item_id,min_price,median,quantity
41603,295,295,116
36783,2500,29999,525
204614,230000,250000,75
81410,18,19,162
154705,900,5999,800
44314,36,74,289
24478,71,95,873
183738,42,49,187
54447,400,500,215
76574,27477,27478,20
113576,100,100,50
44482,7,8,2320
151394,27489,27499,15
168641,1400,100000,318
52096,2000,2000,7
33459,3,3,164
168652,17300,17300,1387
43121,935,935,518
24476,50,75,1246
109184,6,100,157
168498,9000,9000,713
130181,12499,19800,1776
194580,1000,5599,575
63128,19699,22000,456
192922,45016,55434,987
82443,1399,1400,160
35720,1369,1999,3998
43126,858,986,5369
85569,435,439,988
191348,999,1614,695
168653,18597,39999,657
198420,491,682,11502
44601,5,8,2360
71998,29,99,9131
23573,8140,8148,1302
198499,4000,4500,195
141910,10009,10009,195
9260,15,431,870
27858,3,3,280
191383,10000,10452,45013
194863,19800,19800,3076
172920,146,200,410
111664,167,368,940
21929,74,5000,3631
192624,65,70,1263
3030,1700,1700,8754
194862,40999,41099,310
74655,2499,2499,42
15416,413,9964,12141
204464,460000,600000,2265
205869,2195,2195,17
40091,857,857,8
25700,1320,4500,17031
12607,2007,2816,112
40028,5000,5000,22
200011,99912,116214,45
15415,48351,74998,4041
187633,2800,4200,208
205870,200,200,62
44958,1950,1950,617
39952,209,387,15
36924,301,50065,1140
41307,5996,6000,31
192648,173,175,898
173170,289,389,3992
23112,165,490,1528
173171,400,446,3295
192610,61,61,440
52555,620,950,46552
192697,2297,2297,63
118632,577,578,771
29451,5,5,247
173172,329,333,2575
163151,1519,2019,102
132183,287,287,153
163156,1000,1199,122
29460,6099,49999,6501
163137,300,1851,146
199194,900,900,267
154123,355,356,221
109217,49,80,604
88532,7,8,117
109218,80,490,990
39909,1025,1025,27
163192,485,1885,220
200840,400000,441304,41
78883,28400,28900,365
163395,1291,1491,206
71807,27832,28900,94
23571,110098,115999,654
80590,145,441,1754
36930,1027,6263,457
168797,188,188,10
194013,194300,194400,1408
38945,37,37,109
74642,92,96,169
34831,800,994,4
194569,7999,8943,5154
167043,1323,1323,268
114013,198,199,15
104348,1470,3500,54
53051,15,15,536
163138,100,1817,81
162674,100000,100000,4
2771,179,400,24950
13442,499,513,353
169660,2011,2011,225
38897,11,12,190
192656,2100,2100,9
191495,34700,34700,6727
22826,78,78,93
151444,264,264,9
7071,800,874,379
39948,289,289,46
38844,11,11,223
109120,491,491,31
193950,100,480035,1875
55053,96,4533,1875
151389,9106,9106,5
28101,62,62,82
74645,1000,1364,86
12210,25,100,387
110653,6432,7749,302
181468,2195,2488,2703
110640,2266,2966,19
75026,13,263,412
22448,50,236,60541
21884,40300,51480,3287
207702,15700,25050,7086
109585,280,376,461
41803,180,1025,5762
194575,8514,9047,2931
13462,24,25,328
10559,290,400,386
13465,498,501,56388
172903,170,188,164
112284,3000,3515,54
200581,2813,6000,800
198310,260,436,96
34057,167,1500,847871
112289,400,400,28
199961,525,525,58
112294,5550,6500,15
112288,500,2250,44
128540,147,198,275
198240,1019,2954,404
112287,399,87750,32
168190,363,385,1022
110639,2804,2942,66
32902,1,1,6912
112300,10000,10000,61
112296,473,475,40
112298,4050,4500,33
108343,44,75,2721
109155,783,900,2102
77542,1900,2534,192
76663,395,396,10
89680,549,550,11
90407,15,30,8190
3770,1,1,593
76650,800,800,7
20860,30,31,1449
122348,1010,2065,74
128546,8591,9723,76
193959,486,492,98
79869,51447,99993,1102
201313,11998,11998,420
191387,4300,5282,4639
153440,45,45,1316
76137,100,300,3441
171266,25,26,1136
168646,219,1259,22937
191319,1099,3098,14032
172063,646,885,1869
191401,3400,3737,3151
192979,13500,14866,377
191320,22949,34309,3092
210249,27500,31373,4122
22828,97,98,823
192935,74908,85898,411
6371,1000,9911,2246
122742,6,8,154
13506,3595,4499,399
9210,12569,15269,888
74701,22,120,65
20007,4097,4097,1014
192952,70059,75851,1364
13452,5039,7991,146
32851,104392,104392,5
205698,149901,149901,34
128537,25,124,234
191389,6299,6300,50059
118630,499,499,384
192647,182,182,251
3826,1489,5500,1107
5634,1371,1390,88
36901,180,308,16517
27437,373,4454,6588
44325,698,850,337
192717,2024,2024,195
21546,19269,19399,427
13458,726,726,122
193560,26350,29875,577
191372,400,430,592
38829,150,150,215
192635,61,61,1268
74724,4697,4847,67
33452,5,5,401
74712,62,132,47
38806,74,75,105
112276,3825,4026,17
176811,30,15221,582
38804,800,864,71
38811,179,179,28
152615,16400,16400,578
2325,7,9,501
172092,21,75,397317
24275,15000,30024,45
38827,200,200,46
34053,162,1000,26629
52744,40,8885,64
52751,50,91,43
41285,12876,15000,26
112279,2128,2250,30
152505,175,470,135258
22641,710,1489,265
142336,2,1102,7752
52771,130,130,35
192614,63,63,1893
9317,3200,4000,332
4339,38,140,8384
158773,128,129,185
178550,19,19,376
192878,689,842,12209
34055,65,98,687595
114004,100,99899,22
153438,50,80,1158
33048,7,7,115
111671,105,271,4034
124105,1250,1345,3544
139375,28500,29999,43
71878,27560,27563,7
41335,10728,10728,32
71855,60976,60979,9
71831,77373,77378,11
40058,10000,10000,11
34861,86,94,452
165733,2500,2500,23
153703,250,251,1015
71882,152075,152075,48
71841,68033,68040,11
172413,45,45,474
194008,392,494,314
41511,330,485,4716
94289,1595,1611,689
169135,41,41,271
111662,22,154,537
194824,160,401,4527
152576,1,56,2037069
190530,7099,11776,849
112301,6500,6972,36
36929,498,1420,2479
132531,4000099,8999997,12
111665,6,450,5020
187812,21605,21823,62
108391,4550,5751,113
201724,1023266,1023266,2
113574,19,19,64
210672,11500,14466,885
194723,1987,1987,30
169132,43,43,304
74721,74,74,147
24246,50,2969,15528
97620,224,237,2222
24401,100,1500,26521
29739,113,1909,89877
205700,68,68,807
152545,88,1518,15746
74854,115,129,565
128538,800,869,39
114017,2,4,83
97621,208,227,374
33462,3,4,171
36860,6100,6150,4326
33460,3,4,174
7076,22,2500,8184
136638,297,297,232
34056,75,400,105157
17203,25000,29501,3000
200050,570095,799594,192
208189,481813,484056,382
153620,6305,7620,26
109138,10,58,22500
2775,2299,2550,9368
4402,7999,99800,217
133590,45,46,2095
168598,19999,21493,229
207956,1800,1954,437
23381,13,15,26
60394,22,22,14
111667,125,208,3122
27854,3,3,926
194758,1595,2421,3991
153431,1330,1899,231
111652,90,1900000,731
3301,5,33300,143
111656,10,39,716
4305,88,100,7199
4604,1,3,137
200021,13449,13553,2335
71865,54800,54900,3
81405,14,24,416
4608,9,11,621
81404,50,120,94
142103,3018,3033,34
81203,5,6,85
22837,1896,1898,324
13512,30999,30999,316
198441,458,613,585
4865,1,1,108
3390,2998,2999,500
11393,87,88,50
27674,19,133,12791
32850,150000,150000,20
11394,172,500000,96
13459,644,6536,343
1529,99,298,12975
22853,749,1024,332
11392,5,158267,5
58148,3085,3520,625
22456,4998,9950,4602
22829,90,90,1284
9197,3188,15524,694
22835,2700,2700,238
22839,3000,5999,646
6149,78,510,265
67511,75,75,28
193215,41,42,1415596
13446,300,300,146
205460,62,62,346
7307,1,1,72
60576,21,21,474
38816,453,453,35
1210,66,444,1423
22832,51,75,3834
25699,124,300,808
38807,100,100,136
38800,850,899,42
199964,2000,2100,59
168489,7500,19999,1036
89868,4400,4837,251
117439,89,89,126
117442,89,89,159
60392,22,22,84
153437,64,99,463
192958,58000,58200,1109
44327,529,2999,291
76664,350,400,9
40038,2268,2268,23
35625,4050,5250,6048
76701,900,947,77
40068,100,253,150
118006,15,18,1687
159786,4584,9121,247
153480,9529,10000,55
152512,1250,1511,61997
17307,74,75,4175
74647,300,300,74
4404,1954,9000,2737
191399,722,900,882
152495,65,90,1162
37097,7,8,113
3470,40,1029,5071
9332,498,498,80
191375,500,600,329
159789,2500,21552,77
109992,19,21,4738
112286,1500,1700,39
124107,25,90,25763
117568,89,91,158
112291,2550,3150,28
17198,36,38,5638
112293,1565,1782,27
178221,941,950,68
42641,55,155,742
58487,9399,9523,975
13510,42570,42570,282
192897,802,802,100
112299,2500,2900,43
76096,199,305,185
76084,170,613,1260
201325,49480,60000,7144
199934,1699,2550,1522
44329,1297,2999,178
32410,319897,319897,16
40049,37837,37840,30
192095,180,225,51996
200036,4491,4799,974
109153,599,1900,1148
71867,132100,132100,16
71847,59386,59386,7
71824,124889,124895,22
71845,33377,33377,5
54830,3758,3758,46
128991,37500,37500,7
192839,150,155,6548
76887,9297,9297,26
200791,5036,5036,74
71828,276450,276450,11
40045,9922,9923,19
151390,4999,4999,6
11391,43,43,37
192671,185,185,17
193929,2715,2752,21990
44277,24593,26195,18
9334,162,162,68
184202,100,100,149
27671,385,470,865
155629,45,99,1094
23354,55,60,58
40199,600,1499,5384
167539,1789,10000,409
2594,95,95,725
200619,24586,24586,49
4600,50,258,342
193224,35500,37397,48292
197777,20,30,4037
193564,435000,460000,418
67399,67,2569,8
192855,508,1500,48299
15869,6,11,764
27855,3,1200,2170
62328,25,182,108
22791,410,1417,21288
197855,25,75,4939
62791,50,1000,17633
54620,10000,10000,23
128722,74973,74973,7
130200,125875,125875,85
192977,43,43,790
43467,13,18,112
191381,3499,3500,38126
130204,34,34,62
190324,37499,41080,50779
130201,34,34,20
74726,23298,1500000,26
109693,91,630,455595
81412,13,14,592
52213,607,613,28
33444,5,5,513
152544,92,92,9401
76092,64,64,594
152510,1125,2919,52722
163911,50033,2850000,38
201219,43027,43070,34
43853,25,52,1378
172365,80,90,122
171352,99,300,403
27681,28,290,11454
61986,10,10,153
179286,274,274,9
9335,7550,7550,173
76080,225,291,1059
172367,329,329,381
166270,65,65,76
201400,200,395,5541
168500,8495,19999,555
2251,14,2519,3943
57193,100,100,103
199979,500,599,664
74249,4,50,2719328
201317,1090,1112,116
193360,2900000,3500000,413
52325,1178,1999,39154
38991,997,999,81
201318,500,500,333
153663,792,50000,177
162560,10000,10000,42
177062,999,1500,3096
201312,500,500,318
62779,7,43,2902
201315,500,500,511
200008,36055,37755,252
108338,107,147,2628
108353,154,155,148
173109,280,500,3891
74250,20,241,1277518
62783,25,2500,7054
32428,119,500,4741
169661,2002,2002,61
200009,99800,111100,70
198254,477,478,318
173108,500,500,1616
163143,200,200,213
52985,2299,2300,14854
774,165,2070,7657
53062,83,5999,3633
52193,2575,35092,2768
163149,50,67,181
22445,102,330,140247
169146,1000,1020,6
20381,19800,31220,983
34054,45,98,1103395
33470,16,64,112227
12202,2,232,18781
109118,60,150,310392
151392,3499,3950,8
71848,58946,149800,24
72988,18,67,66301
113264,11,100,28858
111557,120,243,48246
191384,315,480,14279
7078,19,100,38178
112449,1,1,1201
74653,24,25,757
158186,14,15,73555
154898,5,99,27017
129158,50,50,2398
103795,1537,1600,72
8150,33,45,56148
175241,5,6,316
40048,1500,15000,30
192865,526,1788,27901
193942,4000,45000,2026
43696,32,113,37
124661,9000,9207,102
204710,640049,644900,519
199976,1718,1719,1011
38864,200,333,118
117,1,1,798
76078,577,9500,380
168314,13,13,740
45628,100,150,55
81413,15,28,1660
76093,363,999,1740
74651,119,119,132
2678,1,66,115141
108352,220,248,428
76085,274,5999,396
74644,369,369,111
199962,550,550,74
2723,1,8,304
108355,309,319,183
118704,1350,1350,374
7972,27,80,6049
63122,49,49,5553
108351,48940,48940,21
38767,294,294,656
109160,400,4499,809
15870,5,11,566
154888,16,25,823
128989,4951,4951,85
172053,6,200,7125
198397,539,2293,18114
115804,299,322,175
161053,24,25,1235
115803,125,125,113
128987,53189,53190,15
9308,13,30,1465
198238,37396,37498,222
43850,9500,10000,631
200820,1265,1265,82
7971,642,643,1343
190953,14,18,1422
160298,5,8,29348
128995,750,1585,139
31916,480,1980,33
109143,28,28,19930
130245,56900,56900,90
2595,493,493,407
98117,1443494,1445494,3
2593,7,7,285
153702,250,251,1241
1080,5,8800,956
74650,550,6206,451
38782,12,15,479
38797,145,149,136
174041,1584,1584,102
2450,309,1500,48615
153700,250,275,2680
167548,1517,1517,105
129002,3000,3883,88
9233,5,50,209
25650,80,89,319
191327,9199,9199,12427
38375,98,100,992
200451,7400,7500,7
163207,772,1872,155
81409,20,20,283
38766,12,15,5723
116268,210,642,628
35563,45,148,411
52743,118,119,165
19304,1,1,1158
27666,13,999,141
62658,350,999,1171
163152,1280,1480,46
76095,74,999,868
62663,466,1999,146
41814,607,1999,5131
74648,53,1999,493
43490,175,175,2205
154887,13,113,560
76089,269,999,2823
35565,4,999,650
81401,80,100,289
62667,398,999,224
153192,1055,1999,307
33866,4196,5999,643
163153,883,1883,171
75016,86,94,182
163147,1077,1377,91
192845,149,167,12669
173126,75,1200,469
198223,1111,1183,177
52195,4145,32661,2285
71879,349900,360015,125
71837,39985,39985,34
6453,6,8,393
21536,2998,4999,6062
818,600,1111,1069
190531,8099,14099,4325
81411,14,65,76
111601,465,900,4891
81408,16,116,280
74654,300,3995,422
76894,3572,3772,76
25898,99983,99984,48
38876,5063,6891,42
1206,1940,17195,722
40050,2059,2059,44
6889,695,791,26304
41378,5083,5083,34
4556,133,250,30
38840,1763,5536,97
71846,149986,149986,13
40040,3798,3798,26
19026,8034,8034,158
71835,150017,150017,15
28399,3,3,561
38872,28997,36696,65
5740,500,582,1133
75038,599,627,146
33447,109,318,661
154883,13,13,1345
41163,20950,39998,4560
38796,169,178,72
3927,35,100,17138
198215,6900,7644,811
133576,375,375,2712
76079,70,999,206
74646,400,21500,1170
37701,25,239,11220
36926,139,200,796
27658,999,999,169
62680,595,999,756
62671,241,260,287
191388,4300,4500,5265
37702,502,600,1503
38929,450,650,559
201422,8779,11000,27569
154884,900,998,3356
76076,99,999,172
194576,5445,5500,193
112090,597,597,864
62665,97,999,464
62670,300,386,638
82328,19,38,143
140587,936,936,1639
132752,1,1,176
198230,4699,4803,443
1179,1,1,46149
173122,580,1080,97
130264,4500,4550,654
151564,518,1812,147513
56034,595,595,48
200614,542,545,256
1520,176,376,293
206967,573,590,210
52575,500,50000,15
23766,789837,3014431,2
2608,6900,6950,12
172042,300,500,373
8151,491,691,74
130268,7175,7182,131
52224,5282,5282,10
79011,30,50,7969
54831,6,9,147
5472,1,1,621
38374,4400,4469,813
6826,100,100,12
192971,44,73,873
198198,9999,13115,604
2287,1,3,517
192974,41,1500,4759
414,1,3,210
198229,2997,2998,1236
173037,32,469,11690
180318,90,426,902
108336,100,149,1652
89639,34,213,1776
130265,9500,9501,148
102541,75,77,1313
62676,45,50,513
193554,90039,250000,165
154707,500,5999,681
199951,500,502,344
172049,24,40,2200
193253,1900,4599,294072
194016,199899,199899,1314
200028,110048,145496,283
200023,14180,14289,4825
187850,12500,15071,56
42500,1000,2222,51
159467,30,1081,126
35947,9,9,175
192858,515,632,27579
201469,17,100,128138
1705,267,461,1874
55057,1800,1931,86
35952,10,10,50
120293,15,25,234
18567,450,500,5312
33443,5,5,34
35953,8,12,483
21213,1,300,8630
29548,2222,6136,3598
136375,2600,4464,37
63246,50,75,1018
168812,7799,19799,33
183952,600,1049,5524
160059,1,3,20009
71849,134100,149800,42
200816,2786,3022,78
198255,200000,220000,65
197742,98,100,195087
40042,10,10,71
21885,18400,49900,679
19703,2299,23086,4645
76568,133,133,94
76530,398,398,41
32198,100,166,73
32199,1020,1025,584
52240,721,15000,22
71851,95604,95606,27
197788,394,467,81792
71829,70435,70436,5
76594,1500,1500,7
60405,23,23,749
76505,184,184,114
124106,14975,29985,4866
24027,35217,35220,25
71838,51013,51018,18
71818,45060,56244,11
168638,4999,149800,85
38425,2520,2554,10682
191512,3530,4216,730
60406,53,53,160
71826,55600,55600,12
62522,50,50,106
76569,163,168,71
194786,4050,4895,299
34721,20,20,319
108299,1125,2669,252
200113,64300,65094,18682
111603,3,3,2526
108301,1100,1605,1713
194807,9500,11860,200
172935,3,409,48428
172934,48,2802,35816
24059,895,899,21
128997,25000,29925,24
204092,100000,139498,298
71874,97300,97400,133
71860,140033,140033,23
154128,365,365,330
198282,1850,1900,275
127834,39,49,1411
25897,95000,95000,16
152812,19250,30000,1056
180457,3000,3400,419
166343,34,40,533
154989,5201,75085,1874
4541,2,23,297
109139,13,923,30380
77531,697,1298,148
67280,1000,9000,8
24511,14,14,164
198496,14500,14500,611
198508,9969,9969,147
52747,7500,9194,27
192723,2154,2155,9
194801,599696,599800,246
204859,186,5000,5807
155812,500,500,144
183953,225,275,911
109135,110,2200,9152
9451,2,5,182
118015,5800,5800,43
200029,159900,179900,873
204702,515000,539999,198
202065,59,59,130
194787,4499,6036,388
194850,1300,4920,1643
198415,1598,1777,8135
87559,290,595,306
194815,2666,3500,211
102543,75,109,736
198418,337,525,15930
160712,7,7,10304
38865,873,911,9
6452,90,100,536
192622,65,65,467
74856,700,744,1429
168189,396,1105,2869
41510,111,364,7498
192623,60,60,113
53067,426,1900000,709
190452,1274,1370,17757
115807,232,232,58
13463,580,891,31783
3382,24,2500,2147
36905,99,471,38932
22785,112,248,26307
111455,13,13,1035
74636,29,29,163
22787,300,810,34834
2453,269,491,57609
124103,825,1500,38548
5468,20085,49990,285
36907,344,1185,37068
22790,123,317,24194
36906,161,346,18702
13467,399,776,15814
41808,5,1005,14441
22793,765,1029,21546
22792,428,1619,20433
72234,78,100,102149
35761,400,400,52
35948,8,9,439
37921,131,400,20750
32409,171212,171212,22
198176,13997,14896,434
67335,7042,15013,1685
35758,100,121,429
23448,44000,44450,1079
110632,799,800,99
151718,49999,51529,1621
178536,1794,1794,13
192919,63772,64799,150
163208,398,500,26
191471,1150,1318,188633
1205,1,200000,5699
41751,4,5,302
191461,21,99,16335613
191464,225,398,113256
154889,13,13,2387
191465,240,380,364733
52179,1999,12494,10312
172937,998,2100,12363
172936,203,2583,15397
152496,25,223,709
130177,290,319,5034
194791,4999,6900,137
190328,1340,1503,472050
193924,595,608,501672
194799,4550,5580,210
109147,300,4499,1197
194803,8500,9100,97
153635,7,9,60960
194809,449800,449900,325
44465,200,400,18
179283,1029,1029,3
197766,247,289,94768
194788,4900,12500,204
30810,35,56,289123
198185,50,118,46824
194796,4406,6400,209
173057,81,95,72225
194805,9000,9347,132
163691,130,299,77
133588,14,14,2141
194754,33050,33065,5477
197721,2950,3500,1281
193254,4900,8423,105695
192662,176,176,440
173204,50,201,1367766
193019,4505,5085,134
38781,100,100,51
193960,150,159,734
194562,2400,19000,729
201813,1175,1175,1442
82441,100,297,23149
192669,162,162,218
191460,20,67,282881
87238,80,1300,1199
43852,50,50,610
133593,35,80,3786
194794,4400,6526,189
194578,8577,8954,4607
193384,182,182,94
72093,78,100,36107
194798,6000,7541,176
194802,7900,9499,75
87242,80,400,1044
194804,4000,9400,181
5526,10,10,51
154120,349,353,614
194810,3500,4000,131
52763,100,100,68
87230,150,882,990
193214,34,100,1345171
192644,163,163,519
192627,64,64,222
172054,6,99,70382
52755,1900,2200,60
192925,78815,79555,761
3864,466,1900,13778
23437,775,1177,372
128838,6435,6435,116
32212,888,888,135
205793,218,218,382
186684,81135,85405,32
52192,4575,50045,1358
192901,300,315,114
158187,45,555,34737
163082,25,144,1919
113111,85,297,12085
193211,80,100,2441345
52214,14495,14498,10
193261,3,507,1073049
52180,1960,6579,6539
154165,2,99,179658
210456,380090,469500,1001
71819,79889,79890,39
4304,806,2972,27883
67256,1905397,1905397,3
194969,255,748,171850
124439,1,1,27670
193210,34,50,1809284
118899,174,174,63
74659,391,399,245
198222,2600,2641,1094
24477,19,512,13194
104126,3500,10000,252
38870,993,8709,56
52296,14998,14999,50
184308,50,50,550
22447,40,855,37051
41333,9920,15000,33
191364,2390,3439,39964
200944,410,487,334
192960,49800,49990,41
163569,20,31,199184
2683,1,2,87
2687,1,1,381
21877,9,25,144995
3220,1,1,338
724,3,3,242
192904,500,349500,289
25707,3179,5500,1719
127836,47,50,1457
13758,100,8800,5875
98111,21,21,72
6888,1,1,517
198498,863,863,51
108344,200,201,145
13889,1424,25056,4356
108345,644,644,211
108347,7865,7867,71
2679,2,91,727
47556,228,9000,5478
108348,253,254,180
71820,98972,98979,59
32220,676,94870,33
108354,142,158,362
108359,5623,5623,301
171828,79,343,212741
52242,2567,3568,56
76502,100,100,323
71830,27544,348244,4
3665,2,2,1032
35501,249934,249934,28
52209,1098,1100,20
71832,58907,58909,8
76674,555,555,53
5527,1,1,531
32221,571,52855,70
71843,46879,46880,15
32193,432,99800,594
71853,98701,98710,62
35315,20905,20905,20
52289,23180,23180,13
52212,18000,18000,22
35759,203,272,59
20452,150,2999,684
76658,500,600,19
43463,10,13,122
68779,9052,22723,107
42225,39497,39664,65
41400,5048,5048,15
62007,29999,29999,11
71842,87500,549800,32
25896,70841,70841,7
152542,6,7,367609
62005,23068,23068,11
71817,299428,299437,59
62004,36408,36775,16
52293,18109,18109,29
6316,912,1075,54
62008,57497,57498,11
76639,650,800,145
71840,99457,99457,30
199943,2153,3035,417
25894,111100,156233,24
153707,1996,2000,75
76694,2875,5496,22
62015,224652,224652,8
61991,12030,13181,9
12217,11300,11400,124
58084,1700,1995,825
61993,126825,128106,17
62669,324,524,436
61995,14992,14992,14
204701,31680,31680,343
4394,4300,4300,1047
61996,280000,280000,4
168313,150,500,1456
3823,149,2999,537
190396,89,200,382066
159140,123,125,39
171276,14400,15000,2545
71864,42268,42269,8
155631,39,39,131
71871,25790,26505,14
118711,1420,1499,1940
71877,37079,37079,16
52219,1397,1398,16
25899,20000,23999,23
71868,39743,299800,121
151580,999,1099,70
192848,175,241,90706
76879,5834,5834,39
68778,2500,2500,55
52291,25167,808633,2
116271,1344,1344,2012
155601,36,36,312
76692,2889,2889,136
197764,575,599,41822
52204,1850,15000,65
32196,481,99800,405
153709,1747,1747,160
32225,145,489,429
6458,3,3,64
71880,324396,324398,43
194010,2069,3599,8075
199936,600,600,294
192975,50,500,2171
116276,100,177,466
197748,2,99,640082
128436,12515,99900,27
17407,1,1,235
151585,1299,1399,70
177661,40,50,189
39220,95,200,142
68780,9899,26927,68
76564,300,300,41
161373,128,128,75
2836,4,900,15683
76688,300,1160,46
23094,1195,1208,100
76895,3500,3500,41
38965,30009,267622,60
71862,47400,47576,21
32200,271,349500,168
71870,32797,138960,10
172230,11,88,999617
163843,1900,1900,6
192938,49750,60995,1112
153708,1695,2350,116
23095,88,88,177
192712,1969,1969,43
19268,980,1300,35
189143,204,263,41484
201166,400,452,11
22838,4625,4629,316
12238,4,215,290
71873,39765,39770,20
120270,999900,999900,1
71876,92541,149800,47
154897,7,45,23764
158831,145,145,140
113289,98,100,841
136852,69,70,201
76088,1649,5999,940
171830,300,550,20235
128314,19897,25500,409
192972,149,358,563
56035,7400,999900,32
171437,25,25,685
31895,148500,149999,7
171428,2572,2734,15193
32223,203,282,61
171267,77,145,1256
2589,3,9,294860
194817,1850,1850,512
41339,444,888,170
198298,100,100,206
133573,14,15,170
198302,2254,4943,32
76886,9494,9494,98
40147,14996,15000,60
153661,1655,32578,218
106870,30,34,132
4390,8,9,300
133570,16,20,1199
23117,90,2000,2322
163918,1000,1000,17
200039,25000,25485,852
71861,59360,59361,14
71881,385086,393989,87
71822,74936,74937,6
76681,342,400,72
71852,55586,55588,36
158808,130,900000,646
76696,2500,5496,34
25649,80,158,7703
76645,750,750,12
163914,8900,8900,18
191373,399,492,1031
204837,4504,1233349,31
72162,72,94,9701
194760,2999,2999,1646
10560,1820,1849,316
192900,800,1099,155
198258,120042,211486,120
32905,1,1,1799
158805,2582,2582,1
201192,2000,3600,16
43465,5,8,109
192927,36500,39580,136
116923,28,28,142
204834,7000,7000,21
194542,90050,100000,87
204842,17519,17519,12
108978,150,300,53
38980,200,211,198
194859,9900,12579,1036
118898,97,99,19
39001,100,2500,15
1702,45,47,42
210673,99600,268142,657
1468,1,999,10029
41100,5002,5372,612
20520,15494,39944,12901
191393,315,429,8882
20763,100,99900,34
