item_id,min_price,median,quantity
185482,30000,35000,6
38814,3954,3961,40
23426,34999,37000,2401
27854,3,3,303
169446,1697509,1697509,2
13930,95,105,45
52722,170,9900,12785
72238,500,6500,67424
33454,5,5,370
194010,800,800,978
159786,13996,13996,54
172230,13,485,71627
1710,159,161,536
142406,250,1499,162
168310,119,119,467
168650,4,8,13107
201402,218,1174,10626
171278,11000,11099,462
19262,9124,9604,20
141910,39094,39095,47
39682,165,17200,658
72234,85,95,7575
199971,3464,4636,271
151567,46,2563,54378
192975,489,1800,573
190315,29,89,1577754
118007,16,17,539
163107,500099,500099,69
190327,7591,7960,84343
40195,355,520,3556
33459,3,3,39
12803,3799,3894,670
33447,198,2499,1182
22795,1,1,103
191471,1650,1788,260311
58263,11,11,128
74839,374,425,3108
191383,6387,6388,47432
193951,20,480020,2425
154123,470,470,88
204971,40000,40000,344
152631,7,124,8383
178107,300,1150,2
207087,74998,74999,282
76135,100,5019,4768
197755,7,38,301215
14047,12,18,42287
179315,7,7,20349
190535,42298,42300,1910
7971,575,645,3119
198199,2198,2198,1424
108327,100,380,1106
201315,450,500,203
4539,10,65,27
191475,429,542,1612
192615,47,63,51518
723,8,12,1293
197783,100,660,68768
13447,198,260,1461
22787,500,4000,8671
74859,400,675,2777
198239,966,1575,68
199975,2970,2970,384
63303,130,130,161
153479,3950,3950,827
197771,26,29,125804
7307,1,2,63
71819,59062,59062,18
192935,20023,23592,3105
17203,21250,23750,131
192839,50,75,90303
192931,6400,6400,65
124103,400,979,44964
34055,78,985,166022
38851,39995,91956,29
37143,980,1000,67
192867,100,184,9806
81407,85,2841,24
38955,179,179,38
202071,41,41,4391
4371,686,733,1894
38679,20,22,509
191335,8797,8800,1227
20879,64,64,35
192747,61,320000,705
1707,17,45,119
191523,7000,7000,116
154887,37,38,323
23783,2248,2897,6716
138967,8,185,1583
81403,13,13,80
168311,950,950,347
193931,500,500,87327
74707,76,81,521
193963,120,122,4542
191323,2700,2700,1438
97623,306,17200,324
13423,443,999,1544
191363,90,366,7710
36923,108,120,607
83763,8906,9439,99
138727,21,228,3278
11391,20,40,40
172359,7,90,159
4395,2895,2895,13
154899,7,7,14761
21991,30,37,226
38803,11,11,56
193959,39,39,120
198175,307,820,350
28467,556,556,56
201883,129995,129999,172
200039,8998,10999,480
33567,108,175,1982
23079,98,100,228
123919,80,670,207795
189151,4600,4600,811
172451,1,5,106
193259,25,34,94287
19299,1,501,770
199943,500,505,255
62011,275039,280040,18
72103,1366,1367,34039
41595,8999,10848,2493
35627,3838,6099,3670
36927,6555,9155,37
783,310,500,954
62323,27401,27401,177
199219,1868,1968,382
198395,82,300,6801
27859,3,85,85
3403,860,867,18
193223,4000,7269,23431
191467,77,1099,119359
37091,3,3,50
36931,699,825,104
2675,21,3000,5521
9187,850,5999,889
111455,13,13,1044
111671,236,247,95462
2251,12,17,9094
52191,3494,33250,2068
2799,1,3101,984
90551,499,775512,55
79011,53,80,6686
168315,65000,67500,887
201403,1300,1556,620
76511,175,196,10
27503,149,152,56
172231,15,3900,17773
52195,3040,29725,3312
45087,21,25,2892
4359,229,233,2412
187707,5550,7000,387
52843,17464,140000,1629
22447,59,98,6120
23787,57529,89529,226
197747,12,70,399046
187699,1600,8500,8750
155603,35,250000,190
201991,20000,24740,1221
62791,20,35,5057
198279,446,450,34
21887,399,615,6598
52719,854,2015,1512
192979,3990,4992,501
43551,3300,12500,388
54291,25000,299951,12
158187,24,2900,47629
205459,3505,3505,43
152511,160,274,61196
198415,2691,2935,3289
27435,12,17075,1556
43463,3,6,269
53067,198,306,706
72235,58,97,6011
52979,119,6527,6746
13759,740,742,217
194691,174,175,4723
192631,64,64,303
81055,6,8,360
106867,89,98,294
39907,100,100,1
171831,289,7900,10398
159,4,99,21826
1179,1,1,618
17011,22,48,2777
19235,25000,25035,11
190395,40,93,137017
132223,265,265,12
43127,976,17200,668
192715,166,166,50
189143,99,180,94309
200035,2500,2895,1677
191351,575,632,384
76555,212,6063,37
192863,169,464,5288
153615,55000,202500,6
38867,249,249,62
190313,4299,4599,57318
197745,450,465,120895
36909,2000,2300,24248
200041,600,601,51
176809,200,200,48
30817,1,1,38587
132185,1500,1500,12
9313,88,125,114
158201,6345,8320,4493
191337,723,2364,2916
43369,9000,14229,1040
191465,99,178,322674
151565,1100,1990,51097
109145,825,4499,1016
208189,395097,398999,327
200785,6400,6705,8
191389,3100,3365,28558
198413,130,140,8843
40177,5000,5000,60
3821,2894,2894,3495
118061,450,650,2426
190329,3124,3135,192718
207041,4499,13087,24764
201325,71676,84005,4438
152877,2844,6000,38537
190321,2387,2400,74264
8153,42000,51572,1136
171285,1195,1195,1857
8845,3499,3900,2536
10505,24,29,12537
74857,581,774,5896
152577,110,200,58136
36933,300,576,189
168649,715,1766,295673
18945,1,8,14345
133557,14,14,482
79101,395,625,14043
27437,98,17200,521
4389,825,860,2057
191361,249,325,822
1701,200,200,25
191513,2030,3821,2275
197793,85,150,23592
82441,145,9900,18581
1645,1,501,533
42253,102,105,6632
191349,2141,5300,1372
2605,99,99,1379
21877,9,30,314439
76681,859,7929,14
6289,6,100,30524
7077,120,475,4803
27677,4,17200,21875
144329,33450,33500,330
169145,153,153,21
192845,75,90,34023
40037,2200,2500,18
69237,22,36,3513
79289,11500,11500,11
77589,25,167,414
192605,166,200,35
62781,90,5098,6416
62525,33784,33784,11
6037,269,290,5530
102541,75,75,720
189153,750,5000,91
40093,389,928,129
201469,19,19,5861
23785,5550,6900,357
191325,348,3922,1490
153701,250,753,2944
201401,999,5096,3155
33445,7,9,119
160053,1128,1128,602
2449,186,513,54360
163157,21639,21639,38
108977,50,55,219
67749,600,2713,8097
199957,501,501,85
44481,20,25,122
5829,9,9,27
192901,200,317,122
3577,1500,5075,22779
23573,2965,3465,401
197741,10,12,1368505
178149,44,1995,135
17057,8,395010,81
3825,4548,5999,1396
191393,20,100,2931
193565,10500,10900,2576
191521,700,799,10186
76601,37043,37043,13
193369,181,193,172198
191461,10,14,650307
76701,980,980,11
52125,5161,5161,4
163225,35,4499,523
124109,400,498,8159
80433,271,279,388
53069,15,17200,727
171349,196,196,210
76061,5749,7678,54968
192861,340,347,12816
37093,7,1022,18
199989,590,594,396
43009,950,1149,1303
71809,19488,19800,137
5465,32,2000,17321
22785,192,196,6231
124669,337,682,69301
79297,50046,174469,8
32717,33318,33318,27
199189,100,100,24
192717,2024,2024,95
21929,91,176,316
22793,1098,1116,228
191377,1500,1684,1759
24477,5,6,6904
55973,891,900,13
152541,63,67,21959
41337,94,94,35
37097,3,5,74
27681,474,4500,13840
198233,9999,9999,81
192869,3228,3722,693
197781,65,65,25080
199941,501,501,114
192885,238,238,43789
198397,390,390,1678
3857,4,204,25642
168417,63000,64574,948
192853,140,191,4049
60485,19,156685,84
7081,6500,10000,2427
198257,400,464,61
153033,70999,145000,290
19441,17,1875,26402
191525,9480,9900,6171
35953,8,8,135
111669,9,9,1704
110609,44,73,194793
58257,7,7,197
192925,13108,15068,1988
205173,150000,220000,127
41813,198,9999,2736
27429,29,42,2072
153661,7565,50000,174
193217,83,110,293230
165017,184,193,136
2325,36,47,15881
173125,34590,34597,104
163701,185,200,45
111245,925,1490,3402
109141,18,50,9244
138729,15,178,5652
10285,89,90,5720
193245,3900,4000,182
204829,1369,1370,500
76513,547,547,30
192993,2599,3393,3742
1205,1,99900,1682
191333,450,3340,1353
171437,35,35,2531
173033,7,7,4631
110653,2900,4253,122
198217,43,43,329
81405,12,787,139
124461,1363,2595,5021
39681,2400,2561,3283
22529,250000,250000,13
154897,8,44,8496
12365,3,3,114220
36913,2041,2245,18294
24245,1239,2641,2045
22445,335,800,3810
38901,3331,3332,51
197777,20,30,2050
198305,199,1099,35
785,135,310,21448
9233,11,18,657
8545,12,312,301
12205,2,7000,33977
172437,1400,1500,5103
200029,14998,18999,845
2589,4,10,190495
200113,3650,10070,18874
109133,76,112,17354
116981,10,10,380
172053,7,1005,19252
130177,196,211,675
39001,638,1028,5
52293,21757,21941,19
19261,8989,9290,27
52757,1501,4318,88
205465,2170,2170,4
52181,1253,8475,4347
110633,815,836,57
194693,2086,2086,101
194009,297,1869,3784
200813,658,658,71
200033,4975,5569,1345
130245,89898,89900,60
3729,5,5,182
43117,290,17200,709
44941,5,5,449
133573,182,196,513
122345,869,894,109
173173,264,265,748
21885,10560,15000,4530
45789,5897,12500,278
108305,1309,17200,514
200061,2497,3371,54249
198293,452,546,282
74646,298,1999,734
183950,1400,1457,1001
151538,91200,145000,296
52238,9081,9082,33
171270,1400,1500,2136
191338,7997,9799,2083
128554,4736,4737,79
191498,3545,3582,11089
36926,50,98,1067
52182,1369,9808,8378
194846,411,412,28417
61986,1100,1519,112
200770,30000,30000,18
38954,900,964,41
68134,7886,7895,88
204614,7390,7397,100
124438,2,75,145600
200010,553,660,103
158378,49,97,13771
197722,2859,2866,12021
20678,88715,88716,19
8170,252,333,9970
111450,42,42,378
152550,3900,6641,547
173162,10692,50000,376
22526,10,10,266
35562,628,7500,31163
194562,4938,700074,1262
200038,7500,7997,2878
194822,75,95,44631
23438,300,464,217
71998,37,45,3220
191334,648,4974,1193
11382,130095,139997,189
52986,1100,6390,25460
41502,100,100,2
198290,1200,1200,32
22786,110,438,5964
37098,1049,1049,26
111650,48,50,1149
200074,1075,1449,19461
198298,100,100,52
152546,55,8870,8200
39334,415,616,8376
56850,1850,1875,7240
153702,298,559,1864
85570,8488,8488,69
76678,399,459,16
192646,159,159,117
173034,27,83,30871
163222,90,3366,2339
4234,777,789,38259
191386,214,448,16484
158210,31,31,103
108330,50,300,1229
202070,44,44,7109
172094,30,99,202221
108302,299,17200,667
40166,2351,2351,38
139358,54900,100000,178
192934,6800,6800,53
101662,22399,82200,382
198194,1198,1199,8757
39354,1,1,61760
2842,1866,17200,5648
191462,40,45,644237
19702,745,10045,10684
58262,8,9,143
198550,669,675,1829
2886,299,575,398
128650,2,11100,1370
109138,98,17200,3173
204370,6400,15000,5179
158870,144,290,72
104314,108,3208,316
173042,4,444800,83
172902,330,331,38
153438,142,144,413
192850,111,112,19163
19230,1212,1513,39
168498,10044,25000,5091
200578,1500,9900,133
81414,13,13,282
193554,35087,224674,129
4586,100,100,17
7286,180,9999,2127
56502,490,490,122
108338,200,17200,674
40130,2500,3500,70
6530,1,2,1442
109122,4399,4400,21
24478,63,63,1784
104122,2267,12500,399
192610,61,61,166
27682,24,17200,705
6522,2150,2600,2384
175970,145,200,467756
129158,2,50,3259
194738,644,650,53
132510,80,80,989
76134,120,183,3177
132982,50081,97081,15
858,10,24,1947
201698,799,799,543
116170,195,300,5118
41814,689,17200,518
74822,7,7,283
118630,577,877,318
192730,177,177,116
52078,752,4614,19715
194690,594,600,170
42546,14,14,646
200042,500,15054,325
35954,99,99,50
159826,293,395,166
52762,299,300,52
175886,5,5,1383
193930,199,499,17038
138486,500,3599,26463
128558,2171,2271,39
109126,141,300,51517
58266,13,13,12
193254,4419,5200,13575
193958,100,100,645
200034,1500,1997,221
36910,6800,7100,4202
128842,9999,9999,55
43102,4574,5569,1290
187802,202,232,511
3182,12000,15389,1439
139442,66596,68998,232
110618,1347,1352,97
129022,39509,69292,326
113262,10,100,15026
1074,590,990,21
199974,4250,5001,174
199962,574,574,24
76130,100,125,5407
31894,250,285,39
198198,1499,17200,487
52190,5091,54470,1766
163102,4999999,4999999,2
18294,2580,4999999,3
191366,274,19800,263
6662,2925,4910,6862
113530,49,55,20
25802,4653,10099,4074
31915,297,698,37
158855,5497,5499,9
18283,960247,960247,33
43647,276,1076,30
30183,204,263,1006
44739,350,350,187
8171,122,250,1918
108323,99,295,978
158327,1967,4867,49
193211,18,31,629002
191495,11537,12100,6837
6451,8,8,125
12811,22500,24496,488
198163,137,137,125
43987,4653,4655,29
207023,985,989,81251
153487,97,1999,819
15407,275,350,1821
109223,15,24,1491
6359,192,225,901
38943,312574,312679,46
28399,3,203,427
172419,960,965,551
72163,1200,1860,3174
163695,1897,1897,1676
10939,244,249,8978
193231,2099,4020,9345
136555,11205,2505602,4
190451,3950,4850,31274
25707,2299,2462,4802
173163,13186,50000,1566
4655,19800,19800,47
191399,1862,1900,1027
176811,25,6668,854
191379,200,275,2243
52987,480,545,7871
193935,19991,19991,227
124671,6600,7080,9542
2447,277,503,62489
133571,20,20,352
192647,182,182,111
192635,61,61,811
12643,61,62,145
204827,600,600,205
168303,4,7,34475
3391,1002,1298,93
108439,19339,85000,1213
4607,1,1,40
197787,105,787,33913
197775,179,295,1160
192907,400,950,87
27515,8579,8748,282
198403,100,144,18392
20863,30,30,199
22203,15049,18949,74
33451,93,93,39
198491,95,186,1110
193563,199,393,84
193939,34000,37197,15973
197795,1777,9900,14618
35563,21,25,183
200507,44,1535,75362
38799,239,240,45
44291,5391,5445,12
21215,134,1099,191
3819,1750,4525,3918
14343,20,38,4913
67319,19900,19900,92
104127,2000,2518,691
52327,878,1129,8224
71855,177824,177825,25
21023,5099,249999,253
197743,132,155,53608
194751,198,474,1382
191367,100,122,893
117471,20006,20006,25
160399,909,1468,2534
106875,160,160,20
174327,273,275,799
36903,490,500,8637
173043,3,3,104
33823,2000,2200,439
199987,500,500,68
13455,361,364,845
955,1,3,26
158823,299,299,13
171315,1001,23626,127646
76079,144,149,809
154167,350,350,531
169299,6600,6600,879
163391,2219,2219,25
28103,1000,1999,699
118711,1600,1611,45075
192683,500,4555,44
74843,295,2500,3967
201319,12030,12033,968
194767,1778,1798,15082
76687,374,7831,28
40211,396,450,67
158839,100,390000,207
194823,1100,1199,18410
200779,54000,54000,31
200567,3995,3996,817
98111,100,4999999,12
76139,625,1400,444
130903,14699,100000,2099
3667,22,3000,7500
6471,118,614,1089
127835,100,197,238
109219,1195,1200,1030
56503,2045,2045,35
5635,120,5077,917
7079,34,200,44074
163707,1099,1099,95
168215,978,3758,13795
194807,7500,7840,84
162515,70,85,866
4387,224,224,207
6051,119,119,1388
152639,3495,50050,1638
200031,4937,6334,2905
169152,500,1100,94
199960,500,506,174
41100,4400,4543,793
140276,25,25,74
192852,175,216,1627
191400,1450,1750,1254
109132,106,2098,12220
129284,5590,5592,213
43116,1795,1800,2807
197776,24,29,1527
200944,1055,1074,90
9312,87,99,161
197744,87,245,84804
152876,1400,17100,24977
15416,449,1707,14084
112272,388,408,10
8172,625,630,5615
22576,813,815,15351
171840,4,15,28886
113264,11,15,3723
191256,400,525,663
192844,50,80,15547
199980,566,570,263
190320,249,292,74617
21536,2000,11111,1578
208212,499,3590,11916
194124,543,588,27106
191472,2300,2397,102848
36860,4200,4228,1192
187704,7,125,52824
190324,8045,9500,115890
192912,275,275,302
58256,7,7,148
199952,502,519,146
6532,1,1,210
76588,25587,25587,6
10620,50,285,121122
199956,499,500,315
108996,7,91,31197
191348,1498,3100,623
76084,2410,2643,449
172052,7,7,19065
194736,600,600,52
171832,300,645,18402
192648,177,178,359
37140,289,371,200
200036,2000,3332,1077
27860,4,139,269
19304,1,1,517
197748,5,60,184512
33460,3,3,89
175788,100,100,17349
193224,10500,20049,9789
200224,39102,57800,3252
193252,57,76,209927
30816,1,1,617
44128,5197,7059,4008
197736,180081,180083,352
76612,2093,2093,5
25708,6500,7152,772
152560,499,5999,308
155620,2081,2081,6
72092,310,409,67440
52152,11000,11000,7
198220,385,450,959
128648,9941,19999,801
204464,396599,497048,4058
152512,548,830,102110
44456,70,141,20
52984,377,378,8300
52748,6499,7000,110
23436,1425,1500,361
193928,49,58,89579
192636,55,59,11920
59228,6000,6000,30
6888,1,1,282
21552,1977,1977,330
182120,500022,500022,24
40216,1590,1590,68
168500,7760,20000,2091
124112,49,17200,6628
74844,63,130,9306
192868,212,212,7814
200040,10360,10482,1563
34736,499,17200,1068
23768,397,422,842
153628,2300,3257,13
200508,6158,6419,11283
83764,19599,19599,228
191376,279,1656,3588
173036,180,295,4535
139352,35000,125000,154
192896,274,299,1321
154164,15,46,58329
40536,266,1000,1515
40076,450,4499,414
191320,9835,11222,5371
199996,521,522,241
20860,30,30,367
171268,30,931,915
63308,384,384,224
7068,4,2904,25297
76580,1000,15000,7
201468,1272,1272,102
124640,340,999,115019
198208,200,459,173
193952,149,149,5596
200016,1448,2254,1405
109120,4200,5099,18
194768,2500,2820,11103
72120,14,100,246721
197780,55,55,19375
155636,205,215,38
198196,16000,18000,2614
191464,99,179,80077
55984,50,130,4
177716,83,90,145
1520,170,200,597
5504,300,425,2563
193256,11098,13800,11530
198508,4000,5300,91
161344,200000,454498,2154
6308,14,2500,4030
200820,1270,1270,32
197788,90,520,38611
153636,694,1161,39971
52108,5106,5106,10
23572,200,388,8562
190312,4300,4477,5134
124104,600,2900,29518
152508,219,269,69561
199948,510,510,149
74248,198,5021,7787
204092,98999,98999,139
36928,299,452,131
194572,2970,2970,953
192904,225,444800,283
108328,75,17200,427
198184,174,174,4125
28420,2000,2000,51
171272,27,27,113
38884,9569,9576,33
194576,5586,7500,59
170168,9678,9680,236
109144,5,598,13222
12184,10,99900,6970
193368,374,532,50051
193216,550,944,15048
193924,80,102,1009633
116408,300,80000,4821
136636,1001,1119,258
12820,9900,24000,1064
152576,14,15,1793629
190316,199,223,781240
193944,179995,199900,21
82392,3,3,177
200616,19945,19950,198
38976,659,661,19
198260,425,425,7
104316,18001,30001,1443
158380,817,6999,333
31896,250,285,34
37704,357,389,1750
89112,450,799,249227
151564,618,14597,199220
52328,2500,3000,6176
36912,1054,1054,24002
191352,199,224,861
168788,28900,29000,5
155608,32,32,65
159464,100,100,76
168412,14500,14500,937
2452,251,1200,57195
43480,11987,11987,406
172092,18,200,101418
2456,40,77,1062
128980,9994,19845,104
63304,300,300,66
44936,486687,486689,21
3864,169,844,1709
74712,57,63,61
193936,15000,18490,3937
87244,569,569,64
4265,7,7,160
40073,340,2999,1244
36925,101,450,46
136377,49,49,227
192617,90,90,342
172233,495,1695,1185
191469,115,155,143443
4357,8,13,9320
207085,7498,7499,55
203413,65098,65099,298
68785,28436,38510,20
3685,15,29900,19836
34057,85,127,171562
200509,10,50,27274
137249,43442,100000,189
15869,76,119,176
192857,150,185,4842
2581,6,8,507
34537,1200,1200,29
200777,750,750,45
109625,197,197,529
193925,280,321,7532
128997,26608,27544,15
74849,325,2500,16130
187933,143995,143999,585
4461,1800,3473,2174
79253,200,365,4285
45201,702,702,2
23737,300,500,358
19265,19989,19989,9
31905,600,1000,32
192553,403,756,159
2289,1,101,1224
3385,29,29,625
199977,547,547,39
137289,66624,100000,324
40057,7238,7238,12
197789,80,83,35411
192977,374,954,413
174041,1575,1575,56
60853,294,294,644
200105,800,800,34
197749,8,8,11900
182581,598,15099,753
204825,2871,3400,201
20881,88,89,28
193053,12,19999,327972
116405,10000,200000,1414
178545,30,30,236
128545,14103,14986,40
20873,60,60,19
111589,55,96,977
172365,140,140,123
111441,5485,35000,82
40153,11153,11153,23
13465,685,685,26635
152513,170,9900,36339
19705,1283,8838,5849
38993,968,973,42
205461,1200,1200,15
28421,1753,2999,288
132213,669,669,5
124105,698,819,26367
152561,175,178,180
194785,41999,41999,35
22829,70,1969,2271
23437,300,375,117
106825,197,197,22
200801,2906,2907,29
58261,41,41,39
154889,13,13,633
81205,500000,500000,4
74833,368,6000,8730
85585,369,17200,624
31917,99899,99998,6
152505,150,700,55805
71805,248500,250000,169
81889,917,917,18
194857,550,891,801
205413,178994,179035,1618
37701,34,36,6786
200045,22750,22800,50
76541,180,200,28
61989,1415600,1415600,9
38797,147,148,55
23117,49,75,276
3013,204,204,9
1529,215,400,1367
194573,1937,1978,86
133681,198,200,602
13457,555,600,20
18641,108,108,191
40113,4343,9931,70
32249,64,20098,2317
204701,700,2233,941
22525,100,100,100
38865,778,1240,21
199969,600,8168,309
172089,185,224,60627
184097,7500,100000,164
52193,5492,39048,1866
4405,50,1350,63
198501,520,520,48
163153,21639,21639,38
194569,3900,8500,20410
129285,3900,3900,317
198221,1900,1973,778
201405,71499,74200,15756
21213,71,87,2194
131729,2969,3575,557
74845,7793,7793,3563
33457,3,2000,302
7909,48,216,6976
72237,44,75,5745
32905,1,1501,967
155601,36,278638,234
132229,1999,2495,9
199937,500,525,66
42993,891,891,21
23441,300,450,284
133589,94,96,1463
32229,81,975,3334
21557,49,50000,257
40217,2726,2726,71
124113,100,204,140011
8173,15,23,118
210249,3866,5800,4477
40533,663,663,2225
109629,100,341,959
200009,6500,12714,76
198189,399,1900,1240
163569,1,1,44035
109585,1591,42500,2452
171833,700,989,16749
109129,150,300,47629
56033,19,19,92
19701,1970,40099,2993
112449,1,6,1102
200569,977,977,49
4305,86,1000,30004
163841,500,500,25
192629,59,59,116
192942,12551,15032,2512
6050,16,16,532
152638,3995,14999,639
172358,15,444800,218
174322,3999,6000,5
205014,149999,891872,5
199954,449,515,299
173058,4991,6900,7626
23386,297,298,28
169118,753768,753768,5
153050,20,100,171058
13758,90,17200,2142
19274,790,790,15
152542,5,75,130896
74842,448,460,5706
136606,1000,1000,82
30810,15,39,55439
9318,26,26,130
52754,18862,21539,18
153494,228,228,35
192878,99,225,1198
52186,3200,4500,43865
111674,236,241,12288
14342,10580,10580,578
136638,224,17200,380
19306,1,12,138
192994,35997,40000,3439
3826,300,300,34
9154,99,1067,395
172042,179,185,721
192626,66,66,376
74250,35,109,41853
127838,6489,7449,550
58094,2496,2498,536
179006,352,2500175,2
13454,4038,4038,250
31910,2599,6499,100
172410,241,444700,251
38682,7,34,10121
76674,400,3189,58
23354,10,10,30
5082,291058,291058,65
171370,42,72,362
32206,4868,4868,29
199982,499,501,48
201466,51,52,784
192906,199,200,157
193050,8,10,897738
33042,400,400,114
61998,999995,1000000,14
76694,1746,1746,47
4390,5,167,256
158382,548,848,160
191518,149,197,1822
160398,98,122,3572
197794,3990,4000,16549
40102,10000,10000,19
179018,400099,400099,3
41378,20099,22599,21
118902,110,110,17
151774,458384,479192,2
200058,276589,276814,213
13442,170,270,35
53010,128,160,25480
194754,24672,24673,2844
193370,190,215,288834
204826,1498,1500,409
200778,80025,150099,39
104138,1498,2099,738
109134,49,119,13057
2318,100,200,7704
37118,1,1,283
128838,18500,18500,53
5342,1,1,44
1210,49,595,24403
191382,409,1940,63316
199970,2499,2585,191
13466,1040,1108,1419
20858,38,38,574
15994,95,444,11073
197762,70,136,1675
192834,1630,1824,399
55978,1095,1095,26
7974,1,29900,15709
201314,525,525,54
197742,9,30,209569
97622,200,243,1613
22794,1600,1924,727
44482,8,8,167
171830,395,9500,18059
4606,1,1,98
154722,5,5,91285
167862,1373,1398,2070
38823,6649,6651,35
1251,1,50,1165
3531,8,8,2625
192655,177,177,32
172055,10,1155,32847
128315,349099,625176,1211
151391,2058,2058,15
205695,2278400,2278400,1
43011,49,17200,1218
35947,8,8,173
197779,59,59,21388
8343,16,21,15454
168663,794,795,8569
57099,224,224,78
192895,35,36,640
153715,412,476,470
198191,415,500,18561
185479,1500,1500,9
32067,299,1499,997
163115,4999997,4999998,7
153663,7200,8563,252
194819,200,200,35078
40199,398,1499,5261
198219,85,109,1007
192899,528,528,12666
189543,39898,39898,2875
127847,999,999,885
44771,70,70,17
39983,225,245,95
4391,3000,3037,16
2835,3,4,17475
16203,1000,1071,5133
153031,69391,145000,268
87559,2245,50640,88
192835,447,448,276
74847,648,2500,11956
36907,311,9900,2600
102543,75,75,702
124439,2,6,21994
38863,92927,92931,33
29739,115,9999,82703
200051,21083,23400,100
200007,900,1000,59
12799,70,96,1556
153703,250,250,409
63271,299900,299999,153
133563,15,15,465
138875,50,61,434
5523,182,4900,1518
151387,179999,182799,4
90047,325,325,3
155607,1000,1000,9
20871,64,65,20
12203,4,5,81077
53051,250,250,2655
199959,514,515,50
194815,1000,1100,92
4791,24,37,63
23439,361,500,443
116407,10000,300057,1299
62667,150,150,81
147775,7331,7341,33
194123,199,200,43381
122343,900,900,88
4555,2,10002,146
40119,4571,9683,29
23559,12,12,227
114015,8,509,168
204463,84294,100000,2675
200615,5690,5690,672
43107,1700,17200,762
19223,11,45,689
81175,80,80,30
79303,37500,42286,6
137267,59991,65503,184
171263,25,25,393
1711,3,3,192
188683,99895,99947,6
109147,1325,4499,879
6291,48,116,21633
116147,325,325,1650
112279,5500,7500,12
6299,90,175,69
27935,74,74,2
