item_id,min_price,median,quantity
191372,150,1200000,840
35947,8,8,217
201045,149,150,84
132231,22,475099,377
33452,5,5000,1213
159140,119,119,43
107528,30,30,214
43465,8,2500,368
192845,80,240,71762
81405,23,40,430
177660,74,84,1736
192896,323,1100,3284
41751,10,80,204
33458,3,660,442
35953,8,8,145
180088,149,149,16
194752,620,620,2940
27667,34,34,52
194758,1300,3433,4414
33444,4,5,370
107462,2450,2500,23
33454,5,5,325
108978,111,111,49
198082,2500,2600,102
107517,23,23,398
192924,3000,5854,76
158865,127,127,114
60576,21,21,193
37704,798,940,8389
60577,50,64,41
62276,45,45,42
62277,35,40,86
58256,7,7,133
62522,188,200,114
40073,200,2999,1076
40093,187,189,284
44332,2255,2300,231
12206,185,1860,3172
33448,61,64,361
158773,127,127,99
198414,400,551,9458
40076,959,971,314
198416,1366,1393,11001
40079,1800,1800,90
204702,459797,459799,51
106824,22,22,37
186975,149,152,111
190532,24785,24785,815
2681,1,1,776
200581,125,434,638
194826,4898,4898,1406
117,1,500,1774
44722,12,12,23
204621,347999,347999,71
52089,362,400,74
200578,900,1043,74
200566,2075,2200,85
19703,895,35088,1939
7912,12,35,50940
200582,1999,1999,1074
43646,35,75,140
86432,1000,1000,47
63127,1670,80020,1790
33459,3,601,290
194580,1200,1380,317
62270,42,42,41
19702,314,35099,4750
189150,400,5000,1333
158838,1580,1580,3
13159,18,18,78
6530,1,1,961
155631,39,39,300
81413,13,13,863
5523,76,859,1891
88532,2,5,68
159867,118,119,182
136375,5000,6200,22
163640,244,244,10
81412,13,13,472
163642,338,338,10
163637,94,94,17
52720,685,12500,8816
163643,2530,2531,13
108332,100,190,4266
52747,12855,12856,66
163638,186714,186714,11
179003,85,85,21
38679,10,15,242
163639,292268,292268,11
29426,2225,3568,6506
109222,62,90,230
68198,16,16,394
52765,4900,7056,66
13758,69,1024,2279
200011,47000,47000,24
155601,36,2527,306
13757,1100,4750,2578
176852,140,140,37
13760,221,2500,1794
52762,199,225,119
178107,900,900,26
116923,79,80,190
90553,451,451,39
52758,400,473,74
77589,67,90,365
52756,30,73,67
169334,19000,30000,117
108980,32,5000,40
52755,4249,7899,29
37092,93,2500,167
52753,185,5386,83
52749,211,3375,32
197793,6300,6496,8085
203409,12800,12900,2795
171266,29,31,1486
52748,9876,9879,50
203415,2995,2998,685
27681,226,227,232
203416,10000,10000,280
1177,50,50,691
155629,40,48,309
23438,800,937,154
34722,55,2016,2990
155615,36,36,109
199995,594,3073,1190
2592,5,53,493389
74842,300,471,2979
200028,27291,27400,1395
81411,13,13,251
200042,2594,3000,999
128315,470099,749698,1325
160092,248,1284,265
38769,203,397,53
181713,600,600,11
78883,16001,25010,424
38779,43,44,64
173101,60100,500000,8
38799,498,502,44
178104,300,350,18
38828,544,553,64
172903,99,303,193
38836,392,392,23
38839,400,477,30
35128,441045,441045,71
155603,32,32,283
173100,40000,45000,4
38930,777,777,39
188684,33330,38040,70
38945,1470,1470,58
176862,39,39,35
199996,569,600,3260
13933,32,32,320
38962,351,351,35
39001,2221,2222,61
178113,43,43,82
44458,68,72,114
5135,44,44,31
13929,290,290,37
190315,600,1680,103171
158745,100,115,140
169675,699,999,2420
169673,795,800,1788
9224,6449,6481,97
173090,35030,36630,46
193245,20000,22200,7477
194691,99,99,40902
128980,17099,17099,32
176874,165,165,165
117442,189,200,203
193226,14969,22352,1654
58263,4,11,65
20520,6884,19913,17904
153566,18538,18538,39
178173,200,200,9
194822,200,258,21625
173093,50000,58900,135
153567,15074,15074,45
177062,999,1000,1180
173095,26992,37594,11
158818,1897,1898,13
158867,150,150,33
194794,3595,9900,698
2455,1,22,409
153570,18514,18514,60
178114,850,850,173
176869,63,63,164
139890,99900,111100,2633
132213,674,674,6
5263,12,99,95
36783,999,3960,159
132183,287,287,131
193936,36901,41900,2385
193244,18599,20099,2506
176882,3613,3613,5
188670,44,500000,2546
132204,21,32,867
178132,477,477,12
139786,16993,17496,6934
178106,700,700,64
193895,737,739,2423
158379,4,8,806
76084,902,2800000,366
108977,11,11,643
188669,105,400000,219
106867,30,30,226
108979,150,150,63
189152,4064,90000,1420
76094,13,15,450
178149,143,3500000,361
188834,38335,38335,57
200024,1200,1698,395
24105,1,2,151
200043,2980,3288,943
190235,5545,5000045,76
200044,1800,2033,559
32601,1433,2270,538
188948,500,700,20
74724,5500,5941,73
198258,160000,160000,428
62674,99,238,135
182121,97,200098,88
179004,1495,1495,8
174283,19,19,768
153440,216,4521,174
183738,164,265,105
1179,1,100,437
192872,3,10,2191301
44466,3882,4092,65
176856,1799,1913,7
90057,1869,440000,42
178131,2900,2900,5
201312,500,573,152
172935,95,100,8863
15870,289,395,239
201415,280,480,110
171831,475,1011,27639
184390,295,295,10
123918,1600,1850,148144
158747,200,200,46
44758,25,26,631
123919,300,789,222773
52217,5061,5115,28
180445,39996,55043,198
171828,75,364,193443
115809,2915,4489,35
168652,14800,17500,2102
199954,500,501,397
54448,1850,59999,14
44759,34,35,138
171829,275,399,5414
152512,1000,2111,93794
188681,2000,5000000,50
199956,500,501,619
132530,400000,1149247,13
35503,131805,131805,27
188794,1200,2500,24
201315,500,500,303
198189,1199,1680,807
188795,188800,189500,16
198501,2053,2053,63
6372,999,1948,3917
178178,39,5000034,355
194793,78499,98164,214
188762,3899,999900,9
194768,5639,5639,11627
191945,3333,3333,1205
2459,500,2089,4719
4338,8,36,321117
10285,100,2500,2005
185968,4594,4594,9
193246,5099,9654,9573
193251,85,1111,1141959
8827,1650,2500,2311
188682,395,395,82
192636,59,59,6344
128840,500,500,20
200841,6000,6598,73
204701,28426,28426,179
188792,500,700,21
194850,1000,4920,1776
192894,200,200,1474
193933,24037,24039,330
204623,800000,949900,101
197787,2987,3505,3421
43007,135,187,8443
20881,62,63,123
74848,369,2500,7237
20882,70,70,112
38998,44392,44393,25
63388,2037,2537,46
114015,5,5,76
176865,400,400,277
192729,2189,2189,13
4357,9,20,1460
4599,2,500,721
37091,6,1000,448
194809,70000,79999,72
29449,4,6,178
4365,1,3,446
23766,259997,259997,12
203417,197901,199900,65
25521,50025,152608,14
76646,425,425,41
17056,1,89,20657
142263,49,75,495
203418,2300,2300,312
38819,450,3040,8
41146,9000,9000,25
172094,20,100,477723
172097,150,475,395428
37093,34,770,169
4404,675,3339,618
110609,212,741,229047
172361,71,72,65
194725,1555,1555,210
193252,558,558,79187
169146,5900,5900,5
200852,2098,2100,55
56200,15080,15080,22
52128,225,500,41
10560,1822,1823,62
21225,50,50,167
100739,310,310,544
173043,3,3,212
12808,9500,9985,17803
200573,3499,3499,3538
180882,70000,70000,3
192958,40051,51874,1570
21223,155,155,105
190324,26586,29996,29497
194800,2175,9900,547
190534,19999,23102,947
190327,8999,10000,111151
33854,10009,10009,2
44739,373,373,216
179290,500083,500083,1
2594,399,400,91
162663,19669,19893,7
7307,6,9,141
197765,78,181,9324
193937,36998,39000,2220
59596,260,260,44
168788,600,600,7
192922,37500,70000,459
178125,175,175,13
81204,800,850,95
133586,100,2000,119
39219,395,400,17
18236,49,5000,39
76078,247,299,285
188683,9000,9400,17
193242,5000,8832,12979
199059,248,475,92
205470,69,500073,506
20863,34,35,507
36933,758,909,161
198417,2260,2983,3822
200051,73575,73575,628
2589,10,100,826160
204991,22499,22500,22
192955,42200,42240,290
127681,58,59,1571
173110,250,345,4288
192707,2944,2944,5
34057,240,1192,241348
51950,3184,3200,3800
173109,299,344,2231
201409,220095,230000,141
200786,1989,1999,60
24507,40000,51315,23
200843,4400,4400,7
200769,476,476,107
56203,1250018,1250018,1
173172,599,899,923
158828,259,259,41
65365,8888,14007,88
200029,39790,39800,775
173173,400,1250,956
152544,100,137,9126
194035,1218,1218,67
32758,5718,10000,11
191384,229,100000,12224
192648,175,180,1044
31916,467,987,190
192685,1904,1904,170
4400,46,63,6581
19284,199999,240599,5
189153,584,5000,3162
112302,947,978,6
35562,549,7500,25448
58278,1000,1000,173
3470,98,500,12702
158746,22,99999,73
186684,4983,5898,15
63271,2999,2999,20
13365,217,217,7
190329,5885,5895,133553
45056,14854,14855,44
67404,100,7588,667
20861,35,35,484
34599,184,4999,1238
180430,16,19,152
10841,376,383,142
69839,100061,100061,12
2674,377,1098,4776
195455,700,1120,68
200813,699,700,126
200824,19500,31177,61
36912,1300,1498,20409
57192,100,100,100
173124,499,2700000,324
33236,57,57,42
31915,294,873,198
31905,284,300,39
57193,100,200,84
204860,21900,21900,2137
193030,700,700,502
58091,150,250,105
33462,3,9900,544
190535,44999,55016,6370
3731,2500,3968,1505
190538,22000,23079,1764
2304,1,1,748
23676,25,9900,751
128436,60000,60000,1
108920,8,8,157
12223,15,200,6869
190533,43598,43598,702
38803,10,20,104
38778,180,180,36
52763,600,600,96
52785,10000,10000,47
38936,80347,80348,49
38889,110254,110255,26
38978,8000,15130,12
38886,71019,71019,40
38863,168418,168420,86
38882,1360,1360,8
38887,63037,63038,32
38934,73,335,61
38788,90,90,16
38940,26895,42672,22
38900,33543,33546,100
38902,2178,2179,31
128549,84078,85000,43
118008,6000,10949,60
192916,94,525,6606
34055,70,228,581996
1711,9,1042,817
177715,421,423,171
153437,84,90,113
19224,6,7,109
201417,1035,1035,141
201398,2229,2229,65
62414,100,100,53
128537,300,2495,60
171287,90,350,1311
28102,1900,1999,886
193930,1077,1099,30972
171290,133,225,19548
22834,1000,2000,100
199963,1800,1800,71
192972,40,2800000,374
173058,5542,6598,16888
2997,29,33,51149
168302,169,187,2379
4235,10001,17328,6655
201222,255,255,56
199219,3325,3925,417
197794,18798,18999,8320
7078,79,375,19685
13363,100,100,15
200074,2540,2650,10017
191395,842,842,4676
58266,9,9,33
154166,90,95,767
3371,1,1,192778
22460,3289,3289,11
24033,924,1849,24
27858,3,3,229
138292,114,124,937
23116,310,330,70
109220,30,105,296
198186,1149,1198,1848
111522,35,45,73
113108,800,800,103
154122,395,395,20
205686,13965,28958,523
114017,12,12,140
60578,100,200,43
116266,100,180,541
162516,1900,1900,64
117437,88,88,48
133557,13,13,1673
10561,550,572,272
43116,2032,2039,2551
152577,62,68,378660
158821,140,140,61
32231,170,2500,3851
80590,250,5508,388
3669,173,185,71
22451,30990,59600,2635
194048,200,225,1268
200040,12095,12995,3290
199950,500,555,447
90548,9097,9097,4
199973,1500,2500,75
2863,42,42,1131
200001,508,508,92
199998,545,750,411
111665,10,22,980
89329,176,3800,140
36930,2800,25000,475
19283,8098,8548,2
192934,15865,16699,51
76098,100,150,370
168646,400,1051,7000
52183,1440,1757,13029
105718,1500,7500,698
182122,240,245,29
191520,856,5000000,210
162517,4500,4500,1051
16000,265,366,1778
191524,2050,2100,1639
191319,776,2500,10512
15417,398,522,17928
191462,28,34,679391
199941,500,550,150
199940,500,500,135
197722,2000,2059,13998
172414,35,57,89
11392,4,500000,91
62268,25,27,40
191359,17800,25000,13071
199942,510,540,118
199958,523,550,41
199960,500,500,190
2595,347,2054,84
197782,2810,3094,11193
23077,160,160,308
194810,2970,9800,302
36918,1360,15000,1342
36924,800,935,154
36927,3280,3500,286
193552,75051,77051,325
173056,6580,9989,29817
109126,195,500,118808
15994,545,546,414
109127,179,500,132597
199951,500,500,312
199952,500,550,179
27668,24,2500,3170
114013,999,250060,11
191493,22071,22071,411
198175,200,755,239
33254,78,78,32
44278,102492,541195,4
45194,7,7,67
2770,324,389,197209
130180,1900,1975,207
2771,249,560,3591
130173,850,898,1773
130172,3364,3364,683
147777,125,7525,198
1477,3,1000,998
124102,899,1100,73126
62672,100,100,121
138875,2,2,212
24054,2300,2391,14
24055,1069,1169,32
12435,2543,49999,99
191523,1980,2500,176
194767,3850,3932,29790
31079,14858,14876,92
126935,5011,12511,211
198176,19800,20000,282
199946,1350,1350,14
198310,100,111,46
193255,900,5535,336865
193567,4995,7446,569
27664,381,381,1008
33447,11,170,339
199994,2028,2030,99
200015,23645,23645,34
5480,1085,1085,128
109144,20,469,11806
198309,16899,16899,205
27655,34,45,303
27651,35,40,85
203413,8499,8499,242
33460,4,2509,580
97623,119,119,879
37097,6,770,234
109629,199,255,808
53066,13,410,10459
199992,515,515,149
76088,451,3200000,340
193958,100,177,152
38909,1999,2866,75
193931,1750,2097,11541
192902,1089,1872,1098
118414,2700,9999,2651
44263,175008,190008,16
38961,75,1317,45
124441,863,910,21366
73260,10,10,117
53010,150,208,33741
128843,95,95,196
74857,1100,1200,1032
158380,990,5999,619
34053,395,1217,23557
16202,949,2430,23905
128985,1500,1500,19
118225,76,88,345
6458,74,74,24
109223,90,136,1040
193551,447,747,374
90551,200,200,30
19233,599500,599500,2
95373,95000,95000,455
111656,22,50,753
21023,49900,50000,153
192747,61,5000061,943
5525,1,50,938
192644,165,169,111
116979,1,1,1518
192617,64,64,2243
192626,66,66,366
163842,100,100,73
159826,256,359,270
200614,1035,1656,238
54623,9900,60000,12
54624,3000,3000,23
94289,4403,9408,6689
15410,8434,37500,2439
52761,6274,6274,56
43102,6900,7000,4437
194754,700,797,371
199953,502,502,271
127848,1498,2798,1295
198209,485,485,41
198208,149,150,437
58257,7,7,111
192839,66,237,105478
52096,1050,1108,26
53065,3400,7000,12860
58268,9,9,182
52126,381,388,31
52104,300,300,12
13893,71111,77777,72
118631,498,500,160
19698,640,35078,3777
19701,705,35007,1709
109184,3,6,728
19699,578,35079,3967
160053,1200,1373,1694
171830,375,400,21039
19706,869,25096,2194
5468,33300,33300,624
60397,85,85,24
200576,3425,3425,4007
15992,19,22,962
41338,23,24,144
124437,34,74,582179
198536,3869,3869,222
72988,18,83,114909
191495,23079,23079,3788
81402,55,148,109
75016,137,150,305
62001,39700,39700,8
22682,3498,5000,2010
74919,1900,1977,183
189542,8978,9977,2217
199979,1180,1200,499
7070,27,100,18898
193925,3392,3555,4968
193555,239895,239896,238
32720,29468,29468,1229
7080,7389,10892,10144
13926,35015,60000,6825
130181,29900,48950,1191
12205,11,220,20853
71810,48004,69050,437
71806,28800,59900,346
24479,19004,19385,3903
90146,199,219,2532
128219,897,997,7
120293,1900,1900,130
19704,835,40099,3338
192837,62,99,4372
15415,51895,74672,4723
17010,215,5000,3312
12800,239,300,2879
36920,123,136,5332
43145,500,9500,75
193050,33,36,631091
199948,500,501,345
204615,500000,500000,162
61994,1180000,1180000,7
200008,12548,19880,542
36926,73,490,5854
167861,1200,2300,1472
41807,1011,2585,1062
200806,1695,1695,31
152546,100,145,3053
12607,12700,19698,188
41806,20,2499,3077
32902,1,1,1922
2886,622,22500,1545
32905,1,1,970
43467,9,149,446
41119,50,90,3021
106889,127,127,79
3827,9,1410,1902
106870,30,30,250
204710,670000,670000,378
106825,143,143,35
201192,122500,136600,7
4787,9,9,254
162677,7499,7499,8
4784,49,50,323
34721,18,20,477
62269,62,62,8
44287,53923,55023,11
198045,2052,2052,18
68197,18,18,159
168314,72,100,475
11404,22,23,32
67509,26,26,58
22525,50,50,200
11403,21,21,31
200002,8000,9896,173
151133,43999,85000,436
173103,19000,19000,70
44468,10000,10000,2
60486,44,44,1843
40072,570,600,65
199966,11099,11700,135
173076,29994,500000,14
85506,145,605,2859
38835,2699,5065,18
38898,2222,6653,65
161346,1596,1596,78
173074,25000,27500,241
173098,12500,14000,40
194013,130098,140000,928
188835,199,231,52
188672,2495,2501247,34
188811,2598,2598,29
187831,100000,100000,294
85569,99,100,35
188790,1891,1891,17
60405,23,23,92
79303,500000,990000,5
30476,20000,48000,34
173081,10055,10055,55
33576,260,260,51
151538,79986,100000,314
171275,3018,14800,461
133563,13,13,743
193250,33985,33989,509
75026,15,20,203
194795,2037,12000,422
193258,45,199,51542
173086,18808,18808,24
194796,2506,9900,614
193238,28191,39169,3277
74847,874,985,1773
198419,94,437,28076
113273,9500,9900,10
74845,340,340,203
201401,2997,2997,1440
74849,215,2500,10467
194969,300,968,235064
204463,284448,359555,3424
21990,15,20,555
113276,444495,850095,6
168663,590,698,9700
111603,15,19,2774
32063,4510,4577,21
192769,98,98,17
162556,5016,5016,75
58267,15,15,47
79288,129999,129999,6
62783,14,722,3475
13444,23,100,91
8545,18,650,3011
54629,9,10,86
39526,650,7500000,107
52326,1900,1975,99973
3857,52,53,197438
52078,3723,4553,9327
24271,41813,59113,2332
79284,783241,783241,5
15414,6500,7500,10029
153490,34,40,455
124112,36,2500,10550
27860,4,4,341
11370,2968,3499,51637
152545,100,2500,7501
74701,23,94,62
134860,100,339995,89
198238,21899,21899,91
198395,245,248,2377
172230,4,99,146989
173032,9,12,11445
173033,30,40,91987
173034,83,100,8408
198237,109,109,232
173035,7,118,12456
173037,25,1200,43615
187703,2709,3799,50789
192907,70,3400000,256
8153,56089,57152,4930
36784,5000,39900,237
27422,8,210,16734
194802,8384,12000,604
39527,5097,250000,91
190326,900,901,63183
191472,1198,1208,189308
187700,1800,3700,28560
41808,25,36400,8291
43572,24,10000,1615
61978,2016,9899,14911
6303,15,300,10525
8154,50,584,17878
6361,50,754,10888
43120,4406,4589,2787
12208,5,18,58838
74866,90,380,5539
62518,22,34,209
8171,700,799,2445
43118,3360,3500,1109
62271,22,22,59
141446,255,255,49
98116,49,49,11
43127,3866,6899,7785
4236,14500,14700,1987
15407,808,808,9597
43124,1484,1550,3680
3821,3349,7499,19977
7101,60,60,18
52196,110000,110000,1735
43121,921,921,2749
151579,7387,15073,1562
39774,712,800,5171
23426,55000,70098,1147
39342,598,599,11325
7081,9122,19800,13759
32464,274,300,2477
111668,27,44,723
43115,3346,4254,3518
198164,200,204,1226
111666,45,96,1770
11284,18113,18213,7458
20873,60,95,45
43117,838,874,1217
108355,4841,4841,50
20858,35,35,620
43122,2208,2500,3603
38974,300,300,38
39469,1440,1500,1504
190452,1282,4191,18814
43119,1231,1282,3682
5478,250,250,263
198233,41850,41850,221
38968,68,69,43
20862,35,35,538
20859,32,45,365
171439,99,197,817
43125,1728,1800,6598
38966,920,989,52
39682,374,380,464
61981,9566,9964,1528
79255,650,9931,4976
4377,193,194,24
172347,125,125,1526
191494,20000,29975,12503
197756,65,117,70441
192910,1100,1189,96
192974,42,42,887
192927,9000,9603,44
153706,4999,5096,463
20384,3762,3800,589
36758,231,6000,276
180059,6000,7752,260
154990,8998,99996,1336
38786,192,195,15
60485,21,26,1739
24028,10050,11061,30
24056,500,2085,7
192844,58,66,65104
168645,3,203,76489
173088,19998,750000,18
173080,20000,20000,45
192876,474,996,735
3382,95,2500,1724
11939,90,90,21
108346,20000,3900000,182
46849,62000,70000,142
108348,879,879,54
133571,18,2500,318
4582,55,55,53
192706,2300,2300,14
133572,13,22,374
7967,4094,5320,16
173192,45,50,406
133573,28,35,198
13468,52565,99900,1457
158382,700,700,802
20866,91,92,50
53049,13,15,314
3824,3125,3835,200
94288,60,269,818723
197771,70,77,151451
8836,320000,324200,934
71805,270005,499900,534
61984,125,7999,123
2454,50,500,4978
40039,1900,1900,80
192630,68,102,182
6037,710,722,7935
192711,2145,2145,12
192619,64,64,162
2519,1000,22000,1197
45882,10021,990021,3
192654,200,200,61
192628,72,136600,332
124116,15583,29840,5738
163843,2000,2000,10
192661,173,173,41
8956,1980,5000,668
192627,64,64,552
192662,176,180,598
163138,2503,2503,67
19700,996,8500000,317
124106,15497,19911,5370
163149,166,167,110
163147,2585,2585,97
21885,20000,29975,641
44750,5050,5050,8
154891,34,40,3029
81197,35,45,104
172363,991,1008,166
83157,4,4,47
172366,597,9936,591
81200,24,24,271
19259,2400,2400,5
537,2300,2300,5
5567,200,200,27
38971,275,275,29
22826,577,577,236
180457,4678,4924,1836
74636,15,21,22
44206,148,148,57
10620,86,100,172765
19305,1,1,362
16204,25,225,199171
3858,402,1499,34829
4339,100,275,2801
41805,6750,22500,1484
22788,70,74,118
17771,435398,436095,421
191396,100,190,6882
191369,2794,6500000,277
200794,2315,2315,23
173041,23,25,85
187634,16994,16995,216
23781,599,1499,3703
2456,15,24,223
44757,200,215,68
23381,33,33,7
9187,5500,5999,1911
179286,1100,1400,9
38375,100,142,40
13447,300,567,431
39218,84,84,60
198200,7600,17000,5340
3770,1,500,735
44781,1900,5000000,124
31906,397,400,49
63128,35088,70000,1064
2924,33,1000000,1456
197741,195,345,250155
199982,500,560,123
204996,227500,227700,145
52117,790,1090,30
52774,8713,11862,12
27439,15,24,3863
2772,1000,1209,26793
111674,100,4000,13077
