item_id,min_price,median,quantity
153051,5,9,125128
189543,46799,54500,11639
109127,143,325,124725
172059,32,35,6933
191383,9600,10004,40422
109219,100,100,1199
172091,420,750,1340
128315,358000,599999,2768
58263,61,377,396
111595,117,266,4062
171351,73,12693,337
27435,35,8800,830
7067,358,462,3394
189143,230,288,16632
187703,4500,4999,30338
43011,80,320,1854
14343,33,199,290809
172051,21,250000,3894
67403,100,100,4
151431,200900,232250,16
13755,3563,3563,561
194827,199900,207800,106
19183,1,1,9113
204615,500000,590000,27
193255,2364,7099,299008
201991,22932,29889,4186
22451,39996,69996,3298
197747,15,99,743799
7075,7,99,15918
7911,335,450,27587
5523,58,3000,1675
12803,2551,3158,2762
124671,5880,8500,6370
23079,75,143,470
168427,29974,33077,555
194967,193,286,244167
12207,32,67,4876
12359,96,115,28533
199947,402,502,293
8831,3300,5000,913
198499,3900,3900,292
204235,86,115,906
151579,1710,2298,8843
128835,1019,2528,155
190311,321,542,160608
194795,9424,11175,436
199995,624,650,3177
56203,33,33,1
198491,50,9999,1991
107603,23,23,78
723,13,500,3413
113355,461,461,210449
58487,9297,9397,1203
97623,68,106,1848
140355,39436,39443,8
38835,479,679,40
152631,9,20,20051
172231,40,232,1079618
74863,95,563,2913
155615,36,8353,103
191371,17743,17843,2262
36903,203,275,7449
72235,25,99,8262
191323,2700,4551,2320
200791,5036,5036,77
190315,544,1146,572287
171315,1100,2322,23940
18567,350,375,5009
200059,210032,217397,544
130179,1500,1750,1207
194819,400,489,12360
198191,1733,1734,23450
191367,476,20105,9799
42459,1498,1874,1199
183951,900,900,2454
44331,1252,16525,108
173163,23300,23300,611
139375,5022,28500,94
173043,3,3,421
2447,400,1500,57148
77543,4589,4589,191
44739,350,350,328
62671,200,999,558
58091,50,157,241
4235,10100,29900,8237
191495,33918,34000,2969
192747,61,61,684
52195,4025,32600,2376
62323,3861,6388,77
63127,8425,74999,1818
1711,1,1,408
74839,233,2500,7123
192835,650,650,751
72095,8125,8140,7569
6471,114,292,7229
192871,50080,80029,3720
192715,166,166,60
58279,12500,12500,126
4359,400,400,4341
29395,455,455,20
193211,70,83,2257900
35759,116,121,64
12811,21821,24700,559
198395,180,299,33021
12363,35000,45000,5603
783,189,3303,2986
12203,4,904,53998
172147,979923,979923,1
184051,69994,70000,5
158751,38,450,396
172347,50,73,932
955,18,88,344
52183,1920,2000,20577
198183,144,299,3753
118391,19,25,1333
160399,63,73,17045
74659,305,337,183
12655,350,1238,38178
152543,67,306,23203
111659,300,300,13632
199983,500,500,205
122343,50,50,216
193223,9394,12066,169263
22823,1445,1446,1113
38303,79,79,507
64395,65000,69500,98
190451,1542,2250,65198
191331,1509,1758,2190
2775,2340,2445,4947
112299,1500,1500,42
198279,801,886,415
198299,110,110,44
136375,1000,999999,71
193215,42,100,1930814
19223,1,1,924
191519,2646,4354,3871
43463,3,110,278
197755,265,449,48164
29739,100,1909,61215
2675,35,1000,9850
204623,1199900,1210000,81
191351,399,50117,1289
20875,350,373,81
168447,18085,18089,234
191395,3098,3098,43488
199979,531,572,313
191387,5282,5282,1239
180055,200,999,390
140187,81,90,95
115807,198,199,101
179283,1029,1029,1
123919,115,313,894818
194735,1600,2000,63
193567,3314,8180,1574
10559,800,9990,898
185479,53,53,7
55055,400,544,42
193031,1197,1198,39676
200043,1135,2285,1407
172359,35,69,992
197783,3650,5248,26259
2459,250,1999,4449
194575,6169,6900,1404
192627,64,64,159
201315,500,500,433
168583,1100,2000,10836
193563,349,471,228
56503,4500,4900,53
112271,495,495,54
204971,50001,50001,437
198043,10000,10000,12
159,1,99,111551
17203,28999,29120,2926
158379,4,5,1698
194123,313,329,213445
160483,15,23,90
171439,27,34,842
192651,188,188,46
106867,30,45,288
44963,1480,24203,46
34055,52,176,630669
23427,5816,19950,15415
20879,80,80,115
41427,7500,8400,105
23447,12700,33500,4183
127835,60,90,120
5567,107,107,6
36907,289,648,18782
31867,1330,1330,40
43123,2085,4799,2358
43571,1,25002,637
37663,78000,81700,1092
118631,600,600,502
194571,3700,3925,407
153702,250,250,828
198550,1094,1300,126
208746,202003,202021,35
198082,2050,2050,108
21882,25,30,4814
43366,1500,2440,1128
40106,857,983,19
19222,1,1,793
27678,20,70,8767
193554,78900,89939,174
32902,1,158267,9104
200022,12865,12866,2311
87238,80,80,951
33470,12,55,68443
194758,1498,2421,4260
136654,65,65,261
22838,3465,3748,771
127834,23,983,692
151610,22000,22000,318
27422,27,42,4878
183110,70060,70060,2
4338,7,30,105974
168314,13,13,399
177842,47258,47495,16
13754,1045,1050,5729
56502,245,1718,113
197854,884,911,367
187634,10000,195804,445
173038,3,3,644
200790,925,925,134
111650,34,70,917
41482,169,169,19
154882,13,14,2230
2454,5,34,936
79254,179,284,13753
194850,2755,4920,1956
74662,10580,10586,131
130174,175,200,422
8146,99,99,40
7098,60,4800060,141
74706,68,70,35
207702,17685,24506,5970
42434,90,90,74
43386,4493,5526,559
172438,595,600,3897
198214,7500,7500,468
22842,399,29901,140
52722,125,440,350143
43122,1485,1485,2453
75014,1274,1758,1929
81414,13,13,449
126934,350,350,159
40166,700,700,18
72234,50,86,63110
43010,138,400,1513
192978,129,3500,4940
10286,49,200,82396
25418,12,12,413
41486,6651,6651,12
4358,1,1,491
158862,142,142,76
9210,15234,15269,3787
204442,2500,2500,11
198222,1500,1500,274
76522,222,222,48
172010,1290,50000,315
44278,46563,46566,15
39958,2892,3043,44
191322,900,7500,759
16766,44,44,201
197750,59,59,101887
52982,357,401,18073
13934,1040,1049,230
172358,70,70,303
27438,12,2500,5502
153510,7146,7146,4989
2798,243,393,326
56550,44598,44699,46
4538,2,12,505
87226,66,85,414
11018,85,85,279
41146,15000,23400,66
6362,18,29,3636
11022,89,89,35
199990,525,525,470
142262,5020,5020,88
30810,12,905,212803
173122,1000,1025,78
9334,147,162,17
153622,500,1325,58
192834,1500,1500,465
163222,250,4499,655
90146,75,147,4484
38790,41,43,78
62658,150,999,1139
67230,1,1,235
15410,3237,5548,5483
38898,50,86,34
192554,825,1095,1434
205470,69,999900,494
199962,540,540,42
182710,500000,21232394,4
200106,243,289,52
32718,25032,75027,296
74846,600,700,3238
40102,6500,6500,18
52186,3700,4000,20110
147870,387,388,91
38822,17,20,157
71830,27544,27544,17
109134,199,748,14926
191338,23900,29999,2850
62270,65,70,205
197758,21,21,6745
76650,720,800,28
81410,15,17,124
199958,500,500,211
13466,1223,3746,1087
23446,769,890,11348
53066,11,226,3920
52074,343,343,6
192862,434,479,1014
24051,591,1891,46
27655,1000,1220,140
76631,1817,28807,43
20871,80,91,25
194567,730,1999,320
197775,123,26610,5157
13467,405,776,14248
32851,104392,104392,114
199219,1950,1968,399
187887,144999,200000,351
89683,64,64,51
199967,50049,55000,73
78883,23500,26500,271
20859,250,256,708
5635,190,3300,1339
198431,2000,2000,58
104099,1588,2505,629
152507,113,498,85449
76559,222,282,89
42751,7300,10000,152
111667,200,200,16775
6303,12,68,14518
38975,100,100,80
139315,110099,150000,306
192979,12400,12481,443
24027,35206,35209,31
43551,4475,9881,245
193259,70,1099,137309
88487,2064,2812,111
41307,5992,5996,47
172451,14,20,252
40055,2598,2598,31
67511,72,72,12
33447,300,1000000,280
11407,15,15,14
158771,31,31,84
112115,2591,2592,21
199991,591,596,293
38951,25,33,95
19767,5169,39998,11135
152579,1220,1600,13728
136547,792,810,59
199971,147400,156961,112
24479,15990,39990,5451
38903,121197,121197,20
172047,22,22,93
41375,599,599,51
133571,18,18,1223
153435,45,45,46
79011,50,145,10655
14047,12,36,98390
162011,88900,88900,23
27515,9900,33300,531
35563,32,40,728
194731,1975,1979,77
23559,8,1708,295
106875,147,147,34
187699,1375,1800,14138
20863,150,257,971
21215,55,29747,2238
153715,642,699,652
29451,4,5,339
194791,10000,29000,270
204567,52827,52828,97
43467,10,100,146
192895,97,100,1185
193379,14574,14575,3923
153667,300,32609,314
192839,155,160,47955
80595,250,2500,1422
81175,15,15,8
3823,650,1850,3759
30183,206,611,229
72103,1875,3924,24823
33567,100,125,6506
76567,988,1000,68
83763,9500,16678,17
173859,19,19,437
35691,200,532,52
44291,8200,8200,25
109119,131,350,83351
10939,121,328,111151
38959,130,130,16
19299,3,4,500
166343,17,17,142
203419,55510,67317,1225
4231,525,879,2349
193251,840,2222,368092
154167,166,203,953
201403,499,5000,24541
76663,389,390,28
191939,100,100,14760
17407,1,1,411
45087,10,28,1943
130175,800,1047,2135
25867,50070,50072,211
108323,75,133,2943
196583,242,242,89
113263,78,224,22846
10507,899,899,479
192971,40,5044,2166
171263,25,30,727
128983,6500,6500,18
5363,301,301,67
168215,922,3069,33437
194071,3800,3800,13
124439,1,2,14980
191327,7601,8000,3725
112463,33,35,216
197743,225,837,183769
124119,195,299,4597
34751,398,402,35
193951,58,480064,6225
76563,122,132,37
193243,1200,1914,59151
111439,30,50,736
130215,189,190,169
139311,108999,150000,301
198175,100,3000,743
192899,1275,1696,2166
8343,55,562,14380
199959,500,500,153
191471,1056,1080,36392
25463,412,750,270
168499,4410,75000,394
39339,2399,3711,3709
199999,500,500,171
152639,3235,3500,519
194787,4115,39900,243
193939,56387,60000,7713
202315,1127,1150,2042
15419,7295,11999,9136
199963,1399,2800,47
4399,4,4,6792
87579,242,356,566
133567,38,38,746
31671,50,80,816
200575,900,5000,123
3819,1335,1500,3777
151567,49,1352,322395
192095,147,200,81226
39915,99,99,30
152503,100,200,401
58259,14,14,120
52239,3444,3478,17
138967,1,6,2847
62791,28,99,4607
29547,14900,14999,14271
192631,64,64,1080
9335,77,5000,169
192847,211,380,32834
53071,16,20,1685
4419,75,75,129
109155,488,500,2730
22203,19900,69900,3514
160059,9,13,14907
2771,89,400,22897
4603,2670,9999,3502
81415,64,64,156
136567,27,27,95
151719,175,9999,9177
62659,27,100,108
153619,3590,5748,52
4599,2,2,74
43334,9445,10599,593
53062,60,79898,761
52078,1300,4500,23662
192614,63,63,494
159826,92,94,128
72094,1950,2188,14564
172366,410,419,509
177026,1500,1500,27
179370,2000,2000,21
191334,1030,1702,2164
36930,4350,7000,801
192946,39900,66638,23
55978,88,104,93
11382,99899,299977,643
168598,18041,18043,223
119022,142,142,1
152494,75,300,2679
38426,80,174,1507
8154,49,62,6584
191510,69,2484,1300
136638,251,560,642
168446,32000,32034,192
81406,13,13,198
102218,44998,88700,1718
132186,6493,6494,7
6150,119897,220000,20
71854,55512,55513,69
198502,10850,11986,275
186522,4400,50000,470
814,5,15,266
56046,2,14,587
63274,203,203,42
197794,25465,25999,32199
6370,2069,2097,1328
119102,2786,2999,18
211270,11052,15000,148
198186,950,1461,3148
774,335,350,44627
193922,93,100,728369
192910,750,750,11
30510,93,93,7
110654,4592,4595,151
112274,930,930,12
204370,27500,27500,1880
112286,1200,1200,37
5118,2028,2028,6
74722,38,121,59
174350,39,45,369
27674,17,19,13588
200074,2889,3698,84430
23098,74,75,48
71998,20,32,2327
112090,1237,1999,2055
42994,1176,1176,34
20858,129,357,821
205866,1000,1500,9
44922,5800,7918,857
5566,94975,94975,2
192690,2768,4800095,26
31910,431,453,426
139786,18488,29800,1453
76894,3372,3572,73
52338,20000,120000,8
31906,250,450,93
68134,5600,5696,144
193370,400,477,186011
199058,49527,49527,115
76506,248,275,120
179314,7,100,58286
38862,25,25,1067
184050,4999501,5000000,7
189542,8509,9999,4784
44958,1850,5999,1950
74726,4391,4397,29
201222,77,90,95
14342,10100,29900,2670
158818,2075,2075,21
68198,19,475600,1670
43118,3085,4395,1052
168638,8995,8995,89
201310,22034,22034,229
151538,109893,145000,307
28102,280,1999,835
153706,775,9915,949
198278,1843,1843,95
14529,39,39,652
33457,3,3,177
43465,2,6,107
86057,50,50,105
189153,1254,199999,887
81413,13,13,1008
200061,3500,5542,22430
13465,400,469,14555
52721,147,171,88800
193213,25,50,56189
34057,150,1500,859395
115353,18,19,95
23117,95,2000,1329
12037,3,80,41218
208189,499999,549899,274
38777,22,24,205
2673,1000,22500,1719
19269,2992,5000,12
44761,95,95,30
163569,3,5,278069
193925,1500,6498,4646
35953,8,12,446
200033,8484,15108,1489
154897,5,45,66594
74249,3,45,2080919
4757,75,146,96
3857,5,1005,52454
193217,392,742,361561
152505,168,470,77664
19221,1,1,1436
160053,1339,1898,911
124101,607,1500,38708
194797,7300,9995,140
3357,600,3303,6913
193261,6,14,236798
21929,45,67,351
2665,8353,349400,154
190313,8098,10650,79043
133573,800,945,674
112449,1,101,1870
191469,231,467,444248
23785,13374,99975,1310
138729,7,100,12494
39949,202,202,15
108325,95,100,3727
109133,99,140,3749
38949,12,12,107
205457,2310,2330,7
17405,439,1093,773
197745,525,535,379588
192925,62259,64999,1539
194821,3399,3399,3297
153617,451,451,26
21213,25,60,8329
1529,255,728,17704
105701,32537,32537,25
4457,80,80,24
6889,735,1247,21209
95373,85051,88499,1418
3669,11,11,57
151257,300,1492,4624
40109,1067,99967,920
172069,13,30,433
44941,5,5,824
199949,511,511,170
200037,11596,11670,4135
191949,999,2000,10936
203417,49491,135065,392
133569,695,1999,794
152549,600,2999,2660
1477,1,5,381
81409,15,17,159
172233,190,843,1054
86069,109,110,96
128793,475,475,3
197849,63,63,104
8169,159,260,13339
7077,3,89,51418
171349,175,200,622
60405,23,23,569
74725,150,335,15077
124437,30,98,622277
124121,1,99,181960
171437,25,25,1430
171829,200,293,18056
169449,377,378,517
5637,850,2051,8870
191357,2493,3000,783
62677,17,117,49
189541,9499,13000,1401
109129,144,339,144588
22789,995,1100,25341
4865,2,2,171
43121,705,777,866
152577,125,925,191294
180353,1111100,1111100,3
200113,60989,63000,32994
200581,900,2000,475
36921,300,30000,1807
158377,63,63,51
76537,988,988,42
10561,622,854,662
3369,1299,1549,727
174281,13,13,254
197757,296,397,265462
71881,385079,385080,75
74857,900,950,2066
191493,32199,33290,646
44601,8,8,1923
3821,3100,7500,18993
191329,35200,35400,23876
193253,1608,4599,522201
109629,95,96,1741
151565,1244,2341,62838
46849,62440,89940,308
193893,100,100,1792
59029,100,100,6
22445,100,330,149840
76569,140,157,37
198833,17500,20001,33
43109,5000,5289,23598
35557,2550,5700,1529
29449,4,4,267
72093,75,88,9071
87881,8800,10000,140
152561,124,125,198
110609,140,175,140219
69237,11,520,4262
194805,7800,8000,82
191353,593,890,2761
76677,522,789,12
83765,17000,18200,228
192697,2297,2297,45
153709,2225,5000,95
32229,49,10050,2035
15869,8,14,668
6289,3,7,15199
192097,150,160,71034
111601,435,469,5013
20709,14,15,106
3173,40,1000,14483
172041,17,18,920
193933,17500,18978,2658
18253,710,710,12
200041,493,1137,1221
153621,995,995,11
22577,425,480,2091
191333,950,1425,507
7973,3900,6577,938
191945,3399,3899,843
124105,1026,1559,12558
4557,19400,19400,13
172357,100,138,240
117453,84,84,122
1205,1,31,1182
194857,900,1599,2381
191465,310,355,367706
2589,3,99,599723
173761,45,45,32
52977,490,490,4907
23437,500,600,214
198549,1018,1918,198
167861,890,975,3639
205461,400,400,41
191393,400,9929,4800
43013,300,2500,30624
165017,120,120,309
122345,28,28,201
152545,70,2500,14012
153701,251,251,1457
173037,90,1983,19748
79253,588,6710,63307
193053,50,999,343998
173161,7500,7500,1661
76141,375,10050,3028
168637,4494,391601,139
36925,273,500,432
192553,549,2500,962
191933,298,299,573
42253,101,102,5269
177061,91,2094,9442
111245,400,505,86396
36901,200,400,46206
74701,21,22,94
2725,25000,28008,7
19225,2,3,728
173109,290,400,7179
18237,114,114,2
192913,39,5598,2082
19233,500,500,16
193945,9499,10000,4239
133593,33,33,4049
30809,160,1950,30514
192613,59,59,50
3685,5,13,50435
172049,15,15,1399
172061,110,110,356
201813,1099,1100,1468
154989,13050,75085,1584
12365,3,6,57621
192685,2756,2856,12
58489,2500,7000,1281
137293,71500,125000,156
168185,284,400,132141
2453,169,376,17229
124669,449,709,109066
71805,259950,899900,931
192625,70,70,937
199997,508,525,1426
74853,23465,24725,297
87885,4010,4012,1128
173057,59,100,103462
32905,1,2,645
44481,12,12,1333
171441,43,1200,962
79257,2900,2900,2203
192977,45,100,666
191501,14433,14664,4997
52181,3384,10500,4649
4481,75,75,15
76133,400,477,2236
136825,71999,75000,382
90057,200,440000,93
168649,1195,1255,226645
192869,14000,30099,2701
192885,579,799,55146
34861,20,84,261
52089,89,89,110
155629,98,11900,1084
168193,1750,55500,3224
21217,30,102,1928
142117,75,98,2678
8953,3,1000,250
151133,49651,70699,216
193565,140000,170000,1866
178149,27,45,93
87577,249,356,476
39513,29,29,190
76525,395,395,64
20865,550,591,927
111665,37,2500,5665
200565,4369,4370,38
14341,81,81,4366
21721,300,500,262
192617,64,64,686
929,2,900,762
62009,29899,29899,8
176853,38,38,174
173093,35039,35039,147
13757,1049,5999,1002
190537,21498,29770,1933
133557,13,13,1212
168217,969,1797,66237
109141,7,120,12302
177661,28,39,248
27677,8,660,9674
171841,13,13,50056
53069,87,88,3610
124461,1999,2324,11491
108301,1000,1025,1282
81405,12,12,172
197777,20,21140,4111
62785,50,54,1522
198417,1683,1715,3002
192629,59,89,517
199953,500,509,199
191373,440,185100,1493
74865,1399,1850,1805
77589,28,300,752
198289,441,454,98
193385,164,165,55
3383,240,1999,813
39351,750099,1999999,9
195463,113,183,605
192855,622,1000,46887
153487,33,1999,558
168303,1,7,15238
191375,800,891,164
200003,2000,3866,94
176811,25,15217,460
108343,90,95,5055
193923,1598,1798,117770
2251,34,2500,3643
39691,57,99,174
152547,150,597,2273
11415,14,14,42
200451,7400,7400,12
147119,109999,150000,269
76615,2729,2729,35
52327,475,650,30470
158327,1200,1331,97
52759,50,50,131
192851,310,340,330434
39683,22270,49999,316
41447,693,693,9
133563,13,13,832
153635,7,505,123527
178219,391,391,42
6359,894,1458,10119
127839,3900,6121,269
137239,49997,79402,302
201327,980,980,142
52987,900,960,3279
