item_id,min_price,median,quantity
168583,950,1100,26791
34767,1300,1334,72
81055,15,102,1985
188671,195,200,362
200047,78300,78380,995
7911,500,755,20115
3371,3,3,57410
197735,95094,99998,394
6471,1393,1884,6831
173127,2000,2090,367
36903,225,1068,22118
21071,100,290,5168
190331,15995,16000,33764
194859,12500,14246,686
79255,733,15774,6704
191467,273,274,59865
193567,9900,10300,414
155603,32,136600,258
4371,597,973,656
190395,50,56,19442
723,69,100,15340
108339,68,526,4734
201315,500,500,412
192839,65,89,26536
23107,220,895,687
138875,1,1,305
163223,75,8899,1612
74859,599,1896,1520
187827,9900,9900,23
97619,90,90,43
173123,2350,2590,195
108327,130,5000,4424
199983,500,500,160
20867,199,340,43
1179,2,5,1273
61979,1501,1501,384
81175,35,35,8
53063,200,552,1286
193243,3000,3999,10365
192951,28505,32699,143
192631,64,64,1238
172051,13,13,729
112271,367,378,12
127759,99,175,2954
45883,15098,251450,8
198419,100,108,51037
200871,300,300,37
21887,449,650,32435
158187,44,4494,31239
194803,4900,19999,501
38771,11,15,274
17203,34650,50000,3810
71867,20029,20030,36
149755,2849,5050,580
183951,300,340,732
154891,13,13,2102
52179,1805,12500,3482
19299,1,1,610
104127,1300,12500,142
54447,200,8887,115
24027,7777,299800,21
43115,1549,1550,4322
153051,23,100,274574
158379,11,27,969
88487,53,53,58
198491,187,440,330
32227,150,18500,3717
166583,30588,30588,255
30511,715,715,9
27499,60,2500,620
194575,5403,5404,2560
58087,12000,12047,660
194855,1400,1400,20263
199987,1358,3000,130
43007,100,1500,14499
194967,342,358,185913
119099,400,718,26
153707,1999,6753,495
194811,4500,12000,375
171439,200,299,821
138979,900,900,437
21215,75,98,116
32231,80,2500,3817
191395,1125,1400,7800
72103,1079,2000,60891
169299,4600,19999,1411
29739,791,2323,46335
39151,755,799,1938
24479,9801,29900,3613
12363,40555,41900,2878
81415,64,70,131
179003,85,95,33
38903,288279,288279,36
39927,251,251,18
35287,6463968,14939997,10
154883,59,65,856
192635,61,1000061,3393
76699,291,336,51
25411,20,20,24
24067,350,664,48
193255,1000,1385,349705
8343,45,45,1799
168499,1519,35000,633
787,143,300,290
4375,2036,5777,1196
173859,19,25,484
163843,6500,7076,12
140631,169999,220000,44
142335,2,85,43587
62791,52,52,2147
8839,1054,3600,6216
201399,492,798,4769
28595,300,474,40
30183,300,601,426
62519,38,56,84
33447,95,123,297
87579,194,10000,106
190535,44000,44898,5676
41447,350,350,9
199963,2222,2374,66
20879,89,90,181
158771,31,31,171
5527,1,1,484
42751,2422,2422,380
191375,18500,19602,106
4291,15,15,2150
180059,15000,15050,57
159,1,1,6618
13463,400,1876,36140
23099,600,600,28
38783,2736,2736,68
29571,4000,39900,43
21571,5545,5545,2554
52843,13254,149625,1989
2735,39960,50060,15
111439,19,19,227
39003,1328,1329,21
3355,1045,3085,13539
41731,7,9,76
21151,1,1,121
52111,4861,4861,16
104099,999,2500,1412
40359,901,901,20
5379,183088,183088,5
191339,3210,4399,703
36919,1036,8000,2224
152495,60,90,172
192623,60,767660,423
33459,3,2500,314
38955,317,317,7
74247,49,258,500924
22447,74,500,55543
19183,1,1,18232
171275,3580,4199,1044
74711,336,340,120
187635,565,5000,1254
128315,443800,611824,590
25699,594,1000,1556
158863,119,119,196
199219,1968,1969,368
22575,440,5299,3721
35951,25,25,49
191943,2779,3322,483
124107,12,1995,7939
38875,4596,4598,96
2799,131,1500,5828
199959,510,510,47
2835,20,20,120553
197775,30,100,2419
190451,2464,2885,34393
139271,79699,169999,322
192655,177,177,43
35623,4000,4200,2982
133567,35,42,830
191351,300,900,592
199967,1550,2545,291
193951,37,38,8787
193559,200,285,99
192979,7654,8415,1199
52087,1001,2957,74
68779,28506,28506,64
111455,13,13,1327
21991,31,1018,2175
5471,70,98,15482
193031,999,1000,8196
198395,210,250,5014
38371,38899,106158,32
23115,500,500,9
124439,1,47,78727
111675,124,204,1348
36907,344,1320,18890
139315,110799,110999,344
4611,13433,13500,109
3667,16,33,33389
132223,265,265,54
163563,8995,8995,4
191503,373,1695,472
34055,50,103,712035
193259,100,231,279394
200779,2000,2000,17
124111,33,259,3029
4231,692,902,2622
13467,400,1436,14814
21559,149,149,2680
180055,1999,2000,120
158747,200,200,11
5051,100,100,534
74727,672,672,153
199995,546,554,1120
43463,7,2500,323
17011,356,2000,6386
12655,500,550,15387
38787,19,20,186
191371,9800,10900,3185
41163,20388,49988,1191
173171,1297,1297,3211
187703,1823,3975,55516
152503,1724,3100,949
198499,10775,11600,1199
192903,400,2211,236
3299,1,2,83
40059,4593,5284,77
155615,36,36,147
58267,15,15,61
76887,1600,5862,45
153439,50,69,321
43851,12,12,213
193215,85,87,180524
79251,131,250,44865
171315,1010,26731,95641
52119,1500,2879,12
112111,120000,120000,18
171831,355,7074,16269
74643,198,250,527
40195,1198,1198,917
159467,250,275,80
45087,25,65,1263
52295,5900,5900,15
2687,2,2,351
152875,117,233,200151
52771,94,94,62
199955,501,501,202
62659,98,98,163
192627,64,257564,474
194015,50000,59800,942
76523,399950,399950,7
19699,740,35092,4329
52687,775,775,29
189543,24400,24500,17448
187699,1122,1299,17643
204235,75,214,966
147119,110899,250000,197
193939,48249,49050,2443
53067,1875,9900,828
76655,50000,50000,4
38867,12,12,109
198299,133,25033,372
193927,58,58,294574
7079,10,200,11303
132199,295,398,291
161127,312,313,34
52231,1589,2497,19
192923,5578,7900,27
89679,5705,5705,25
199943,500,510,146
6291,9,20,3848
192967,40097,40900,1788
104339,27520,27520,5
1711,1,968,826
38831,5500,5999,27
7191,900,5040,12905
40055,12450,12450,47
136555,396087,396087,13
80587,12093,15000,434
174283,19,19,709
11403,24,26,23
20535,49,49,238
152507,143,420,281218
76095,110,999,1159
194767,3797,3799,30113
5503,80,113,2354
188835,199,231,50
194723,450,1000,56
192715,170,170,31
197751,57,100,20031
38975,98,100,35
4875,1051,1051,17
159959,89,96,45109
198415,1499,1737,7419
178923,142508,142508,6
194823,1900,4500,29529
76891,4587,5229,32
194735,1713,2484,87
142263,43,45,400
108355,2410,2411,41
113111,154,160,7452
193563,250,698,335
35315,26141,26141,24
198207,584,584,22
198219,1000,1060,202
38939,44808,44809,77
179314,7,7,13352
22786,187,771,48667
205466,399,5000000,91
172094,28,153,338579
193214,68,92,825509
124438,1,8,188477
193050,37,45,512007
124118,14,1198,12955
172054,7,7,33166
39954,2100,2100,22
82442,230,230,83
192978,282,2500,720
180318,100,5000,1934
202070,43,44,19335
24478,99,700,1451
173202,5,62,447757
76670,1399,1400,68
3358,900,1213,18258
138486,1550,1600,6763
207702,11600,15000,18358
43106,2525,2555,4692
190326,857,961,29041
136558,674,674,208
7966,339,663,21635
38682,8,12,46563
193222,2203,3874,3370
139278,80035,83448,414
192658,183,184,2157
139890,84100,129850,2619
193926,3064,500024,2862
71998,50,2000,13013
193470,1550,1800,57019
197722,1700,1787,12494
191326,2000,3299,949
194734,699,700,81
19702,350,35098,4980
74846,438,514,6322
163782,399,521,650
155610,41,41,175
192630,68,68,234
1178,1999999,100000000,106
36906,165,697,26596
1206,1795,2199,1378
33458,3,2500,413
38798,220,220,21
194822,80,191,35579
4338,9,16,278169
192942,38000,49756,479
192906,190,324,416
6522,2175,3250,52874
124102,800,1000,80983
160298,8,8,10370
179370,2000,2000,12
21990,19,19,652
38426,149,150,1211
2318,210,499,48061
8154,35,584,4058
6530,1,1,834
13466,942,4162,6633
168190,1483,1500,1383
23098,150,159,96
158210,31,31,128
55054,18097,292737,281
62790,2,22,524
49602,2500,2500,106
192866,177,224,7317
198502,8791,8791,271
18226,42069,42069,1
192850,54,87,221795
4382,399,1100,204
198082,15000,17098,383
168650,49,134,89546
75014,3298,9900,1432
90146,262,269,1132
205870,197,198,92
193962,196,196,299
205462,1998,1998,9
199950,500,500,478
71806,27225,59900,286
25418,12,356,639
60390,375,375,13
76650,549,1297,118
17202,282,593,151836
200010,7690,7798,96
173098,17500,22599,48
52326,1300,1800,95578
110610,35,50,7598
191330,600,800,327
27422,10,210,12601
189154,900000,4000000,170
76130,90,98,2497
79310,19001,20001,24
197794,20283,20685,32941
3730,65,72,27238
20870,74,74,74
187802,100,100,1119
173102,29998,64998,92
11382,118799,397800,2584
173094,9999,30007,254
192838,41,75,67132
46026,77561,799863,17
173082,16101,16101,67
52722,444,600,234252
6042,1000,48876,172
22450,234,900,173444
56158,300,4500019,11
110646,3111,4572,31
177842,42095,42095,60
194758,990,3433,3281
113574,400,499,50
158862,169,170,155
108302,1000,2500,244
39334,399,475,32587
189146,1550,5000,1296
197774,190,193,1526
3030,155,155,3771
28102,196,1999,769
10562,174,199,786
198186,1829,1831,790
35622,5940,6285,598
194578,8498,11380,4139
105718,1192,9900,644
192858,237,368,50510
169334,217,217,87
8838,900,3600,12196
130182,792,4539,232
158870,34,39,139
22446,99,810,39876
193242,6505,9238,14373
200826,1480,1480,37
193210,66,76,1036929
124442,1874,2245,64055
43366,1299,1299,315
32902,1,1,2228
46378,375,400,162
52246,13817,294800,30
111438,15,45,1532
17010,316,455,1627
52778,17969,19341,19
191382,2329,2329,78598
76538,120,164,38
198198,11197,13999,340
7910,110,1081,3901
20874,96,97,148
193254,3600,5939,83835
858,5,32,2299
33462,3,2501,527
198218,240,433,543
85506,265,1000,4678
141910,34397,35000,48
14530,50,750,1519
180614,64756,65416,2
33454,5,5,317
192646,159,159,327
194562,411,686,1147
3182,14999,22403,10136
118,4,1000,3507
74710,22,30,108
32230,50,240,6643
136554,1700,1700,23
154882,13,13,2380
158186,2,2,8829
186662,47900,47900,299
190322,2679,2698,123063
108326,91,116,3025
194566,4995,4997,594
27498,45,2548,604
200006,2040,2048,481
172230,10,21,197266
200074,2500,3000,27440
36934,310,2571,312
152546,197,204,22979
33866,1099,5999,541
80590,500,5500,425
25454,45,68,53
197754,4,26,439137
13422,211,971,5661
193218,8750,12742,251930
16166,528,901,5874
21882,40,80,6177
169674,125,999,2439
191250,1070,1492,19
192966,30266,30266,51
109218,400,444,472
16202,1209,2400,34608
190314,5719,6401,9268
203410,2487,2487,1217
3486,662,701,17944
72162,93,390,16265
192902,850,2600,1624
141318,7500,7500,63
191398,1499,1537,7239
192622,65,65,481
5470,18,2425,5278
51950,2828,3038,4668
102542,75,75,587
130258,12223,12376,3027
192554,2000,2000,68
191338,17068,22500,1776
192842,540,545,24507
111650,64,65,126
200034,4741,4990,92
198614,19500,20000,6161
127846,65,65,142
31882,399,500,828
158826,47372,47372,9
200506,12,500,174226
6662,2200,2499,41686
176882,4913,5013,12
160710,7,7,3641
38374,2500,36188,79
4542,8,8,155
89678,194,195,51
93970,367,400,34
191462,42,54,676399
132982,200091,200091,48
15410,8811,120049,2765
200786,2000,3000,85
194806,5000,19900,330
163150,400,508,33681
90058,777,390000,39
31670,85,389,2009
199190,69997,69998,15
124106,2320,18900,7066
22842,1500,40000,168
128542,20362,20369,153
172018,59900,59900,436
38910,2200,2200,6
74838,1097,1135,4090
52178,2849,12546,4648
23438,1900,5540,535
129018,101365,250000,265
201402,261,351,4365
62662,298,999,949
200002,500,500,66
172362,182,190,165
192626,66,99,117
40142,10000,12000,63
192970,5549,7900,539
128994,7000,7000,19
153050,83,297,190944
20862,30,30,838
198174,1295,1295,122
20858,30,30,1342
199974,25040,42000,327
158810,7080,10090,16
113262,10,14,20064
139362,39898,170000,237
191506,615,700,184
41502,500,500,34
37702,750,2000,3402
35562,957,7500,23439
191498,1800,2400,52039
43478,59843,59943,286
24246,20,417,7925
3771,1,2500,763
200027,34921,34925,726
173039,20,75,182
25651,19934,19938,231
41483,320,7319,22
18223,62,356,92
153435,66,114,68
172451,1,4,1145
52555,867,2638,25580
197795,16524,21100,2183
171287,450,500,12743
31895,50099,167796,8
128843,100,100,16
71879,399896,399897,130
34599,54,49525,733
19975,64579,64679,50
7307,15,15,80
165755,75,75,1408
189143,277,300,11985
40771,5569,5569,189
172055,7,1006,38281
74719,79,125,206
17303,1457,1471,2348
192611,59,59,607
154887,75,89,1307
109135,88,27300,3089
38879,2373,2379,16
31911,497,2401,118
159827,4,5,721
108391,9400,55597,45
43127,2995,5898,6869
25447,200,200,69
40051,2100,8700,40
163103,420,15000,71
119095,19900,19900,13
127835,118,154,348
153635,16,19,169124
14227,3000,6894,7287
35627,4950,4989,1886
44467,5046,5247,33
168191,1218,1500,1854
193555,217800,368993,244
108439,9306,85000,910
2455,3,250,361
10939,242,900,80103
152559,373,1999,523
130179,7250,9498,769
3931,11,50,28
29799,106,405,54
191387,3579,3955,1462
58091,50,80,112
41435,1300,1300,40
41511,675,710,5566
152631,7,7,4029
192843,83,198,58280
192931,11831,14489,350
2871,64,1000,240
38851,116724,116725,19
27855,3,6,257
3671,200,200,36
102543,75,75,527
158859,110,110,200
198187,2244,2247,275
62779,32,2400,9641
15871,659,659,76
59595,340,393,56
39527,14999,90000,91
172903,401,502,228
118391,88,197,1695
199947,524,525,109
173075,48746,48748,110
53039,32000,49499,463
191499,5590,5590,103
198175,110,900,409
19263,5500,5500,11
13447,900,1020,428
2519,24348,24348,90
4339,38,50,14714
32599,100034,100034,4
109143,75,278,13926
74655,1800,2600,351
43119,398,12098,1278
39939,13641,13641,9
153487,155,175,240
63127,1575,75000,1766
124671,13995,19979,7967
201163,550000,550088,5
199991,696,699,191
25451,12,131,225
176867,300,300,15
128847,433,434,36
40179,3000,3000,41
193379,9399,10197,4877
14047,23,25,186061
172059,15,29,2237
77467,1532,1532,6856
109123,500,500,13304
63303,800,90000,263
22851,2024,2024,82
204859,266,266,2645
3403,5,18,79
12435,24,44,159
192711,2145,2145,9
158831,145,145,25
192895,26,500,1678
23787,199999,199999,918
163155,12,12,22
67407,28,28,3
193387,6897,7897,8
173099,19900,20000,75
140351,389,390,114
27503,25,2500,668
41379,5659,5659,70
171271,79,79,592
2251,94,1200,6973
162515,96,165,12107
45979,6522,6522,7
192855,240,519,19712
112287,392,450,54
955,35,2500,366
20531,74,74,243
198503,7594,7594,125
27663,130,130,31
16167,49,50,1238
74647,1299,1299,105
44271,76920,76920,10
1707,3,13,1214
155607,1498,1499,32
76075,111,218,231
52979,785,4000,27286
2295,6,6,64
56047,45,115,8
192647,100,182,271
52123,2600,2600,11
200059,62599,66510,108
38931,274,1310,118
199059,800,900,159
25463,1450,2222,247
198231,446,949,745
36927,6500,22999,86
39983,275,285,32
192859,221,262,7651
191327,3501,3502,10402
173079,45098,750000,32
124103,890,1500,56409
25707,3950,4963,411
4606,1,30,2265
43398,9600,12920,204
124110,33,544,3738
118414,5665,9999,2591
27674,34,48,6089
194730,323,398,144230
199938,4000,4000,45
190394,57,90,424300
140630,69898,88915,174
44266,49377,49500,11
194790,5220,7395,342
130222,500,525,21
176862,39,39,1746
160398,7,11,4261
21570,5237,5237,27
173034,25,100,19913
4814,1,2,30
52986,2548,9958,23811
76570,899,900,42
158866,145,145,10
111662,175,4000,909
13446,10,40,573
191950,2156,2200,1709
198498,5000,5400,121
40146,10000,12000,58
18294,3500,3999,210
170554,830,1187,42188
34054,80,99,719669
15870,234,244,255
44922,2990,3798,985
191350,4000,4869,2673
139398,9900,390000,14
200574,2281,2281,40
139270,74098,124999,154
156930,138,195,338613
154126,355,525,226
140298,2500,2500,9
167738,105,8805,39410
201318,500,500,216
76666,1000,1493,41
4306,10,15,122276
113142,788301,793901,2
4234,750,1148,15202
199954,500,501,309
8170,275,325,8381
53010,162,185,17632
200018,46700,70599,1789
52114,199,4623,39
128546,14997,15000,37
191370,1698,3700,829
193922,185,188,158415
31902,398,399,20
113530,50,60,210
190530,7840,9099,249
28118,14899,14900,153
38926,7750,7751,14
180410,5422,5422,6
38862,100,1716,46
63274,3600,3600,23
76894,3424,4939,68
71818,25075,25075,29
141898,82791,99748,345
194802,12500,12595,490
127834,446,509,714
36926,99,500,1752
191362,6787,7435,498
76610,7388,7388,16
13462,11,11,244
39970,365,365,2232
154722,33,104,203533
19026,2450,2474,157
44078,250009,250009,4
414,1,4,1132
205470,69,500073,514
38934,700,13900,56
193258,154,199,37069
12434,2500030,2500030,8
116266,249,250,745
79538,5430,5430,297
35950,14,14,29
110618,399,479,32
132218,5095,5095,13
162026,325,15000,42
2934,117,900,26094
192746,197,199,55
20526,120,120,96
169138,64,64,88
2674,500,3600,5906
104138,1516,12500,241
11406,349,400,129
40102,1733,1733,23
12202,10,90,10786
168638,12400,65455,124
58258,20,30,154
199934,2030,3525,407
81414,13,13,1550
25550,200,300000,16
38794,25,25,84
19698,978,35000,3691
19230,1820,1820,21
143750,68093,150000,137
152542,27,82,283422
39502,47500,50000,7
44482,8,8,74
62782,15,2009,59782
41398,40018,40018,28
178550,19,19,503
154122,385,436,120
171290,90,250,11966
11942,140,140,3
139338,39899,78397,413
108330,99,5000,1658
154898,7,7,5219
112294,8900,9505,16
200582,1800,2000,1922
22578,2249,2250,6244
112158,268,284,3117
108306,300,300,264
11754,94,99,828
2070,48,48,23
74726,7000,7005,171
2798,540,549,268
142266,1,4,30776
168822,2200,2695,37377
27438,10,333,15273
192670,191,192,28
200038,18539,18542,3567
33470,19,90,79395
25414,12,12,7
22526,4,5,934
194570,5000,5562,180
5466,50,399,26356
39342,1320,1321,10807
197750,90,110,45282
172934,88,95,1532
71850,124867,149800,37
43086,507,507,473
180058,1300,1966,716
72094,900,1000,58534
53038,1797,3950,29728
76502,100,149,120
30810,112,359,59275
22202,188,200,2454
198290,450,1750,88
41594,12021,15752,421
191474,469,469,68722
52762,300,316,49
153510,8500,8500,9853
192862,205,221,1378
163842,235,235,45
79254,163,198,6616
64670,195,195,3142
422,49,109,4092
30458,50,50,33
197746,10,43,396785
173058,5593,10222,8940
9210,14400,18550,3621
25426,12,12,1225
36794,5015,5015,98
198162,3000,3000,2005
38878,37312,52579,27
200938,6897,6980,6240
7974,25,43,13612
126934,4312,4312,188
5042,197,218,300
40162,8000,10000,27
4406,3398,3499,74
201314,1085,1085,87
38558,1000,1400,1293
197758,20,30,1431
111658,4,9,285
18230,29,100,27
108354,1842,11100,28
152510,1000,1800,128139
87238,17,16931,707
81410,45,45,105
191510,448,464,206
90046,29999,32500,21
190378,9794,9796,503
27854,3,65,464
6470,99,194,22945
6362,35,50,3224
199194,250,300,144
34850,1617,20000,385
52750,25,73,57
133571,43,50,936
194791,7040,7740,605
76611,1000,1000,21
39907,354,536,117
45879,15422,15422,4
197759,83,90,4094
74723,389,389,1372
192911,500,603,224
109219,94,94,855
22871,139,9000,10
39979,3899,3899,104
76527,298,298,37
201991,30000,32683,7473
128835,125,125,62
20863,30,30,1142
38303,50,1010,427
12207,38,1200,3143
191367,199,225,2632
67511,52,152,12
12803,1306,6535,966
133575,14,58,586
76515,150,200,53
52763,800,808,41
17031,16800,16800,46
153031,84798,170000,286
128851,8965,8965,101
72163,1971,2650,3308
200451,6500,6500,3
109627,476,2500,240
76607,30000,30000,8
41479,670,670,34
191331,1028,1653,2916
179307,1100,1100,17
76659,1289,1290,44
12215,1999,1999,15
173095,39996,39998,37
169675,241,999,2500
198423,22,85,19599
182459,21997,42069,40
40155,4520,344800,85
106867,30,130,233
112463,11,11,248
43551,1552,12500,123
153667,1100,39976,85
154123,500,571,164
65503,99901,99901,1
116979,2,20,3586
111651,100,100,615
71859,17458,303541,30
168639,1341,1443,167
192671,249,349,32
152543,379,598,24231
13851,10,10,92
39219,501,501,13
137267,69899,100000,120
38791,100,1324,13
193247,20000,41850,1387
110639,1599,3771,20
134051,18000,20000,10
24231,180,180,104
27515,3750,25200,1519
171351,183,185,99
8483,2425,2578,17
193019,3999,4000,67
155635,50,180,235
76591,28182,28184,22
105703,69920,69920,10
168215,1117,1582,9381
179279,27500,27500,2
20875,66,68,193
38799,30,30,3
17747,200,9999,22
24507,51315,51315,23
27671,72,90,748
197771,77,77,222086
35563,9,30,456
38375,145,147,115
192907,170,190,90
201311,950,950,228
2595,2475,6000,38
11395,200072,202572,10
12203,5,1620,50758
201047,225,225,275
11371,19794,19999,3907
67335,6298,15099,1708
128991,59700,59800,8
140587,945,1000,457
163691,20,20,45
40135,14600,14600,17
24511,14,117,175
1015,107,199,1340
19231,265,266,13
71843,134230,149800,54
17307,1300,1300,2423
203419,86990,87990,178
128999,31798,40049,15
194071,112206,112207,64
194683,197,199,13515
13935,85,85,591
139311,107499,110996,437
159847,500,862,28
130247,99899,99902,82
198291,194899,195000,51
3575,1078,1390,12498
137287,74199,150000,134
13459,2933,2933,27
118015,3325,11268,23
127839,3999,5095,262
127843,1900,1900,710
27439,45,2500,5103
138967,1,7,1772
203407,5987,5989,358
37603,640,4316,11
193963,203,204,8540
176855,180,180,31
137191,66930,125000,146
192835,1140,1199,2958
39339,2498,2499,607
108323,189,5000,3387
52127,2576,2980,119
112115,1775,1798,70
41395,6645,6645,24
168651,15545,15545,2165
30155,24,24,248
195543,41,47,62
44155,3799,3799,24
191475,500,592,4966
31679,7999,7999,156
22791,212,574,33163
38974,300,375,28
2454,5,2500,4991
40182,4000,4000,117
139310,110998,250000,240
200822,1610,1610,56
111674,80,100,83
192834,1600,2300,4338
11418,10,500000,3
36930,2200,25000,319
169130,41,41,635
58262,10,20,41
187934,132369,170000,315
76690,499,718,86
191518,600,1298,2294
87230,20,13049,656
74842,450,5000,3745
27934,18,23,48
76134,100,168,2014
21562,1000,2999,104
52126,1029,1429,45
38766,10,10,504
159786,2375,2500,182
109118,82,150,137074
191374,2850,3412,780
179006,615,615,26
193934,22994,23064,3692
18222,31,179,180
53050,25,2508,1506
193230,4099,7412,5139
191494,20898,29975,21197
191378,282,400,3717
19258,1500,1544,90
152506,158,420,72669
102218,60000,90050,898
39354,5,14,34209
193954,400,400,3391
5530,50097,50097,19
200842,1518,1518,42
62274,2065,2065,9
39934,289,289,62
163910,10043,10043,22
17058,42,320,677
158202,5000,20000,1255
29450,248,249,156
2450,500,575,61161
79302,90011,90011,16
38954,1088,1088,25
45194,8,12,65
153438,255,277,311
128554,1900,1900,33
31910,300,971,90
175054,514,514,66
13926,35591,89950,6673
172366,290,9937,359
173122,1400,1500,111
5114,20,28,89
168598,14977,14983,48
55978,250,250,52
128742,1628403,1628403,3
38466,400,400,47
155618,40,40,736
187634,48500,49000,83
52982,946,1411,1209
137250,29600,29900,270
7078,144,2500,54324
17402,999,1099,93
198306,179944,179944,98
72986,110,1550,4840
15994,433,946,4920
4470,35,38,4284
172346,25,137,396
40022,1000,1000,31
154886,75,999,425
193370,220,300,195330
21842,395,500,850
191318,849,850,185
193246,7400,11640,7624
163082,100,150,373
7070,12,163,129370
68198,16,16,274
63310,4230,4230,25
28458,1134,1135,454
128834,294,295,48
17222,24,25,599
74822,8,100,267
1702,5,5000000,38
192870,471,900,4985
191322,649,1080,656
204442,1500,1500,10
53066,10,410,6676
38930,840,840,49
32062,1999,1999,169
192674,170,5000070,94
39002,400,1016,11
67510,27,27,14
163558,20050,27300,8
159878,1099,1100,28
56034,100,100,10
130246,93099,93102,78
36758,321,324,60
199962,500,525,32
35954,5,105,79
112286,8999,9000,22
158806,126,126,162
22574,2100,2293,3496
6038,15592,15592,67
198202,1100,1100,375
118630,500,746,92
178786,40,69,4104
76658,200,979,38
2678,1,1,332464
198298,100,100,57
171286,1128,1250,1773
192614,63,63,4361
162022,5300,6667,185
179310,150,150,6
74722,195,199,104
173162,24500,24500,498
192910,1400,1428,211
197742,49,59,461944
192662,176,176,615
155598,34,34,183
13754,730,1538,4466
52130,7488,7488,32
138974,66619,66619,1
4366,10,10,72
38946,381298,381298,36
31894,289,1286,146
52122,8278,8278,35
18254,599,636,415
774,367,1087,5160
192934,14900,17274,63
41490,430,700,45
59230,190,200,78
76142,870,897,389
61978,1882,2001,15846
174327,190,200,4448
152615,14500,14511,297
29547,8499,15996,18572
171267,179,190,1110
4235,8800,18987,6817
192947,39490,39492,14
28103,190,1999,807
158327,385,3500,79
168791,500,9900,61
169451,4722,4722,4792
6043,2200,33907,186
160059,6,6,10206
71883,339995,339998,145
100735,60096,60096,2
53071,59,99,1223
40919,2276,12500,430
158823,382,383,25
200003,1970,2400,203
199979,3492,3496,1136
198507,4497,4497,182
194871,17262,17436,13
128499,109,126,79
41307,3998,3998,35
192659,200,200,10
62527,1000,1000,18
56055,36713909,36713909,7
52091,2525,3457,30
10839,300,300,2
179011,47575,47575,130
14343,44,96,198993
178543,8300,8300,8
140567,127573,127573,15
52767,200,200,75
39343,238,2038,64394
200795,755,770,114
43535,4399,5000,237
76559,198,321,135
4391,4980,5080,24
89683,64,64,18
190327,10000,10000,71863
128995,1500,1500,70
52783,13186,13187,11
38927,36463,475015,30
116119,20,23,50
33451,73,73,151
67319,6578,6779,91
76683,150,718,78
4539,36,30000000,81
200015,30065,30079,22
44755,35,44,8
71819,39999,40817,29
4595,54,202,170
13511,35806,35806,647
20963,1569,2000,209
197755,83,128,96972
32203,4783,4783,177
11391,8,500000,133
163707,1189,1589,371
173051,12000,50000,76
52291,35033,35033,15
76895,8400,8400,75
194799,5000,19934,504
140187,94,94,87
13759,615,3303,2943
24519,60,60,73
5115,43,44,67
115351,595,595,43
22787,200,608,13050
44279,50034,50034,6
8827,1175,9758,20290
44455,1319,1319,17
194579,1208,1300,950
29539,30000,35135,1754
27859,9,21,130
27435,80,520,6814
52115,196,290,49
