item_id,min_price,median,quantity
20862,29,324,1212
41806,140,2500,3427
45194,50,51,229
76674,899,289100,37
168302,79,1200,12919
191534,198985,198985,66
187634,44990,99990,3006
2838,57,60,168243
199970,189900,189900,311
105718,1000,9900,500
205870,600,900,166
61978,1958,7580,10891
130246,72400,72503,57
38962,56,563,33
28486,5000,5000,912
200582,4269,4269,999
71806,24090,24090,245
22450,100,199,108460
192690,2500,1500000,27
21570,17207,17384,299
40182,12021,12021,97
41510,500,500,24
19262,14499,16444,31
44958,1035,5999,1988
2678,1,1,272696
147870,139,155,64
20858,50,129,804
192718,2069,2069,17
116406,7999,7999,100
128726,289090,289090,8
74250,25,94,720743
154722,10,65,147352
132510,9,9,1302
858,15,70,789
76686,499,512,62
13926,33864,79900,5563
3486,1015,4207,8024
137238,39969,39971,210
158186,11,11,4970
199206,59,100,923
194846,580,599,12183
38834,7998,8398,16
29454,500,500,7
112274,1700,2000,31
23786,129300,129500,674
43386,2000,12500,349
204730,228,230,691
81194,8,22,2079
64670,26,36,3155
2290,25,25,1901
167862,1955,1955,697
62273,44,44,144
201325,149900,184988,4330
22525,4,13,357
37705,700,700,3651
20865,29,35,459
204825,7590,7999,319
198309,20374,22500,328
769,23,4500,16801
200053,60000,64101,292
18237,520,520,213
2453,200,312,19530
153437,9,20,177
20817,494,1999,1680
22793,1290,4000,8270
205461,180,180,67
172053,7,50,15434
173049,100,200,129
2677,177,7500,14456
6889,500,990,8657
175053,2280,7500,55
44285,65090,65090,11
152897,499587,500000,131
162561,9096,9097,69
74861,887,899,1699
87277,150,12500,179
38937,200,221,41
152557,820,820,335
180405,167,392,31
1645,2,3,241
23445,3645,3650,17716
172097,60,79,89343
177841,69999,69999,10
83157,100,100,415
108345,900,8500,150
199989,541,6085,119
193229,9199,9199,982
152877,1953,2480,6366
191329,44700,45487,13168
192621,66,66,441
151585,6953,6953,341
3369,1001,9000,4296
45789,1499,12500,281
198401,19500,20000,182
194573,1550,1550,117
156525,891,891,289
74249,6,49,2048673
132217,275,407,47
194049,285,299,6902
199937,512,512,108
118901,150,150,78
172061,15,4000,1042
76093,80,599,603
7973,1329,1930,1810
112283,2000,3578,23
41483,11300,11300,28
87559,1680,2836,327
13159,193,588,164
60579,2160,2489,27
109135,299,1010,6022
200011,39600,47499,151
201315,577,579,221
3727,1500,2250,43
198211,2992,2993,258
83763,23299,23399,346
163083,9900,9900,189
23787,76199,76199,233
173075,19500,275000,30
76651,1000,269700,29
128559,1977,1980,69
193939,59794,135000,385
192675,188,188,60
20007,4000,4000,734
64395,17823,17823,136
20879,61,62,60
42751,1900,12500,161
76643,1000,1500,20
185479,350,399,19
54619,1200,1200,46
23987,210,210,26
124107,15,911,13656
4339,80,100,5448
198231,300,999,725
18287,50,7500,140
23439,600,625,51
69839,7518,29380,8
193563,1487,1565,77
41475,21339,21340,5
190327,11874,12090,73304
194799,7320,14990,524
158855,2099,3300,12
200575,393,736,119
40127,19167,19167,31
16203,1568,1746,22688
61983,1087,1087,46
152503,388,1273,827
167539,9495,9500,249
31883,713,2990,16
201407,58785,58785,17
127731,4495200,4495200,4
27439,37,56,11223
142263,200,298,924
43102,6399,7075,5780
22830,5000,5000,360
44274,40053,40053,7
200794,2488,2488,43
75014,1500,12500,1180
128546,15084,15089,39
2934,269,2500,5402
87806,2400,2500,45
171286,200,300,894
103786,32000,34800,136
33470,28,4024,19175
163154,2599,2600,246
39966,507,1007,84
41498,16998,16999,13
43366,1500,2254,738
169138,100,100,458
75038,600,4664,310
37094,100,460,514
163698,200,200,18
74838,1099,4500,2575
76630,6525,14912,10
198414,1588,1590,8522
154126,350,350,394
38838,397,1823,256
189154,750005,799500,102
129022,39942,59174,206
175054,570,570,57
111662,26,100,1129
33042,89,349,8148
200506,2,9,375685
198210,1200,1200,119
197790,798,1519,14429
153626,29400,29499,11
38625,1200,3500,399
2673,390,390,4430
172921,31,110,113
43329,22025,85000,5
3577,1775,4590,25466
192977,44,1200,8131
3181,25,95,124
201405,14767,20000,29324
158745,115,115,153
22829,102,145,432
172449,45496,150000,232
192965,50087,50087,21
192697,2000,2350,44
74857,925,988,1824
8169,390,980,4913
158377,73,73,638
128997,5597,5597,22
143853,3500,3500,3
7909,100,2500,48020
168193,800,900,651
193385,198,200,229
193893,85,199,5607
111441,783,784,178
109629,500,500,358
193053,24,51,163385
191521,2000,2561,11266
199189,133,144,61
72093,100,150,31843
68049,200,200,203
74729,110,191,417
172937,855,3000,4933
23333,1296,1440,23
190313,5690,6833,95376
191393,85,293,1442
35285,2558,9999,158
152497,65,100,735
5373,1900,10514,2963
17057,1,10,406
38781,294,594,112
192625,68,70,1405
139417,49000,125000,200
176853,38,38,271
192933,28572,40087,39
38557,220,370,5230
110609,124,399,58173
106889,129,181,127
198305,387,397,87
62785,89,110,787
191341,9563,10263,32311
197775,70,97,1437
24231,199,265,81
62519,54,93,53
72095,3494,4000,9995
132515,1015,3861,357
192871,13800,18114,2367
153439,99,99,211
52135,23999,24000,8
132183,287,287,109
198247,3035,3091,64
104099,1249,2259,1231
192659,1550,1950,32
33567,110,888,3076
172055,7,1544,52425
172363,96,98,107
104127,300,12500,198
27671,100,125,825
2863,3,2500,2101
173035,8,98,3568
191507,388,388,211
152559,243,243,473
23771,199,500,215
166343,65,75,664
53039,50094,61000,2076
116119,1499,1502,71
108327,194,2500,2706
81411,18,19,420
154123,500,500,405
24039,2495,2500,53
52243,6037,6099,27
203407,10000,13531,347
192899,1604,1999,2658
197855,157,165,588
130903,1359,75063,1029
76887,19681,19681,55
19183,1,189996,21337
199943,600,747,106
10507,1527,1527,494
52247,11500,11500,19
44267,49019,49019,6
22447,75,333,16376
193951,60,1200,2699
44771,40,45,67
168311,389,730,1451
4867,27025,27025,33
193931,1801,1810,29228
153487,242,249,1964
43851,10,12,373
198403,160,220,14725
14343,48,105,252409
191495,31581,31597,2318
38887,49821,49826,40
5523,200,274,535
1206,250,299900,16484
160710,8,8,1866
30810,42,1000,35904
153430,49,75,57
153666,2513,2758,64
188762,1555,5000055,12
155610,42,42,196
56034,1081,1091,24
79538,5547,5937,765
1702,446,461,37
163782,220,328,188
17194,97,333,6155
39354,1,1,141041
108326,50,144,3663
68134,7077,7080,85
153710,125,256,459
163098,337,337,85
41602,50000,50035,29
52122,2700,2700,44
172370,118,150,67
52174,187199,187199,8
38766,10,13,356
111438,38,44,774
56158,1002,1002,25
68198,16,23,1101
200566,1200,4500,191
62786,299,485,529
130222,1089,1489,19
204834,870,890,30
58090,100,175,761
55978,98,98,40
153646,2499,4695,101
194814,4531,9000,314
3770,1,2500,919
44290,100153,100153,10
168446,11999,12500,148
85506,300,774,9879
31884,855,4950,34
155636,35,35,118
76136,265,265,9013
173160,4200,20000,280
124440,246,297,12882
19768,10089,34975,5942
180732,4,5,62918
190320,1200,1586,69582
191472,2481,3019,57664
20860,29,32,661
158828,100,100,48
24508,12,12,539
12808,7300,8546,24251
173204,120,163,161421
192928,58979,58980,717
193384,182,50074,1563
109220,99,99,1907
34440,89,90,108
109076,308,998,159444
45768,3300,6285,401
192860,500,503,3995
200768,997,997,107
127004,250,9500,3623
169948,400,400,1
204972,238,240,19830
193952,296,2500,3791
193216,10000,11400,9403
204460,2343,2632,1067112
14048,95,97,34268
157844,35,38,1890
191944,499,900,1670
190328,1393,1395,347428
113588,245,1200,8813
153512,679,2751,128
20004,6000,6000,328
172232,25,379,1124515
200000,4500,8075,151
8948,3,3,228
200028,41450,50050,1424
38880,19304,19311,78
194124,997,1000,63042
198228,10000,10000,117
197748,51,99,215236
190312,5990,7501,2781
9312,104,115,1025
5784,9,423,17659
130200,12000,13500,2
80588,4999,5936,849
190316,6231,6825,58178
25428,15,17,101
191376,227,625,1597
199988,1695,1695,365
2672,7,1800,21605
109152,225,1025,153
160400,71,1500,9818
191468,682,1137,353102
108300,890,925,144
53064,499,599,1084
181468,6899,7469,7986
107640,35089,35089,639
151580,9500,9500,347
106824,29,29,56
173036,173,314,3922
192688,1945,1947,31
194048,54,98,3977
191332,19500,19500,659
89888,658,999,983
199952,500,500,424
132528,14953,34796,16
171264,99,249,327
173124,544,1660,49
171272,65,68,671
2776,1602,2997,13193
12364,888,975,9048
112300,2000,7811,47
189148,418,4891,3161
69864,92500,92500,7
205684,1742,3366,103
16204,80,450,139095
192876,550,550,941
20864,28,31,628
111668,25,100,3600
11404,33,203,163
114016,409,409,44
200816,2879,4599,125
132752,60,75,115
198504,1320,2200,179
197756,84,88,596376
132204,20,32,1781
200024,500,544,506
192636,58,88,12101
204464,499980,550000,989
37700,248,392,4084
79868,44900,59900,176
127840,100,100,1220
94288,65,100,318445
28452,51,85,41
33452,4,5,471
39512,18,19,251
199968,11915,11918,265
13364,999,1100,17
34764,1095,1199,136
200828,2385,3000,37
17056,1,7,132451
52720,2400,5000,9308
176868,2500,2500,68
20520,16033,16982,22548
204568,199499,199500,15
17012,146,900,10614
203416,5050,5050,477
60396,98,100,172
171292,100,499,5577
198316,79997,79998,17
199992,502,504,268
172052,7,50,45625
178132,150,150,6
37160,700,1600,92
172936,360,523,1079
44208,4000,4400,242
200652,8389899,9000000,125
40180,8087,10087,52
177716,99,308,295
197772,7200,7500,670
194820,2699,3190,8610
200061,4400,4774,25611
130905,3435,3804,497
192705,2200,2200,23
44753,330,430,49
9313,165,198,212
44157,6095,6284,130
38945,170,339,43
192913,52,100,594
41801,300,5000,4994
190953,13,14,871
197749,11,14,90118
28101,379,379,75
191469,1190,2099,186556
74833,99,2250,3314
76061,8200,8500,14869
74849,155,158,4423
111669,31,64,3336
184201,140,149,49
173121,411,420,35
153605,13997,13997,46
193937,49075,49795,874
68197,18,210,499
200813,658,658,158
199949,510,511,143
191321,1499,1759,1013
2457,1264,2000,1943
5997,22,1000,5898
204237,200,380,199
200819,10000,11100,505
24511,14,14,178
168635,5411,5425,1251
190395,34,54,95051
35707,2618,2618,93
142335,35,100,6977
140567,19759,201306,15
24271,39997,79900,2486
45879,12853,12853,4
111659,149,377,4932
22527,10,20,401
111447,49,50,177
76559,1977,1985,33
116147,981,999,2796
24059,999,349800,34
45999,2023,5000,13
109119,147,200,88497
44739,350,350,250
40035,297,298,207
20963,3000,3000,695
172019,35000,35000,80
204235,29,40,959
199975,30099,37499,63
154127,275,366,122
12655,1795,1800,12640
76575,34000,34000,10
158379,2,3,470
12643,50,50,137
194967,379,532,84401
199971,107999,108799,16
111455,95,98,839
23115,746,746,66
33575,30,1710,204
19931,44400,44400,556
35623,3400,3450,4515
173123,400,545,121
39343,400,400,11619
200023,16057,16057,1103
163707,12500,12500,82
2799,8,2250,1170
172407,111,5299,672
76507,600,657,28
5263,66,266,89
187703,2200,3944,43802
38967,1910,1912,122
201403,1279,7777,45615
25435,437,542,412
133607,5,455,5470
200567,5097,5097,936
132231,22,33,540
200839,20492,20492,20
194807,6000,16000,131
59231,12400,12400,11
168191,389,499,299
35791,1938949,1938949,6
23383,3687,4098,24
130175,400,466,968
108323,114,117,305
81407,149,7123,39
42739,1000004,1000004,2
190451,2611,3596,73845
168499,2990,34995,443
38375,100,100,39
194571,6900,6955,74
76563,1945,1946,50
171267,400,1500,3261
21571,5600,5667,169
21151,111,111,48
192947,49998,50000,20
153647,100,100,46
37159,1500,2537,122
168651,17800,54157,1486
19299,2,505,950
21991,75,1018,1875
67335,10477,11593,1694
76079,295,999,1684
59479,250000,1499800,11
168487,798,1105,35309
21215,122,122,347
108391,2500,39999,103
81923,25,160,60
25895,45389,45389,13
160398,10,30,5588
52298,41500,41500,31
38842,16581,22113,31
