item_id,min_price,median,quantity
90043,1808,1808,10
32215,2482,2482,1266
192899,1896,1899,10715
38831,1598,1601,15
193211,26,63,2874852
191399,1599,3000,560
198219,6026,10765,1505
52979,220,3339,27006
115807,125,125,51
192691,1929,1929,77
52195,1998,2720,1564
81403,100,333,417
8827,843,4975,765
138967,2,9,1862
197751,58,60,117453
186975,142,22534,619
124111,29,35,3331
193551,313,1568,21357
194755,2895,2895,5188
199975,71998,72097,125
192975,49,100,1017
42751,1500,4112,231
191519,12295,12371,3211
192655,177,177,187
180991,100082,100082,2
38679,30,35,737
44155,12500,15000,22
109599,3610,4500,591
52755,100,155,42
76659,1461,1462,20
139435,44000,48991,247
3171,98,98,485
198535,6474,6474,1159
172419,61,61,1609
191499,13349,13359,926
2799,10,9945,5067
115803,675,1014,104
200023,17564,17795,4243
194767,5895,8000,52339
74843,35,90,2566
199055,99,250,533
93351,298,6561,104
168303,3,100,14821
109627,84,240,2077
40143,12015,12015,29
38303,50,103,252
25707,2524,4500,815
38895,4426,4431,25
29567,170,185,8
62271,100,100,899
193019,2957,3996,139
37143,250,500,729
6303,99,100,9856
36931,2600,19000,700
154123,345,360,669
41339,1600,3232,224
130183,1400,1485,540
74847,475,993,31908
90555,485,485,13
160399,25,54,1661
3299,100,100,98
199995,1444,1448,3330
151651,3499,3499,118
34751,11,21,237
172051,20,20,985
20879,65,75,228
76539,1897,1897,47
35563,11,11,4456
173127,380,429,2127
198491,500,1499,1363
172347,35,87,2118
184347,39998,40000,39
199983,500,501,457
76895,8800,8800,54
198255,300099,300099,181
8171,125,2086,11560
151719,4050,7000,294
192895,299,4000,4018
110635,198,210,97
200871,1009,3068,85
192883,2798,2802,5806
74247,56,280,324817
194011,99997,110099,309
36907,220,8900,4817
4775,90,90,18
198211,19701,32500,268
153615,400,500,52
23447,2195,2994,3133
58087,14070,14350,1231
32211,1780,1780,1098
41447,425,687,10
200795,889,1500,425
41807,300,1200,497
109131,20,100,10502
3731,2800,2999,1346
163147,997,100000,181
40111,4498,4498,320
3771,47,113,309
198279,4045,4299,427
189147,5334,50000,1000
192963,20888,24099,139
52687,150,99899,61
63291,4130,4130,75
194575,6500,7500,2200
194751,2532,3298,3145
194735,4000,4000,216
199967,39445,45000,111
24067,1504,1519,58
34767,100,100,225
5503,25,624,9375
183955,1097,1097,3477
24511,20,30,383
192095,60,65,290763
130247,73700,73900,108
87647,97,343,32
27503,500,500,190
62019,1589615,4744807,6
6299,41,41,93
155607,15555,19500,80
191339,5999,6800,1619
45087,49,1000,5679
40087,92,1000,351
67335,17598,20000,161
16203,90,224,10535
155635,34,35,174
188835,697,698,133
116271,400,400,315
14047,10,78,225528
23095,1951,5087,6
112271,1100,1250,136
200807,7489,7500,35
39343,244,2300,41431
168635,3500,3500,2951
191515,7556,7564,3030
56047,1400,4000,56
187707,5875,7502,1306
4407,97,100,76
62779,59,1155,2126
76651,3894,3995,51
2835,9,99,42082
108323,50,89,2983
191939,295,375,40750
172439,500,596,4066
178787,11538,11540,3198
81203,890,2000,232
191371,35025,48072,725
7067,74,18500,2427
4419,343,343,227
67319,2222,4420,31
194811,7099,69999,745
183823,126,265000,597
200567,7589,7590,2056
198419,2445,2450,14696
201467,4522,4522,49
194799,28000,30497,651
43011,25,4000,2206
38867,10,119,84
162515,10,500,26986
37147,2586,23694,33
128315,239800,490145,1470
8839,598,700,7805
44759,348,350,116
17403,5501,5501,1
200003,9000,65000,649
200615,1550,1580,643
200055,168500,175068,988
199947,500,4621,878
194791,27598,29900,948
21887,225,258,6207
173071,29000,29000,44
12803,7520,8422,272
20875,63,72,143
109127,118,465,30955
191323,12400,125000,2059
18223,62,62,47
24291,200,200,240
109143,5,13,12274
13423,163,163,6445
25867,49999,49999,106
198175,499,548,1332
17747,31617,31617,9
172047,17,19,582
173859,19,19,731
192955,88914,99916,1249
176871,131,131,87
132515,500,700,371
199955,504,520,364
199963,27025,32000,299
28119,500,500,676
198431,574,1999,705
87579,449,10000,119
130903,1560,48600,601
36903,599,600,18679
159959,44,64,13173
172411,34,34,694
140587,945,975,825
76591,40040,40040,20
44147,750,850,62
7079,60,8750,3616
138727,94,143,4942
62519,40,40,64
198311,4257,4599,1436
152495,60,90,1969
52771,111,112,128
7075,19,3300,55116
4399,49,49,7906
200827,20088,44800,61
128979,8002,9046,36
117439,89,89,95
22575,300,990,7528
71851,39647,40048,112
139339,29685,65000,210
171271,100,9662,407
192747,277,289,1027
80591,100,567,145
37159,2300,3920,86
200059,174990,199900,637
79011,27,1598,19424
2455,3,99,261
159,10,35,11455
62659,326,326,109
198191,3837,4464,22148
39219,1395,1397,48
1711,50,88,644
45191,2000,5099,64
32067,75,1499,617
5523,279,300,3082
12203,2,4,11749
128835,557,558,311
76579,12517,12519,10
40135,8888,8990,85
21991,195,1018,1528
43467,203,460,413
137239,23000,65000,124
124107,20,1880,8431
158855,1348,1348,6
25435,20,20,181
173039,96,96,533
76131,599,2100,3212
174283,19,19,757
76079,129,999,1504
172059,24,128,9538
6051,474,500,267
52139,10095,10095,8
173103,6500,500000,20
22795,65,75,925
197779,134,134,12011
153635,2,6,107728
198403,200,256,7499
24059,1500,1799,15
174891,500,500,57
111595,67,500,6573
41731,202,1964,136
162027,3490,3490,351
112295,700,1000,22
42459,1425,1441,471
173191,40,135,1597
153715,300,315,333
13447,145,397,264
72095,5798,5970,7687
19283,1499,2000,36
76075,287,580,495
153711,254,256,769
191503,124,124,756
154883,40,70,701
153623,9687,9689,63
22447,58,357,5966
192675,220,226,112
154887,49,74,507
194815,20000,26092,510
32199,2518,2528,614
81923,95,96,352
154127,355,382,464
38883,2317,2317,37
197763,1500,1539,1745
172063,665,699,13623
199195,24849,25099,654
172091,100,200,149
52327,470,1500,81510
32223,1821,1921,103
173083,9893,254950,22
43463,1,100,105
139311,37700,39759,407
3575,410,550,36199
28103,625,4400,3097
14343,10,100,270504
199951,500,500,525
38779,136,137,77
17203,23999,50000,3095
201407,6596,7955,404
140347,103,103,118
193227,24000,24548,11861
198163,395,499,1465
158839,10,34,131
58263,99,100,106
193943,55594,66594,377
6471,135,500,572
23439,300,315,453
33443,28,47,2415
114931,339,600,47652
195463,261,465,344
129287,2800,2900,202
158871,22217,25000,48
193563,499,1500,653
40067,1598,1598,35
6811,798,798,24
111603,14,15,3681
179291,1000000,1000000,8
197767,400,594,61027
4231,437,475,2071
783,230,654,1422
3531,59,202,2947
109147,908,4499,1059
154891,92,500,1401
172367,294,351,90
20859,30,31,936
24479,13400,16899,690
59491,10000,10000,288
197847,398,474,307
128983,769,769,37
104127,1031,6500,92
194015,5099,5099,5285
74863,149,160,1333
38799,41,41,61
136547,126367,126367,5
27515,333,48500,905
22527,45,47,404
173171,500,705,1228
40155,16674,16676,141
38823,1874,1775000,152
171291,400,500,844
29799,35091,35093,28
172043,1086,1136,2529
12435,93,500024,69
151567,10,500,377207
193387,30089,49995,20
52759,750,750,255
89639,235,260,412
21071,98,99,1802
191523,19975,22000,200
38975,200,200,50
2447,242,800,99031
89683,69,70,29
192619,64,64,444
76679,385,486,22
111675,28,248,2666
192911,2000,4500,1120
53071,42,100,5612
192719,2500,2500,70
110639,815,923,24
23575,17,17,120
158187,26,27,50580
137191,44298,44398,288
19223,1,250,2209
151579,2000,2406,505
12207,28,178,17457
7971,19000,39999,3170
43115,400,18700,3417
34599,260,261,125
23783,1500,1616,6482
57099,25,35,73
116811,500,2424,87
194731,7569,7792,229
198203,10931,11031,484
132211,598,600,46
41511,612,759,1852
191943,60,131,2096
3179,1050,1050,20
108331,279,297,1174
11407,700,700,20
38967,999,999,50
132219,1290,1590,60
197855,395,395,153
15871,1499,999999,101
6887,260,2400,3060
5095,19,80,685
6371,1830,1935,3096
4539,16,24,625
103795,995,4921,55
74711,32,32,122
187887,35714,36099,375
81411,18,150,232
200039,15999,16051,4511
78883,8280,9599,427
38875,1579,1579,131
192927,21998,24500,160
189151,293,400,15532
175955,39,65,191
153627,3502,3645,27
139175,875,990,515
168215,198,1242,10529
4555,100,101,27
192943,42075,47452,61
108391,3740,3780,284
41751,787,788,404
38851,68261,137144,14
31867,549,942,38
180055,1001,1480,925
43007,75,300,2490
35799,250,250,15
17119,100,64900,126
168487,1098,3300,13272
189155,627999,638098,312
153031,40096,41198,390
132223,578,2800,656
13467,249,5575,7423
113111,49,100,6445
197759,90,100,763
199987,9500,9798,586
56503,8495,9495,40
109135,40,17800,1729
128995,43000,43950,25
191367,2784,2884,10498
25431,40071,40071,25
176811,39,10649,1265
31911,606,1945,160
194571,6099,6998,1588
139271,53000,53999,136
53039,10098,10100,1949
176859,54,70000,134
2287,3,296,461
167539,2025,2025,274
191511,7825,7825,336
38855,293,293,22
20863,30,33,961
9451,398,10000,188
152875,60,985,143011
34747,225,246,216
39223,6000,6000,29
158771,10,31,198
109991,99,131,1375
22835,2138,2138,634
14227,69,150,2238
39339,1632,1884,3870
199991,545,550,4186
199999,505,505,191
44291,13968,13968,10
41475,5798,5799,19
200819,122155,122155,307
194823,5999,7000,34011
40179,6451,6451,43
158751,84,122,541
140567,137500,139996,27
153667,2047,3288,370
108363,10099,10099,158
128499,70,12500,695
193567,7900,8672,1104
144307,1572,2658,26
7191,440,500,46
44327,8600,10951,34
171439,45,88,1524
38911,1101,7103,14
76695,898,1900,100
133579,5598,5598,1075
2515,349,349,11917
163691,818,155555,151
171275,785,988,6444
3167,547,547,117
161383,1233,1235,999
163843,7500,8729,37
38955,55,57,27
133567,68,1850,681
28463,500,546,48
74719,77,1500,405
33459,40,999,171
52291,13001,13501,44
76087,150,5999,271
81415,197,200,192
13159,7450,9000,39
63303,1100,1100,557
194807,25000,59900,1011
59231,1187,1289,14
13931,74,207,292
160711,65,125,5578
116119,475,501,31
62251,12090,12090,46
176087,55,60,74
62435,75,75,78
40771,1900,1940,431
192951,32499,32500,110
108339,199,350,3152
21215,31,45,271
118631,500,500,123
191375,1170,3100,1425
200019,74798,74848,63
193955,1498,1498,9930
43119,400,499,1585
127839,3499,3598,412
172415,50,50,129
132231,22,22,690
198239,1103,2500,436
176855,299,90316,146
77543,14999,14999,20
62011,43659,44549,7
43015,29,1425,120
192707,4400,7500,94
76559,220,225,54
24035,2319,2342,43
112287,800,1000,82
38803,108,225,272
153603,1045,1088,88
58091,75,1280,246
44143,4606,4606,28
77531,1500,1599,131
34759,89,89,331
158327,343,350,122
5075,299,501,644
22203,13799,150000,1584
192651,188,188,418
39959,1457,1457,6
112183,125600,135504,30
158859,110,110,245
127847,2500,5000,939
179287,1455,1455,6
58267,32,33,150
44463,6537,6617,32
187703,300,1400,14688
184051,108000,120000,22
108335,61,144,16843
198423,525,525,49303
85583,199,220,591
40215,75598,75899,41
152547,545,1100,1643
41611,5040,14066,118
43851,5,18,410
160059,1,2,19892
44755,2200,10000000,3
8343,150,150,8412
176391,121,122,67
199959,590,600,93
200835,1100,1100,145
158379,6,7,814
153435,14,14,84
158775,41,41,201
132183,288,288,195
172451,90,101,1105
182119,3522,3522,240
2679,15,1706,991
2295,14,15,2196
27667,196,50003,313
45195,200,700,56
132199,295,295,213
109123,165,180,3547
147119,31000,31000,194
11415,125,5525,45
19263,2000,4049,21
178227,78,80,75
169135,1079,1079,122
10647,1008,1008,870
198183,420,487,4416
109223,29,34,1384
3931,10000000,10000000,1
129003,4399,4399,112
4359,80,750000,3557
147775,50099,50099,5
31887,864,1299,151
39955,200,900,43
27499,75,75,251
111431,15,19,385
4787,24,25,290
43103,1999,18700,6881
32203,1600,1600,309
71827,38061,198898,60
128843,1083,1083,480
38827,368,368,59
23099,900,900,15
4599,18,18,294
2871,72,145,115
38771,24,24,222
35503,120664,120665,13
22851,4598,5298,209
38859,199,2243,229
58487,4279,4279,1790
25447,1096,2999,26
153707,2495,2500,744
25451,49,49,136
193555,434696,434696,79
197735,197050,483325,190
11939,39,40,44
198207,1000000,2500000,218
195459,500,9818,104
31903,800,1175,147
52767,45,50,31
195543,500,1000,240
2595,10441,10990,46
194723,90,90,201
198283,11097,11097,48
39983,595,596,30
38963,619,625,25
173067,4048,4948,201
171203,39426,39426,110
184391,247,247,46
194035,1999927,2499927,2
41375,2524,2525,59
40919,1000,1877,217
37663,45549,45549,1700
7911,200,300,30210
22831,1546,7500,433
723,15,20,3349
29739,700,998,50567
36923,395,2500,1633
168959,29910,29911,100
13363,35000,4499900,5
23559,17,17,213
19235,2950,4500,46
139783,17733,21792,12
163395,294,294,9
13755,2900,3000,398
198043,22500,22500,25
41803,1123,8645,427
72163,4200,9999,6651
172935,3,14,115079
76511,199,199,11
198231,375,400,638
43571,94,195,562
111447,50,75,6530
41163,11093,11096,4095
112115,978,979,18
137287,69000,73261,181
74707,33,59,741
79303,99999,99999,13
133563,13,13,849
76527,200,200,27
108299,1830,18499,155
19271,285,1165,73
1475,2944,290099,192
179307,9922,9922,5
8391,9999,10000,31
127835,74,80,177
109219,83,84,211
38903,269594,269694,28
108347,15450,15450,90
38871,99700,99910,89
20679,178,358,90
28363,5299,5299,357
4291,4,7,37820
15407,1000,1000,7942
163223,200,500,403
23827,7598,7598,47
1179,3,15,5548
55975,100000,100000,118
52775,3874,7143,14
10939,90,135,112352
201163,71326,71326,6
71879,348227,348232,302
46379,200,13525,474
110647,2200,249999,108
171351,899,1000,471
192935,62999,96496,970
81055,18,25,1649
29535,174500,175000,29
178175,309,10920,14
74715,164,175,113
71875,32180,89775,70
34907,899,899,89
154167,3085,89357,495
87883,1224,10000,243
158823,287,287,50
192967,87688,87695,211
108355,1031,1031,514
37567,399,400,168
112463,19,300000,530
153431,15,4599,183
21747,188,199,4075
787,46,49,1394
200051,169980,169998,491
112291,686,700,17
74919,780,789,193
153647,399,499,413
52983,398,499,144146
112275,3965,4500,45
176883,9900,500000,7
198507,7944,8000,1299
60375,499,499,485
76891,4044,4044,26
198503,9000,9300,59
193031,951,1802,5387
3819,828,1500,2038
71863,10000,89998,76
166343,50,100,297
163411,4000,4000,16
40199,285,510,10133
36743,579,1079,89
12359,1137,1798,27996
4371,400,400,230
198291,49998,99999,27
89675,192,1200,114
32423,2100,2200,1500
67399,111946,111946,3
169143,300000,300000,12
118391,91,99,594
39915,829,999,113
92051,21111301,21111301,12
85559,49,99,99
173051,1099,299998,66
116407,10000,10000,175
4339,99,99,17654
44775,100038,100038,10
192723,2890,2892,24
52115,300,600,51
62275,23,23,112
17771,179997,180099,928
159827,49,500,1232
4363,72,72,25
39683,7598,30012,673
32231,273,364,2141
39919,100,100,50
183599,2000,2000,42
132239,7500,7500,34
33547,9970,9970,31
52243,205,500,22
18335,600,9000,390
779,10000000,10000000,1
178551,2019,2019,14
58275,501,1501,28
19943,2400000,2400000,36
39907,740,740,23
76543,212,1200,41
76879,4500,6151,35
44963,9250,9300,21
76619,5998,5998,8
44287,286500,288550,10
52751,93,98,65
128847,352,399,241
37467,9897,9995,53
139503,34,34,1377
198499,13330,13330,940
62655,75,75,87
40195,489,499,3050
63691,50002,50002,31
110631,100,319,300
41603,1995,1996,117
58143,790,900,151
71855,16996,28395,19
39527,10099,149999,27
104099,1034,1400,339
39207,1100000,1100000,9
4875,200001,200001,5
22459,4281,4519,25
44331,999,1233,89
38767,40,42,61
23111,88,90,50
124115,99,200,32838
38807,84,84,41
162559,290,361,682
3775,14944,15044,10
74643,100,125,712
68779,8369,8380,139
102351,4370,4378,652
44279,300000,342902,8
32715,19500,23999,39
32851,199990,199990,26
9155,1555,5999,368
107603,25,50,68
41335,15301,18901,20
52211,1274,1957,61
159847,1745,15000,86
62015,1069,1069,18
52215,2163,2699,13
191351,4500,275000,1101
177659,35,72,231
13463,314,1550,19849
43987,5900,5922,54
200015,159876,160000,221
771,90,90,36
76599,300000,300000,5
52091,699,700,14
71883,378075,378080,237
52147,8837,8837,6
24243,450,555,1557
194871,200000,200000,8
76595,9999,16551,46
111663,24,18500,2043
200791,9000,9000,89
198495,1900,1999,664
27859,30,130,143
198299,799,6090,437
41307,2023,31438,109
194579,2948,9998,1744
168311,75,99,1146
41427,5040,9900,121
193895,2500,3000,602
24271,49999,58546,722
130215,175,175,279
128839,500,1850,44
23571,98500,102599,648
52087,1575,2375,106
24055,1250,1289,18
53051,91,93,248
128999,33399,33399,14
107663,280000,300000,4
201319,33300,66600,148
3239,14,18,371
192671,1000,1088,17073
4387,65,98,406
136567,80,180,14
198187,8454,9097,1792
27671,75,322,4620
76675,2997,289100,39
21023,7970,7970,686
194683,125,125,11468
163019,51,51,253
7307,199,299,203
140351,620,620,7
200047,200000,200000,786
40011,1198,1199,14
24275,100083,100087,69
52247,2399,2400,40
200531,62,62,52
173075,6350,6350,96
201047,155,300000,184
38787,11,12,241
159791,2145,2145,249
42431,379,400,72
114015,15,20,136
168795,269,269,9
89679,13999,13999,12
27655,18,1003,675
198295,83010,9600000,27
192839,69,76,153316
153443,3428,3602948,17
52083,1329,1329,28
71807,20050,20050,139
10507,755,767,333
52299,11555,18999,24
9335,37,37,38
43127,800,18700,5162
37703,390,588,14609
177715,97,118,509
74851,100,224,1086
18251,4500,4500,43
4779,299899,299949,8
112299,1115,1515,104
71843,38056,40060,74
11371,12766,13000,2285
128219,200002,200002,4
152615,9899,9989,1573
173091,111509,500000,18
200623,1588,1588,162
122347,72,1500,150
11391,19,22,134
22839,7797,7797,123
199939,49900,50000,308
69863,8000,15000,16
21571,74,98,4785
38879,2060,2060,41
187831,28999,28999,178
22791,733,750,3664
43647,48,50,752
22871,80,80,301
163563,6757,6965,213
171287,500,517,3630
31679,2739,2739,882
153619,22050,25051,76
60399,650,999,51
2091,301055,77777700,10
38951,83,83,390
159867,44,45,285
159787,598,2241271,141
198047,349,400,76
40167,6898,6898,147
76667,775,776,16
111439,30,50,3915
111455,17,274,612
201311,801,847,507
97623,300,300,2941
38939,30024,44053,26
38959,700,779,23
88487,193,243,142
128543,7501,9158,62
129099,20000,20000,11
108351,98010,98010,36
38791,172,173,21
80431,300,650,515
34755,995,995,29
176887,26955,26955,2
172407,128,388,98
52227,7028,7030,29
174351,100,100,170
52203,2524,2525,13
200099,18905,19900,286
19299,76,200,566
76623,275376,275376,4
87891,99976,99976,2
40139,8480,8481,28
168663,392,412,6001
128539,700,936,109
25463,1999,5000,1280
4391,993,993,12
195455,53440,53708,104
168639,785,800,380
159467,280,296,76
153607,979,1000,29
173079,9002,11385,53
38811,139,248,32
61995,2079,2079,23
62323,9899,9900,141
16747,280,280,12
173095,17100,17100,45
67511,52,52,32
70139,12000,148900,37
31899,49999,80150,9
44599,8,20,183
29111,1400000,1887993,3
3663,32,35,1036
53063,65,1212,898
163919,374377,374377,3
133575,227,364,935
52783,8686,8691,20
56151,2523,73673,24
44467,5546,22140,11
62003,339588,339588,13
179003,10000000,10000000,5
18567,100,100,1683
20963,475,875,671
46023,199999,224999,4
12365,6,7,112563
197745,428,439,87448
190321,17800,20835,42106
37705,220,680,11892
27429,13,48,3732
34053,318,4019,9659
200033,22079,55000,3483
4389,300,316,238
191461,138,310,676250
192853,99,164,38422
193385,1400,1554,365
130905,500,622,743
194797,17880,24900,884
194805,33296,39900,918
197781,146,160,72319
12037,1,4,19796
38817,25,28,380
10561,574,777,1515
176853,54,54,188
40769,3965,4085,1594
76693,1197,1200,32
200025,741,2098,14784
46001,300,300,8
117,63,499,4429
193925,750,895,98782
173173,245,382,5860
21225,45,49,618
178137,16500,20057,8
186017,3128,3138,3466
40081,50,888,63
43013,25,81,20530
198217,200,850,978
191497,7503,7579,42918
191389,12095,12521,65446
200057,218095,218097,880
108337,545,9919,1287
172049,25,39,4645
76597,49500,49500,7
191493,35700,40000,1065
186725,175,350,857
154897,7,187,14982
192885,1464,1466,42100
198421,518,520,40087
116405,4949,4987,1724
163709,10000,10000,6
40145,10049,10050,57
97161,150,300000,56
58269,19,20,105
38981,2324,2324,24
201317,890,907,263
124113,250,985,36993
198397,379,490,5705
192977,41,100,5036
52185,536,615,240609
192717,2024,2024,2617
128725,23760,24320,18
191393,160,750,3314
109137,56,65,19716
137293,60499,75000,155
194969,55,100,542861
200037,18618,18668,5522
192673,160,160,339
18253,596,1099,57
190329,10000,11438,157946
193053,4,9,137840
40141,19979,19979,32
171437,27,28,4505
192609,255,275,118
190313,14800,17999,85604
163225,39,47,709
198233,42017,42017,379
191349,2800,40000,5174
111669,16,17,1141
198197,108990,108990,2506
197761,20,21,3000
33461,20,22,326
2841,171,215,21305
769,45,1900,15323
22445,207,287,63855
192849,98,229,81786
172921,25,30,368
153709,2450,2850,491
201401,225,298,85746
194829,3800,3890,22647
127845,410,415,77
2313,35,380,105
139417,27900,35418,211
168185,243,1944,105428
76617,16699,16699,7
124105,1250,1275,14152
76653,3958,5050,15
193217,7249,7505,109724
133681,31,32,875
194857,7919,8799,792
85569,167,3337,188
38961,75,200,50
36901,186,327,18149
168489,7000,7509,2913
35625,4249,4490,2442
