item_id,min_price,median,quantity
19306,3,3,337
191475,714,850,417551
58268,9,72,542
2934,66,259,2909
68198,16,16,617
41427,3000,4098,32
5376,14800,15000,13
153704,250,251,450
193384,182,182,392
12206,8900,19800,624
192614,63,63,1894
58256,6,7500,317
110609,75,85,338487
120293,19999,20000,42
153701,252,270,769
109143,38,70,6882
191333,1500,2500,355
184682,2000,2000,398
5118,210002,210002,15
4236,13500,13988,1120
36813,494,499,141
83094,7425,7425,136
29453,33,40,241
192647,182,182,624
153700,261,263,690
142266,45,590,26694
192625,70,70,3577
8172,860,10000,446
81401,225,296,297
2772,678,943,21304
58257,6,83,1001
173163,4999,5500,3244
34756,2996,2996,30
45912,24700,999900,97
194689,447,447,553
41510,179,199,10328
191474,460,460,88563
58267,11,7500,264
3382,100,2500,1228
173041,15,32,538
8948,2,7500,290
205870,400,500,177
200832,503,503,185
4606,37,7500,258
153494,100,10100,175
57194,79,90,251
58262,9,9,456
87230,450,5550,688
195466,515,515,672
200506,4,15,109444
42994,6399,6399,67
155814,7500,7500,81
197762,142,146,8855
191933,250,495,732
20074,99,7500,188
173761,8528,8529,143
52195,3420,3800,101
171352,184,184,871
22202,453,2500,2106
5477,17,7500,236
172054,7,7,49915
178226,3188,7500,146
13443,91,95,129
43465,150,364,51
75026,13,13,505
154887,13,13,346
2581,9,101,1443
62675,72,326,806
133563,48,48,773
111444,145,148,316
63246,296,297,211
111455,13,15,953
5527,4,5,434
171275,450,500,717
6530,9,11,565
194969,128,199,130704
43000,4000,4000,79
173042,500,995,143
81405,150,151,1252
116266,95,400,660
168310,99,199,925
12655,899,899,12739
3729,9,14,334
68197,19,19,126
15993,791,791,127
201046,4550,4550,1569
201165,100,100,32
154882,43,100,1276
147774,988,7500,170
27515,14500,30000,941
187704,7,8,15744
13462,1401,214778,81
116170,400,400,323
140187,444,496,343
174282,6500,6500,255
60379,499,499,1762
27662,194,284,42
152503,400,1259,371
23575,118,6176,52
33234,13,800,289
62666,125,199,56
197742,37,111,182510
74644,500,1135,227
191376,495,3200,951
21881,179,989,2757
155910,6436,6436,106
38426,128,154,2249
39343,217,323,86708
171269,348,380,298
85501,549,549,193
128761,400,400,441
163224,99,4499,1966
58269,12,13,410
43109,919,4450,29462
128840,350,350,240
3371,1,12,715848
169675,1300,1500,1140
2594,195,7500,167
88487,225,990,141
204973,4500,4500,9736
52207,11789,11789,29
27429,89,5543,5104
12203,11,11,18679
197848,198,274,401
133557,24,25,1427
62670,347,999,630
34766,1893,1893,73
43853,350,1658,833
27422,100,7500,1469
197781,275,275,5838
128846,2511,2511,123
159,4,70,24055
42431,16,480,246
76083,1999,2660,839
174281,644,644,182
152505,80,200,132101
132223,265,265,83
153487,40,500,1174
39526,26059,26059,14
160298,8,12,59526
4426,80,100,208
144306,2050,2050,36
69865,20069,86419,6
160705,24,24,4350
34861,83,100,1599
33449,18,18,1076
160989,500,7500,95
6807,55,7500,319
81414,15,500,569
163223,400,4499,1842
172063,570,570,1069
198421,430,441,21827
95482,100000,100000,18
116148,722,999,1045
4360,127,127,86
163152,4074,4074,126
130181,23949,38349,291
4544,61,1275,549
58092,1200,1262,143
62661,466,7500,124
133681,150,155,307
174352,740,740,177
5997,20,1100,4054
4424,300,688,54
191943,135,137,998
197778,197,197,8704
87559,1395,6757,127
33254,25,7500,176
55053,400,62302,278
178227,47,7500,158
4380,1199,1200,328
138727,15,500,6103
5472,9,37,304
58091,75,2169,137
109222,75,720,149
172904,7000,7007,281
194821,300,399,583
17222,25,7500,208
3220,5,7,621
177715,71,985,303
138292,15,23,528
130182,500,25526,383
111603,25,75,753
136852,159,2500,238
74648,1295,1999,609
197777,20,20,2320
133577,20,50,405
111438,125,170,2045
140276,25,25,351
151257,393,608,226
929,96,148,4006
142263,100,268,402
163692,425,7500,57
81403,12,7500,253
27858,5,5,1292
198491,75,75,506
194693,218,218,478
154899,7,7,22014
159899,195,7500,172
58145,250,300,295
198200,22306,42806,2850
132192,263,3151,75
198161,100,200,11276
6451,60,504,1037
43491,966,982,308
21033,73,7500,167
62668,397,999,925
137558,2899,2999,189
116981,10,10,1685
204709,2399996,2499499,540
17303,10081,10081,170
43852,50,50,476
43464,2190,2190,23
152559,78,1999,705
44940,8,8,576
39212,29,29,55
39211,49,49,281
74653,95,6742,475
4394,7522,7522,103
204622,1750000,2050000,131
43490,425,999,3090
76095,574,685,1570
29451,14,15,756
75016,494,22482,700
3927,44,46,8980
62664,544,999,599
22848,1443,4499,746
172048,19,2500,570
41814,1448,1999,5600
193216,10098,20025,7683
33444,5,5,334
139175,1782,12399,1027
33631,25,25,196
163906,7500,99900,13
172092,20,49,382776
39220,205,205,106
6373,2500,2900,275
198192,3297,4200,1944
193962,1113,1592,544
191472,5900,7399,64922
194754,4009,19800,977
105718,700,10000,575
179314,2,7,20566
21024,260,7723,768
32428,110,19800,2613
37700,189,289,1714
41397,3237,3237,108
72163,3017,55499,1387
37702,438,799,2001
204991,100022,100022,22
19278,880,2351,48
200010,6200,6300,291
32194,2100,2100,513
152631,10,625,3802
192636,59,59,24219
7974,10,2510,7683
10592,190,231,372
42225,45025,55594,1016
194735,645,1600,285
200003,500,1096,183
194736,3100,3100,78
200004,590,798,561
74646,998,1350,530
161053,44,199,1737
38963,800,85592,54
106868,950,1040,18
200027,68597,68597,328
192715,166,166,64
185910,110000,114968,70
192627,64,64,758
192645,200,202,97
128540,800,900,89
155615,35,36,338
4339,44,156,1034
192610,64,66,565
194856,4058,4600,1628
110638,1419,2500,56
153431,86,4486,181
199937,520,550,206
199945,515,518,266
194751,980,1260,1633
7068,10,3300,9695
124107,97,195,2459
199939,87500,87500,104
191383,21198,21399,25257
168646,313,420,2188
192697,20000,20000,68
74863,900,1097,1137
191468,3150,3505,65410
103795,14,15,407
8949,600,2600,563
136596,24800,24800,25
94288,64,85,574032
194725,6099,7999,547
74720,229,229,216
171350,100,400,2979
194968,125,158,329246
74710,94,97,98
74703,2114,2114,43
171276,9999,13392,782
38980,770,770,35
172364,99,485,242
178546,99999,150862,11
200938,6312,7600,2971
180430,117,117,1554
162559,1522,1522,750
67404,300,315,26
23386,1499,3977,36
188761,1250,9999,484
89326,261,283,146
162012,7550,10000,140
190394,209,300,571057
20863,96,243,696
197779,114,150,12335
198395,86,400,2379
197850,423,423,560
199991,518,524,131
8950,5,7500,335
192670,189,189,101
192624,70,70,3917
191256,425,700,1328
194820,3694,3699,27547
173160,9789,52276,1235
192626,66,66,9301
24058,692,692,31
192617,64,64,866
191352,273,321,306
173034,25,63,4610
32229,190,206,8627
38793,17,17,111
858,23,1900,2019
193229,13000,38000,1883
198303,121043,250000,15
192621,72,84,690
93707,276653,276654,7
168449,14974,14980,92
199055,2033,9000,2253
132982,88929,88929,28
152576,10,10,1781719
107517,100,115,312
76615,7883,7885,20
32203,554,554,196
200800,600,700,332
200772,1500,2000,129
194826,3998,7346,3855
152549,361,837,2860
19300,2,2,1968
108977,50,100,404
198280,1800,2300,246
76687,2673,2699,21
35953,8,10,269
192097,113,115,34120
200944,755,3275,309
44325,599,897,310
194823,3200,3200,16381
19221,6,150,1671
58142,25,599,697
58090,50,88,152
192723,6999,8089,47
168313,99,349,751
3770,7,7500,228
198208,95,145,2623
72238,520,9900,60446
197761,20,44,2235
200843,5000,5000,32
133570,75,100,1396
111441,98,500,236
193243,2035,2099,12969
62783,100,303,2971
42780,89,2500,9613
198238,49868,62098,415
133688,248,5000,54
198237,597,700,306
111439,94,595,245
13888,898,899,9389
18567,287,290,1570
111445,22,199,1480
190324,55024,57597,27317
111442,25,50,507
192843,376,530,5861
10586,4000,4897,235
42993,3918,3918,38
197736,180000,180000,206
53062,100,125,4138
166344,21,150,3185
189152,8901,8912,1099
152550,195,468,985
136633,290,300,2062
113261,13,60,30754
160502,29,31,11557
198256,248,19800,508
101630,6845,6845,73
32905,5,7,643
27669,50,7500,1482
200794,2400,2400,44
33460,34,80,127
187635,1200,4998,1962
193389,220,280,67
192869,4300,6000,2592
52186,2176,2400,26477
52325,1199,1325,48685
72094,976,1447,21368
152544,75,90,4348
154885,75,100,390
132517,14900,14900,17
60491,4500,4500,25
2454,55,80,846
172062,375,545,893
27668,99,414,7128
111457,257,317,1056
199344,4750,4998,9639
191359,40000,44000,19672
124669,594,988,35901
6037,250,299,6287
7911,225,240,10598
6889,475,1200,4516
172069,25,40,1699
168311,88,100,510
72235,45,56,17941
21877,9,18,363871
172047,69,89,478
32388,5400,5595,16219
180318,75,480,551
111433,59,1136,335
67385,400,250250000,32
192951,45008,49999,92
191503,207,214,549
200040,13064,13650,1648
198163,3379,5079,183
152561,250,250,150
2453,99,3323,6112
3239,55,55,158
23787,45599,45600,437
200022,16858,16882,798
200568,1781,47333,279
190316,11008,11596,98447
9312,300,6900,118
198201,3999,4000,154
200006,1041,1963,119
173098,25000,25000,42
36916,1700,2875,74868
173033,8,10,28836
54849,2375,19800,16063
172061,25,57,981
201421,8698,8900,2516
76505,287,3019,29
192622,65,65,475
200024,1795,1900,1025
198492,55,55,277
199985,1089,1541,200
158874,111,112,95
163700,111,150,34
36782,100,699,3039
157844,38,39,789
27674,81,81,19100
191873,179300,179350,92
110610,53,62,81289
191382,4000,4300,91733
198194,3090,3250,7241
198197,70057,70057,805
190322,5378,6448,153218
128541,7739,7740,90
59596,250,250,119
133565,225,225,197
128539,594,2066,47
23449,77000,78300,1008
130192,517,518,356
192651,200,290,899
200476,495,495,119
3712,500,607,1479
117439,101,116,173
22574,2100,4000,5629
132752,44,44,291
117442,89,89,246
3824,5000,6500,463
32423,1980,2098,959
76131,889,1199,3575
191370,1600,2700,2302
81413,13,156,1131
13754,400,739,7776
153705,399,400,4113
4382,424,480,866
52152,339,70256,13
14048,111,125,21641
192096,113,114,436933
201325,199995,208591,10571
191371,20000,23616,1062
198253,48800,48832,8
153430,68,71,124
202712,66,71,1046
198185,214,388,96512
190313,4039,5300,252188
127004,803,8555,20852
197784,499,589,39381
8956,3033,5999,286
114015,30,7500,213
155610,44,44,322
76094,17,20,424
154121,355,406,624
158865,95,140,300
155598,51,51,265
76891,6587,6590,32
36919,2000,4540,1202
204841,2100,3500,38
158771,33,33,574
171840,6,101,204336
155609,100,155,272
22787,200,3400,15611
201400,204,211,25157
56049,60,60,14
200509,5,38,69375
198268,6492,6493,1105
172449,38389,38476,266
195463,221,221,735
56033,30,30,230
194862,58514,58721,1421
128500,418,19800,1021
128560,1149,1197,32
54831,25,33,204
22790,190,5000,9150
33246,1980,7500,170
175054,536,636,58
171270,450,500,1455
158862,150,150,435
22710,200,200,1447
20879,70,70,70
163052,224824,224824,90
155608,39,39,202
160483,100,7500,242
76885,15482,15482,116
3821,1999,6587,12929
20873,172,186,71
4305,90,90,7676
13466,500,1468,11048
193213,65,599,83409
3486,466,19800,1017
197765,300,343,28846
128838,428,428,290
153702,255,10000,1495
183952,273,273,2783
197857,165,165,542
172937,297,6500,7100
198550,1188,3374,5144
35951,9,209,420
204567,3500000,3500000,50
171278,5000,6700,1114
58094,576,1847,116
190388,300,468,3740
193563,2471,2499,877
192648,135,175,3640
184090,300,697,1464
1175,99,99,33
128844,300,300,426
199961,526,526,52
61980,90,262,27916
199962,500,529,593
192862,1135,1173,1758
191321,896,1200,173
52327,888,1530,18262
194822,390,400,31270
44941,5,125,834
75037,2200,2222,170
62671,571,571,13
198308,228,1166,1281
44599,72,73,135
141527,69,70,258
160092,1100,6995,571
133574,1739,1758,264
143681,27,100,1036
76081,825,4094,288
5342,1186,7500,123
12213,35,41,269
197786,398,400,22791
35949,93,93,449
13935,93,93,514
16166,7500,7500,115
58264,12,7500,486
132217,1999,7000,114
2863,149,174,205
87226,499,28021,1182
17307,644,687,363
40078,940,950,111
6887,70,5500,1143
6888,5,15,282
44616,93,7500,238
72986,73,425,5068
124640,1016,1716,11579
17304,311,398,227
82960,2000,2217,1319
12238,86,86,354
34761,67,370,204
2596,700,7500,198
52328,1785,1974,10741
8951,1600,3666,520
172097,75,3275,921616
3727,450,3541,86
11415,23,7500,143
197849,160,165,355
2687,7,8,1287
2894,1501,7500,273
160710,7,8,6168
81402,50,7500,265
3530,25,34,638
12205,62,224,1787
133942,349,349,61
18045,28,7500,207
62672,1500,1500,116
198302,5000,9944,50
87647,630,664,17
151722,740,32500,1459
1645,42,114,773
171273,300,499,619
171436,15,24,705
200046,80084,80084,288
201468,8700,8700,27
163019,155,7500,188
29449,8,9,275
62656,99,7500,439
87242,400,6549,1325
87872,1755,2500,90
3386,535,536,68
182121,2430,2430,19
13931,7275,7500,33
44332,400,600,186
76079,299,999,304
28399,3,27,692
126934,400,514,516
178225,500,7500,82
28056,3999,3999,9165
132233,22,22,1432
18635,49,700,192
201045,445,446,511
198223,1497,1498,286
191944,495,588,6350
184202,133,810,275
198176,11999,24082,188
194723,1350,1450,41
171196,2399,500000,132
12215,500,7500,133
194684,291,293,13122
52326,1175,1175,37932
34764,96,7500,220
19223,122,7500,253
34722,100,2016,2487
172921,322,322,172
190330,3589,7060,66722
62667,898,898,57
58084,500,1999,1007
174284,1257,1257,182
43696,223,799,42
192605,166,166,336
52185,1040,1099,34284
104314,167,1600,390
163076,471,471,1074
197775,104,288,471
40076,475,686,289
59230,20,7500,195
111447,78,100,467
158381,35,324,808
138974,500000,500000,72
8932,5,19,494
174351,444,444,641
159849,4389,7500,148
159898,500,7500,146
35720,74,7500,106
35952,180,199,534
27657,97,98,286
115351,298,7500,179
33457,15022,16323,10
173040,2315,2317,81
190396,140,228,1195638
128834,750,7500,68
171274,1000,6291,4862
60375,499,499,1723
6050,533,533,394
4538,3300,7500,172
43488,1444,1466,289
128793,85,85,52
195543,96,114,180
21151,14,7500,165
191353,800,5052,2604
9318,15,59,134
37094,279,500,91
22823,2978,149999,294
3728,399,7500,115
6316,9695,9696,38
1477,9,20,205
74650,499,1999,846
43268,198,7500,188
198534,4800,5149,176
42428,267,267,325
162029,4000,4620,170
169280,989,989,293
154883,13,13,529
4537,795,7000,478
200572,800,1000,50
4594,315,2500,1121
74822,7,7,674
4599,41,398,295
2289,10,15,451
191380,744,744,81973
4365,80,281,1007
73260,10,10,626
33048,9,565,501
83097,317,7500,123
44482,100,7000,814
199996,515,526,3437
200569,1500,2000,875
44722,14,7500,164
2589,10,10,562043
152577,80,240,286062
19305,10,39,574
68049,231,1789,797
124437,23,79,1430715
36918,1095,1155,869
190530,8098,11599,2187
52329,1250,2550,24465
4541,9,9,699
199952,500,500,1199
163698,85,85,41
199982,500,504,408
132234,268,2227,72
173049,199,467,122
199983,500,500,164
173202,2,7,2868438
191260,2099,2099,570
163691,111,170,119
192860,1107,1124,6916
199955,525,525,119
64397,339988,2499999,1109
199992,500,500,351
2673,249,440,1359
199950,500,500,1360
201312,500,500,698
13447,495,1500,234
191360,748,1099,366
13446,22,28,513
199951,500,500,878
194692,200,200,441
199942,500,500,262
199941,523,523,261
199958,500,500,165
158861,180,180,57
19304,10,23,416
199957,500,500,293
19225,56,106,498
3669,88,90,64
3670,1395,1398,104
199960,500,500,576
193551,900,2136,9340
3676,20,25,181
201399,3599,8075,27322
162561,29900,29900,174
197764,725,726,17512
194724,598,598,396
25802,4000,19900,10327
201404,29598,42573,16633
152497,55,69,582
18253,212,4600,67
137239,37296,65000,114
191337,1000,4700,3313
169449,50,50,499
72104,29200,30999,5724
154881,485,500,547
82445,13595,13599,37
25719,800,2500,57587
194541,99500,99500,337
200113,19200,30000,36776
191949,139,139,2382
192847,387,600,13062
154705,4410,99900,385
193223,1980,9900,194465
8545,25,650,3510
192842,375,377,38213
54448,47898,47999,80
62649,899,1981,1627
104108,410,513,857
34736,935,19800,659
31673,195,7500,188
200015,29000,31800,254
168232,29932,29932,49
29426,2088,4500,1990
21990,239,239,263
63275,165,3832,308
35947,8,8,478
163695,949,950,912
147777,383,561,356
71805,260000,499900,343
201469,44,61,872
155907,20000,36000,37
168506,1495,59900,674
2892,335,370,91
34748,99,138,270
162557,5200,7500,37
191372,200,245,428
34068,55,272,4673
2319,575,700,6572
62676,7,10,277
76098,100,100,510
43854,300,300,551
86026,225,7500,179
127840,100,3000,427
133564,500,500,901
109147,1245,4499,1312
191396,71,199,3352
186725,40,40,1296
11325,675,675,70
2318,300,300,17398
75038,300,476,309
109152,365,4499,210
89893,143,150,227
81410,45,7500,155
129099,465201,470000,31
158377,262,300,148
1180,150,255,53
169332,95,1000,880
153661,2277,2277,11
33458,50,500000,3
42996,798,799,121
40072,1264,1291,414
25679,500,500,73
153662,2056,2576,69
132200,650,650,23
9154,900,900,260
196440,990,990,56
18255,1555,1555,404
42641,100,100,601
58258,5309,7500,173
120150,75,100,477
162556,7100,7500,196
197785,480,499,9817
62238,166,166,147
34850,98,6050,350
202290,748,888,340
155813,7500,7500,95
174350,50,175,1061
1475,5600,5650,697
198222,1755,1800,337
76078,498,532,122
193950,37,43,6654
27636,332,7500,207
11444,175,7500,190
200777,738,738,140
4405,975,975,199
200566,799,811,397
194825,1500,1671,1908
173124,567,600,126
34832,100,100,6538
200304,165,165,294
203409,35088,35991,1027
80590,266,280,100
131746,761,6701,88
198160,1000,1000,656
29450,187,7500,174
35948,69,7500,276
200578,676,1021,506
132510,450,450,2365
57192,200,1132,228
200575,299,19800,532
172091,9500,9602,228
127843,2770,3100,603
204235,20,30,1458
44329,1139,1139,99
34721,500000,500000,279
34762,67,7500,225
29292,970,7500,157
74642,49,7500,175
173038,600,600,89
159792,25,30,94
3383,290,299,385
128763,100,125,266
178539,50039,50039,32
128843,49,125,292
34763,1294,7500,94
159846,298,7500,58
109218,98,800,493
194691,90,95,8947
171285,389,488,2741
197847,3015,7500,189
4536,41,124,786
40211,314,326,384
7964,49,49,159
109221,300,470,386
5048,65,65,246
197782,350,355,12209
200795,5923,6024,134
81175,7425,7500,55
58263,24,27,468
27658,187,187,30
113585,999,3000,120
68687,494,588,138
76089,95,100,175
42995,1000,4450,99
95481,100000,100000,22
4384,100,200,177
21552,148,150,586
109220,575,997,1768
192668,211,211,21
168314,398,399,1765
38932,1195,1469,20
42997,970,971,1291
187802,240,450,2187
77532,998,998,221
9315,200,2900,98
187796,100,395,74
163103,300,7500,60
197772,717,717,1813
140631,2200,500000,97
180411,29854,41862,31
193230,4253,6500,3176
109145,845,975,1465
136558,1000,6500,99
175069,9804,9804,41
117437,95,7500,185
58275,1000,7500,181
27854,3,20,573
23771,199,2077,238
187911,500000,500000,10
191373,150,500,1592
33576,25,34,113
5567,100,100,27
39569,1090,1090,31
25418,44,55,793
20709,420,420,312
33575,99,104,401
39360,21875,500000,5
158380,1877,1899,972
56052,25000,25000,20
38830,15,27,90
5137,34,35,213
67509,35,35,129
25440,98,98,63
771,5,10,104
44757,108,108,65
36921,380,946,382
5136,5,100,117
39353,2002,2002,9
153441,60,100,150
168650,7,100,52314
144305,4195,4201,100
153445,13994,14099,118
42430,75,7500,160
198224,999,1179,307
27438,777,800,2742
104348,1413,7500,191
52747,5089,8863,37
198549,1897,3000,2264
23447,4100,4350,2095
151565,780,4500,39676
52980,32099,36000,3202
24477,13,25,5910
3575,625,679,2049
38831,7203,7204,47
194010,2971,4455,49
24478,103,5500,3108
38859,1116,1116,25
193470,2488,2488,35883
38800,1260,1264,73
113111,340,345,15776
19768,11584,12290,3779
38853,1495,1498,36
44449,75,88,73
198318,340000,344700,684
43115,962,3828,7314
43122,2500,2500,4683
152875,100,985,174940
6890,40,49,340
179369,70067,104767,31
3673,270,300,69
21887,200,500,10468
56051,500,900,30
39356,15000,26705,10
172346,50,85,353
39351,47150,47151,8
124106,6999,99908,8311
62518,24,124,281
44756,30,30,38
56047,40,83,58
62519,38,138,76
4608,3,7,427
21929,88,91,171
19933,38,44,30
200652,6100000,6690006,431
62271,21,22,55
56053,74516,74516,10
45190,20,20,144
7100,55,55,50
62771,330000,330000,13
5368,200,247,10
60485,21,22,2646
54628,250000,265260,10
52121,290,890,43
30820,17,17,32
176811,70,200,1325
4585,32,32,81
171370,100,100,5377
194868,3090,19800,135
163222,290,4499,2857
11940,80,100,38
191510,10089,10089,126
169674,670,2200,930
128764,750,750,255
179310,4593,88993,15
22834,1100,1100,11
171441,398,790,395
40077,892,494296,45
76085,900,5999,320
2459,450,798,8121
31670,95,862,1839
44739,350,350,203
57191,550,600,101
40070,700,1999,943
175053,392,7500,62
108327,274,2599,1844
68140,299,7500,184
23528,290,1973,176
3664,47,47,412
111650,75,19800,539
165016,115,115,82
62651,4250,7500,130
105723,25000,500000,42
197783,350,400,41690
63251,425,7500,150
120168,1050,1050,722
116119,85,87,69
8845,3200,7134,8614
10308,495,500,45
2447,250,320,21933
108343,100,104,1068
40036,81,481,515
23529,850,883,157
129287,20998,20999,194
197858,222,222,641
163207,4000,4000,101
198281,2040,2040,81
87648,350,470,42
2595,450,1170,679
192973,12240,12292,654
12214,47,7500,160
133572,14,19,266
29448,90,7500,114
34753,2534,7534,31
17406,395,5000,378
10646,1499,1500,52
163077,96,96,451
4595,7500,7500,177
197787,275,279,11469
133566,225,225,792
37098,400,400,84
81923,47,48,720
63308,5015,5499,31
39666,919,920,184
62665,999,999,22
59595,275,275,36
115355,73,7500,127
2679,148,149,1669
200801,2080,2100,89
27856,23,23,649
130258,100,100,210
122348,500,4000,208
82392,12,20,377
172044,17,39,234
194694,100,2975,515
168822,1700,2296,31288
6458,34,7500,167
2683,7,10,343
5066,50000,300000,41
38827,75,1254,266
200680,4900,4900,27
39201,50000,85000,7
63122,25,73,741
111458,1233,2490,3671
163783,124931,124931,132
30466,150,150,38
190880,1500,1500,580
60394,100,500,72
2290,10,119,259
11941,6579,6579,27
25442,100,100,16
74636,19,156,712
180168,100,121,85
20424,300,500,4275
62660,1848,1849,104
30821,12,12,90
4876,50000,76722,48
186982,1700,1800,33
37091,42,89,134
61984,400,7500,241
79286,147075,2810037,6
77272,1000,2000,18
42998,1510,3610,78
117,15,15,2528
35950,53,55,709
191465,524,827,441293
179992,30,30,461
192839,368,394,30403
198504,1187,2294,238
4377,50,125,804
156872,243831,243831,66
38771,10,15,261
178537,9915,9915,23
193369,899,900,85592
111673,35,48,13155
86057,125,7500,99
152510,930,1974,98224
198247,2000,9200,494
173035,7,7,17633
46766,500000,500000,1
111434,70,7500,149
38797,19,22,196
192838,354,495,15565
168663,400,1599,4959
178217,19,19,472
1702,29,29,47
6947,475,500,44
132239,300,3162,15
22827,2300,3570,67
5479,79,100,245
127834,376,990,428
172902,5036,5036,76
17402,7243,7243,211
38466,5000,6500,111
43005,293,7500,121
57063,578,584,46
81921,1420,1421,753
132509,52897,52898,26
109991,99,216,2136
81919,763,7500,198
109155,597,750,385
122344,54,54,465
108920,32,32,185
33042,122,7500,272
128837,1299,7500,132
159919,300,300,624
4407,150,99999,127
33462,79,119,40
161128,379,379,863
2723,12,12,823
44573,324,7500,141
136561,30,146,478
111652,120,149,623
22795,594,594,299
199936,543,550,463
158327,350,10000,102
27857,99,99,1111
13932,15,1169,507
87234,178,7500,610
2457,1199,1349,660
60378,267,267,678
40097,1144,1144,244
44953,4337,4338,99
191330,1197,1700,754
13933,2700,7500,174
197851,575,575,269
163707,277,277,137
109184,75,75,12311
1177,211,7500,383
205872,13000,14900,41
191509,241,243,176
40081,224,225,106
27442,247534,247539,2
201166,600,2100,45
33452,5,6,319
35623,2360,3700,7097
31916,450,500,50
205869,2955,3290,31
124438,1,40,337798
33872,500,665,66
194737,600,600,735
3177,999,999,33
154165,2,3,275742
184308,44,45,905
22526,12,23,250
172368,178,189,80
5431,135000,135000,10
7080,7495,7495,9108
42253,113,145,1992
153476,500,540,303
177962,79,79,427
172412,503,503,313
188658,420,632,227017
38873,12000,14498,291
41119,19,50,6046
116811,399,399,207
18227,123199,123199,5
58259,22,7500,206
197754,24,499,344209
192095,270,270,72710
192658,184,1004,8975
189151,200,2498,2023
194123,199,229,578882
74840,450,675,5312
193053,59,68,215376
193922,73,91,1072578
153512,199,598,199
197746,30,110,376451
23384,150,200,32
192623,60,60,462
191523,11897,11897,27
18512,749,749,26
23353,95,195,52
74850,700,727,2810
192672,168,168,237
172358,48,19900,1501
192653,182,182,46
193050,10,21,1759743
190395,141,163,39164
159825,400,544,3154
193217,9099,11910,273251
191461,295,450,1255071
192634,69,70,1352
192977,76,1000,3198
33470,19,47,42437
3823,400,813,1092
2592,7,12,74008
2836,8,1599,17477
4604,4,7500,275
191940,6948,13569,1321
188685,26635,26635,26
38778,92,96,105
192716,165563,165563,6
38774,263,269,53
188811,2252,2500,30
188948,594,600,35
8766,3,164,569
52178,2000,12500,2824
139036,122,422,585
188834,1547,1547,36
197763,1947,2270,3867
180732,2,4,277006
136342,14,14,674
87238,250,7500,933
193934,17275,19775,2478
188683,97902,98901,45
132231,22,4500,843
179985,323,499900,7
7075,85,3325,6446
53010,75,400,84605
15414,3535,3535,1390
191470,4460,5562,5120
188681,300,299950,10
194755,3445,3456,19707
38931,172,472,58
4306,15,99,124519
43123,2570,2581,2098
205871,1900,1900,18
7069,949,2030,2109
22577,200,734,3177
176862,100,156,123
152507,90,3300,66898
14047,13,100,795964
191320,37098,41000,3508
12810,2698,2698,6849
2455,100,1400,638
188682,223,223,244
4338,23,28,139201
123956,512,1291,47
200001,500,500,138
8544,252,849,116
22854,5175,9999,452
188835,196,200,213
138285,27500,27519,181
199959,500,500,140
62673,150,150,85
46376,653,785,528
