item_id,min_price,median,quantity
193217,11097,13100,166495
191933,60,200,2681
128717,120818,120820,18
58269,10,910,741
198261,200099,200099,141
38557,123,200,7591
38873,12588,15000,1546
132233,22,122,357
35953,7,56,202
198189,1995,2194,2227
21885,19890,20000,1596
198233,12450,15050,520
23765,599963,599981,15
7909,85,1200,3823
178149,198,399,1141
153441,110,293,251
133561,55,55,87
199961,500,500,420
23449,69600,71450,1244
139437,22893,47060,194
197785,195,520,12078
182653,6,6,192
191461,120,180,1090693
193253,609,836,161673
34861,11,14,213
8153,39969,66575,4075
19705,9200,9275,1701
108333,250,700,900
192969,40,115,7588
62785,25,5421,2076
153629,2500,10000,42
200009,48000,49766,48
194785,80050,86890,478
3857,4,402,86016
52977,730,784,11822
191321,1000,2287,1057
192617,64,64,3088
76549,400,400,124
3173,170,978,9456
7077,87,395,80154
179297,600000,600000,4
152509,65,134,15483
4265,20,100,331
62269,989,4653,108
27677,81,121,20744
38973,1588,1589,1208
171301,29,30,316
30821,460,599,112
178133,74,100,459
199997,698,999,6686
198437,488800,488800,561
197741,11,60,1843221
40133,13099,13099,47
200001,500,500,140
22449,175,55500,4019
62421,99,109,677
5785,11,229,857
198293,7500,1700000,642
194969,71,169,461520
11325,9,2545,348
192917,20048,49748,119
192857,1750,2490,5589
194685,500,500,10666
112293,8800,8886,65
200021,15798,15798,2292
67229,900,1498,1086
197789,195,399,34266
8953,11,46,780
41805,1680,39900,1130
3829,7350,7350,237
168645,294,295,21975
193561,9496,9900,6918
194009,400,800,3905
192697,3900,4900,179
52329,699,950,22501
193229,14841,30000,2195
110621,846,846,500
769,26,116,3511
4537,17,925,3258
1529,173,299,11345
12209,83952,83952,266
76141,400,499,1898
191497,2079,2100,69867
159789,972,89539,37
10505,49,149,4242
198237,151,151,255
197857,200,200,436
76697,525,2525,133
192673,160,160,211
169673,177,300,2798
193369,1394,1795,526780
169333,33,35,577
191521,2872,2955,3609
36921,399,29548,2230
203413,1199895,1749900,485
174349,900,1218,324
197853,1053,1170,1350
193261,5,8,182416
173761,421,421,36
19701,9000,14490,1513
162029,4598,10000,233
154165,3,70,380537
192717,2024,2024,501
201405,20000,23300,38397
2681,100,700,5064
193245,8207,8208,2453
200005,5900,11144,1915
200793,1700,1700,178
141909,15199,20809,61
171441,75,199,628
167861,999,999,4191
24449,4972,4975,6654
154897,7,7,46088
36933,340,340,70
30809,152,316,19872
9233,189,4300,547
172357,150,160,790
130221,3500,4000,114
74837,374,600,2173
4625,1500,1998,9096
114013,300,400,28
21589,125,500,58
192661,173,173,231
12365,6,9,134312
168185,790,1595,113421
158381,50,2204,1704
190537,19880,22295,1479
152561,44,44,810
62661,500,500,230
124669,883,1995,253243
194801,78600,78798,240
191365,6200,7000,16180
119213,5450,5460,45
108325,69,350,2403
168417,41000,47000,516
59229,6930,6930,175
38877,45986,50346,70
23105,224,224,20
191369,783,897,702
61985,405,1461,564
192609,599,702,332
192629,59,59,1356
191525,9394,9694,9583
76561,274,274,72
158797,200073,300073,10
44265,649936,650000,16
72093,85,255,59073
10593,1022,3993,776
191401,2983,2985,15829
81409,900,1400,276
41389,6487,6488,36
192853,2000,2562,4268
173361,200,400,58
153609,990,8751,53
172061,40,68,1051
172041,16,2500,3861
19273,2638,3884,28
43013,221,9100,2732
71805,297505,399996,107
199945,500,599,315
198289,2000,3500,156
202401,34,88,417
172089,58,100,2369970
41601,717,1211,89
171841,14,99,32986
154169,198,199,5879
197745,219,270,591457
22797,250002,250003,10
20813,2500,10000,30
173109,250,475,14836
43009,275,778,2505
109221,2343,2343,757
197769,545,553,5113
192945,57624,59157,2714
171285,499,686,4034
27429,65,9300,2094
187701,2500,4400,15276
110645,2879,3200,103
152545,88,999,3827
111669,45,9100,2209
111457,5000,10000,130
22577,200,700,18396
6529,3,34,1429
32905,67,97,905
199973,2876,3020,442
200029,70000,75098,767
52133,46502,300000,11
21561,150,150,94
201205,90,95,120
133589,375,9100,1275
133557,13,13,754
192705,2198,2198,34
201421,5400,21850,6850
74861,455,600,2122
1645,1,24,590
192625,82,425,3562
192901,898,1200,264
153669,29,30,24279
8845,3333,4595,3427
191329,37186,37189,8313
39353,500000,20000000,6
199949,500,500,231
39681,1725,1761,3119
199985,1700,11198,1105
194689,500,572,633
2997,25,29,57307
52985,280,380,45694
178217,23,23,481
137269,40092,55250,162
39005,410,510,39
200113,16998,35040,36479
37701,53,99,38670
133569,500,635,353
175241,19,250,241
109125,120,300,68530
64397,390000,1500000,579
176393,25056,25056,15
24273,91115,91115,8
44457,3484,3486,61
29533,99884,3699731,34
133681,586,49500,229
192973,14591,14692,390
38921,5000,6203,18
111557,94,900,187219
191397,279,480,1877
76553,154,154,106
152897,10000,13099,66
107469,24,124,197
172045,44,119,13391
34057,200,703,177646
109133,78,188,11886
128549,80749,85500,92
136561,38,40,82
163157,500,500,27
191361,1782,1980,1225
40533,343,668,1621
192913,399,400,3808
200025,975,975,11521
80433,299,1200,2226
124109,494,4880,19319
58093,1999,2020,535
192921,9953,12707,202
128849,69997,69997,103
67385,500000,500000000,65
44761,241020,241020,11
74653,70,5063,376
79257,10000,10000,31
191949,53,73,50017
163225,29,271,381
39317,100,100,37
35557,8350,8370,260
193961,450,500,6617
173121,900,1075,423
87885,4386,6500,275
2313,5,9,132
36925,400,9099,473
81413,13,13,1279
173877,40000,89999,60
161053,23,30,1728
153633,4950,75072,45
44465,1295,1300,19
180405,585,585,21
69237,20,2500,4382
200777,738,738,254
173089,138989,138989,123
191389,7488,7899,88934
113261,9,7000,15331
76505,1000,3000,228
130201,2000000,2000000,5
132217,300,1000,53
193249,6000,6800,6735
173049,333,1400,402
172049,16,17,1614
194737,600,600,583
143681,2,2,1315
168589,600,1514,28403
192645,200,331,46
154989,5200,6016,394
198317,9382,9382,2403
12361,141,142,7780
192553,599,1286,2898
192965,19995,50000,58
192905,909,1400,2370
79253,966,7000,42510
194805,9000,11900,701
197781,65,80,59741
102541,76,9100,882
42253,140,170,2013
98117,4077087,4077087,2
62237,99900,99900,33
201409,215000,215000,87
36905,200,371,11734
198441,500,500,356
3301,500,3600,51
194569,7557,8750,4929
2289,11,40,599
2321,1,100,90387
171289,191,200,7385
200801,2071,2071,71
58261,75,94,767
19269,5575,31334,22
151565,640,5000,26417
168489,9243,9850,1541
54849,1800,2500,7855
74841,109,1500,76062
192993,3578,3579,5773
35625,6300,7350,2044
111589,42,45,1654
45789,2051,6500,186
765,198,489,23190
128541,5099,5099,57
36781,1642,2094,421
176853,48,48,416
194825,100,100,22175
43105,640,683,8399
191349,2325,2994,845
56477,35,35,165
168501,5580,15532,281
108337,400,550,891
173937,1699,1699,52
136825,51433,72391,192
27665,950,999,144
13929,3865,3865,63
6037,500,9900,70404
23437,315,1152,237
41445,10000,1906708,29
44165,993,1064,79
191357,3075,5922,697
193237,17997,18000,9760
158781,200000,200000,7
198193,2775,2775,5016
191469,1335,1530,88006
129029,39897,39900,156
54449,1797,199898,103
23353,75,75,189
191509,220,278,70
155629,33,33,842
18945,2,4,8216
162565,30000,30000,21
52301,31511,32511,9
171829,339,690,25779
52157,43944,43944,8
198265,17900,17909,497
204237,5,2000,681
3673,129,131,132
41493,250037,612437,21
198185,768,770,27176
192937,12594,15200,183
198413,1986,2000,7777
200045,140200,140600,57
44329,495,549,314
43005,60,999,135
194789,11999,12000,1088
44281,30063,55263,14
173057,20,34,136442
180317,1300,3000,1332
133577,150,245,531
152577,103,379,532556
168449,6980,6984,241
23117,118,158,579
11409,1000,1089,36
5465,2,8,5015
194857,1900,3490,2357
19225,38,805,1381
71853,31495,31495,49
152505,77,211,105764
97621,182,195,3961
33549,500000,10000000,3
120293,145,150,142
194049,170,170,994
188761,7598,9999,439
173037,27,34,23188
198229,8342,8342,887
13889,999,1387,1691
76641,899,998,25
138729,4,300,9904
128737,130000,170000,15
3181,138,139,175
733,130,2610,325
189145,199000,200000,87
191337,1420,2528,7686
52185,400,1563,32115
18045,34,40,341
168193,1343,1745,983
180409,19931,19931,96
60389,650,650,35
6533,195,195,368
20881,73,75,80
199957,500,500,195
163569,1,2,108448
152877,665,690,49999
35501,52700,52700,24
62649,4530,9112,2597
192693,56042,60042,12
58257,7,83,723
171437,42,466,1872
32897,120,760,46361
194733,600,600,227
79869,13700,14200,120
193929,870,1346,5725
53065,3400,4089,3115
168313,88,97,863
52193,1600,2000,884
17057,50,328,299
199953,500,500,801
62413,22,24,412
193933,12295,12433,3707
24065,1197,1197,26
85569,2425,20000,152
151133,49500,75086,199
44289,39875,39900,24
200509,79,1000,24775
129289,52405,59203,84
19305,113,1103,1667
3385,8,1600000,709
74849,225,2080,16614
111445,25,99,671
76513,238,262,32
116405,999,6969,1214
130181,18955,965900,231
199057,72,7572,2320
109129,120,300,84045
200041,900,9999,922
22529,105,105,134
203865,21515,21515,1699
177061,85,2029,30455
197849,150,498,678
52721,222,269,21273
71861,25135,26458,13
201193,50000,100000,6
4289,4,4,505805
38789,46,46,71
22861,3298,3298,303
38913,13600,13600,44
24477,7,405,20457
33457,10,35,67
6149,49,49,706
108977,29,30,816
109629,773,773,697
198241,2289,2289,95
180457,4050,6850,303
198197,40999,46999,2924
132225,90070,500039,7
200017,50050,67044,131
27669,70,19900,2036
5429,30000,147000,7
192861,2900,3066,5596
110609,117,119,213366
182737,239,245,673
76077,299,9999,1208
38833,15,15,86
115805,2000,5000,1395
13757,594,1517,1230
95373,89000,89000,884
74717,211,229,114
197749,23,100,196619
81201,900,200000,12
200013,98700,99900,151
109141,9,20,12316
71869,29949,29950,55
3241,525,525,120
200569,1273,1664,1331
33629,48,48,46
158189,63,70,7138
173097,27921,29044,74
68357,1899,1899,12
194817,186,286,1411
173065,400,455,255
110633,514,517,31
2449,220,324,17907
173129,796,798,1765
197721,2899,2900,2905
76677,797,799,98
128837,175,175,22
192941,1000,1727,404
76081,190,1586,730
33825,2000,10000,78
191353,598,799,1688
162569,3200,6000,70
32217,800,800,674
13465,450,500,15353
203417,919999,1000000,210
52181,1519,11100,1667
109625,75,385,3725
192957,8788,10000,129
77101,5933,7034,336
22793,699,4500,4040
23793,3300,3500,9053
200577,20097,31999,219
112177,147,300,659
104105,200,6500,224
183953,230,230,770
128537,216,218,29
40077,986,494000,252
198493,32000,32100,4186
10561,319,9100,772
113289,53,100,1833
191873,274999,300000,185
52205,1500,10250000,62
60485,21,21,815
124441,399,600,66984
79249,25,25,268
168789,1500,250750,8
192977,69,70,18175
192653,12500,13622,14
37921,799,900,10070
40165,1798,1800,72
76681,1500,2737,37
194681,200,298,434
11393,300,300,91
9061,2699,20000,1325
201469,25,50,781
158861,170,170,33
200773,4395,4500,42
52117,405,500,34
10285,249,249,2519
18641,1479,1479,15
197753,299,299,21831
7973,500,998,1218
193957,129,141,1541
21721,99,99,879
9261,4875099,4875099,4
44277,60000,62749,42
37145,4000,7621,78
76897,7684,10293,86
173101,15049,15550,75
127681,42,42,4190
13445,1867,1999,846
124101,390,395,88766
38817,54,55,468
76701,344,345,64
158201,4768,4899,1359
198281,1199,7143,419
31905,1300,10000,81
43369,6716,7034,262
176885,2200,2200,12
3685,7,1106,5182
30817,1,1,57945
6049,134,134,269
55981,1000,1400,22
1705,98,262,6621
158773,155,175,74
42701,998,3500,53
39909,400,567,35
63305,300,300,108
152497,49,49,1011
200061,2095,2399,25574
40169,15877,15877,37
198161,150,292,47384
52769,3661,3661,37
198257,1100,2098,599
59029,617,617,115
111665,7,15,1382
152813,8900,1450000,531
189153,150,2498,3509
52153,2793,2793,18
194693,185,185,731
198505,11995,11995,1396
153617,500,1499,26
31885,49500,219076,33
190953,15,42,2310
58085,6900,6900,675
62001,45000,45000,15
159785,2930,2940,143
40129,11997,11997,46
153437,10,16,86
153709,1067,1071,270
124113,200,205,86339
36901,500,642,22906
194761,3500,3580,22084
36909,1500,2930,38946
38261,3450,3450,40
194829,2600,2600,8590
113585,1499,2900000,329
2677,400,7500,12899
200769,476,476,315
192885,1100,1200,50508
29449,6,905,424
191341,2799,3100,125874
200573,2599,10099,429
17197,700,42500,849
152549,300,739,8246
77589,27,29,583
192657,164,164,239
114017,38,42,87
197793,120,135,38626
13457,222,222,1024
162557,331,831,18
94289,1972,1979,1337
191501,11499,12258,4472
191325,1150,7544,1155
112277,4704,5898,54
44481,48,9000,572
158821,140,140,67
22641,2375,3000,69
131729,11136,975000,257
112321,589,590,11163
3821,4000,5400,6387
74921,1000,1439,496
193469,1500000,1500000,13
172097,297,2581,642086
128561,298,498,390
29581,200,50000,7
191533,1375,1692,4076
38909,1750,1750,64
169449,599,599,357
43373,6691,6704,549
192845,787,874,2610
25421,15,20,255
43853,769,769,543
24281,22275,49976,11
67749,2298,5200,1806
74645,12500,17741,62
182121,199,541,31
110653,1800,6732,233
192605,166,168,278
198397,6883,9989,4823
39977,683,683,14
54629,60,69,68
28421,400,574,396
6445,20039,24339,45
30813,325,326,31
22829,98,98,127
6261,68,71,9323
44293,138349,144063,13
191493,18960,20960,778
198221,12365,12365,1518
152557,906,44400,245
124121,49,99,137798
81197,44,45,154
20861,32,34,750
21557,129,232,413
40037,3495,3497,20
183109,2197600,2197600,18
171349,260,466000,307
169701,233,379,29109
124105,1078,1295,13460
1177,1308,1308,36
41473,1000000,6091741,22
2457,1176,1568,821
25901,30000,30000,14
158813,150,199,61
128721,100000,100000,6
194793,20000,25000,1180
38981,3383,3384,19
201045,7599,7599,628
76665,1072,1072,33
130905,990,3161,1913
142266,8,10,4957
138486,987,1900,4902
32902,18,24,2276
33470,19,69,316702
192730,179,180,418
179314,7,7,40712
198214,100000,499900,37
186726,450,474,153
168586,570,1478,56731
198258,200000,216500,483
192626,66,66,2220
160398,38,45,5907
200614,610,697,265
39354,1,1,102998
4814,60,60,88
192870,9399,12800,9220
171830,290,600,52264
52114,4200,4226,19
194970,89,139,780880
63310,1860,1860,29
61998,31952,31952,12
25414,35099,35099,19
30458,33,45,48
6038,35415,38088,79
22794,900,1198,12049
23334,45,545,10
182122,202,202,117
163058,220019,220019,11
39342,500,529,35358
192622,65,65,1189
2454,50,85,524
193230,7500,8500,15983
168790,1496,5400,312
3466,45,156,16779
192866,2245,2900,5916
174350,50,85,328
191394,1882,3699,2062
192842,798,810,147448
193250,20009,21009,6732
168646,124,1040,6486
7910,149,9999,27073
60486,44,44,875
202070,25,44,31114
124118,40,90,28776
192966,18915,19900,275
194730,85,280,1006760
124438,2,10,272625
38918,9676,9676,30
190538,17300,17400,4074
192646,159,159,1468
198190,2000,4075,1717
194966,89,111,551647
20870,68,74,46
111442,25,27,384
74834,255,878,1556
191362,11970,14000,4510
193218,33500,37797,68891
22574,2855,2900,4785
56502,425,1617,238
192658,1,2138,6674
27662,483,565,491
74718,286,300,1135
8766,1,3,417
18234,30000,5250000,4
22642,2755,3000,33
191518,300,359,2315
190314,8796,18987,54584
190326,1025,1157,198503
27934,20,46,39
200566,881,887,745
87230,69,77,283
192650,170,170,98
44722,23,23,99
72094,1135,1135,17905
32230,100,996,3424
192670,189,189,112
197746,4,10,599177
19706,4099,32135,1333
191378,199,398,17452
170554,1064,1788,41252
123918,842,843,143388
191506,125,196,533
178222,30,220,1087
13446,14,23,715
19702,9650,12069,1587
23446,520,547,66165
200778,5507,22007,31
39562,85,85,41
194578,3091,3091,3939
172054,7,375,59319
1710,2,40,979
200506,49,56,19535
193922,53,86,1457155
169674,33,143,1905
87234,85,89,328
156930,364,643,28708
193050,9,64,1661563
192838,640,796,18674
18230,100,900,730
76518,240,1200,18
190534,16699,19000,7450
11754,70,125,8144
52190,10000,15000,285
116654,957,10700,189
197754,23,52,234722
197742,14,44,727052
192958,45542,46546,1115
17058,1,1205,1524
193370,1813,2000,268984
194814,9044,15090,1017
17202,1299,1654,33765
23438,335,475,248
52766,43,50,50
200010,10899,89099,641
190322,1858,2000,307082
37702,568,700,9699
52982,859,1645,8049
153634,2700,65589,58
192862,1880,2000,1209
152638,3585,90000,1623
192978,200,540,3337
198194,2900,3099,22829
163842,92,99,51
198254,1999,1999,1230
193210,26,29,402659
197778,152,152,5551
152550,520,1100,295
193222,2200,3458,3291
7974,4,4,17670
4306,10,29,95573
198550,950,950,630
204442,288,499,673
190450,11943,15200,17172
193238,33200,33300,6182
194850,3200,4749,423
199206,40,84,1711
3358,570,938,6094
133942,100,495,367
197854,690,690,659
158378,93,118,20831
118902,45,45,55
192938,39795,55620,3462
3402,1500,1500,19
173362,100,189,79
171266,25,26,2632
192922,43513,52591,3692
2842,1499,1890,9852
192858,2800,3000,4662
194794,3200,3879,2515
197770,5,10,6259
2934,104,300,13404
191338,23908,47495,2328
115502,2819,6770,11881
179370,175,175,33
136826,54998,62400,259
38934,499,499,60
163054,250721,250721,81
18294,2400,2400,174
44766,500024,500024,3
31670,399,9100,445
109134,99,202,20523
193262,6,8,467666
201466,200000,400052,31
198310,2569,8277,287
197750,140,149,68743
163222,99,399,697
76546,642,500321,6
11382,79999,90000,203
201406,30099,48097,22745
200570,5570,5683,1852
194826,3414,3414,8192
139442,45198,55500,127
23766,145688,147833,15
33454,5,5,421
152506,212,212,123853
23426,32900,35024,1321
172058,36,37,8866
115526,565,3770,285
171278,2200,7496,4884
193946,77702,77702,797
192934,17944,19899,190
190330,799,800,44832
198082,2100,2399,269
200014,78998,119989,476
53010,90,157,152609
191334,1799,1948,11090
154898,7,7,26480
172230,26,93,345221
191498,9788,10697,52674
22786,124,636,37836
38846,97,97,108
38946,199841,200063,42
173202,5,55,1169050
3386,196,466000,317
191462,170,197,359668
110646,1499,2397,56
168654,13499,14000,2874
200054,477644,580000,1106
7078,89,112,8929
4542,1,26,380
192950,5000,40000,169
193958,600,1164,1225
186522,2191,9000,376
36934,596,700,122
139786,22599,35000,762
202290,2298,2500,8764
71998,50,2500,36968
21882,48,100,20166
79254,97,120,34945
154722,2,10,409417
76562,1223,1223,90
43350,497,499,1615
199986,1582,1884,1989
30810,10,1815,59060
19258,599,1500,70
3858,400,475,41990
140266,10881,10881,20
13926,16999,20000,652
109138,5,21,14260
76650,5245,5245,25
193226,22900,23400,844
130246,70000,70000,67
200006,1000,11100,2109
194734,750,750,133
6362,19,20,12598
200582,3500,3666,913
191398,2258,2286,4366
173034,8,10,42394
193214,25,44,301080
127834,20,293000,1079
68778,9800,15000,214
2674,425,998,2077
64670,12,20,7586
191470,2189,2332,17780
153494,34,34,550
52722,199,466,129367
194810,8784,19999,880
33458,16,77,97
173170,650,699,755
76506,142,142,110
169138,799,799,225
198614,17000,19693,10556
203410,48698,63599,664
191318,1000,1641,680
190394,575,714,190429
124110,70,635,4927
184390,600,1000,31
44270,97902,99900,21
178550,19,19,608
74722,172,999,30
109218,397,444,988
2862,5,10,1879
87578,293,10000,133
180318,32,34,170
192662,176,176,2142
35954,5,513,772
38866,93,94,172
153438,101,2960,683
152510,624,1990,63698
52078,15100,29900,2349
201422,5798,8463,23817
167738,79,85,9479
27854,4,400,1464
136342,16,20,1999
68358,4500,5500,14
136654,189,189,1448
184090,600,611,853
189150,300,3915,6005
36782,388,1515,2565
198198,15679,42333,320
52718,312,312,2734
198418,2449,2613,4992
197722,1595,2395,13138
154166,130,145,600
32222,788,788,521
1210,179,2500,7067
198174,7075,9100,119
192610,61,61,766
199998,781,912,6717
6458,800,960,92
87226,175,200,448
111670,73,312,2781
173038,3,3,431
56046,32,35,166
172062,100,490,967
38938,29,30,75
52110,930,1000,17
39222,1195,1275,42
198278,2485,18385,104
193254,3600,3848,58282
177062,990,990,6216
39666,1364,1500,218
20542,300000,300000,3
87242,75,84,323
193258,68,72,74660
4366,75,3597,170
197786,260,269,28729
61982,3,3,1595
43122,1395,1512,7082
204234,1000,1499,454
201318,511,580,245
38850,399,400,23
76890,6018,6018,45
10286,97,124,4288
124102,540,597,93307
4338,9,35,114320
35318,4068,100043,20
127846,100,480000,321
190530,12579,14700,2025
192918,29583,49800,439
58094,2300,2500,304
192878,1398,1398,8743
111458,1170,1300,2056
130182,499,980,947
172406,59,505,417
200794,2400,2650,41
153702,253,253,492
154990,7500,12178,205
52126,200,381,30
200938,5598,5600,6940
74822,60,89,1183
62658,200,245,179
191950,3900,3900,26929
4234,700,1000,31902
90058,98,98,13
32714,50,50,34
151566,7,54,44620
172346,39,47,340
111650,75,9100,614
192910,821,1700000,639
76078,374,386,428
74726,2562,29962,48
176874,119,119,158
818,150,438,12138
194758,4263,4400,655
201402,340,579,16366
6522,2000,4998,7747
198186,1193,1400,1912
80590,88,289,289
205242,2000,9999,172
52194,4100,4950,521
25898,50079,50079,13
10514,1500,1500,379
158850,2000,252000,4
192654,1373,1375,90
193470,8299,10800,17817
52778,22639,22640,34
159826,386,386,150
62782,12,1009,59990
62670,656,795,601
160710,7,7,2390
154882,13,13,1472
198202,4400,5098,473
199958,500,500,154
200034,10700,2800000,413
44570,480,483,996
76690,173,173,34
184682,420,1800,30
12202,34,100,3155
192614,63,71,895
9206,1900,1999,346
194566,3595,3600,9161
199962,500,500,370
168822,1750,1800,36175
37118,27,28,430
18222,55,62,288
90046,44086,44087,84
191326,6000,8455,795
108978,109,109,119
58866,5000,5000,6
117442,95,99,253
158862,142,142,98
199990,575,750,3920
188682,399,400,28
172362,84,22621,5747
194754,1200,2262,2648
152494,75,95,989
111522,50,95,84
44922,3997,4454,2758
38986,550,550,30
19698,4699,17389,1233
38706,500000,10250000,2
192914,1624,20000,1317
152542,10,70,219890
172934,300,350,8021
111666,12,30,1997
160502,35,36,12285
198314,15000,15000,397
53062,56,2500,7026
178786,31,33,5968
104126,3400,6500,368
176866,325,325,644
43106,1490,3846,7568
52746,1500,1500,62
38978,24817,24818,22
21886,6788,6788,1566
36926,100,2775,9973
22526,60,60,1040
3470,74,75,59510
4394,6000,6000,281
7070,33,704,6921
38798,60,60,43
34722,70,2016,3452
62518,45,100,202
173090,26978,27505,86
75014,1802,9100,645
200074,2275,2398,27190
49110,40000,45000,44
21226,799,825,50
159466,429,702,350
192834,1496,1498,741
168190,999,1123,1344
133590,45,47,1361
5498,300,300,185
38558,581,9100,2079
168310,64,128,658
27674,7,25,5972
6470,448,2100,5968
137558,4400,4497,221
79010,56,149,63680
19306,61,504,1481
86070,3170,3170,139
39690,809,899,1433
2682,20,38,124
192634,100,158,541
43398,6626,6626,364
52218,10416,5273730,6
171350,94,100,1181
200822,1610,1610,105
155610,41,41,290
17010,94,333,5915
194846,1223,1223,73444
44286,45608,47012,34
108326,50,350,2357
172094,19,100,1463414
158210,31,31,218
171370,27,527,1343
158874,108,108,65
112274,13916,15000,36
192674,177,177,156
173130,712,750,2621
154126,352,525,565
74642,95,210,428
199966,9999,9999,382
97546,200,9100,414
2318,75,101,107297
198298,282,19573,465
6826,1500,1500,134
8170,200,445,38093
16202,125,1514,1596
187802,235,240,2898
192706,2229,2229,156
191510,500,487000,379
954,235,922,77
195466,400,400,325
130174,178,450000,1751
187634,6000,6000,473
115814,48814,49518,34
1206,1375,2385,3219
81401,49,50,132
117441,49941,120010,189
68049,198,300,153
154885,100,200,1916
168649,543,845,91199
52781,8208,8694,119
20873,73,88,63
67397,811,500011,14
192729,2198,2199,34
7097,100,11082,104
174281,611,611,440
199969,18799,19599,169
192669,162,162,93
32193,948,998,1580
44501,145000,145000,190
158865,100,135,71
193029,699,9100,363
128713,185305,190181,4
27857,5,411,476
52101,2265,6265,18
52297,11800,12200,8
71873,39981,39981,60
178125,200000,200000,12
200821,6500,6500,21
785,147,254,24867
178545,100,100,877
52085,400,479,50
8169,175,269,2630
173161,1500,1599,1498
38781,84,765,210
170173,12000,12000,169
52081,5408,8990,24
14341,98,99,10430
21845,25914,25914,691
3369,1111,9300,4507
39569,500,3202,14
3013,69,981,33
38933,23,66,621
1205,5,183,458
112289,1175,1175,33
173093,69728,150035,143
15993,129,129,34
44493,5464,5672,75
118681,480,499,38
158869,500,500,55
60405,44,44,144
76885,8799,8800,46
38625,1750,9100,167
44273,44982,45899,18
156525,444,444,133
2685,356,449,36
21153,900,9100,1134
33445,9,44,211
44601,12,12,212
168217,1047,1648,38832
192685,3750,4900,119
6657,3300,3654,22535
128793,50,7212,51
44325,949,13525,140
23441,867,1500,1067
194821,700,765,1222
200305,472,472,1778
62273,45,45,120
40769,4550,4550,1550
2325,51,3351,12404
147869,572,50000,390
42641,75,175,285
43001,999,999,40
74729,262,262,111
44089,17999,47576,17
4097,75,75,138
32717,27000,30000,17
74853,14500,14900,2239
127837,300,600,111
154881,100,100,592
176873,185000,199900,28
168797,800,800,18
191385,1509,8097,1266
72237,33,2671,32410
200633,70076,70076,37
76629,96869,1000000,5
52773,1507,1507,40
180445,25940,29900,505
38373,4645,9590,90
40093,73,75,729
32221,6050,6050,284
193389,170,170,166
35949,27630,27630,51
2453,158,198,22554
21881,95,7564,8660
62781,471,521,2495
23097,1250,1250,26
83157,30,30,923
61997,38499,39000,12
112185,2200,9100,487
180309,500000,20000000,14
53069,145,9099,2044
172233,1845,1950,1705
36929,174,1200,4987
184097,5099,6699,1118
200581,384,384,1069
101661,19705,29900,76
187633,1070,9999,1298
24401,1790,1800,3202
127841,5000,6027,172
46849,39500,39500,1655
193053,18,108,88392
929,33,33,1766
111437,100,400,236
111673,84,124,1648
44773,144,200,98
12645,10795,10795,144
20709,48,49,275
116409,9999,51500,439
23977,20000000,20000000,4
37705,270,325,13880
25649,84,124,2758
9333,500,4200,106
153673,2583,2583,220
20865,30,34,545
4305,90,99,17411
124117,74,537,95537
172937,1244,1290,3875
38861,51,53,141
39965,200,289,14
5137,50,74,176
15417,769,769,75766
81889,3096,3096,100
177661,11,15,104
9313,66,67,346
136637,140,150,15086
8173,75,100,210
178173,1000,100000,42
1181,69,389,32
12037,25,330,33732
41437,5468,5468,22
