item_id,min_price,median,quantity
124669,850,1500,150793
76521,348,348,22
8845,4068,7571,9945
171441,99,313,541
111445,432,432,1388
34057,270,2985,116354
154165,2,4,881733
153701,250,261,1271
62673,87,87,1223
765,150,276,35338
22833,58499,58499,3279
152877,670,2681,75534
158813,128,129,50
197781,98,99,18494
36905,255,500,9985
22785,121,1166,10904
194869,40079,43079,77
3173,18,40,1235
184049,134999,134999,5
173109,255,375,3412
110617,195,200,52
198417,6579,6599,660
52121,1095,7500,172
9313,35,97,349
154897,5,7,39369
6657,3880,3880,50574
5237,8099,10000,71
136377,12,12,1873
24401,104,1900,15074
191497,5413,5796,59341
194793,38089,40200,1615
193945,510,1010,2851
194809,63000,87499,1302
33445,40,99,250
191321,1499,8000,1660
193217,10485,12000,98011
22829,115,130,307
193245,8900,11800,1065
76061,7900,10994,13366
35949,85,85,1548
22457,15410,29924,4129
190321,12993,13800,61877
172089,44,63,325240
194969,32,64,298844
172449,29895,29900,273
77589,25,25,617
13757,399,934,2347
168313,349,364,1634
176869,1015,15000,206
193053,40,100,145901
129029,44140,46657,236
60397,53,53,15
22373,49900,49900,443
189541,16500,19044,851
32905,1,2,7446
198237,100,100,1225
200001,535,570,187
200057,62997,75015,613
76701,125,1303,26
139437,44725,44747,291
6361,29,70,762
61985,5500,5500,121
128741,249999,249999,6
111441,158,170,211
132213,666,666,20
191509,999,1700,788
176089,290,490,42
71809,3038,4294,352
44601,11,13,306
76685,2490,4546,55
192969,56,112,791
192837,33,110,4544
38877,65407,65407,44
194857,2899,3294,4592
199953,501,501,647
132525,38000,111328,16
191469,2428,2765,73928
38913,10922,12522,38
191393,100,541,6854
27657,8,8,299
169701,299,1598,41745
172413,79,142,1706
176853,125,150,231
785,100,322,45436
58269,68,85,221
38873,12626,13299,214
68197,30,50,230
4593,13,13,230
124113,35,64,154900
27441,1900,2500,38
199945,1099,1274,1380
3685,4,1108,4620
1697,469,178500,55
39961,100000,550000,2
4461,2000,2398,604
142117,1031,1256,6725
40157,11038,12039,53
117,4,15,2307
192629,59,59,1200
116149,186,999,820
172233,800,1098,1166
132217,700,800,84
109693,116,409,38275
4537,75,77,682
192849,88,119,7209
199941,501,501,159
193925,1200,1995,257877
194733,700,700,167
173057,19,29,117032
4541,74,75,2057
198229,2700,7500,516
137269,51900,65000,138
34861,9,93,318
173041,30,46,277
136545,18500,18500,59
43369,4235,5612,534
191377,4848,5097,794
45201,100063,100063,5
4605,90,90,103
86597,12000,12000,35
194785,75095,79995,822
152513,146,972,139652
191325,2758,3000,452
198397,408,499,2355
20877,60,60,87
193029,850,850000,815
17197,3440,41580,527
191397,279,499,868
174353,2,500,221274
163581,166450,166450,1
40081,79,124,117
112293,686,1095,76
172053,7,15,35507
52185,448,500,167763
168193,400,580,857
23101,1125,150000,46
199961,1398,1497,757
4337,30,4700,7900
192913,150,190,3612
200633,74999,74999,464
38997,1000,1250,63
7909,94,750,5602
41593,5000,5593,2991
152577,149,220,172042
172437,2400,3293,19620
172937,98,8902,2777
27677,10,47,9611
41377,9999,10099,10
194569,5599,5599,2712
40097,1575,1575,57
35953,9,13,83
173093,16291,28748,35
7081,9599,12347,744
183953,250,288,1192
194573,1187,2970,1550
193557,30000,39900,110
200029,123456,232652,575
151585,5620,7584,289
200045,94900,119999,606
58865,350,399,19
191521,4864,5014,685
200061,2079,2095,30282
81921,2200,2200,6248
20381,8000000,8000000,14
24065,533,533,22
136569,7699,7895,494
200777,738,738,209
197757,84,92,208519
27681,50,500,8311
52193,775,2097,933
62273,1500,150000,219
110609,273,985,111115
172057,10,10,17273
38809,98,98,96
106889,127,127,59
52093,948,948,52
179369,3000,3000,81
168637,4510,391601,245
34113,11000,14999,480
200569,2299,5500,1052
14529,12,13,1018
2605,57,57,10299
180057,2598,4300,4353
76137,200,495,2155
76645,715,1753,22
199973,9506,10000,203
18945,2,4,22082
52773,5900,8842,24
36913,1500,1696,43694
79101,450,489,32648
112285,887,887,18
27429,85,90,10907
194009,275,6400,1517
33449,9,9,1501
62237,130402,499969,97
155629,33,33,667
138977,1380,1400,65
124461,2124,2125,1647
38905,80,544,34
200017,54800,61200,62
197765,296,298,15728
38925,13000,15831,76
52985,479,479,7938
199997,524,543,1799
173033,9,12,29775
154169,75,90,510
27437,575,2300,1046
34053,400,2000,9461
1705,25,700,2210
193237,17900,19897,8955
74861,350,694,3603
133573,15,25,208
25421,398,398,117
192605,166,166,205
25893,95090,95091,29
42225,50000,69900,523
53065,4900,4999,2961
39981,200,200,23
198161,500,500,44522
199977,1499,1499,2089
116981,5,5,1894
153605,1500,1854,23
32249,33,42069,1085
194821,400,1176,731
52113,259,259,29
15993,300,300,146
62649,2366,3000,8249
22449,105,127,14849
12205,59,70,11264
38625,250,274,24
109129,146,300,49484
133565,78,80,1300
58257,7,83,777
158189,15,110,19394
41481,499199,499299,3
15409,50000,50098,69
154129,450,500,654
198317,8999,9000,3034
44453,100,218,38
63317,44900,44900,77
168653,15900,59999,911
198197,78798,90048,2249
198265,19502,19899,66
71869,38223,38224,48
21845,24999,25000,140
44465,850,3237,66
161373,1380,1400,353
62521,9990,9990,46
198305,5899,6650,326
194761,5743,5901,11538
76549,400,445,133
63693,9001,9001,20
32897,85,1000,85914
192941,5500,10000,680
192977,74,200,4194
175957,344,444,48
191513,13997,13997,802
108329,191,258,1252
132517,12900,167807,15
23425,175,1062,238230
2449,200,230,18789
192613,75,75,26
193389,200,300000,229
153613,1044,1069,27
128721,299999,300000,5
182581,6900,125520,411
193229,15000,42000,2072
3301,75,99,55
158857,1500,1500,5
35565,249,450,1369
40165,2999,3497,38
201165,278800,278800,4
11393,149,152,275
40125,6529,10000,49
537,558,5058,10
18237,9900,9999,26
199189,3077,3077,341
193249,11000,11500,10054
27665,1068,45036,87
192669,165,165,127
198281,2000,2812,142
76593,21596,21596,21
133681,23,37,1031
153705,259,273,1446
159825,300,990,1002
193561,9900,12550,3046
174041,1599,1599,56
43105,599,851,4299
6533,27,27,1490
52329,881,1979,59683
52241,2585,3203,14
38953,300,300,41
111673,49,75,5674
129021,60098,75000,172
131729,7,11,43192
109625,49,567,3814
197761,20,30,2961
1205,1,1,2458
38793,71,75,177
76569,1458,1545,57
192885,1084,1084,31040
198297,288805,299905,179
176809,3000,5000,166
29449,10,10,173
36813,100,100,128
158377,499,26979,112
76097,80,214,1016
4305,100,115,7930
191873,550000,550000,48
111433,50,768,138
1645,2,5,1954
33457,8,280,244
132509,19039,19039,25
76133,486,738,3923
194797,7000,12880,834
58489,4999,5400,1038
158773,130,130,102
199969,10000,18146,243
30809,200,319,13071
11941,165,165,42
40029,822590,822591,5
191385,897,897,1369
1529,100,999,4203
62785,40,77,714
139785,842570000,842570000,2
192609,68,79,145
38825,342,365,48
163781,1930,1930,1457
74649,200,15021,75
124661,3000,7888,364
74857,825,1195,2142
109133,35,2500,17240
161053,85,300,4278
53049,16,16,898
4097,800,1200,230
191349,1900,2500,1237
5465,2,507,4712
4865,7,11,109
152557,476,497,557
8169,250,8800,15807
19265,1598,7534,22
163225,65,3095,79
76505,150,1200,149
194805,19997,24150,529
1017,3,5,511
40533,400,400,1300
54469,970,980,17
194689,1078,1125,669
193385,162,162,127
3821,2598,7598,9882
199989,515,533,1104
201469,200,800,2134
173361,230,236,131
154125,420,500,578
38885,71954,71973,42
158201,4200,4292,1063
38425,2000,2178,3699
191361,777,1900,7364
42701,440,6521,15
76533,100,353,63
11417,300,300,7
11285,31912,91848,1760
21721,19,20,2266
65365,3500,5899,1204
112321,469,469,9552
193941,2498,2499,235
71805,205800,213597,255
72093,97,297,59066
25453,88,99,35
10309,375,375,316
108365,5580,5580,257
37701,55,8900,21600
137293,60075,75000,193
77101,5000,5613,364
2321,3,3,264403
36933,375,539,194
2725,6900,8580,4
22837,1271,1271,288
13893,9809,11525,212
24245,3000,3850,1248
111665,20,23,1705
170165,3900,3900,182
153625,9500,22500,33
20709,20,27,467
192617,64,64,1197
4357,14,100,13294
52325,1430,2000,6903
192661,174,174,142
961,1040,1500,28
3169,90,300,125
76681,2123,2235,49
171349,569,646,1233
193933,8499,14795,4274
71877,35039,35040,86
191337,2500,3407,13158
198185,250,299,18377
40001,3618,3618,141
38921,15000,15000,57
20817,600,1400,390
180733,758,758,6679
31677,39928,39928,64
200801,2100,2100,86
177661,150,150,120
7069,756,1300,421
200829,399806,399906,109
65893,449995,449995,112
192673,200,200,103
3665,5,1919,536
52105,2995,970000,43
8953,4,58,563
158873,2000,2500,20
5633,3110,4758,442
24449,5050,7893,2100
60853,105,105,441
42433,12500,17400,129
43501,84,6942,1134
30817,7,29,7171
41805,1079,1300000,660
111449,73,73,1341
111453,23,25,1687
192953,30099,44999,26
13453,1199,5999,542
32193,2500,2500,2136
31885,349999,350000,10
22853,2100,2172,5148
52289,13040,1500000,7
20865,50,115,752
189153,200,5000,2017
38841,87,89,117
193937,44575,47699,1805
192865,298,999,38441
132753,119,220,252
130905,10530,13416,1568
173173,344,700,574
128793,100,139,191
115805,244,300,1126
88157,499951,499951,10
40093,90,3000000,430
19221,25,299,5750
41497,100000,16716115,7
111669,20,23,3765
12361,100,120,3433
76653,1050,1350,40
128837,500,500,52
38917,1600,4773,18
190537,23599,23599,1493
6289,3,50,25157
44265,28500,890075,14
43121,405,1332,1334
192621,66,66,838
22793,420,646,18621
200581,899,1323,2323
25409,5000,5000,252
122345,150,163,303
198209,4000,4200,320
29453,49,50,53
201697,600,600,1011
171289,79,396,12528
198221,13297,13299,1494
198501,13000,13000,698
39949,100,197,31
6037,100,408,31026
19273,2500,51963,30
103797,2534,4934,40
154889,16,18,1479
180317,2999,780000,315
62269,85,87,38
34761,68,68,93
83065,8005,8005,15
74701,98,101,38
15417,900,945,28475
110645,1298,1300,44
20845,2001,2001,16
76085,695,5999,811
155601,38,40,933
198497,10994,10994,172
172049,13,17,767
3829,5500,6000,96
197749,14,22,196995
40153,25000,25000,25
3369,2000,2500,10503
124121,97,99,61384
89737,99,131,66
39525,100000,100000,3
200765,75000,90000,29
18285,800,800,10
4557,100,200,19
168645,3,6,81365
2325,4,4,44008
32201,299,299,553
111245,140,395,80044
167861,1400,1750,816
175241,98,100,371
52109,2400,2454,12
39977,14110,14110,16
31673,37,40,762
74717,297,346,45
19269,2000,2523,29
19225,20,25,1393
112177,100,133,279
24105,9,75,94
163157,1889,1890,40
2453,200,498,26390
52137,1020,1020,8
153661,203,503,93
24405,3899,3899,21
5121,105094,105094,1
174281,295,295,140
22525,45,94,164
111437,216,393,542
192645,600,980,2265
8949,511,730,382
201193,111099,111100,12
200533,50000,50000,2
13465,285,325,15000
192685,1940,2000,47
200853,6500,6800,29
76637,422,423,250
117453,142,174,109
158789,4355,4355,11
134053,352777,352777,2
110621,200,479,222
76661,833,289100,29
128713,21358,21359,16
52777,3107,3107,24
184393,450,500,22
200041,525,568,1623
38833,285,366,126
153133,2200,2600,7
2457,1200,1200,59
76581,3000,20000,6
198437,7500,7500,25
198549,1000,3598,571
37101,10,10,165
200769,483,483,319
67749,982,1428,999
195457,1800,1894000,501
156525,200,299,431
173097,8807,9207,33
31901,500,563,61
40045,8449,249800,21
173101,23750,28294,20
77541,1945,1945,133
38781,115,115,75
76553,107,121,14
36917,99,4000,5822
118565,9900,45000,379
82441,198,219,5184
34769,100,2400,93
71833,40000,89392,34
110649,1285,1292,37
176877,4500,11500,20
137249,19899,65000,184
52101,465,465,19
200793,1529,1529,214
173129,3400,6000,1643
3357,350,507,6421
36909,919,2440,31292
5429,3000003,3000003,4
27425,20,2500,2796
85569,1350,2335,194
109125,119,300,59168
112277,900,1000,32
40073,350,999,890
52765,339,340,28
188681,7164,250000,21
38777,100,1087,138
82445,14800,14850,57
54449,310,400,153
202065,900,1200,100
54629,93,93,88
176861,300,1450,47
169145,381,399,105
39317,133,133,11
197753,253,253,31851
41337,15,15,59
108337,443,501,394
200789,2451,2451,20
22445,100,281,138348
76081,300,300,769
180309,7500,9000,11
133577,87,88,132
7965,111,111,101
38373,8565,60390,79
104105,189,6500,260
67385,200,500000000,58
3385,5,199,900
187633,400,1700,1451
112449,8,15,1250
161153,900,4000,78
733,17,17,290
187805,3300,3514,362
38981,3694,3695,21
173085,3654,25022,36
200005,1100,11164,1497
3577,500,5500,35830
76517,385,390,73
5373,7118,125500,201
130265,1999,1999,16
13929,1800,1800,52
108649,40088,88893,10
192933,5093,9994,19
42641,80,88,624
132233,22,22,563
81405,78,80,287
198621,275000,275000,341
56205,100,100,42
45981,20000,20000,4
87577,253,10000,108
2289,1,4,579
38853,713,1713,50
165017,119,120,747
44165,752,987,47
191501,14844,16897,4769
109585,850,16489,1354
42253,450,576,13807
76537,669,679,86
76625,19999,28000,11
79293,85000,121345,21
160705,5,24,8031
52249,8373,8375,16
38557,1000,3043,4523
40041,1945,249800,19
83097,15,300000,480
200025,500,602,810
158821,140,140,68
87881,2600,6500,210
192877,744,938,3735
43373,709,6500,247
24477,33,54,24013
152497,39,39,1757
172357,188,210,3541
191341,5697,5861,22261
81205,7,8,279
158381,19,20,723
40141,19002,19193,54
127761,749900,749900,11
69237,16,2300,1724
173053,3588,3588,155
153633,500,500,17
83157,120,224,768
198421,395,444,23236
124101,460,667,271724
130245,63000,66000,51
2685,3492,3492,65
929,15,42,5531
139289,62500,65000,176
177841,24065,31900,52
198309,15499,15499,178
191933,100,285,1612
153597,9356,12500,1056
114013,466,500,13
133569,90,99,729
199949,512,520,225
191369,4788,4788,745
35761,1542,1542,530
198493,43500,43500,4559
192097,64,70,268544
128985,2500,4150,29
173034,10,14,22086
192554,1366,3777,699
200014,99572,110000,776
198614,23159,26991,4306
67510,98,100,97
53010,150,190,50236
184390,30062,36900,67
109118,100,298,161566
137274,41999,50783,305
57070,44499,44499,12
41462,1000,500500,4
43366,795,1176,939
192978,53,284,3041
191326,5390,7489,808
153702,264,284,1126
192914,1650,2243,2429
200050,841411,849935,177
198310,394,399,91
52102,1064,1144,28
199206,6,20,1512
194858,1822,1922,90744
32230,165,207,618
194794,8090,16000,1160
176086,154,155,169
200058,650094,699994,393
193050,7,7,2328858
202070,43,44,42696
200002,550,570,273
192902,2400,3443,1044
193210,17,19,1153159
81414,13,13,410
192870,35491,51322,3350
198502,16686,19986,482
38374,3995,56448,82
38874,905,12599,16
158378,15,29,179341
76550,100,100,200
32902,1,4,6941
191330,1500,2012,618
17034,19500,19500,33
168310,80,81,958
190326,1273,1998,205359
191462,233,344,372980
133574,200,205,701
53070,90,249,4615
171270,650,699,1326
22578,1174,4095,6008
193226,24065,27422,716
2770,100,200,143489
194970,44,60,575617
193222,3500,4300,1319
21882,32,300,18500
22850,400,2622,88
192646,159,159,3911
53050,12,2508,1624
22574,3199,3955,2870
2318,90,200,63442
190534,38824,44900,4552
191394,1150,1550,2320
173038,31,34,785
172094,10,306,344175
34054,65,139,420127
173874,130,130,180
199982,503,503,211
191322,1300,6500,1683
22790,125,699,12791
199934,567,795,332
193258,20,22,390484
191470,4148,4489,20265
200010,15098,100099,520
170554,341,375,11740
139270,44674,65000,152
13466,500,2499,8650
38778,152,160,53
192974,40,40,1724
192850,42,93,185170
199958,503,503,208
171830,369,995,36730
173202,7,55,907920
192658,199,1377,8364
191518,900,1398,5996
7070,43,58,28489
197746,8,33,434356
194798,8900,14963,852
35562,635,7500,11029
198238,18989,36900,462
193378,11390,11390,1052
29534,65613,317210,20
193926,5000,5499,2802
15994,100,499,1862
31882,500,750,610
194734,2099,3399,209
123918,923,1050,79783
4382,500,1500,362
4470,6,106,124092
191466,1800,2000,79530
17202,2200,2493,148676
139338,48200,65000,234
192918,22489,22762,135
62414,71,300072,338
2678,1,1,233104
3818,500,5549,4174
76682,1907,1908,71
31906,600,700,34
197758,19,30,2682
76734,1189,1283,3565
38766,47,49,148
154898,5,7,24150
79010,30,1934,18351
8950,66,70,657
139310,29775,39485,272
197854,379,390,326
193218,24499,33300,64646
152506,59,215,135232
7078,19,400,10342
43694,150,374,40
127834,85,1906,2621
110646,946,947,32
2450,100,275,31477
79294,810217,1500000,5
6050,385,400,454
172058,12,12,11569
31886,489,855,40
43386,2157,2166,669
192622,65,65,1880
10286,10,2500,13429
129158,14,75,10970
199194,4977,4977,575
34750,657,1590,682
19306,27,27,177
193450,100055,117355,5
9314,2254,300000,43
76142,2850,3000,2136
183954,897,897,316
11394,245,271,370
52722,386,1113,55296
137250,33175,65000,234
30458,182,200,56
152542,4,95,595716
191498,13881,13899,12144
153438,75,3999,486
52106,1808,1808,18
104138,475,6500,233
179314,7,7,33145
172054,7,78,46529
197778,133,138,5068
102542,76,83,1538
191350,8500,10000,1751
3358,400,5540,4592
171350,46,50,521
193922,35,69,1007213
193254,7069,8991,75135
199946,800,1500,513
190314,21911,29899,38095
19230,8998,10043,119
191398,1800,1800,4419
192662,176,176,2101
194862,43040,44395,457
198222,2000,3400,580
72094,1139,1341,14172
152546,50,63,1166
81194,10,10,1348
168650,8,36,23964
176874,168,168,129
152494,50,92,661
27854,10,15,414
190450,10744,13099,17077
192654,175,175,89
197790,1800,1844,14630
128650,49,94,7699
71854,96205,149800,86
64670,12,254,7454
167738,35,85,14463
138486,1188,1900,12118
63246,49,49,73
192690,3000,3000,4
68786,31922,34680,30
186522,3100,9000,405
194822,350,2099,31528
3858,400,599,5248
36922,4000,9900,6463
198294,5898,5998,481
32226,163,163,651
168586,365,799,32629
194850,3594,5498,957
199986,1500,2000,4503
172046,13,13,488
169130,467,492,421
53062,76,76,899
132982,98382,98385,33
25426,12,12,382
160502,35,38,5254
7974,27,99,3953
193242,13593,17300,1010
60486,44,44,1353
71830,40004,40004,15
172346,50,99,343
193950,21,98,2945
19282,31671,31671,37
194810,9219,10330,901
76566,534,634,47
173162,2250,7099,371
192670,189,189,105
198082,2249,4200,261
7082,1300,9984,8458
189542,15125,16945,13006
106870,30,30,128
21226,400,500,34
12238,43,45,35
116170,895,895,1070
43490,392,999,2074
1074,7,9,94
76638,999,1448,93
116266,400,400,649
52178,698,7595,1424
81198,1400,1475,56
18294,999,1055,261
192614,63,63,1105
76670,998,289100,44
85506,40,50,638
35622,2450,2770,6241
43394,4844,5599,1130
153050,10,43,206244
22450,100,394,157816
198298,200,5500,256
124438,7,40,176626
193246,3600,4082,6870
52082,1400,1400,16
2686,5,20000,1621
200786,2012,2288,335
414,1,9,420
33470,26,50,567311
118,25,105,2339
192894,100,125,8567
49110,40000,164821,72
192610,80,97,3988
25430,69,70,158
16166,1500,5000,22
192838,40,89,46810
199998,599,599,1305
201318,501,501,405
197722,2599,2753,7117
36782,114,4499,1941
39942,519,558,35
21114,1095,1500,103
76646,1645,1646,28
3666,5,11,168
160710,8,9,13644
194786,19594,23000,633
43102,7999,8000,454
33462,8,50,447
2674,300,490,896
201402,299,407,14247
62778,106,17500,6133
41802,2549,8999,1211
191510,790,800,507
194966,31,59,274951
79254,40,6900,12598
163842,98,100,89
90046,33095,35969,81
171370,25,25,929
197742,25,44,467420
128554,949,1009,137
76654,444,3333,43
194562,20000,73000,127
22854,6499,9999,957
173362,17500,22100,209
196582,2998,2998,30
192966,22000,30000,60
38846,166,175,45
10938,99,99,62453
153714,250,251,482
194846,1453,1453,26397
5634,3398,3400,773
40182,6047,294800,58
85221,4812,5159,469
23781,750,1298,1588
52213,1000,15000,40
31889,90008,100008,10
199993,507,548,261
173121,420,1099,334
197785,173,210,42724
111457,200,250,88
173161,2155,2700,472
58265,186,200,725
60493,1500,2500,12
76513,100,725,14
168649,875,1677,301600
185737,1200,1200,155
41333,10189,10190,16
31905,288,500,30
52117,2495,4500,41
38901,2833,2835,34
201205,123399,123399,2
23793,1200,1248,1910
54837,100,100,15
133553,1500000,1500000,6
155593,200,300,211
178113,669,200000,146
55057,24,24,46
192917,10030,10030,35
197721,1993,2400,2594
38845,331,963,104
198261,219999,340000,86
177061,18,2000,18183
108353,250,274,397
39685,4155450,4155450,1
118225,70,74,722
38849,446,452,71
79249,364,364,103
10505,148,186,405
198289,850,1100,654
38929,175,500,93
60405,23,23,225
133557,14,14,1534
62277,100,100,205
110625,246,250,68
22845,17457,39900,101
193893,98,100,4451
38949,43,550,58
200049,190000,190000,765
200773,4270,4270,45
198241,5899,5899,351
4601,6,133,690
97161,1451,200000,46
153669,7,9,8798
76141,696,1000,2570
176885,2190050,2190052,5
200845,3600,3600,58
52757,98,281,39
39933,100,200,26
5829,82,98,97
81201,99,100,746
38945,475,500,45
62013,39050,39050,15
86057,49,49,114
172069,14,14,815
128553,10775,14422,835
25445,50,190,128
28501,598,998,45
176873,6000,6300,31
188761,604,9999,246
171301,511,515,478
71865,12771,13443,9
71841,80477,80478,14
56237,1600100,1600100,5
185481,140000,169999,94
4405,30,30,20
12809,5088,7497,2811
124441,320,465,45424
76557,349,349,20
109141,65,75,1684
38937,155,155,29
182709,75071,75071,4
41801,99,250,1913
41397,598,599,75
89893,1425,1666,263
36901,125,199,22230
152641,1999,2599,2114
52721,227,245,9919
44493,7459,7471,40
60389,98,99,45
76633,7499,7499,155
159869,118,120,103
60485,298,100000,4703
43125,117,1275,5299
43853,57,63,296
38785,99,100,73
201409,499091,499899,152
58145,262,1999,512
192937,12701,14935,166
31893,500,599,41
173065,65,74,421
38897,71,75,121
113585,1200,1900,480
8173,24,50,121
74837,170,2500,607
200033,8379,8383,1783
19305,15,32,60
43117,289,5019,10264
200841,1950,3000,221
52745,125,125,109
92741,980000,1000000,43
4265,10,81,227
38893,6391,6391,23
42429,206,206,267
199057,130,443,3743
25897,61760,61762,9
30813,175,190,17
81409,50,50,544
19701,29900,9599999,51
40109,1709,1709,189
120333,4969,5969,2
39965,300,349,15
198257,799,2361,969
158745,115,115,145
38769,300,300,44
11185,668,669,2050
187933,31467,35998,202
52205,5393,1200000,51
192701,2090,2090,13
1477,5,10,420
41489,34999,35000,8
200105,63,63,81
192769,140,143,57
9333,349,349,85
3669,97,97,107
12365,3,100,71878
109145,870,4499,614
158861,132,132,61
198413,2155,2750,13296
67337,150000,150000,7
52245,299,1934,82
198045,7000,7000,27
193957,99,99,3776
3825,5700,5999,573
76689,885,887,26
147869,800,1293,48
189145,249998,1999000,430
168417,80050,110000,623
153621,4500,8820,27
151257,600,614,97
40089,5991,5991,16
20513,24998,250000,20
200785,4699,4699,21
76577,336882,336882,8
36809,100,160,25
173081,805,1776,31
41601,955,1969,71
112281,2465,6020,34
151133,49999,69900,463
107517,45,45,234
52177,600,7550,5804
10593,6000,6021,166
190378,4935,10150,244
76542,603,604,39
156930,118,250,21679
137558,3244,3244,64
197762,290,292,6720
59230,25,25,124
10290,10,152,7069
34330,100,199,155
38902,4974,4975,46
198174,350,499,188
188658,606,870,183800
194730,25,36,834400
158870,450,450,102
168314,93,109,1004
31894,800,900,240
46378,799,888,517
199966,19790,28621,351
76094,80,97,1313
129018,43135,43770,763
31910,357,395,61
42702,13000,13000,24
193370,199,300,380660
200034,2398,2400,1074
72238,400,773,52936
76090,97,291000,468
197754,36,147,266405
62782,12,114,33984
109126,122,300,50500
201222,64,64,70
192866,150,174,3864
24478,40,216,647
104122,650,6500,272
168794,5994,5995,25
23438,323,330,155
193214,18,100,1866477
172902,98,100,101
109134,22,1200,5472
87246,500,948,493
41602,20000,24345,17
58142,16,18,455
181246,73,73,33
56850,4325,4325,6453
44482,13,28,278
39690,3465,4750,3372
10306,1400,10012,143
79298,494449,494449,17
173126,550,600,1060
192878,741,798,16649
39338,600,600,10533
35950,131,2002,708
74250,20,87,522928
190538,23496,23597,13868
192730,178,179,218
6362,5,50,4555
199054,35056,46675,164
200006,3732,3733,3278
163898,100000,100000,2
6530,33,35,1048
136638,249,249,366
124118,21,807,5154
189146,1000,2498,4610
199994,530,696,581
191366,6800,7248,508
159846,921,936,30
152510,494,2199,71532
191362,29492,29929,4961
23938,1095,1595,32
1210,60,500,13246
71834,40008,40008,42
199942,545,565,215
87242,850,898,644
89674,1100,1287,33
4814,58,59,108
171278,5582,5582,1052
108326,54,72,3123
198186,2300,2447,2053
774,60,200,21410
201314,900,900,1435
172438,738,845,11372
42930,300000,300000,10
27678,5,9010,10525
76658,5397,289100,35
173110,323,1444,4114
38794,209,209,45
52206,11998,11999,65
6370,2376,2425,1889
41814,852,1107,3522
108978,109,109,34
76698,898,999,92
30810,4,20,28668
155598,34,34,112
87530,3000,3000,107
76894,4200,6025,23
153510,11779,12499,347
198218,2998,3000,911
52170,285,602,25
62006,16653,16653,27
115806,173,178,178
200790,6980,6980,229
168506,10065,10065,909
43010,168,175,412
200826,1600,1724,146
193554,147699,147699,186
198210,2299,2299,42
52782,6499,6500,32
200834,6499,6500,33
5342,4,5,136
2842,500,2250,15747
10562,24,50,1130
192946,20000,73200,79
92054,1999969,1999969,1
