item_id,min_price,median,quantity
187635,72,245,311
22447,39,61,13969
32231,79,5050,2239
24479,18999,19000,1195
154883,89,93,407
159959,55,86,16274
3575,465,657,20624
173191,27,54,13281
8827,1098,7053,1061
151567,58,109,928096
189143,194,199,55473
19767,5004,5607,1615
29539,13989,16471,1898
198491,50,55,1047
11407,15,15,7
52083,559,1244,19
13463,400,1088,37341
133607,55,5046,52211
128551,43840,43842,127
171831,249,287,18012
74863,997,999,1286
124439,1,2,23292
193251,176,176,84957
67415,60,60,185
198223,720,800,5705
173123,1200,2100,83
12803,3899,4000,3965
197743,175,297,25406
197755,99,266,112363
192655,177,177,54
52979,365,5500,6678
192723,25000,29500,7
74843,423,2500,6377
173035,7,7,8797
58143,914,3801,153
42751,3400,12500,167
200567,1900,2400,110
124107,85,5000,10232
168215,758,5564,9927
15415,49744,75000,1161
2675,18,2200,7573
3371,1,50,197984
153443,29797,29900,41
191331,500,7500,898
81055,35,54,567
32947,44521,44521,78
139339,28899,100000,167
163223,99,269,485
20875,64,65,56
128315,361498,429989,897
172063,271,271,10074
199979,568,569,402
58267,11,11,11
38827,873,875,41
33447,300,480000,1152
53071,11,11,2053
192923,7496,94700000,19
192659,191,191,5
133575,13,13,277
201883,127500,132008,606
52843,10000,34987,2054
162515,75,90,18188
192971,80,960,244
118007,15,480025,1476
198183,65,70,3122
198415,4475,4598,1411
195463,175,175,136
12207,5,14,3435
192859,330,333,777
4599,2,2,64
6303,3,11,1305
204823,1500,1500,36
723,7,19900,731
153703,251,299,555
127991,88,121,8097
3771,1,4999999,2152
38863,84684,92962,26
62791,48,89,3357
38895,13369,13370,51
41595,9579,10835,2618
154891,13,13,472
200507,100,697,35360
52183,1500,1993,14522
102543,76,77,586
198219,300,764,1428
211943,89,100,106
104099,2500,12500,535
116271,1117,1193,32932
52115,100,199,23
3731,2100,2500,1291
199947,509,525,144
109131,99,4000,65668
191359,19400,20889,7675
200011,9000,15000,51
76667,775,775,44
192843,149,191,1456
154167,180,2311,959
4407,532,560,74
201419,397,496,564
172451,1,1,55
180883,31500,31500,1
204827,1000,1000,57
119095,891,891,3
193243,100,170,88479
74839,900,2500,3802
187703,1011,1237,5521
198487,108,109,22138
23103,153,161,109
199999,552,553,193
197775,148,150,1279
153715,279,445400,403
197771,38,70,201146
152507,200,275,54147
76555,236,238,32
72103,1300,1807,56574
127759,50,70,3082
192855,370,376,36849
38935,89873,89874,22
199951,500,500,301
34055,58,985,230154
203419,4478,7045,2965
204623,986925,996950,307
138967,8,9,1982
193927,29,30,654263
23771,1006,1006,322
40919,4750,5009,718
192683,344,344,32
5523,34,42,2971
2287,15,52,574
152631,6,13,11078
192887,9999,15029,342
190451,3711,4996,34319
7967,7088,7088,115
109119,107,900,31329
2319,200,1199,74047
191383,8848,8849,55967
171275,100,4559,948
201315,517,519,304
189151,147,99999,356
35623,2095,2439,3772
39915,100,100,41
105723,997,997,10
204463,209811,214500,8528
168663,380,7900,4833
152547,549,549,1971
52767,75,75,30
10939,274,280,3003
139271,62500,145000,205
7075,10,10,1572
110631,898,942,67
204971,45100,46000,298
191503,54,55,138
173079,29900,29900,10
38883,5049,5049,82
194795,899,1695,282
32227,359,1315,12243
3531,15,19,2708
35627,2000,2823,4258
118711,773,878,42649
20867,83,85,42
41611,25073,25079,111
198163,574,590,53
201467,348,348,1161
192847,139,160,5883
192935,30560,34863,2003
194791,1272,4380,620
197795,2870,2970,8332
44599,8,8,235
171267,360,440,616
43851,1406,4800010,432
200795,753,753,56
31883,360,399,104
114931,450,450,132723
127847,4900,8000,796
199995,529,535,871
58275,1994,1994,9
193951,190,48040,5749
36907,355,898,19005
111659,98,100,22072
173127,4931,445400,118
113139,449648,474824,2
189155,298500,299075,65
5527,9,40010,2583
203411,47996,49999,1228
198619,6000,6000,14
124103,598,798,22356
191387,2701,4395,1303
172359,46,89,252
197855,84,105,976
13755,27500,99950,373
52191,3565,25064,1850
193379,5350,5482,15602
152511,183,288,77896
21223,33,33,52
136567,50000,50000,40
191339,3488,5815,1272
158759,1899,1899,4
172347,133,140,1209
27435,5,25,596
76527,446,450,312
25679,88,88,24
63127,1898,60025,1871
124119,133,2500,4726
13467,468,1250,15780
14227,3075,3737,2995
193211,20,47,641059
41167,1075,1575,80
192647,182,182,107
21151,5,5,541
40127,16475,20000,38
172051,50,15000,9133
200003,536,538,60
193215,40,48,232807
200051,35967,35970,205
199959,500,500,62
197787,80,80,21104
4787,20,29,304
159,3,34,24222
4231,510,629,10261
20863,45,95,767
191335,22570,23835,3879
80591,12,12,129
173859,26,35,678
168419,5140,5144,563
76131,709,1189,4354
108307,3600,3600,498
89675,422,499,8
76631,1499,4500,12
37143,40,200,42
115807,686,686,35
6371,800,950,640
6887,126,126,147
3819,1713,2500,13382
194819,100,125,14066
35947,8,8,207
153487,69,1999,1509
194035,1427,1427,27
108439,12498,85099,876
38919,9614,9690,28
193247,14500,19075,5117
194567,1275,1275,154
19235,500,500,9
199195,2200,2230,171
198395,96,97,5314
44267,120000,274017,2
124671,7584,7690,3639
40215,1900,1900,6
108331,211,392,721
178539,1094,1094,71
33459,8,11,53
36931,797,1389,3139
152615,17000,38525,572
29451,6,8,199
2455,2,25,879
12363,27300,32000,3889
17011,20,29,5053
163075,2987,2987,29
7191,997,1000,4528
197767,1256,1560,29011
153051,5,205,141620
199983,512,512,203
10647,160,160,10185
19943,18030,19650,3276
194787,799,1409,226
142263,50,1079,3538
109219,1210,1390,301
40055,3100,3100,18
44739,350,350,121
168583,849,881,9056
111595,175,219,1438
199935,510,510,109
130179,1175,1200,1644
194691,65,98,18020
2835,25,405,26451
25699,250,499,740
39691,90,95,132
198187,535,696,919
62011,370000,370600,6
102351,250,250,449
87883,2976,3469,374
40211,65,132,273
35691,1855,1855,35
195543,3,6,41
76079,133,133,1088
200023,16200,16283,2383
192727,2284,2284,9
123919,84,240,604695
154127,450,486,73
189543,30499,34798,5848
29739,199,5500,78766
76095,378,378,247
200575,357,459,29
1707,1,1,195
191327,9999,445400,507
180055,792,1320,6182
60743,49,49,2
4359,500,6525,123
54831,4307453,4999999,35
191511,1582,1582,44
197763,796,800,2804
5263,299,301,63
193959,189,189,93
43535,5503,12500,518
130247,95028,99028,164
192867,313,324,2759
171271,100,100,466
25707,1975,2638,5083
108335,120,3000,6760
197735,98884,99900,32
12203,3,1002,43538
153663,900,8468,510
188671,4500,6000,70
194071,29900,29900,17
38679,20,20,583
154899,96,107,36759
200807,50099,177699,8
783,80,800,1103
97619,87,87,774
22795,29,36,123
190395,50,99,70141
69863,22500,22500,7
153611,50000,80000,9
80587,10575,12500,925
152495,60,719,326
38771,16,16,191
52087,115,120,36
24291,476,900,597
27671,1850,5000,14210
109135,50,3589,14637
52983,400,3550,12559
39683,14289,16296,260
198499,4900,4900,215
38911,1766,2621,24
189153,313,350,814
197741,7,8,2656058
25437,50,4800050,11
193933,32807,445400,348
33445,6,7,153
44157,901,1596,22
8845,4898,4998,2809
38557,100,759,5194
44941,5,5,293
201469,19,338,9818
41813,650,4040,2113
192937,10000,10388,353
192853,313,319,3600
154165,2,5,198674
192609,58,58,23
5997,74,75,546
76661,1050,1050,75
40093,699,699,181
200061,1586,2300,125478
193561,879,1420,1171
24245,2800,3648,3028
200021,9980,13088,2407
172365,260,264,75
199961,750,783,65
74249,4,102,99626
187933,99598,144999,330
193237,36950,37353,4256
153705,251,3000,611
200025,889,1009,349
124113,103,193,128301
2673,300,450,1095
192857,310,353,1339
193261,2,45,125818
188681,5269,480069,38
192833,199,211,3687
137557,545,2332,92
199989,635,1497,1805
168217,1150,1398,35246
171829,225,268,19349
192841,169,333,9256
30809,499,675,39469
35625,4350,5089,2245
127765,488268,493200,4
192869,4167,4547,1535
42253,101,1200,18868
193929,1550,1999,2172
2589,3,20,127757
194793,33397,33398,322
25649,80,87,2462
200113,6500,7298,91300
191361,597,999,801
197757,145,250,130445
192837,108,147,4281
74833,1600,7500,6473
197777,21,21,1041
38901,3396,3612,42
153625,150063,150064,7
57193,110,150,188
191469,200,264,148209
124101,300,499,264447
197785,170,600,14594
154897,7,78,12754
2449,275,583,58731
33185,125183,125184,7
171301,60,100,278
172361,223,445400,365
76061,5684,19900,42943
191325,1200,11195,1200
191321,788,445400,496
21877,12,76,89465
2605,2,3,12377
154121,353,353,319
24477,5,11,3630
31913,4097,4097,4
22573,60,94,12750
3821,2998,3098,3057
93705,566,566,18
40125,2573,2573,84
28101,75,75,1010
2453,159,950,19907
194693,6743,6743,296
191493,13201,15000,1827
10285,98,130,1154
197745,600,700,257605
172053,7,1005,24995
22449,100,299,15402
87577,500,500,360
112449,1,7,4595
191873,100059,198436,66
199057,301,301,51
200041,1016,1019,742
765,250,656,153239
180057,1460,2289,339
198189,590,913,998
191357,1802,1969,4426
19701,270,10284,2326
76137,148,198,1466
192097,95,102,45272
2841,271,399,21743
74837,1293,3600,11604
23113,12000,12000,2
194857,906,1007,831
194761,2819,3420,6718
191353,614,10248,1016
198413,168,171,21995
172097,116,132,21142
102541,75,76,730
171841,14,49,21917
55057,1827,2027,71
136377,13,13,487
190537,43999,63700,209
190329,4323,4599,353026
169701,780,17200,36042
76141,398,10985,2036
33457,3,10,571
33081,4000,4000,32
192877,199,386,9445
130217,198,199,60
138729,17,100,94811
18233,3575000,3575000,1
74849,75,2500,12955
167861,1029,2043,3354
191521,1200,1228,12557
187633,2055,5997,334
193213,43,25044,31558
158201,4890,8019,2319
172045,95,114,12834
176853,38,4999999,173
44457,1319,1345,21
194569,8600,9000,4796
110633,697,697,18
191385,384,480000,4349
5465,3,13,27067
34057,100,153,129114
7909,112,2112,17020
124461,1155,1395,7358
13889,428,1265,952
117,15,100,15155
40045,8000,8099,10
60485,21,21,607
192845,109,123,72840
188761,4500,19999,1239
36813,65,65,149
205413,194773,500000,2597
124669,400,800,233107
63313,10000,10000,1
21561,100,189,54
155609,39,39,81
19441,15,1875,33849
109629,94,115,1706
76525,693,693,120
199957,500,500,119
200509,5,100,11846
193925,418,595,4572
199969,3021,6731,1306
4233,540,684,1936
198241,796,806,207
172089,85,119,60904
12037,3,2010,18883
154989,17500,32488,1036
2321,35,40,134932
177061,80,122,2313
192673,160,160,17
35557,4061,4061,347
201401,1449,3269,4984
60853,4094,4099,590
27425,18,18,779
198305,396,399,44
38945,200,299,45
124117,50,1067,21256
151257,600,4500,1880
19221,5,10,200
158189,65,2569,9548
194969,10,83,361609
175241,15,480032,1354
168593,14800,14800,136
7973,489,787,240
194577,9197,9197,435
194789,998,1100,245
200533,4398,4598,6
109693,103,473,25077
168185,658,1009,61665
203413,40232,40235,300
34113,30000,37490,754
42641,50,568,326
144305,9954,9956,88
205693,1500,1500,923
178149,13,17,36
194825,280,300,4578
45981,8096,8096,10
201421,3630,4077,1298
6041,11095,11095,28
43009,1900,1900,718
74717,936,940,85
2677,100,7534,28074
172041,99,6861,442
173129,1999,445400,198
152509,150,354,47755
3369,1325,1799,2434
60389,39,39,68
34861,3,3,216
4341,2,4999999,24353
199997,522,585,686
173037,35,17000,13882
72237,59,73,5931
22825,200,509,628
193937,32550,32598,1323
14529,13,13,392
29449,5,6,109
108337,700,700,1551
168649,790,6099,198873
153597,7777,7777,64460
142101,2401,2425,16
11185,75,99,61
43013,100,1028,71219
104105,2674,3791,301
20861,45,63,618
191393,84,480020,3785
37701,17,100,44764
43109,675,675,1642
34053,141,201,828
69237,23,40,3245
191365,1515,1515,2957
1529,101,596,10025
109133,160,180,12970
190321,2397,2489,32446
4377,10,32,5827
45789,3500,12500,360
199993,500,500,172
43373,3000,12500,435
168589,900,905,5416
168489,8888,8888,490
200569,196,1297,433
111245,899,1016,1384
6289,5,7,9701
192901,180,200,61
23793,3300,3304,6326
27681,75,5000,14041
24401,60,500,3654
3685,10,19,6738
124661,4887,4950,88
22577,581,683,811
79869,54200,66800,1046
6529,1,3,1060
4289,4,285,273460
124437,24,30,1603584
159785,13500,14098,132
159789,6000,7900,101
174353,2,89,94890
203417,149992,149995,723
191373,96,300,705
128545,7596,20197,38
173121,1140,33525,216
111589,126,127,747
41809,98,236,10389
192969,98,98,2418
18945,2,2,11322
40769,4000,4000,2112
187701,2275,2466,3539
109585,1137,50082,2861
40133,2000,2000,101
35953,8,8,240
198549,900,900,4787
12205,97,99,7862
168645,2,2,42580
175957,1299,3999,10
203409,8090,8090,2446
72093,60,75,82950
38801,5300,5372,37
194797,1999,4252,267
185481,2500,3000,21
153437,99,99,91
152497,84,92,283
74649,599,599,337
38793,58,58,150
111601,449,473,4998
108341,98,132,1637
34761,65,4983,16
41377,3512,3512,13
9357,88500,88500,1
52325,738,1502,26772
52081,199,381,253
153701,251,251,55
36905,250,479,2715
193945,1212,9488,3610
198417,4919,4919,4176
199973,4496,4596,155
52205,13200,13200,32
194013,189996,190000,1657
27429,115,4198,2411
71861,68495,68496,17
20865,45,75,921
192625,70,70,703
33461,11,58,65
5637,450,500,685
41385,26498,26498,35
3241,100,100,59
29561,384447,384447,2
198833,3002,3950,30
21885,7599,7800,11093
76093,159,159,66
197722,2019,2027,3028
124106,10022,10700,3658
7098,2,4999999,121
74834,668,5099,7959
190330,211,239,44218
197758,21,22,717
194966,11,40,311343
205462,1200000,1200000,5
199934,689,1273,681
197782,100,985,1225
33462,3,3,54
192702,2222,2222,16
180430,195,239,203
193050,21,50,35862
193258,84,275,80234
202070,42,44,10657
193222,2574,3650,2972
191382,596,1900,59658
72238,550,2400,15763
61978,2824,2824,9986
52146,33878,33878,35
192646,159,159,192
193210,19,20,499823
774,90,244,12208
72094,1368,1400,26893
192966,7000,12128,326
199190,50000,50000,13
20858,45,63,570
76526,112,112,202
179314,7,7,15646
76650,200,200,19
36930,1100,1449,62
64670,23,40,2445
81414,13,13,262
168586,1012,3300,8009
3358,997,999,10462
74822,7,7,181
22854,3091,3091,1115
192658,183,183,5176
201402,234,299,13261
17202,8,15,680757
3666,9,10,172
160502,87,127,9352
41450,1000000,1000000,1
136342,50,80,550
193218,100,174,134434
40142,4521,4521,105
38878,31265,31266,77
3674,199,252,21
153510,7777,7777,13597
192850,140,149,130813
5122,9457124,9457124,15
81410,202,203,59
209034,9500,9900,12
194562,200,219,596
171274,999,445400,256
111438,15,23,218
197742,14,21,550450
191466,319,382,49594
1210,49,479,24089
193946,143353,149500,1270
76094,13,14,357
193942,221,59922,2467
199942,500,500,93
191326,2036,7900,1830
2070,1,1,49
201406,14000,14347,33155
189542,2199,2398,5692
192630,68,4800068,87
183954,1000,1018,1248
193238,48774,65037,2521
193214,40,49,285156
5470,70,29900,696
124442,1500,2459,2216
200034,1076,1680,356
36906,294,354,2484
25418,12,12,406
52166,299,299,76
124438,1,85,42784
191494,10550,10550,11958
156930,62,99,36920
200566,1298,1699,36
193438,45500,47250,8
197746,14,16,381591
200074,1298,1528,55943
24246,100,157,1980
191470,3086,5188,65208
193926,5025,7125,682
154898,6,7,9998
170554,700,17200,14552
21590,200,54594,29
27674,55,176,601
63694,4999999,4999999,5
201314,12947,12947,125
22850,245,245,52
191386,469,2000,11957
62790,100,100,441
38938,180,180,76
129286,10981,10995,43
18562,1885,2000,723
136638,225,225,180
53062,49,57,15416
118006,12,18,1076
191358,1011,1093,15911
8154,25,32,10951
31670,280,4597,8025
76602,12566,12566,6
52326,1196,1197,144161
204994,195000,198500,116
25650,87,87,136
31882,380,400,222
20002,8482,8482,1162
192978,175,384,831
193230,2527,3994,7193
43010,2249,3300,1984
3670,5799,125800,263
198298,619,619,97
74250,22,31,6592
13758,96,239,1698
43386,3099,4977,759
190326,1034,1391,66412
172230,17,99,203580
192662,176,176,290
38798,21,21,24
138486,500,2549,42219
194566,8900,8900,5240
10286,18,26,12250
27438,53,60,796
199950,500,500,335
154122,355,365,538
122742,4,6,140
4338,8,9,137355
176874,350,610,66
43102,3083,3370,3216
110610,45,670,17804
158382,998,998,592
15994,350,454,10598
204622,500000,500000,106
21882,30,30,2828
858,1,25,1017
3818,775,969,7686
62778,1899,3471,1280
199994,500,535,176
74866,139,150,1610
193410,922,922,6
191322,495,2000,759
72234,59,100,11719
814,2,4,1550
22578,700,729,29277
15410,14152,25091,2679
56850,2249,2249,4448
192866,310,1009,2604
44482,8,8,160
197754,18,27,66432
193922,53,89,231687
62786,169,274,1578
192846,173,192,983
13446,26,45,540
173042,3,445400,158
58086,1861,19990,95
199970,5000,6500,184
172366,334,445400,155
152638,5600,15000,394
194794,2099,2200,444
113262,10,11,10750
52186,2800,4999,30836
76678,400,400,36
43106,400,711,1714
53010,137,142,14689
193378,5548,5782,602
191362,11000,15129,396
16202,503,691,2968
56046,300,4800043,564
194730,8,39,393511
194050,237,48021,21529
213386,210000,210000,5
2454,99,100,256
188658,190,216,250509
153702,251,251,242
191398,1641,1778,2588
153438,498,4599,425
2458,1410,1499,475
111670,15,399,3069
192934,8899,31181,41
102542,75,10000,1641
33454,5,5,790
191518,117,599,9325
191338,13175,13588,4281
192730,195,195,106
104122,4599,12500,621
166270,28,47,556
43394,11000,17500,1156
38810,300,300,16
4542,10,10,126
163098,2048,2148,13
36782,213,99795,1211
21114,4,4,34
74846,398,500,5592
192870,995,12549,22617
83006,740,745,377
198258,59597,67765,242
191334,471,1000,4629
193246,398,723,2519
167738,33,41,100081
173202,2,10,751774
43118,3500,3500,720
108330,100,119,1181
2450,229,1600,35413
11754,26,29,984
6662,3300,4300,15612
163082,18,47,471
4582,99,99,17
141910,40980,40983,139
8766,2,24,158
198222,900,900,4903
190314,7789,8498,7782
22794,700,955,1212
51950,2496,4574,8636
1206,1699,1745,244
4470,1,602,291067
198186,572,693,1875
109118,76,96,168682
186522,5650,50000,293
108326,120,450,1858
37098,1045,1045,157
160298,8,33,14911
24478,41,100,3007
110642,2000,3744,50
52078,1098,1099,3417
153706,1000,1600,610
198310,111,114,63
204702,349999,350000,377
198550,600,880,5841
153490,77,85,350
192838,111,200,10716
39354,1,100,223613
151566,4,5,99674
123918,910,1748,480150
108302,224,224,554
193262,3,4,27897
200938,4453,4453,4361
76078,300,3021,741
11382,119900,119999,133
192554,588,599,137
27854,3,3,487
172046,13,13,419
187634,7938,8099,108
152506,225,329,76214
38962,392,398,82
191350,7000,9051,2967
23110,734,734,2
193470,148,195,77886
32470,2000,2000,145
115502,4900,4900,635
44470,725,725,30
194802,3398,4345,430
184090,500,2934,731
205870,252,259,20
201318,532,534,161
124110,85,5012,28765
109138,5,7,7199
36798,100000,100000,1
172094,4,169,287959
5466,31,1433,3034
52982,100,313,11315
76130,149,300,1924
200026,1277,1288,679
4602,11,11,40
173162,28090,50000,304
4234,600,755,80322
141446,1000,1100,76
194786,599,899,489
118630,1894,1896,254
158378,94,196,15190
6358,452,508,340
86026,180,180,32
76134,100,154,1944
172054,7,2007,26637
193255,513,530,78643
193231,3395,3938,23995
197759,47,48095,2963
152503,431,600,733
82443,231,232,127
37603,1295,1298,29
111455,13,150,621
52095,500,500,125
2683,4,4,118
8167,400,825,5938
41379,9900,9900,52
199059,132,132,32
19231,378,420,15
172935,20,21,12979
79307,79999,99998,6
22203,9263,15045,131
111603,11,11,858
36919,1899,2222,577
52299,18087,18087,14
205015,49999,200099,10
194803,3837,4999,152
201311,3315,3315,114
22847,2070,2070,433
27859,3,3,66
168487,915,1004,51002
194015,1697,16929,666
139175,2598,10000,726
35563,3,4,314
208747,20099,22100,50
158871,88881,95081,11
197847,4000,5000,84
173759,176,176,93
39919,199,199,18
149755,4000,12000,724
199991,1224,1281,1506
71819,164885,164886,24
2771,269,333,5216
29547,9900,9900,809
4367,198,199,45
76643,300,300,48
155607,1022,1022,24
194815,300,946,185
207023,1566,1599,37464
52755,768,5884,19
25719,1524,2000,10896
200843,4400,6011,8
111663,6,8,3784
24539,500,500,17
163695,4900,7315,276
111675,29,30,1315
200031,6500,9587,3450
198239,147,148,116
52195,4479,25000,2956
23107,95,10099,5037
118415,45900,45900,6
111651,41,250,121
200615,3495,3999,777
52127,5078,5078,38
12655,370,443,7164
192903,699,760,253
8839,1077,2692,35794
52119,4870,4870,13
173059,273,300,221222
52091,198,198,66
172415,228,239,251
62523,5999,5999,6
171439,23,73,522
36811,50,50,96
192631,64,64,172
139315,70000,100000,421
1179,4,199900,5219
32715,22194,34460,86
165755,100,100,207
129003,3960,3960,27
109139,37,38,15300
76615,335,735,13
10839,642451,47777700,5
171315,998,9900,8190
89739,120,1070,2
174351,323,323,196
191363,285,985,3778
198507,3400,3477,16
44619,2470,2599,19
27439,175,2047,16481
184391,400,400,14
41375,2000,2000,37
79255,325,10097,5535
23447,7500,7500,6646
23571,53500,55000,952
3387,697,7575,596
8483,89991,89991,24
41751,4,12,206
52987,724,1019,4118
192707,17499,17499,4
33547,697,697,13
21595,200,220,25
43107,500,530,1048
58091,1200,1499,373
43127,1023,1025,1306
198191,525,549,8723
27499,110,170,136
192747,61,61,5928
169135,41,41,59
158771,31,1000031,114
19931,49900,49999,279
20859,45,63,898
3391,2804,2804,1353
19299,2,3,115
74715,224,230,121
76619,1150,1150,30
19275,9500,9500,10
62779,51,5075,1169
5467,60,95,495
81403,33,480013,89
52779,2882,2882,109
172367,116,119,194
153031,65000,145000,280
151579,700,1644,7318
12359,100,475,36221
192955,29742,33427,2964
212771,7297,7297,3
41443,90,428,12
190531,3769,3769,2461
90043,751,751,2
201327,2945,2945,169
169675,990,1000,263
198299,590,990,97
60491,198,198,24
198215,3700,3700,792
37663,47700,47777,5530
183951,245,17200,504
40411,4900000,4900000,3
22451,25400,90075,4415
18567,399,500,4041
192863,314,314,3002
9335,77,77,19
12799,163,285,11383
173171,2663,2663,1220
132231,22,22,125
21559,33,54520,128
13459,1895,1895,302
158379,165,7395,548
3355,1199,1548,25090
109223,22,900,1106
1251,1,2,2609
38959,558,1896,16
111447,15,18,391
10559,444,5921,444
200841,1699,1999,42
6889,400,611,12285
191465,199,346,193393
74653,20,22,148
23077,50,950,4259
204237,114,300,166
74865,1845,1847,736
208189,309995,319998,127
6361,7,7,1784
20873,64,65,41
192669,162,162,18
109129,154,399,70087
81409,13,1880598,309
29425,100,184,1475
36909,1724,1724,1093
206969,13590,13995,506
200801,2088,2088,16
173065,29,20000,457
111557,104,126,54047
23329,7,7,16
168789,76,76,2
192929,6900,10783,39
193217,87,99,376689
44481,20,21,129
200033,5050,9996,2366
76521,289,291,8
76533,145,146,70
191533,2466,3686,355
13465,598,698,26928
40113,2500,5062,112
198317,798,799,1247
199945,550,1300,90
173057,99,99,59074
192861,495,1434,32404
194821,386,541,148
36901,253,989,9043
193253,409,1524,78933
7069,1022,1319,745
197769,692,799,549
40169,1400,1400,54
193029,3360,3360,147
8165,945,1309,3272
27661,5,5,101
41369,42500,42500,10
82441,145,17200,11191
3669,594,594,228
67405,1602,1602,2
21217,2,2,193
37705,200,364,5308
52181,1500,7587,4579
4757,4950,4950,21
52329,801,1101,41301
197749,17,17,126185
81413,14,156,220
200821,500000,4500098,9
103789,100,115,478
200045,44896,44900,130
193369,255,289,43428
9313,20,65,165
200009,15045,21586,69
1705,79,101,74106
129021,36999,62500,242
192921,10999,445400,124
19225,13,13,157
108329,300,369,1664
7073,2,2,33
204729,2499,2499,956
191369,9980,9980,118
133565,100,100,283
191377,2510,2510,1667
52149,9999,9999,37
56205,66,66,16
151133,44438,99942,781
38965,3576,3577,59
44601,8,8,284
74841,185,2500,38763
41497,30869,30869,2
133593,90,115,2777
19705,503,10055,5029
198421,75,200,124692
155601,36,36,158
24189,263,269,24
178221,4919,4921,32
32897,25,4000,40824
200037,9189,11733,2152
33549,22,22,1
52121,181,195,277
177661,7,10,310
5469,19,19,3013
4605,5,7,40
38809,495,495,47
27857,3,4,36
92741,541399,700000,710
4337,12,28,4808
158849,10000,4800013,15
191513,23364,24997,1161
153669,50,189,32855
158873,2773,2773,2
199981,1612,1922,1937
143681,3,3,2136
52753,58,58,31
21721,300,300,18
197781,100,130,16697
3857,3,9,26503
198237,137,137,97
87881,5208,12500,588
38561,683,2629,4534
192657,2098,2098,126
161053,33,1040,1319
36929,100,140,1843
192697,3000,3000,15
141909,43425,43428,126
19261,4200,4500,23
76081,299,3055,509
152505,148,450,53349
189541,3520,3520,1810
15869,9,25,622
1181,1200,2300,48
76561,249,249,216
54629,33,100,302
20541,200,200,29
52145,90,62790,4
53049,20,28,218
132509,9502,10002,86
124105,875,897,2337
172057,15,15,3272
139289,32151,100000,186
192905,415,501,987
197793,375,400,45889
193557,700,700,432
39965,399,399,10
113289,100,843,3349
77541,2498,2499,62
191397,194,25000,2773
9233,20,20,356
193953,439,445400,123
43125,145,146,1921
733,2,3,247
3357,545,632,5675
80433,131,152,1723
52177,1676,7588,6301
39525,27521,27521,2
158861,877,879,24
192613,60,1450060,24
171289,130,165,560
173033,7,7,5341
115353,1065,1065,22
6037,323,399,6367
120257,499,2294,1335
144397,74897,74897,3
182581,5474,14000,2519
171273,499,1255,464
127841,1300,1599,159
117437,122,122,21
115805,535,535,39
140189,19,19,60
23425,194,257,28542
40145,8500,8500,54
197849,75,95,216
111437,99,99,10
40217,1039,1039,90
32229,40,4525,4095
21213,455,500,40399
124109,245,5008,4165
168825,4500,5000,5516
20881,76,78,42
197789,171,173,21725
31905,355,355,32
109137,110,143,25009
172921,96,445400,150
144329,19097,19496,224
77545,2598,2598,30
193229,24300,24300,422
31893,490,1000,355
89893,168,999,2622
168653,11893,45000,204
6533,54,57,335
197721,997,1000,741
188669,5000,32500,177
200793,1519,1519,34
147869,1255,1255,11
200573,2502,3173,315
36925,809,4309,4403
8169,111,265,4915
198193,1149,1164,1585
173937,2340,2340,18
