item_id,min_price,median,quantity
197759,62,48069,5248
109992,50,98,949
27439,27,40,10398
199946,1900,2000,122
155635,34,34,141
172054,7,7,37021
200614,509,600,179
35953,8,10,493
7067,85,320,7607
201315,500,500,360
22203,10155,10780,134
43852,50,50,268
190327,10392,12592,159539
201318,500,502,104
187704,7,7,64489
203418,6675,6800,190
192662,176,176,485
2594,20,69,33
155610,41,41,194
155609,39,39,151
190315,169,362,457799
28100,400,400,48
199956,500,507,248
198417,900,900,5193
20875,65,72,58
20882,65,69,79
200581,525,725,37
200578,1300,4230,69
191469,139,149,167931
20865,30,33,608
818,500,620,8295
190329,5500,5530,170954
199972,12500,18075,59
205684,26300,26475,978
20859,35,36,1017
136377,20,23,886
180168,28,31,126
76140,500,11099,3432
193251,686,1111,348580
193227,6185,6500,10401
193952,142,187,4114
22788,203,265,130
22839,2970,5999,638
193368,290,495,18707
187712,6,1007,176
179314,7,7,27671
122742,2,2,82
22447,48,66,2318
22448,54,54,5046
137238,64977,64984,297
192851,133,145,354618
40211,765,765,1459
190320,428,595,418417
8952,2,3,335
199937,500,700,66
9261,4238,500000,16
111434,15,296,273
191322,700,1364,1880
172052,7,7,44712
204841,1500,1500,5
61986,154,179,170
191513,3896,6714,3701
75016,74,80,141
192646,159,159,279
18227,100,500,14
88532,10,10,62
192880,45,49,571054
192674,170,48070,130
201467,348,348,2903
192872,2,4,641824
158746,31,31,33
5374,9400,9400,8
155600,999,1099,20
179315,7,7,25564
27854,100,100,574
44274,2993,2993,14
67229,745,1028,710
180733,843,844,5204
2313,5,1002,231
180088,284,288,7
191371,6091,7291,8796
6289,1,7,125163
130183,915,10089,3387
6291,2,75,19511
29535,100076,200078,38
6308,22,98,5211
154165,1,10,173216
191373,719,1017,1211
191374,2555,5202,8559
29452,4,4,151
31912,395,609,83
198421,64,65,14865
172049,16,16,1447
198422,50,60,90143
198415,994,1098,11604
193956,50,211,1013
43572,5,10,362
31893,4650,4900,105
31898,613,12000098,179
72104,49659,49800,3299
197765,92,94,1226
194542,30000,56858,259
191365,1670,1670,1299
76061,10033,19925,56338
191494,15585,15589,12755
112449,1,1,872
23077,55,74,558
43398,11660,12495,334
192852,495,495,2467
189151,244,5000,1368
1177,20,1000020,81
189149,2499,2606,305
81409,13,480046,365
172053,7,7,6204
3010,552,552,5
191341,4155,4595,33923
178786,45,48,5000
11040,48,48,77
198289,446,546,37
199189,191,192,34
198232,149,313,1349
23573,5180,5900,772
199188,250,297,44
173037,95,97,39481
74252,99,139,1630
189153,599,5000,926
174282,78,78,83
198491,64,9964,1714
198220,1592,1700,1211
210247,1803,1960,287
152875,129,129,118749
191370,1995,3000,10014
152876,986,6900,12829
27435,27,99,889
152877,2800,12500,4243
171288,105,200,922
192859,460,460,2725
171289,700,715,1465
109124,100,435,235610
213210,8000,8000,2
198304,125,125,18
53062,400,453,571
74863,300,400,387
12607,1449,22500000,462
212768,4750,4750,5
108996,7,500,38232
109584,17500,22273,228
177025,125,200,34
198395,113,150,11636
124113,90,540,175966
151565,1600,1995,57251
154122,350,389,524
194566,4102,4197,7619
76606,185,186,13
207085,24999,24999,21
173172,250,275,3969
173204,48,96,461935
192947,15089,20000,67
173032,35,185,18494
62649,5099,5899,4338
27860,4,4,338
29453,4,4,54
192919,35914,36098,787
191515,1500,4000,1573
191520,1243,1255,530
192663,167,167,10
181468,1199,1300,2393
169333,10,10,281
4382,685,759,154
192715,166,4970,126
172936,113,125,1073
113262,10,11,15710
124671,6100,14999,19401
192628,65,80,207
2770,200,299,334217
198614,15510,15510,1128
175788,60,100,55646
183954,1023,1045,2265
201424,68,68,394
23449,99300,107800,636
1179,1,2,4171
138382,1700,1700,28
191873,105000,114000,33
152494,223,390,2641
138384,4500,6000,311
22645,2,2,116
22575,899,5299,3314
3771,25,480001,1611
200020,35016,35018,2201
117,1,58,867
24401,147,2947,12655
44739,350,350,220
151256,298,555,5875
18233,3400,3400,5
193218,775,3599,139681
200264,20095,24999,61
200224,33222,57600,5733
33454,5,5,418
198318,98999,99000,887
198403,150,268,42755
44481,12,12,658
60858,1600,19999,258
194569,8157,8398,7600
194575,8945,8990,5311
111674,100,160,1844
162515,24,40,1524
12361,105,5500,10417
7909,85,200,52714
129158,1,5,2833
45087,53,68,8891
108341,47,73,6669
12365,3,5,138887
39354,1,1,107577
63396,79,475,61
34068,85,100,130996
7973,430,778,472
193244,8800,8800,3954
124107,99,299,13064
24060,105,493,15
133681,298,500,3793
115815,20243,48800,27
24054,2244,2245,12
774,75,1899,11247
59595,400,500,25
62782,40,999,50292
200944,505,1388,124
191506,26,26,123
199980,890,900,206
172096,1120,1295,6230
200059,83110,83110,126
4592,1,1200,4910
109125,123,349,178759
200019,29900,30070,47
3770,1,1,782
199986,673,796,627
33452,5,480005,4342
21071,140,556,2340
12202,13,92,7487
2687,2,3,295
198216,30,60,1609
173033,7,7,9076
201468,1272,1272,77
198218,142,299,378
200034,1000,2950,1080
28399,3,3,368
200785,4649,4649,12
69865,32500,33750,4
105718,900,1235,55
177061,33,2538,10153
77531,800,8828,191
158212,600,46000,118
41731,6,6,64
2683,1,401,17
9451,15,15,41
192865,347,357,16207
23575,19,19,89
172232,98,17200,49598
191329,12387,12387,22166
190450,15400,19086,15359
25463,548,895,426
5784,11,13,5581
60485,21,21,757
1017,2,2,699
2592,19,99,92551
152541,102,152,35525
192952,34820,37500,777
38769,94,111,22
136633,740,760,4109
1529,194,593,24474
172018,3765,3766,105
58257,7,7,224
1210,48,1799,4491
7080,7354,29957,27725
22795,3,4,68
22785,130,335,6961
132509,1313,1313,30
2319,367,1525,77134
191474,449,450,81310
194805,4050,5940,118
197745,769,809,342104
76131,1111,1311,1815
1288,2,100,8468
210456,289894,500000,566
124110,49,116,13191
1705,48,100,59830
80433,200,244,871
192960,23439,23545,159
192870,1483,1832,6807
205411,21596,21596,41
3820,255,1699,14826
172040,100,125,179
33460,3,600,1058
191516,3727,3800,3733
2318,109,171,41321
205224,2000,4800,59
117415,5554,5555,24
32905,1,1,508
8959,2,2500,580
193564,87000,100000,1471
58263,290,1900,2305
155593,1500,2000,189
158808,380,887900,1246
189148,1194,5000,1325
31944,1411,1533,17
198082,2056,2056,86
2459,563,1995,7090
4306,7,9,39259
189152,12500,200000,1309
111673,65,69,898
130174,158,168,706
2835,4,1899,17625
130176,239,240,528
2771,180,1800,12118
158818,1500,1750,16
130178,1890,2400,2568
132516,9024,9024,975
72162,87,120,4586
2289,3,99,2725
112157,2000,2099,619
109126,136,349,130213
191518,1399,1400,353
3858,390,524,22915
193928,102,120,106067
198219,500,695,1228
58262,12,1800,1108
2838,20,59,16336
2934,100,112,33196
109127,125,500,176093
29449,4,480004,1732
2772,550,588,10191
27855,3,1800,2094
20531,375,375,5
74844,35,95,46642
109128,100,365,129741
17056,1,73,39624
171349,300,985,2743
109129,140,500,168665
43007,93,97,5830
193370,276,300,65390
194856,3039,4439,648
197790,180,292,40943
20526,100,124,24
33444,5,5,344
173173,295,298,489
87577,191,350,404
102541,76,77,920
75014,2080,2500,2071
142335,2,2,6042
35947,9,1800,2910
173077,12000,12300,71
171274,341,341,672
173083,19900,50000,39
74841,70,1000,57825
174328,575,700,847
17202,8,98,2996687
192685,2599,2900,31
12803,2737,3005,2921
191393,100,19800,6400
52979,154,9905,14803
200106,190,200,45
192624,70,70,502
192630,68,68,199
199054,16000,16000,161
202712,105,105,409
199052,5000,5000,74
171276,18013,18397,1273
199056,5000,10110,112
152561,134,291,145
1707,1,1800,4505
191385,199,100000,6727
158380,2200,4312,129
198281,1400,1500,198
74859,375,400,1061
74857,750,1185,2577
118630,560,560,230
74856,1841,1881,15373
52720,295,39900,362
153633,3750,4912,17
37118,1,37,3089
25428,14,20,82
74838,500,1099,1330
1468,1,99,28616
25426,12,12,434
194852,1135,1140,48099
74834,397,500,929
42459,3060,6550,716
87885,7875,8889,1013
171266,29,185,2435
40079,1327,2000,155
198190,894,1185,1099
2456,99,99,1196
192844,109,115,8008
3731,2673,2969,1112
39950,29949,29949,14
29799,25,25,19
39954,2488,2488,10
173937,1752,1752,73
152867,50,50,5
190538,15571,16085,1098
199059,400,775,48
194824,65,110,664
192937,11186,16007,101
31916,400,2141,45
62007,28500,28500,9
44289,12500,12500,24
169451,1700,1700,3026
87648,720,2848,96
12435,14,100092,252
31899,75085,120085,7
191950,2179,2200,2830
29451,4,480004,3788
192895,33,35,557
193957,53,455,530
191386,499,585,38824
200012,125991,139905,81
200787,1200,1300,126
31905,1050,1900,48
200836,1244,1244,49
200808,545,545,69
200786,2000,2000,47
190324,15775,18000,68060
25418,12,500000,299
171264,25,29,276
200816,2253,2254,63
192717,2024,2024,137
5469,4,9901,1922
200828,2325,2370,14
195543,2,8,33
200842,3500,4890,43
12809,2222,2900,1235
192627,64,64,175
193252,224,3943,140501
77543,5000,5454,74
200820,1265,1265,67
77544,2866,2866,47
152503,100,500,677
173040,17,112,266
200772,1192,1192,42
81194,4,136600,1507
38841,800,800,181
192747,61,350061,1035
192615,63,94,15924
198302,237,109540,20
192608,63,63,413
192610,60,61,403
31673,193,293,273
5527,48,401,598
34537,1500,1500,2
192650,170,174,5
111439,74,75,149
33236,3,3,58
44941,5,5,665
37663,64800,64900,2257
32686,2000,2000,60
197789,138,138,25602
21747,25,300,1390
858,4,492,4083
44958,2500,5999,1770
8170,266,279,34350
111442,15,40,871
89639,80,416,1062
29739,55,406,36319
9260,88,293,524
169673,3549,4380,173
111664,152,170,1839
3220,1,2,334
111446,20,29,273
34055,66,985,165538
191495,18095,20100,3857
133589,94,179,1586
153715,799,1800,635
133591,20,120,13229
201428,4974,5475,165
83120,75097,75097,1
190321,4788,5085,31790
52127,2306,2306,35
76891,4986,4986,25
192914,300,4000,929
41266,4992,4994,710
178149,144,180,322
171292,290,398,2503
193254,4000,6000,168389
136565,600,600,11
200826,1500,1520,39
191321,875,980,2034
104108,360,375,1133
53066,10,19,3114
191399,925,1752,742
191337,710,1302,4589
123919,100,715,351112
163222,99,4499,585
139890,76000,114900,2945
204825,559,759,178
190532,20021,24840,417
77541,5011,5243,108
77540,578,2078,9
198186,500,581,1536
12204,12,4750,1655
12820,7353,10500,285
89893,999,999,590
159792,33,43,108
38767,22,22,17
110653,2755,3328,95
114015,1,1,43
3013,1000,1000,60
33459,3,3,163
21589,19,72,571
192938,23279,23390,203
172068,12,13,1330
21590,24,58,462
14047,20,22,83487
193249,12368,12368,2405
41802,24,61,6715
193927,39,45,542480
109221,70,75,426
58261,18,40,48
13466,595,1147,6129
19441,15,73,4286
124125,498,598,32
23107,50,10055,2961
171840,3,603,59983
58265,300,300,275
191949,20,60,4789
19234,999,2498,30
19281,2989,14826,12
173122,1200,2000,29
22573,66,101,14352
194738,623,623,79
198209,320,324,246
39682,318,331,431
160059,3,20,17993
4236,12497,25797,3373
160710,8,9,6950
182653,6,6,188
58093,508,614,161
68198,16,475600,1759
114013,74,74,9
130245,39900,39900,86
114008,30,30,48
114004,186,188,18
41810,33,815,8593
168638,7470,8770,262
75037,99,99,53
193951,44,55,7928
42780,19,115,44996
171436,22,525,292
4603,1901,5700,1034
58088,14750,14750,1242
7912,3,63,131941
52299,30000,30000,31
57191,399,410,952
58146,200,200,557
168313,75,300,721
31904,500000,622200,14
193958,351,351,1090
57192,80,80,62
58090,50,150,265
58142,47,599,536
32897,6,400,72839
111665,13,1500,5759
199194,190,200,76
10285,49,513,13837
38303,50,50,221
13365,4500,5046,9
80591,152,1400,2176
191369,9400,9400,281
208212,10955,42069,55822
127837,6606,7500,250
198310,200,376,69
7077,7,120,7383
13362,44,45,8
103797,482,507,25
197794,15861,15995,30552
108328,98,172,3707
8766,2,2,361
1711,2,99,1767
199966,3300,3400,49
107603,23,23,58
153622,735,89301,12
194736,700,700,41
106875,147,147,24
192994,25400,25500,5023
107518,148,148,39
8932,38,39,93
106825,143,143,61
192969,56,99,578
190534,13749,13987,1649
14256,3975,19885,22100
108979,166,1487,625
199942,504,532,75
44128,6085,9900,2585
1696,17,18,11
112463,80,81,183
54835,11547,11547,13
52327,595,700,7704
5136,900,925,72
11384,2,2,3
200002,501,501,17
200043,589,698,590
107469,24,24,240
44601,8,8,582
112684,35,35,109
44482,8,8,1091
106824,21,21,65
118898,1,1,17
52300,31738,31738,24
60336,90,95,31
11407,2035,2035,25
56046,1,480001,399
52301,30820,30820,28
106870,30,30,749
107517,23,23,307
106889,127,127,161
14344,13,31,227816
106888,26,26,210
189145,300000,1999999,105
13757,297,5999,1138
199976,1813,2500,440
21576,19,730,1267
189147,39899,39899,525
197763,753,2598,12208
3670,699,112517,488
23105,584,584,15
38984,889,889,18
38844,44,100,148
160712,7,7,3649
109627,55,100,198
39907,200,200,17
40133,1600,1600,58
38830,115,150,137
20879,69,72,87
11188,4,5,195
19300,1,1,1560
6807,1,1,113
20876,65,69,34
11184,4,6,524
197722,1349,2423,1425
40168,4000,4000,70
38846,12,19,210
40166,1200,1298,89
55983,3,3,8
109624,63,70,8536
38809,100,100,57
199994,500,514,89
187701,2968,5468,48362
40023,1000,16579,39
21215,3,19,891
192993,15978,20000,5036
38785,18,20,87
37094,29,29,59
74837,350,2000,13132
38787,15,20,111
74833,270,2223,4406
38771,10,14,387
193214,20,45,468516
3170,11,1000,132
192905,1308,1509,787
194787,2500,3830,397
192913,75,2500,3276
192903,375,474100,111
205700,68,480002,2607
12206,144,160,1361
198268,1300,3275,503
173162,20074,50000,320
38792,25,25,19
38782,15,22,504
38775,10,41,19
173038,3,3,588
17771,342590,349899,453
33445,6,6,174
52756,25,59,71
194850,2200,2200,265
3300,250,123465,510
38780,300,300,17
2862,1,1,520
200058,253980,253980,598
41446,829,875,12
38772,15,15,105
118280,13,13,97
107392,36,37,57
200054,266901,266928,1666
76699,100,100,90
107528,34,480030,696
29533,97912,97912,30
193222,1827,3539,11052
29534,79299,79400,29
29536,49939,49939,41
38371,20000,27500,59
25652,21178,41778,28
85559,22,30,338
182581,9070,9770,3081
109133,100,195,1835
38931,304,310,51
19221,1,1,552
172046,16,16,462
71720,44398,44500,30
127835,97,99,105
38914,13,13,99
19304,1,1,1215
42997,149,499,9350
85568,75,963,176
210245,2500,3030,65
172347,55,55,711
52762,15,24,126
85570,2000,4000,83
19223,1,1,552
56551,59900,60000,31
52753,12,13,81
83763,14400,14600,63
7074,1,2,92
40044,9998,9998,31
37603,295,1583,20
62328,4,5,71
6050,335,335,418
38833,11,43,852
38949,11,20,185
35624,455,555,4629
31671,44,70,723
23101,161,161,39
12205,38,66,23099
113588,999,4500,5589
56034,96,97,7
68780,13860,15000,30
207041,7075,7075,2346
39942,300,440,82
109135,75,3303,16256
1476,60,60,34
12404,2,903,811
204568,33304,39905,7
87579,282,387,454
152576,15,27,1851589
194846,607,657,30622
194858,500,799,44139
160092,84,88,253
192097,95,98,480924
11018,100,100,62
194124,500,626,185447
146406,59900,59900,25
194009,299,400,1067
13422,88,125,3915
200051,66665,67000,156
72094,1499,2598,14305
20528,100,112,2
194795,2000,3998,107
197792,2700,2700,15535
200018,38106,38200,390
194788,3600,3699,208
5468,21501,21501,70
2871,45,45,302
32833,194,99995,49
130172,400,627,13013
40052,8100,15000,35
38862,455,458,71
110624,568,568,139
158867,410,411,52
2593,20,110,945
173871,36,36,22
193940,40000,40797,2252
23110,633,633,7
19262,99999,500000,19
180457,2600,12598,219
200570,3490,3700,5505
190330,1149,5535,67377
20518,118,148,16
20532,100,113,5
175970,99,9900,46856
193228,7700,9000,8265
20679,225,225,7
3712,340,574,6736
192894,40,40,705
59491,9500,9899,29
44570,100,100,222
59479,6600,45628,25
44571,175,175,219
41808,19,24,2194
200652,4480000,4549499,255
59478,27000,27000,25
44573,400,400,338
74860,500,500,257
59477,12900,43498,30
787,1,1,250
172063,610,615,1129
59493,247500,247500,22
20878,70,75,67
59489,18000,999800,22
22710,135,174,236
59480,14932,14932,32
194794,2900,39900,278
43400,9867,12495,243
111658,7,11,435
80588,9506,12500,724
140189,17,17,145
194724,160,676,376
40068,255,255,40
46378,1089,1089,700
40076,269,4499,487
104099,1000,2160,262
32464,93,9993,2206
114056,77,99,788
36782,18,25,963
110626,469,470,46
38909,42,2139,44
3371,1,1,18325
6149,5,2500,1754
192957,9900,12161,146
13758,160,194,5441
38796,230,232,31
192940,58242,58243,8
173039,40,474100,177
4461,1722,1750,1378
20877,69,72,73
37703,280,291,17801
41803,400,400,1419
52167,2550,2550,2
23118,155,155,183
40055,7825,7825,14
40041,4649,4649,74
14341,87,200,22525
28053,10001,10001,3069
158378,39,73,143034
142264,71,73,268
132753,13,10013,530
128713,65075,65075,5
58256,7,7,187
200042,499,755,240
23386,11,11,19
197764,299,339,29968
23736,40,40,770
60853,100,100,150
38901,1054,1060,24
35948,8,10,200
41167,265,58661,127
173076,5000,12800,45
52983,688,700,62443
76701,200,1034,27
115512,8802,8802,33
67749,1350,1599,2476
7097,1,480066,183
8957,2,11,68
72103,1800,3900,31807
23737,31,32,254
4536,1,2,1494
36908,492,2999,4808
109626,168,172,298
191948,200,200,803
191943,28,77,398
39939,469,469,2
39951,300,303,87
38888,900,1100,26
38917,7488,7493,18
159874,1100,1100,68
3729,9,9,399
33254,45,49,11
52750,19,19,28
39918,158,158,34
38779,800,800,19
191381,1050,1050,17336
163109,9900,9900,175
197780,289,290,80518
193963,125,145,1863
194784,87,89,5774
17404,1,2,103
83064,50,70,1022
31866,200,200,13
17407,1,6,76
39991,251,251,6
209034,12099,12099,15
20545,235,250,12
2799,2,4,533
198211,1959,1959,226
199193,1990,2700,30
204308,80,80,14
37705,370,450,4057
194731,630,640,43
192668,205,205,7
198210,4439,4439,45
204828,1000,1000,424
193031,1200,1200,13799
149755,1999,3035,736
141910,13070,13074,109
194822,74,97,29324
193964,699,699,6607
17194,5,5,86949
8365,125,154,1833
194859,9889,10000,575
21213,300,410,1122
108325,84,99,4701
2678,1,1,449035
193242,3482,3959,6250
205170,289900,308000,46
17304,160,160,628
44575,130,130,314
17307,158,161,78
41436,310,310,7
40000,1187,1187,7
40034,7888,7888,19
17303,140,140,346
201314,500,3450,139
39945,106,108,36
154129,351,351,178
81415,64,64,105
4234,875,961,121951
12811,18100,35006,2082
167862,1795,1906,2144
192871,19400,25886,3507
74644,1100,1787,127
40036,100,4249,6
81406,13,17,368
52984,697,4000,25335
81404,45,45,86
154169,70,100,311
190533,17999,19500,2957
155812,320,320,441
76543,167,168,82
199962,530,530,50
130258,499,500,60
22641,1500,1500,172
76539,100,127,7
39940,111,112,15
76541,252,252,17
76537,480,480,51
72234,67,100,14544
130215,189,189,466
2515,1543,1543,1528
108342,95,198,2857
39900,381,390,96
37701,44,79,13466
190311,304,304,508419
46379,486,486,2424
162981,26899,50000,61
193389,303,750,49
13889,1324,1393,3281
192887,8400,9700,484
13929,700,700,144
192885,309,398,10640
76535,124,127,5
27429,7,17200,1158
76544,100,100,24
67403,965,965,5
39968,289,290,32
212648,199,199,12
67399,11,11,16
213045,5550,5550,8
213388,200,200,2
115012,78,79,36
19305,1,1,626
201402,200,201,13689
6530,1,1,964
39934,97,98,23
67407,295,295,13
192661,175,175,80
173085,4444,10511,48
59231,792,792,154
71863,28808,28810,32
194793,166900,289679,231
45978,10000,10000,34
199975,22596,23141,90
52091,288,288,35
10586,3813,4718,194
210672,5899,5996,386
58276,20790,117493,9
59229,1394,1394,188
192644,163,163,137
42433,10,219,2292
39935,297,298,11
41611,11880,19600,29
204614,39960,79996,97
199974,38300,38400,99
193556,19698,19699,86
39976,100,100,16
29740,455,2580,5858
49253,3355177,3355177,20
200057,54538,54814,136
199969,1300,2532,265
21217,2,2,344
200053,54502,54502,194
21574,29,83,2387
208747,64600,252450,11
108359,895,2267,363
179293,49900,49990,22
76561,449,450,13
74919,200,712,353
173074,14100,14455,82
128548,69900,115000,21
76626,7000,7000,42
128985,2469,9900,106
76692,1017,3177,133
187707,4999,5700,496
198536,3835,5796,1571
61994,451835,640755,3
21571,50,528,2492
76528,100,127,6
199939,40000,53676,618
21714,1500,4599,148
200048,200035,200035,26
108977,11,11,507
192967,18578,20898,2259
76530,139,139,21
199973,9911,56281,252
182459,8530,42069,2714
202290,330,3094,19738
203419,35075,35075,2351
21718,2000,4000,92
147869,950,3239,112
192962,21498,296898,11
106867,30,219900,3228
156525,225,540,314
191500,4410,6969,275
199970,36400,59456,323
199967,5258,7138,201
200007,4089,7783,243
183597,9999,47347,26
192924,8500,9652,131
198258,71688,71689,137
199219,1975,2100,278
203417,10097,25098,461
128498,2500,2500,88
191327,1800,1800,2127
30476,8539,8539,54
58279,3445,4622,169
202315,1100,1400,3534
204235,18,20,139
97161,300,300000,53
192867,352,356,3724
186017,3130,3135,1306
169445,13064,18534,149
58488,20000,20000,3278
2924,18,39900,1572
172055,7,1300,36617
113909,246,246,3
176811,512,650,325
88491,999,999,762
202071,41,41,6653
183952,358,359,1715
154168,4275,4500,289
89888,999,999,851
191464,85,160,65315
176392,263,271,16
190536,35400,35798,941
191493,53168,64486,1712
191525,2771,2798,8978
85585,381,423,628
85584,98,17200,376
74854,100,100,1366
74852,187,198,321
193893,75,75,2954
142117,52,54,3059
112093,100,292,173
153714,251,251,217
67405,64,264,6
35563,1,999,308
191476,565,1500,35077
201415,419,419,125
12360,33895,33895,3660
194685,200,200,2872
192877,475,557,8506
192658,185,366,1783
198290,289,300,56
114016,248,248,98
198300,34900,38294,58
195462,324,324,270
154706,2600,5999,1766
198305,102,102,23
158848,22,22,22
11391,5,5,140
200800,600,600,82
200788,1346,1346,63
87764,800,999,977
171287,250,275,1088
192635,61,61,1141
173163,8500,50000,498
200777,738,738,107
116981,3,3,9626
180317,1988,2375,67
200841,1676,1676,28
204464,607500,790098,868
200835,1062,1062,82
76092,60,60,1961
76672,300,721,14
191256,400,425,478
9318,20,38,199
34052,209,460,50960
168662,1138,1165,613
173073,9944,9944,106
193552,119899,119899,840
23529,403,2999,467
173075,14685,14785,46
154707,891,1411,1754
173081,3333,9955,80
192941,2099,4000,197
191522,1183,1183,12373
198316,25000,25000,28
208187,145000,176000,17
44277,5643,5643,20
193021,12222,12222,270
43106,596,798,10127
198314,500,877,567
172050,19,20,360
79238,800010,800010,3
7286,225,269,6844
173095,11500,11700,53
170173,17397,17397,602
156526,11600,39999,1069
13893,23180,23184,900
127991,12,271,18639
192956,9339,11328,108
193945,8779,58580,4788
173079,4444,750000,28
192920,3400,474100,68
173103,13200,13400,28
200021,8090,8090,3546
19768,4523,39223,11325
45862,12711,12711,9
174351,100,100,387
33546,16,16,6
170164,19998,19998,332
113263,40,41,2880
152579,1040,1384,25677
22373,244169,244169,117
137188,61296,87794,276
168956,15045,50000,149
171203,5000,65000,207
113261,12,21,2751
192927,3464,3500,43
193895,10519,10647,282
200014,22898,29998,126
186684,5091,5802,73
163143,326,800,164
107393,145,161,11
107462,300,300,27
173051,11290,50000,121
106868,198,198,28
176865,80,80,76
109142,5,143,14547
192963,10000,26332,112
175960,169,170,9
194016,95000,95000,372
171828,79,910,39481
118392,72,72,2
25416,277,277,240
24479,13496,39900,4082
173123,555,555,50
201404,20000,88888,41804
74250,15,20,13126
62790,75,95,248
11754,25,25,2829
108333,175,371,2744
166270,150,150,12
32428,50,86,2703
192866,350,350,2589
3864,398,473,14795
17011,46,56,4233
192977,50,1200,1236
17010,111,1800,11389
155810,15000,18900,130
7075,4,9,14720
7068,5,90,20127
188827,6500,8000,44
7076,15,97,5892
152513,169,549,85135
201883,69000,250099,915
115470,9000,10000,10
22847,1900,3856,99
74846,250,683,4295
108978,191,192,72
128984,285,3300,82
194751,686,745,1610
74840,400,776,7533
929,9,742,2664
30183,200,2300,2013
3928,95,1528,3136
129100,23,23,24636
74847,350,475,2205
52177,1294,12000,9351
52190,5087,50099,323
52195,5841,25046,3250
52755,2449,2473,13
58145,792,16525,350
40536,15,15,1421
201313,9800,9800,484
200013,78705,80000,83
42546,14,14,952
201316,7600,7600,187
201310,14357,19262,530
200017,58905,60000,52
52767,281,315,26
198416,925,925,14791
21114,12,13,46
191350,6118,7000,5172
118428,20,23,97
28284,45,87,57
4600,49,159,85
172043,3782,7146,15622
74848,65,2400,13008
178178,200,480000,978
15871,68,76,46
128500,26,2045,2529
111666,31,35,1888
177026,175,253,10
192634,69,169,163
36784,9476,9975,48
188684,2881,2890,12
154898,7,41,4264
192651,188,188,59
6361,3,173,21465
53071,14,35,1632
173070,9900,13750,118
108300,400,2000,968
208746,79900,79900,49
22845,1373,99973,824
191512,699,835,1219
62665,599,999,303
62783,20,2501,14532
197737,69999,69999,17
32718,29793,34623,43
192933,6500,6565,55
61993,31255,31255,9
192906,500,474100,166
193565,44900,45000,1182
128851,18086,18086,56
50816,19442,19443,91
163639,53933,53933,5
208188,199900,199900,84
18294,5554,5554,99
21024,294,1334,1614
101662,4499,8000,365
38425,1538,2180,6629
43108,104,1694,6599
58280,1999,1999,34
1645,15,15,199
193468,74999,74999,21
45056,6041,6432,78
