item_id,min_price,median,quantity
155598,34,50,115
3674,10,10,19
140351,152,154,126
23572,160,190,4125
155610,41,41,235
128793,1,150,81
137239,58936,100000,94
158821,140,140,50
202071,41,41,10425
109120,300,300,17
158771,31,38,120
44750,19600,19600,10
4380,25,25,150
192871,13934,16317,6359
201468,1272,1272,1821
18588,529,530,73
14227,3857,5485,3254
4370,13,13,132
192947,70046,72500,111
4366,8,10,123
158865,127,127,79
157844,35,35,335
192958,63259,63272,2125
155608,32,32,159
155603,32,250000,214
194863,26400,30000,3385
3012,94,3600,699
192948,86427,87885,1647
158760,129,129,30
155636,35,35,44
201314,650,650,51
1477,40,76,3058
76061,12000,19933,54579
172056,13,13,4088
155615,36,36,59
155607,890,890,17
158862,142,142,95
200050,250085,279088,264
1711,5,99,1728
168447,25085,27999,160
155618,40,40,201
117442,89,89,105
155609,39,40,144
2289,13,40,2734
124109,221,5500,7701
24511,63,100,110
158861,132,132,261
32897,25,399,163792
199951,500,501,283
2290,25,87,2795
414,1,1,378
32231,75,5716,12568
32228,38,5000,7183
168498,9299,11969,844
192872,7,19,309451
193567,9000,9698,164
198293,707,708,173
168638,5000,8545,176
7078,66,114,21844
72103,1700,2894,30076
158775,45,45,168
7075,15,78,5136
7076,40,99,28612
154899,7,7,61542
8244,25000,66600,1151
4787,6,6,57
158745,115,115,66
110610,20,33,23311
197775,90,226,4890
31671,97,1100,17202
7077,51,250,18684
192629,60,80,692
163784,113,113,350
7068,7,375,26113
158746,69,69,63
192648,175,175,865
191475,600,659,9121
69237,20,2000,14024
168489,9600,19999,1173
200786,1990,1990,53
171269,589,600,485
98118,66,99,10
192952,139180,139492,2728
198257,166,9900,1458
192636,59,59,13033
204790,29,30,483
98111,989,999,17
198412,568,700,39804
191324,1639,466500,378
200010,4500,7094,1606
173094,19970,19975,242
204622,549500,564698,111
193958,190,279,2524
192908,9000,9900,315
152510,1100,2786,39227
204702,525086,530077,513
190316,7799,9000,122093
113585,300,355,230
194761,1516,1779,2278
16202,483,1800,39107
169333,17,19,588
168645,1,9,19797
194016,244900,255500,1413
191948,1994,1994,138
116268,800,800,744
191360,1068,1069,659
192635,61,64,4091
192624,70,70,999
199985,998,1799,410
194013,249000,249586,1094
192992,101655,101655,504
35953,8,8,226
153619,2744,10412,19
97512,260,440000,1902
133590,13,13,954
174353,3,500,42780
153620,3554,15206,41
52181,3000,12000,3525
136575,10000,10000,5
153604,3724,3724,32
154897,6,7,24780
172055,6,7,47477
193937,67200,85000,3862
109127,150,224,155643
7069,2970,9800,803
192923,50000,59857,52
38777,10,10,229
111557,150,250,470111
38776,70,188,33
109129,185,198,194082
38303,50,50,336
38808,13,229,666
109124,150,199,135402
199967,1980,2099,144
38825,11,12,138
200051,56171,57597,1011
191373,400,800,947
124108,14,100,8961
5363,500,500,22
171830,400,498,17938
194808,27469,29900,272
194788,2908,69900,159
38852,14,86,194
187704,15,75,106954
172089,99,200,140534
172057,10,10,5943
200506,7,120,56016
128315,559000,700099,669
172058,12,12,5173
152513,134,490,159133
194787,2065,59900,170
154889,14,14,1496
172097,110,198,107897
194799,2571,3200,300
194812,9006,19900,319
193213,44,95,72013
154722,1,95,263320
124113,68,377,192682
3667,10,44,19665
115504,167,500,36968
194810,16666,19900,274
2450,425,1800,26770
194809,144992,160000,443
194786,3960,4255,191
186017,3126,3126,5013
152876,1450,3900,13507
52340,280,400,248
204460,1246,1778,1053848
87230,25,25,236
152576,14,98,822608
187699,1396,1675,16590
193940,81000,84200,4883
191470,500,780,71440
168487,900,1300,67491
168419,6000,6000,674
22446,91,183,67230
171271,39,40,346
173095,25040,25045,39
152507,235,1350,58709
198197,52925,52925,2101
191374,7155,8050,3440
209034,2795,2795,2
124115,399,623,79422
41307,7930,7930,27
24272,41700,41800,433
199977,1799,1999,315
199936,554,3000,254
201883,280000,500000,247
198298,195,199,165
199961,590,594,109
194048,69,120,5431
163855,120,121,22
191520,2200,2200,126
7082,2499,9900,16895
172096,695,5000,15565
60224,1200,4505,5215
136546,35,35,37
151542,132298,150000,204
190380,10697,11667,131
3928,39,39,1982
139271,105892,150000,245
190313,4500,6025,59318
172937,1385,5500,9825
124439,1,15,170797
191329,36900,36900,16142
200061,6296,8270,23044
192097,200,230,68038
169675,164,999,1164
204464,1340000,1999594,493
191500,7700,10489,134
200041,1084,1085,718
193228,22599,33048,9353
40536,10,10,1167
200044,995,1999,1694
170554,733,2648,34505
72093,89,89,26224
33460,6,600,1316
191472,1087,1663,154456
128543,13800,13900,114
191260,3469,4500,484
12204,43,4029,2427
5467,95,5000,1836
153634,2525,2525,7
153611,700,700,9
193470,1366,1662,52489
40039,620,620,64
37252,40,40,16
153621,3777,3891,36
198187,1393,1399,809
153700,250,298,2000
184090,497,466500,353
61982,5,5,1570
178786,11,17,4010
59596,250,387,118
194967,300,999,88708
147870,325,349,66
127846,174,174,162
109223,25,25,1070
30183,200,4000,1828
152543,111,306,23650
199948,521,525,401
153701,249,251,734
153705,250,1369,314
199949,509,509,428
136548,800,816,41
172934,110,234,11600
199944,1990,2000,208
191375,1590,1600,234
193378,14096,14998,771
201315,500,502,409
34664,225,225,2044
178545,70,98,794
179278,98,98,67
179275,4063,4063,11
193930,1241,1245,12283
192887,19006,26008,857
133561,66,77,1709
190452,1144,1300,48162
201316,19997,19997,49
193053,42,65,304486
178217,20,21,369
11382,99000,199800,564
133570,95,100,866
191468,150,500,311779
127841,1820,1821,438
199942,500,501,263
138488,1298,1873,50128
127840,500,900,125
199980,500,893,576
200014,79199,79199,370
193360,1900099,6700000,506
194751,800,1178,1951
189542,6599,6599,7844
163700,80,250000,83
109585,569,9900,5493
2678,1,89,154969
21877,9,18,201029
2589,7,15,732548
2592,7,10,145622
33470,50,82,43060
4306,11,17,147543
154898,6,7,31375
200836,13000,14500,221
163569,114,1000,2423
38518,858,858,161
108346,212,275,55
38902,88,100,76
140188,15,15,21
38997,800,800,39
2447,586,1595,67055
2581,3,106,6096
38955,40,40,67
111522,14,16,118
190321,4855,6500,209635
2862,1,3,610
197750,70,337,11984
5075,24,2140,127
81055,53,100,10641
39520,3,4,262
8845,4599,7500,8455
198318,178020,188820,971
34537,542,1300,14
52168,90,100,5
32388,7124,9000,3488
153663,2836,50000,173
3531,9,202,2319
6451,39,504,2506
189150,292,418,2582
152631,7,7,16593
7080,10082,11383,7257
192646,159,159,1539
191351,448,624,371
11371,20000,21800,5409
151133,88888,100000,50
192979,33164,34799,440
153051,2,37,168044
136549,2100,2200,105
22792,541,3000,9758
25649,70,100,9391
18945,2,35,22842
200820,1266,1266,83
192659,199,199,8
120257,375,995,883
44285,39680,44580,18
6261,3,580,13990
199995,500,866,2600
74727,429,430,59
102542,75,75,1134
192894,25,25,1433
2325,9,580,6537
109222,99,1080,295
172437,2443,2498,893
137191,98000,140128,109
128993,18893,18894,40
2456,111,111,1024
191498,2563,4225,44392
12238,144,145,19
4340,2,2,4235
19258,400,700,53
132220,100,200,100
132212,25,25,162
89683,65,65,37
85559,25,32,166
108360,2765,2800,77
201403,396,5000,11228
108307,1900,1400000,681
52720,549,5568,2001
193956,35,1047,1449
192662,176,176,1841
153494,85,400,210
27443,1765,1765,13
174283,19,19,405
194966,180,465,384346
124461,2050,5950,6619
200003,4980,5030,513
200004,2500,3070,179
133576,203,203,6611
52687,987,1098,44
74701,44,141,42
74716,25,32,84
172358,7,74,289
41603,998,1408,26
154891,13,19,1132
15412,410,844,7968
204623,1740055,1740060,117
18233,9999,9999,33
124671,7500,7500,3602
201467,300,348,10043
74712,98,99,66
39005,728,7980,20
39952,223,224,18
118,100,1000,2531
2455,33,33,86
191335,24095,29499,4523
5525,8,9,1969
171349,492,7025,2519
104120,2200,4920,182
152503,290,6099,330
87392,11481,12500,330
204568,88887,47799988,6
87885,3300,10000,96
17196,1411,2525,310
17402,212,10000,168
176811,25,25,306
74859,510,1090,2012
127368,40000,46000,4
142335,2,87,69681
177040,19,19,834
191333,2262,4050,401
13466,900,1399,12995
192918,68586,68586,17
124669,494,5555,89264
20860,31,31,984
87888,1800,1864,280
194827,264500,340910,88
129021,97500,125000,163
129158,5,2600,19012
24231,1028,1028,90
113289,275,295,230
10918,2467,2467,25
191533,4080,4084,121
24232,1714,1714,18
173060,35,66,3448
139352,115000,124000,100
192978,2016,3300,5816
2996,11,23,127215
154124,350,375,720
4791,3,2503,155
152547,400,433,2458
40919,2539,10000,119
139348,97982,100000,117
143588,99000,132632,116
38833,15,15,275
191462,80,91,1711684
8545,195,650,3449
197756,99,262,734393
151567,97,1352,450951
163782,364,400,140
172068,15,20,569
72092,525,552,92385
38882,5814,5816,15
198224,854,1454,4241
197786,3849,5049,5828
192869,13589,32390,3286
160400,90,95,38413
197760,75,30098,13740
191506,20,25,909
197742,90,192,160073
197758,20,20,1327
42431,230,231,89
32203,100,100,135
197746,20,599,551061
109991,69,113,3523
197787,3900,4242,13090
53049,15,60,875
154169,261,1000,823
193923,1137,1143,114298
199984,508,508,157
173034,23,106,14962
199943,600,628,189
16204,38,108,92433
127037,105,5000,5724
38867,14,15,87
192856,999,1254,1118
182459,5533,42069,2576
3300,10,136600,301
173033,6,7,7433
34850,1000,1000,189
151123,495,495,21
151124,175,175,99
197747,10,27,386957
151122,345,345,22
39527,63,90063,79
151121,494,494,23
197848,750,750,425
140347,43,44,467
192837,100,151,4989
52175,4041,19691,5
14530,68,750,1672
163019,146,146,80
130905,1849,14700,2126
193922,130,165,123616
193050,20,73,845469
76098,62,63,649
200005,5500,7400,337
192644,100,163,824
205413,1047391,1224999,473
200002,500,500,225
172094,21,50,233097
109128,175,198,229734
21991,31,1018,2238
190538,43499,60089,6308
198232,100,1500,798
193929,5899,5899,8101
154165,2,4,604278
198307,1198,1198,24
133571,15,19,276
2934,89,1500,28178
194858,693,699,15897
38872,28779,32929,72
133572,15,29,1282
152640,6590,6969,1104
44281,17575,20075,17
154164,20,79,165548
194578,13000,13000,1346
38954,1101,1101,27
109147,683,817,1985
80588,10000,22690,52
61989,20000,29900,5
89868,4171,20000,200
139435,99900,150000,243
192924,66069,103189,82
28486,744,813,1189
152496,25,999,649
52078,1545,9950,18342
152512,900,3143,20492
89737,187,188,63
124441,624,897,11386
43124,1335,1335,589
63694,901,901,659
143681,17,30,2840
34722,100,262,5386
16170,14117,14117,575
79298,32500,39800,5
21030,1582,1582,340
110626,548,548,149
87881,10000,22690,54
19281,5000,5500,28
12363,44496,47500,2732
110624,618,719,57
191933,25,65,388
200576,10400,10400,1242
38845,66,241,244
194970,12606,12607,27974
198240,658,759,340
4305,64,71,31237
22447,36,116,43038
27678,19,5027,12721
16166,6900,6900,3859
38791,76,801,18
130258,111,214,3005
44271,55000,69900,10
38853,4516,4516,27
124440,225,500,85641
38961,164,6513,67
52744,55,435,34
2835,10,30,162207
79101,850,858,15255
36784,14990,29350,68
200033,13990,14700,1057
194850,1209,1311,791
74864,550,836,2718
38940,16598,39954,24
72237,48,90,62113
36906,200,220,8348
173104,17500,60000,72
36908,350,577,11971
199968,4455,5000,45
27669,26,56,2397
16167,38,38,527
4374,10,35,41
53050,20,2508,1720
160298,8,8,32157
44293,150000,150000,12
61984,400,400,18
11846,1984686,1984686,8
34056,28,112,101996
18232,10099,10099,418
38851,67047,67847,40
199960,500,500,229
38875,6792,6792,81
38783,195,195,75
191362,2500,3841,1020
19261,2595,4095,42
38798,157,157,27
191368,6900,8500,968
38792,23,23,42
20381,30097,59298,1191
168589,1174,1200,26824
200794,2490,2499,23
72986,188,3008,3825
38814,3543,3549,68
10593,2650,2790,150
4375,1000,1000,853
36929,55,5000,1205
31901,427,600,277
191361,588,972,2019
61983,101,101,42
194685,300,400,3354
158870,39,39,60
23438,500,989,1211
31892,300,525,319
38800,3015,3015,24
38797,28,30,158
31882,314,499,1145
172370,222,225,115
89112,1100,7200,42712
38870,396,20661,30
4359,194,198,4921
38901,500,700,14
183952,268,270,1352
134051,1146,1148,13
180445,35498,46321,171
200532,626,626,6
38911,70,75,28
201313,10092,10092,299
173040,4,4,284
132204,21,21,930
25707,3020,3690,3078
158808,180,2500000,803
44493,5790,6145,125
158751,39,39,407
190537,50007,80099,949
155605,37,37,23
44458,100,100,79
6889,799,5000,57407
192628,63,63,236
38933,15,20,340
113276,1333300,1502592,4
173191,140,540,7312
13423,211,3600,785
192683,175,175,35
198220,2076,2376,790
15870,20,49,272
202065,59,59,252
116923,27,27,65
6532,1,7995,571
200027,45500,129900,945
30817,1,89,24098
208212,140099,800000,595
171832,249,300,25734
74659,345,345,613
201325,130000,150000,8236
200813,700,800,102
163208,437,437,10
163841,27,27,42
85570,4580,96816,73
210456,334038,9900089,1499
192614,64,64,490
38775,25,25,270
191327,12066,12066,10813
38968,55,55,35
82960,200,260,446
38836,661,667,39
173168,49,50,3495
4363,392,445,7
192747,45,75,1004
82449,791,791,120
200509,8,42,28216
44456,99,244,116
192663,162,162,26
38931,30,30,96
38780,12,5391,49
193256,29900,49900,5379
38766,11,12,509
38984,1036,1036,56
42432,132,201,107
35951,75,75,37
17708,6900,6900,42
82442,300,500,152
110635,318,500,49
41334,8011,12280,309
38813,4996,5364,62
136342,40,40,1639
41801,200,1232,5490
193216,2300,4099,15660
38986,95,100,48
192617,64,64,686
19300,2,2,1379
197741,206,698,492043
142266,1,501,24003
67388,125,125,5
199983,501,501,240
201469,19,19,34036
71869,25600,25800,31
194575,11868,14994,719
112281,390,500,37
12361,206,589,23511
191460,45,89,123361
21884,29651,33349,9465
112276,485,600,39
73260,10,10,90
112301,585,600,40
33447,100,40085,469
197754,14,50,397447
136375,8563,8563,26
79011,50,79,3325
25897,100000,100000,35
197748,44,99,222996
76690,100,346,14
76581,6420,6423,48
57099,40,40,83
40093,75,280,324
40073,386,2999,1583
40067,598,600,137
127991,526,526,2433
190331,25086,36099,21457
192927,33500,33500,18
3470,20,117,4791
38796,100,400,42
38806,10,10,199
36905,200,787,18508
38929,10,108,37
31917,54471,59301,19
191940,4000,4400,11738
39002,499,500,64
180058,2080,2999,254
110633,322,322,68
162516,525,525,81
38878,41653,41659,68
42641,85,95,1258
38376,874,86072,19
7965,28,28,83
109625,55,66,356
27860,4,4,320
192622,65,65,357
124119,100,205,15797
118391,99,100,267
45628,15,19,26
112158,109,109,17599
43551,5539,30000,273
82443,268,268,127
38974,138,140,41
137250,49053,100000,104
174327,70,110,5328
4358,1,1,748
38847,100,150,45
4231,700,2500,5772
4371,891,5000,1360
38819,1238,27924,13
44815,1326,1326,12
79538,9546,12603,259
210672,339999,350000,83
38904,11208,11213,48
210673,449697,449697,82
56516,3267,3800,6534
23793,2566,2772,8925
35557,3128,7506,1856
152641,5900,53815,414
44264,6000,6000,13
171350,3425,3425,473
199935,500,506,289
171841,13,44,43083
199058,36555,49046,157
171263,54,58,2794
44279,22000,24354,20
79869,18135,99900,1131
79868,25199,43814,368
192626,45,66,4551
71822,58977,60513,29
12212,91,91,314
192619,64,64,244
193931,2200,2590,16354
192610,61,61,399
44958,1800,5999,1528
198216,39,145,4240
147669,5000,100000,136
191872,11879,11879,605
38857,2595,5879,54
49084,10000,12598,202
198256,120,120,131
139442,99999,100000,71
173092,52520,52525,42
31911,390,490,179
187805,28354,28496,375
62659,38,39,432
173100,78705,78705,43
199956,495,501,286
35759,599,599,204
4367,350,400,189
32218,266,266,230
31894,300,475,127
193215,67,85,855666
139375,9000,9000,436
193251,919,2999,731683
168501,1479,1479,252
193246,14746,14749,3419
19768,8997,34877,8994
112181,9419,1400000,514
153715,269,291,330
2687,3,3,2465
15414,5240,8400,10625
193231,31945,37000,12492
193211,111,235,2721307
193250,61581,61581,2036
112182,67748,15500000,47
192688,20040,20040,25
193223,1500,2100,63794
76885,2070,4740,64
112179,7824,12899,62
187701,2475,3575,26449
4233,975,2500,2748
19235,4200,4200,22
152542,2,469,222943
19767,7549,11812,6155
151566,33,117,438310
25699,135,135,11861
197735,79592,97445,399
5478,125,125,128
52982,227,235,31818
783,253,2500,8024
193258,599,3099,235335
4234,890,1000,50268
193248,63900,64012,704
15408,11290,12500,2325
193245,19099,19997,194
38557,149,8000,7169
12810,4974,15582,13461
15417,535,570,11822
8150,9,500,13070
193262,28,153,96114
193238,56800,56800,5507
34599,14,22208,621
193236,49020,50300,520
193244,45719,45719,7824
193217,1391,12100,879101
172438,1800,2100,5371
193237,44500,79975,904
193249,40068,40068,714
38425,2714,2718,4837
6470,86,124,15380
38561,8888,8899,4046
21887,400,500,7377
38976,509,509,44
25708,5412,15095,22118
7392,3600,3600,1986
2318,125,466,66511
25700,2095,8000,7957
4235,10525,24200,8713
193259,335,4949,776934
38866,95,1348,172
8172,500,16600,8863
38868,14491,14492,62
168649,800,1025,289668
193247,53996,53996,3566
193224,12089,17599,69133
72163,1800,2590,3260
4232,593,2500,6657
2319,530,1200,86757
211270,1399900,2300000,77
43987,3699,3700,234
193230,19500,7900000,135
124116,13790,29940,7343
39003,457,458,72
193243,4460,1400000,778
193218,6000,13026,277978
52980,41316,42691,978
193255,2690,7099,173568
38558,1800,2125,1951
193229,22770,27421,271
112177,800,2700000,372
112155,25000,14900000,66
197736,96700,96700,378
38830,9,10,106
112180,7000,16599,173
6471,250,614,6185
15409,95599,95599,101
4461,5100,25000,1862
193222,2300,3300,4353
15407,400,3303,5406
112183,7000,12110,97
38804,167,167,24
29548,6110,7089,5923
38912,29,30,70
193242,17000,23599,153
112157,1804,2500,1444
168303,4,7,21025
20520,16075,17999,1989
31905,400,500,228
23440,2400,3500,331
64394,8600,8600,98
3388,275,2500,870
33782,1444,1444,118
24053,440,444,117
38432,20,20,41
12365,3,3000,110528
52988,899,1149,19616
61978,3233,7563,1717
52302,10757,10757,63
85504,190,200,104
10306,59,60,35
198194,2000,2100,10829
4236,11594,19794,1743
2871,16,21,560
56477,23,23,70
11188,24,40,370
108331,339,3600,2299
38817,9,15,480
24479,20000,45023,6016
5504,1499,2507,1423
153669,11,12,37785
172936,158,184,1594
2459,900,1995,11750
197783,3933,4600,12621
56046,2,4800000,287
43369,12500,15000,291
29460,5176,40026,2489
71833,64200,64400,41
137274,99995,136559,112
201047,214,214,433
43571,2,7500,1136
198492,600,1455,2934
40202,540,540,249
37467,2900,4000,6
191323,5200,7400,900
194010,9900,9900,1668
15992,5,16600,5668
151721,281,5044,7420
27439,10,10000,11724
4357,5,250,11256
172364,98,190,317
2997,68,70,17697
171266,648,700,5959
7911,436,545,8203
158189,15,100,5612
204845,300,300,1804
41163,22900,39700,4607
172416,25,466500,139
172041,14,18,585
191357,3569,3602,11091
183954,890,1013,1598
172366,100,125,305
108996,22,414,177602
172232,75,364,82845
198491,50,51,485
192905,2300,466500,136
192717,2024,2024,551
2320,1,2,2351904
198183,76,145,5222
128721,200087,200088,22
4399,18,18,8343
198423,399,2500,43782
173126,324,4525,493
171290,200,659,5095
179314,7,11664,137952
109139,12,23,17839
191476,657,667,171834
128744,149999,149999,17
62781,66,1500,9898
171264,25,25,803
198192,2436,2850,336
172357,91,105,284
171439,10,13,788
36910,12000,19983,12563
128743,102846,102847,6
172935,20,38,4854
109131,62,14941,8244
723,20,77,10933
3466,99,99,1752
4470,15,400,58258
198191,1607,1608,20596
128733,92510,92510,8
177061,77,565,14759
191474,450,469,101527
173038,3,4,533
113264,10,100,42311
44599,20,7000,326
53071,95,9899,2123
14047,15,76,100363
39774,1306,4757,1404
198416,572,589,14402
12037,2,1003,27728
183950,620,620,933
109624,35,48,2300
171438,11,911,261
177716,17,22,379
4338,21,26,232020
3173,74,2500,2520
190394,88,120,853341
2665,2,25,2178
109141,15,100,16083
171272,27,27,575
2672,398,5046,6202
192968,190,1300,586
20858,33,35,1087
192972,1015,1450,355
42998,279,279,26
192921,60381,68630,99
197755,415,484,252594
152511,242,1099,32429
172921,45,2423,116
138967,7,95,5620
199976,2852,3173,1057
20863,69,70,1369
204860,750,1135,893
27429,149,9900,5791
192670,189,190,40
34768,233,240,87
20861,31,31,1092
194008,989,1000,334
20865,36,37,1055
34764,112,112,44
34763,20,20,70
29448,12,12,21
129100,22,23,17144
118415,7053,7053,1287
159,1,30,37006
139362,104800,150000,255
192976,8998,11200,552
192970,5005,5005,344
193559,693,799,108
199946,2510,2610,126
109221,50,50,198
3771,1,300008,1572
6657,897,900,61895
32902,1,150000,8916
62518,23,23,160
23383,100,250,121
38793,12,12,478
38951,29,29,80
192728,2200,2200,15
198536,9977,11077,94
192941,34500,42599,114
191516,16800,17412,384
12799,135,140,3457
201422,8900,29000,1832
192655,177,177,233
204237,625,1250,394
192608,62,63,1020
2304,1,2,989
9060,7000,8499,218
197785,3584,4489,5260
192865,607,609,33903
27855,3,3,219
20864,31,31,1178
20878,68,68,93
20877,100,150,146
20875,100,100,93
136636,199,1119,182
190311,300,477,333479
111446,59,6498,681
152559,601,1999,799
163082,31,35,479
200018,119900,119900,885
38788,350,356,82
191350,10108,10266,732
186975,7,10,133
44449,720,804,73
203410,4400,4400,1610
190314,7273,8453,37058
109134,20,34,17598
203413,44999,45000,661
38824,2797,30281,8
35625,5547,5850,7726
23841,567,817,13
198299,7000,7469,268
192621,66,66,1981
38860,148,11155,274
132186,500,880,14
124107,27,73,19012
38864,778,9537,10
2313,5,2495,139
199989,573,573,1077
18253,2300,2500,18
38980,275,275,59
38822,77,95,178
112296,400,495,33
38863,43287,112615,46
100738,2467,5000067,37
193253,1900,16500,551430
191950,1500,2245,5056
12359,69,100,122347
192769,5,5,23
133588,80,80,1949
21842,290,490,2498
23787,109959,109963,525
23055,9999999,9999999,5
133591,39,39,1633
194123,244,349,483513
192627,64,64,205
192896,542,587,6242
179020,3800,3800,24
38990,1431,35210,88
46098,18827,18829,49
39567,190,212,102
142336,5,7,9925
124118,15,900,15157
193214,32,99,720875
186662,30922,30922,337
114056,99,100,774
3371,1,2,111590
201424,68,68,996
207041,16005,19000,9404
194579,3986,4067,57
194567,2911,5093,410
38959,354,654,68
38862,98,98,106
10938,81,756,26284
200570,10873,10873,2245
38938,15,15,70
124121,1,25,34064
200565,8819,8819,43
38846,14,2715,101
44469,400,18051,93
38782,13,13,368
205012,65636,72930,61
25650,75,90,302
3576,296,940,22910
44770,1368,1368,34
44772,22,22,81
35947,8,5500,2664
173128,1769,1871,296
43852,50,4800000,908
62519,40,448,56
31898,497,500,283
163225,25,5591,494
4265,13,14,344
37097,25,700,1152
3241,45,45,68
14343,48,315,36932
35952,12,24,41
38832,900,900,15
37091,26,99,618
38949,10,10,127
33458,14,88,692
43103,1998,2395,1207
192722,2060,2060,6
33452,5,5,266
43465,15,400,763
37098,48,2548,135
156930,55,150,376422
33462,12,300,1657
33444,5,5,334
200224,41800,67999,769
37093,30,399,393
33459,3,4,97
192615,63,63,59804
43463,20,89,630
33457,17,76,587
192675,186,186,84
27498,80,88,732
34766,9907,9908,207
192631,64,64,1218
27499,76,89,1081
33443,7,7,54
33461,17,64,667
201991,37908,39640,2579
41751,10,12,242
52191,3499,3500,297
8952,2,199,1271
195459,451,451,294
195466,400,400,301
42546,14,14,1179
6260,1,2,233667
200652,4749798,6250000,633
201421,3049,3097,12175
128840,8691,8691,37
2683,3,10,522
59029,347,347,23
124120,5,6,60229
34754,399,32525,91
153440,46,46,369
192845,180,180,5641
41809,515,2500,2518
87577,282,10000,204
33867,898,898,5
191386,777,777,9134
178149,89,130,153
110628,615,616,67
198241,879,1700,595
94288,90,148,556829
206967,560,561,148
141910,23500,26264,27
46849,69870,69870,281
16203,1400,3303,21186
8959,9,2500,1448
204909,699900,699900,6
41167,359,398,56
197795,34000,44999,2300
43854,80,100,278
154166,140,280,1241
38966,46,314,27
200798,69806,90006,28
74853,9593,11995,2891
189146,500,3649,572
152505,120,1099,37551
171437,70,90,1616
110632,619,620,44
44455,100,100,49
7081,7799,19900,19617
33823,1700,9900,271
53068,500,5574,21022
7067,176,341,6784
6361,50,204,5735
53065,3500,4800,13404
172059,45,46,6686
53064,148,148,1879
5500,781,925,2964
10505,30,100,1600
87578,300,10000,208
11185,21,40,527
52979,300,3871,33129
124438,1,39,72121
191380,900,987,55546
193565,186100,188000,1276
130245,48000,100000,86
44497,4279,4279,51
38821,498,28689,27
41119,36,43,1806
108977,87,302,610
38874,5147,5564,56
107462,225,225,14
34053,197,2157,3776
107518,148,148,7
106875,148,148,45
176853,40,40,282
158863,119,119,71
118280,19,19,51
191511,800,899,95
110617,718,4489,136
107472,160,160,55
193962,350,399,442
19938,22,22,11
38925,16608,16947,196
54832,126,126,2
1686,50086,50086,17
38928,18,25,131
5523,420,525,342
7100,45,45,71
35948,8,8,305
5524,297,297,121
199646,2360,2384,27
3180,67,77,60
198621,99994,99994,179
62535,7516,10716,2
3671,3014,3014,18
3770,1,48,1035
55982,4,5,45
56156,337,337,6
191358,6424,6600,4701
56158,65000,77500,25
38848,211,32479,62
6533,31,33,622
81412,13,20,353
192969,200,800,4422
23118,98,99,155
175886,9,9,8464
174352,97,1411,752
858,3,1200,580
62010,125088,125088,11
205173,380000,418800,186
173171,579,700,1653
152557,301,354,416
199991,1000,1498,887
173110,294,325,6620
82392,1,1,270
34721,15,40,401
133578,2422,2422,21
136547,85,85,94
76734,539,1559,8510
72234,48,251,91478
101661,15980,27914,105
53063,88,1186,3056
5124,2,2,131
63127,1386,74999,949
168499,600,75000,366
35128,230900,450000,423
136654,482,600,1141
11418,19,19,5
54625,11,77,9
58259,98,111,103
55975,4,4,99
23437,1063,1569,2057
