item_id,min_price,median,quantity
63251,2056,4456,47
74247,62,773,30950
2589,6,9,315959
191464,100,200,52409
21024,198,1163,1452
2592,7,10,167907
23785,6500,6999,1551
19281,2850,3000,25
23781,700,1175,2014
190324,23886,42097,73877
4306,7,45,190719
127991,90,175,5670
5503,22,107,715
43011,78,96,1071
197774,35,35,271
197754,38,47,171671
4544,5,12570,633
111666,16,23,1066
17056,1,7,93748
39343,581,581,5460
171276,15480,15482,1777
113264,10,7840,20715
204825,1000,1000,268
27669,98,17200,590
818,270,570,4402
193360,1199877,1400000,535
192554,525,925,218
52986,1322,1600,7966
199204,39,222970,2812
36781,2488,2488,233
2251,5,16,9753
36907,246,9500,3284
40087,550,700,107
63122,20,100,616
8952,2,2,296
112090,488,639,3852
30457,4,5,11
21153,243,2999,1784
38975,1098,3032,124
194813,1000,1097,651
3823,200,200,169
43104,300,495,3846
193923,582,2008,46646
114017,2,2,60
193958,123,148,1205
38961,499,500,103
155629,250,300,1292
153487,149,1999,1130
38980,300,666,306
2672,14,20,18539
38951,154,200,71
25650,77,80,407
108340,50,67,3274
210456,237159,600092,332
172230,5,35,98564
59232,1097,1098,68
59227,1500,1500,48
194793,200000,200000,110
38954,1021,1023,32
124113,111,327,166914
194809,16810,16899,811
72163,900,1279,8319
38990,3284,3284,18
197745,545,960,93670
39002,289,767,23
130905,7940,20000,3025
198184,155,599,2500
130904,2249,2320,1426
41810,40,44,2303
1645,5,26,286
192629,59,59,1047
13453,4998,5999,513
192648,150,50075,781
107528,74,480009,1090
193053,80,999,219469
192685,1930,1930,11
108333,380,6895,1858
192719,2407,2508,25
192605,166,166,182
192635,61,61,1209
111433,95,106,1095
197742,11,71,390012
36905,221,395,2682
35951,190,190,279
13759,749,808,1176
192624,70,70,1004
3864,222,324,2782
74844,93,122,2968
190394,137,168,887136
193255,1398,1441,196619
3404,1300,5000,3659
9308,3,28,1130
153669,4,700,130735
139036,1496,1497,468
163223,286,4499,1038
193252,245,4444,168061
197746,25,95,427362
174353,7,15,82484
192621,66,66,187
43852,50,480050,991
194730,85,412,384597
13444,46,115,1342
128315,469974,479595,1338
192977,41,446899,572
25699,190,190,5218
24479,16899,17500,1885
179315,7,7,33334
169673,550,1223,145
52719,826,1042,1902
198415,5000,5100,4462
25700,994,1563,12998
191375,150,19800,752
173163,9800,50000,899
142335,2,75,60747
169675,800,873,146
35948,10,170007,1229
58263,95,199976,260
168217,500,1400,38033
19701,1591,15092,183
108977,11,11,187
19702,513,7509,314
15415,59900,75006,1111
118280,19,19,54
106875,147,147,33
178222,19,480025,1549
153702,275,275,1621
106889,127,127,27
160298,7,9,27949
190953,20,43,2210
193211,43,120,3848790
123918,805,2160,569568
199054,16200,16675,437
106888,43,43,58
193261,3,300,198403
107603,23,23,110
199056,5150,5151,222
191335,15435,49634,899
113275,955,955,14
36908,300,434,5532
171267,240,3499,3021
113273,5098,5098,9
62779,3,4,1958
193215,62,64,617658
108342,189,200,2843
3301,10,33333,147
194816,1089,1189,444
3169,2,2,45
113277,1000,2588,17
160518,150,150,27
33449,46,46,73
62780,25,2576,623
168185,399,2213,33797
172233,1350,5334,426
3170,8,8,30
34721,13,20,2340
198193,1200,1793,2593
197748,2,108,617541
133557,50,94,1623
193210,27,310,946859
193945,2881,39900,8412
198258,59900,93466,482
138977,3594,3594,36
171272,25,80,370
198237,172,172,110
193227,2713,4209,9868
183207,1297,1297,5
204311,300,300,53
192615,63,63,45956
198175,279,279,166
193256,8375,19998,39567
31902,6269,6598,63
72104,38077,41989,17072
7307,1,205,400
172063,947,947,6292
191384,50,200,22922
200013,60000,120099,21
4536,83,176562,846
175069,1140,1200,93
153051,4,99,69750
153614,8800,79900,60
72093,64,79,142283
152508,199,365,72802
152511,195,366,63048
113111,499,499,3832
200794,2500,2500,19
21887,525,849,12055
200566,1099,1900,222
200803,9880,9880,15
128793,25,45,106
194123,280,397,189722
128560,1241,1241,163
194794,9700,45700,166
194791,15000,17800,237
172089,70,70,186227
198199,5190,7449,1051
205243,850000,850000,6
194824,50,480000,4097
194814,1700,1700,724
79011,102,102,7631
33458,4,6,134
200841,1675,1675,59
152507,166,364,71190
192711,2144,2144,9
200822,1979,1998,43
205241,2300,2300,64
6289,111,111,50876
198503,30000,30000,40
173084,4700,5000,73
152577,509,1900,42045
123919,100,674,508669
109119,100,150,214015
153636,870,1018,111026
153612,3270,3522,26
191398,1000,1443,1128
205242,800000,800000,11
76517,150,150,34
102543,75,75,1409
2605,1,3,19282
109693,94,105,924649
124442,2449,4578,12022
192896,319,319,4016
77532,490,490,394
11291,25,99,16562
165017,200,200,307
3821,1719,3400,4146
3369,1672,2438,2458
109184,19,30,281
193563,620,775,120
197853,75,80,5080
30355,2098,2098,18
173360,48,48,12
76653,290,298,44
204615,200000,200000,21
192628,63,63,214
194852,2500,2531,24919
200800,600,600,96
74659,76,76,392
114016,248,248,77
138486,890,1023,4280
30183,203,2400,1568
162981,1400,1400,7
192717,2024,2024,1200
190533,40000,40000,446
192683,202,202,9
133575,13,200,1795
192646,159,159,1940
192622,65,65,209
39520,2,2,96
76650,450,450,60
192614,63,63,496
194760,6000,9599,1235
11391,3,500000,101
31892,360,360,53
192670,189,189,33
192636,59,59,15311
192644,163,163,105
192613,60,60,35
198419,240,479,45952
192647,182,182,2907
194858,457,457,7394
188761,7082,19999,1110
192918,11763,11763,31
41806,189,1999,719
57191,400,980,466
111664,127,130,80623
58092,389,1190,561
58093,9899,10000,341
58143,1130,1314,189
154898,7,8,5289
160484,200,200,27
33460,2,3,131
3340,50000,50000,46
175957,1448,1449,18
192631,64,64,561
192626,66,100066,1090
32068,1999,2502391,4
32062,1494,1495,103
177040,19,19,533
192651,188,188,35
60577,45,45,90
192625,70,70,15966
191461,10,30,1044844
200022,9097,9097,387
21747,197,82975,260
153494,153,300,217
39469,2010,2010,3718
109624,18,62,4379
108343,54,90,2921
140188,35,35,133
151565,807,1612,76699
32428,56,17200,12856
8836,190000,193499,98
57192,300,350,355
200571,18000,18800,11
194800,10041,19984,203
172094,5,169,272661
199973,15700,19098,75
124101,400,685,368428
124444,815,900,13775
153613,400,99900,19
128650,93,100,33595
153635,5,2999,86636
191512,2809,2909,443
191256,420,423,320
22785,198,765,6289
118007,18,101,1972
76132,4833,4833,1229
191395,2007,3210,9700
23112,58,499,1468
192662,176,176,396
192747,61,1539,640
111447,14,24,787
21215,90,300,3004
111450,13,114,335
199476,8,8,60
30817,1,1,28945
79249,100,100,179
189151,550,30000,877
111454,85,90,281
64395,119900,120000,8
23107,189,198,1121
111453,68,71,549
122742,2,22,292
111437,199,294,489
200780,8900,10000,126
193216,332,678,8664
200106,400,400,68
194575,6000,7300,6075
109160,1488,1580,1350
95481,100,5000,301
201424,70,70,437
197765,145,146,7300
6370,1000,1849,5142
97622,1450,1450,667
210244,1359,1359,54
187699,885,1780,44660
168487,825,1260,40649
192842,184,1111,46531
200055,99983,144897,19
191334,1900,2600,1604
21536,1400,3900,4479
5498,99,209,5152
187702,7,25,20473
58275,91,91,111
38823,8574,8574,70
41337,100,100,75
13443,110,170,535
36814,37,37,73
191370,5050,5094,4336
40068,1025,1025,29
194050,100,50000,33842
29580,10056,11110,26
40037,3496,3962,22
4234,831,887,54521
200099,990,990,285
202071,41,41,4107
194124,777,907,61246
38947,98928,98929,56
155601,36,36,474
153710,260,269,513
192853,450,458,4936
13756,1375,30000,2083
12202,6,499,38356
44328,1785,1827,275
191943,81,95,1331
38923,41098,265634,37
165692,25000,25000,225
20865,30,30,775
173058,4203,6000,50498
124104,422,1400,113599
205417,88,88,80
42432,236,236,38
140587,936,936,682
172360,48,49,600
20874,60,70,51
20862,32,33,461
139786,14599,18000,659
23427,4275,4409,1669
22787,350,422,3822
34664,225,250,2420
81198,133,133,39
191388,5830,5832,42160
204859,3000,3000,5858
24246,400,400,8022
194790,10000,13619,51
52329,822,1000,47056
194812,800,3019,423
194815,1000,1046,408
72238,575,2000,31133
36917,100,309,1082
153604,3900,4898,15
153620,4699,4800,22
158188,1020,1072,12126
3770,1,1,308
422,1,1,754
2680,1,1,835
190315,173,540,925264
19704,1761,8011,243
62010,52500,58800,10
40919,2194,12500,486
198507,3000,4950,30
130192,10,10,151
10505,397,600,16803
133688,225,225,450
41381,1985,1995,80
41397,2365,2365,122
41339,1209,1209,197
198187,925,5099,1672
21072,45,48,376
4390,79,80,241
210248,2900,7075,10090
5095,1,2,141
5472,3,4,744
39349,20096,20096,15
152579,800,1220,13370
31893,270,4800080,202
52193,4403,4492,248
38807,94,96,50
38810,78,78,172
166583,12037,14439,234
204996,303800,310099,1085
71809,18500,19816,144
38793,10,10,603
183109,2500,25000,12
183110,10000,30099,29
159467,800,984,177
200795,700,753,108
109129,142,425,51802
1475,399,854,395
76561,100,101,60
199971,10000,35800,161
2687,1,1,347
199935,535,542,117
2679,1,1,759
198416,4854,4945,15290
136708,9600,14506,716
6303,10,23,2245
5785,31,3315,4258
109125,147,433,66457
14343,65,573,24210
187348,5082,5082,12
22795,4,4,175
194787,3181,3699,211
2996,14,17,1509510
114015,2,202,294
115504,117,449,26355
21991,30,32,641
8948,3,3,159
153623,10000,10921,12
3530,5,16,435
153618,400,99900,24
158783,50007,50007,3
2581,2,8,739
152876,2167,9900,16084
113289,977,6252,2329
185968,55042,59942,4
43341,9900,9900,3
138292,50,79,611
115355,19,19,120
151564,618,7900,79493
111446,101,102,251
414,40,40,358
8950,3,6,125
193951,29,40000,4429
4607,3,3,83
183205,3963,3963,5
168446,26497,26800,159
168449,23495,23549,148
97624,405,591,254
158773,127,127,80
182766,40000,50000,2
191338,14500,15700,1749
158859,110,110,206
97623,12500,14000,1530
158771,31,65,306
158832,1500,1500,3
158210,35,38,83
191510,273,475,258
132200,650,650,27
76676,145,145,57
160053,1136,1137,757
19258,5031,8431,26
76698,207,212,30
5504,367,3303,13574
12607,2500,13217,492
76671,194,194,14
76700,278,284,26
138875,1,1,441
132231,22,22,150
132204,21,456621,692
76701,105,105,24
205411,19800,19897,17
76076,125,196,138
158862,142,142,80
76087,175,5999,192
155608,32,32,211
155598,34,34,194
74719,120,120,1415
25430,34,34,45
180880,499933,499933,1
76085,800,5999,479
17058,1,1,123
109127,149,224,37118
76089,411,411,410
17057,6,6,174
110648,870966,870967,4
185970,11975,11975,24
199997,1000,6000,1364
13468,49700,88000,1330
163054,355,355,37
199344,1700,1800,8021
192627,65,65,198
23386,1,555,44
118576,75,95,517
2886,239,301,171
19698,1059,6560,325
194693,750,750,40
27858,3,503,412
204312,45522,45522,2
187884,149998,169496,511
124120,2,16,141726
109217,996,1225,496
29451,5,8,499
62664,120,120,168
182737,38,98,439
199969,2500,16075,275
160710,20,35,13650
184690,9477,9487,216
194571,2045,3350,154
71883,249999,298542,55
29547,12000,12000,1682
14341,45,64,28779
173032,6,7,23421
118472,1512,2500,4635
204308,99,199,84
177962,173,183,186
204072,1228,1228,45991
180457,3100,3249,209
173048,40580,2340580,427
197780,150,218,32953
25802,6400,6505,8597
129100,23,23,6766
25719,825,950,2189
20866,97,98,59
81055,34,39,886
4419,2,2,48
31677,300,1597,38
43116,1891,1891,1052
31911,300,325,35
44076,643510,650010,3
191470,3798,3898,31093
184394,299905,299905,7
199953,700,731,114
4235,9800,25000,1360
63128,238492,238492,260
120257,1000,1279,705
158828,128,129,20
74648,298,475,858
200001,500,508,73
201991,22023,28748,5239
179296,999,999,3
200224,43795,47966,4202
52760,10737,10737,79
31910,250,288,51
190328,1675,3000,401785
8153,48300,50000,1889
172362,101,446899,168
191468,100,247,210280
193208,36,324,214651
25418,22,500000,329
10285,44,104,3910
34861,4,20,233
58091,375,13525,376
138967,1,7,9126
58094,900,1725,321
52217,3030,3030,49
78883,21494,29999,1129
178108,7000,7000,11
198294,2400,2400,105
198209,700,4000,110
141640,4111,4111,38
108330,100,300,2803
198241,1072,1072,297
193470,181,380,61632
58265,825,1126,72
33459,3,4,89
180329,5000,5000,3
193213,34,200,40261
81202,50,90,104
62791,22,3305,4380
207022,594,981,13672
187712,44,45,154
71805,240000,799914,968
39524,5000,521525,24
201399,200,15627,7317
22793,998,1082,892
71810,40000,48500,54
58144,3925,4025,278
171266,25,25,1355
58146,775,775,245
192652,165,165,134
192620,61,61,216
115470,50000,50000,21
172092,47,64,105076
60486,44,100,946
192933,12000,13000,45
163606,45000,52500,4
60485,30,200,3337
179300,500,5000,4
192655,177,177,33
167861,2400,2500,1658
12212,5,1010,26
154885,71,71,1502
44482,8,8,337
44601,8,8,430
44599,8,8,766
31912,298,1299,33
178177,2523,2524,12
205870,4499828,4500028,62
193389,170,170,37
188948,355619,355619,9
32205,200,500,116
3371,1,2,91516
192675,186,186,61
43010,24,86,3486
193384,182,182,58
182757,13878,13878,3
39683,10000,10080,965
192632,100,101,35
205460,62,999999,423
205700,68,68,459
191319,1800,2234,4859
192623,60,60,147
23426,39079,39999,1400
53072,10,18,1439
191337,1415,19800,909
183203,11000,18999,5
192609,58,58,89
205468,167,167,12
32464,91,95,749
191359,20397,35880,9592
204827,599,599,44
191358,7500,8000,1616
76134,130,141,1505
192661,173,173,55
194862,49899,49999,972
191369,11271,11300,86
193242,15995,16000,588
127004,130,240,3618
153050,25,225,66383
168215,900,1098,6754
191326,4500,7816,1051
43121,700,814,1712
192876,450,1053,1163
191323,1000,4595,934
128648,8500,9055,347
57194,70,85,119
191340,9284,9298,1124
3670,295,158900,438
74653,98,130,572
192911,695,695,205
200786,1989,1989,71
200785,4700,4700,9
58257,7,7,238
15408,9750,12880,3025
153031,55092,145000,240
157844,53,53,549
193933,31400,33000,1524
37093,3,4,100
73260,29,30,204
81415,65,65,154
109137,115,157,19501
182765,1899948,1899948,2
180338,10000,757500,6
183208,70000,99899,3
114836,138,199900,2418
18335,35000,57472,1449
11184,63,64,251
28104,1455,1999,1224
199977,543,549,172
40212,289,500,272
169674,300,849,286
199962,600,630,55
199964,500,565,66
3576,223,247,5037
1707,1,4,417
5527,35,49801,1572
79251,142,142,3397
163844,2000,2100,9
198301,149999,150000,3
185477,18929,18929,1
43109,399,3083,4023
6890,1355,1355,289
39334,500,954,10258
158746,200,300,128
202401,110,224,116
39340,1975,2457,8146
3665,22,22,897
68197,19,100,184
198198,5400,6775,537
18224,656,480032,4379
1468,1,1,4187
18222,47,47,252
18223,93,100,172
133681,44,45,879
4582,86,86,22
36904,245,975,1176
192552,4501,4801,9702
198833,98000,100000,21
199979,1731,1830,1646
153606,2900,2900,28
52085,436,436,27
116266,760,763,983
153632,17143,17143,42
105700,3238,3238,31
115354,2591,2730,220
154891,13,13,2423
76549,100,100,30
172019,7505,25005,63
6037,399,399,3601
198247,537,537,1589
52328,1799,2706,20509
23103,100,112,22
25425,980,16089,102
9179,795,2661,501
117472,3000,3000,53
127835,61,63,253
130217,175,175,117
152547,530,1049,2434
52128,100,100,15
163698,174,191,70
192969,40,90,1539
33452,5,15028,1748
76678,120,120,24
74822,7,7,394
118681,2100,2100,17
192885,375,396,34038
152549,493,1999,5901
52169,241554,241555,3
39212,39,39,31
4460,77,78,24
52163,350,350,6
192978,100,210,1940
52088,659,659,3
62275,200,200,48
39567,1185,1185,10
23116,68,68,157
4358,3,4,1434
28058,2291,2291,47
172054,7,7,20114
201311,769,1195,51
25427,199,1680,18
30812,85,85,50
201406,12000,32492,31645
197758,22,30,1427
109585,949,15000,6808
197858,361,361,377
207956,177301,177301,98
194846,450,465,23675
168662,1346,1346,24942
168663,650,700,12306
114931,441,441,6920
192913,150,188,891
40067,51,95,141
108978,109,109,24
192869,6400,13123,788
4338,6,25,171384
106868,117,117,31
40081,200,200,133
153668,1593,5656,132
4814,400,400,39
107392,198,198,33
43366,2448,2448,1064
1686,2400,2400,17
194761,2400,3400,1620
5124,59,83,152
107393,153,159,11
106824,99,125,83
106825,189,189,15
25744,6097,59999,8323
107469,25,25,15
106867,30,30,164
197770,14,14,6725
198491,90,9900,1549
86026,80,90,28
152576,18,18,5231812
111458,345,400,700
192941,7000,7227,277
192907,70,446899,174
86057,50,50,77
32620,3465,9900,24377
29426,750,3567,12921
4776,899,899,20
200113,21500,29841,16905
28420,2000,2000,15
75014,3338,9999,3000
4097,40,40,423
1697,238,438,23
72237,89,270,11737
204237,96,181,418
39942,525,525,13
199959,542,650,87
108328,75,114,3778
204463,310000,400000,11457
2862,2,2,1346
201400,216,217,15337
22682,7000,10458,6181
28362,5000,5000,58
193250,40599,58000,2103
28100,100,1499,1176
198420,330,420,31553
192836,445,445,43169
9154,42,42,124
211270,13089,13989,46
158745,115,115,95
12655,450,480,2453
194751,858,1098,1455
157842,38,38,38
203415,29995,37000,3332
192695,1985,1985,62
192702,2029,2029,9
158834,135,135,15
194811,1600,1698,239
194819,500,1500,6500
168529,1124,9999,925
4555,15,15,93
4603,1760,9999,4896
19299,55,60,199
5342,1,1,67
168216,200,271,57858
197763,638,642,5390
2070,6,22,279
160092,382,383,81
206968,3100,3820,90
162551,10022,10022,28
74837,399,748,4257
192954,24000,88800,158
192947,19800,22000,146
192951,62589,64994,132
198239,581,799,192
200652,5000000,7000000,662
192955,50159,59784,3150
198310,169,296,41
128632,55,88,4788
192919,50500,56679,2337
38933,25,25,432
194016,240000,244498,635
154167,298,300,542
201402,200,201,20584
213368,279,279,3
39001,821,821,242
39004,218,218,23
38867,14,14,88
172920,65,69,315
43015,499,499,94
199940,500,500,195
38817,10,10,366
180318,23,25,451
154124,364,370,1131
133563,13,13,930
205222,899000,899500,10
62670,600,750,69
15870,100,100,208
15869,40,40,603
34752,149,150,305
64397,450000,885500,563
198216,25,25,621
52211,400,765,26
197757,191,405,81048
168646,290,1089,9384
65365,5097,8999,4311
97546,1518,1800,718
171278,6960,6964,2346
109221,190,200,243
190535,69998,79500,1239
89112,899,1502,118393
140276,99,298,421
194566,5810,9067,5495
193031,749,1400,13979
172043,8897,8995,362
172061,50,999,1922
11584,20,41,78
172053,7,7,18249
109123,500,870,66855
160712,7,28,13617
136654,50,50,514
159825,300,307,908
64392,18800,30000,947
192971,40,1353,207
64394,15091,28496,154
198045,1600,1600,8
182653,9,9,190
203419,6900,7000,8863
210658,100,18782398,14
58256,7,7,184
180430,13,13,245
190536,36000,84099,372
171301,95,3128,251
193248,32099,65099,1193
194796,10994,11400,105
194788,2775,3774,252
173109,260,270,2720
112157,3440,17200,383
90660,1000001,1000001,14
60405,25,25,83
194798,13600,17099,179
200042,998,1099,521
184090,2800,4511,340
89737,445,491,96
27661,150,150,98
23111,96,96,45
53068,1002,1082,18305
208187,199996,789999,50
19943,20998,23696,391
173056,4948,5995,24380
2295,16,480021,56
158839,35,35,104
4875,5000,5000,19
199951,499,538,247
19938,50009,50009,6
55982,2,20,36
163224,100,4499,736
3180,410,510,73
62526,255,2500127,6
7096,30,30,41
44570,3287,3287,132
11416,145,145,17
7073,1,1,51
176853,39,50039,403
138729,36,77,6532
54832,500,500,37
152639,1728,1728,840
151719,1400,1416,3434
42253,100,499900,10168
81200,286,2000,211
5137,28,28,59
7099,242,242,15
56158,250,4800050,13
52763,1175,2009,33
190311,375,404,94241
2924,25,39900,1373
56160,500000,500000,7
2863,9,11,209
4278,600,800,92
81194,6,136600,1678
132516,5089,11089,1852
12206,170,196,1834
2287,1,1773,258
197782,378,379,8614
44156,690,890,165
194755,17100,17129,13643
44157,815,1015,130
189153,1232,59900,1317
189152,7597,8097,746
191260,2000,2182,969
189146,1733,50000,975
211383,83,83,43
9172,6095,6095,462
200836,1300,1400,110
9264,12800,19999,127
9224,5999,5999,23
208736,1580,2000,9
13447,84,119,393
46379,1200,4499,1199
3389,1450,1500,155
191379,225,2070,1691
8956,1501,1501,170
46377,1900,2089,406
28103,200,1999,818
127840,100,100,128
197747,5,72,290834
22823,2025,2025,609
155593,40,40,48
192669,162,162,64
22825,100,1999,692
22837,1100,1100,14
7973,438,1875,2250
22827,3884,3885,35
109219,340,350,1044
31886,299,399,33
109220,95,95,346
132510,8,8,2357
61981,500,1640,4057
72988,24,100,9358
175970,150,200,379026
173059,289,300,156477
130250,964,964,1110
41800,4700,4850,347
158189,20,3514,11901
130221,1100,1500,144
132753,13,13,459
194568,986,1400,164
44616,2981,2981,39
178149,24,52,124
172361,73,100,494
199946,38000,40000,26
43125,298,299,3082
152638,7300,14999,441
45190,9,30,68
173204,36,430,1176959
19222,75,80,147
4339,25,41,6026
45191,3,750025,37
172040,202,271,170
194578,6500,9900,5691
198536,6199,6600,389
23793,2697,2697,5082
173110,350,550,2706
23449,80500,84485,737
31913,17599,17599,9
18234,111111111,111111111,6
132193,49,49,330
167862,1655,1669,878
124671,7299,12899,9818
172231,42,3900,26849
40536,14,15,1094
24055,450,500,17
24054,1244,1245,255
24065,396,397,21
7067,128,1999,7805
192878,445,9900,28386
158866,299,299,26
124102,580,1156,121526
191469,260,320,250564
191471,3790,3877,58676
2449,200,608,63456
2447,209,647,151253
765,199,643,139338
33631,5,5,86
33632,47,47,23
112160,1993,1996,51
23530,32200,38800,12
21592,48,77,77
129034,4573,5000,17228
21595,798,1000,58
23576,28523,28523,13
44941,5,5,375
9187,2000,5999,1017
21593,9,15,50
9233,125,125,559
112156,3175,3269,446
8846,717,1595,114356
3731,2679,9900,1892
21562,197,300,152
37700,339,341,3733
35622,4400,4570,2984
21884,21948,29197,5246
191466,245,425,98139
44781,14314,18810,153
198293,489,1519,187
112182,7578,9378,198
2997,17,55,168939
197722,1800,3900,2739
152509,115,364,71203
56516,2935,3300,3174
200837,5999,6100,22
79868,154370,184995,451
22786,190,413,15019
80588,5073,6263,1789
133569,155,155,355
39219,9999,20099,51
38914,10,10,68
87881,4512,10800,661
42751,2525,10194,262
158855,2021,2021,4
189147,35723,40003,244
171840,9,500,187346
67510,27,27,56
12404,45,400,1215
10938,172,900,11414
154897,7,7,59184
152495,64,64,421
60576,100,375,412
189145,297999,499999,162
160502,33,127,10549
8839,623,1625,95747
19304,1,350000,905
154989,15095,45000,1054
52223,4496,4500,9
172047,26,27,350
191472,7597,7994,9176
23445,3525,3565,2688
169334,98,183,244
132199,295,295,127
152506,195,362,93378
159827,38,38,452
38425,2700,2700,4284
23425,245,550,15961
36916,2225,2450,6697
29739,443,50099,56397
200815,147828,3200000,10
35627,3250,3527,4017
178550,19,19,477
129285,5400,5568,455
23447,8275,11215,4216
108299,700,890,282
17012,50,100,19597
124669,518,5555,48358
191525,13761,13787,2636
213363,200,200,1
22451,31888,36284,4460
152510,1250,2820,30914
191873,197596,197596,27
22574,2100,2544,2925
7075,2,5,10267
203414,69995,72000,363
8838,661,1798,88813
192653,4010,4029,45
90556,4098,4098,19
4400,12,44,1242
152631,7,27,6516
23329,100,159,16
32897,1,88,36071
3300,1450,158900,461
154123,495,832,234
115526,1,513,440
22791,671,923,6863
192619,64,64,196
81414,14,15,831
191948,214,446899,347
81412,13,13,393
204842,2530,2530,9
152505,175,365,66868
199216,74999,100040,326
153476,700,949,243
19276,3795,3795,42
2770,275,400,232140
5368,1500,1800,7
67229,999,1504,798
43465,6,7,118
201469,14,999,24443
1080,13,30,942
174041,1574,1574,40
160399,114,114,36635
178786,54,63,4098
115806,186,186,23
172057,32,35,3722
4404,1399,4999,1839
172059,18,30,4105
1288,2,12,11255
172058,13,15,6673
8959,7,8,346
182581,163,147863,2336
152513,186,241,65525
109076,297,316,11985
52764,1903,2003,92
52078,1799,1803,2395
113263,55,57,6773
161153,67,67,28
60224,2700,2800,2940
197787,333,333,14518
32470,939,995,867
21877,8,9,96167
197788,218,500,11204
72096,1011,1100,10649
43334,4798,12500,639
191534,75000,109900,379
43268,440,440,134
44780,130,4999999,513
200826,1470,1470,28
2453,132,719,15186
5567,275,275,3
192887,13600,32599,401
151721,1000,1680,5692
166270,5099,5099,767
191328,10101,18500,7953
201883,112500,500090,262
203416,197400,199993,902
36909,1700,2498,6510
155607,1600,1898,27
87885,5909,12500,471
198550,588,1188,1313
31895,250000,250000,21
36901,298,17200,489
4371,920,7560,538
191460,23,219,6933
58142,2,599,612
7080,6099,10000,16173
32388,7350,11000,11007
76081,101,325,333
153490,37,900,1262
159899,1235,1235,171
31888,5099,7599,12
30809,188,223,16495
116119,3,3,60
117568,90,134,173
28452,40,60,41
36743,86,90,32
191467,126,154,22255
191474,449,450,45709
35799,655,655,66
200029,52500,150000,292
76135,115,149,786
76688,194,199,38
34907,1125,1125,16
165755,177,177,437
17194,9,500,41717
173033,12,121,10468
205413,639700,998000,2244
173034,58,100,1501
25886,1298,1298,277
173035,11,107,1890
172052,7,7,15750
173037,7,40,3986
172068,73,83,2403
