item_id,min_price,median,quantity
193251,7399,29955,229285
194767,9247,9297,52051
139311,53851,53854,231
16203,50,587,7760
44739,369,369,408
198299,2609,3900,642
114015,14,20,167
108355,1800,18700,755
38771,23,26,293
193243,18793,18990,9635
133591,20,34,4080
197743,1435,1656,30193
1475,6850,10000,128
192711,2143,2143,94
7067,162,186,7140
161383,144,6166,494
38867,28,313,186
43011,401,18700,1503
39939,50063,75814,30
118899,1500,1599,27
172419,400,2684,811
21595,45820,45842,20
123919,550,831,174947
195455,110,124,191
10939,39,90,170750
42931,115,115,177
152579,290,1500,51724
82451,420,21285,594
188811,7000,7000,36
153031,28577,28933,224
180055,700,1000,2351
24291,69,120,1073
152507,54,135,83607
168487,2700,3200,45274
124111,7,20,10280
155603,32,32,202
128731,750051,750051,7
141527,16,18,359
172043,1771,2504,5547
198491,1900,4455,1403
21747,354,364,85
72103,1200,1200,28534
154123,355,355,1089
25707,1895,9900,792
33451,19,19,76
192703,29975,34900,41
142335,2,24,91194
151719,4900,5900,1829
194803,13500,17500,201
52327,488,1400,73038
7967,1417,26432,24
199979,500,698,2826
200027,947591,950000,128
21215,198,699,21476
160711,90,94,6465
38911,400,5226,31
155635,34,34,139
133607,2,41,20796
39979,18957,27075,56
38951,50,75,167
36907,174,298,13343
198163,1942,2499,676
171439,18,18,782
76879,9301,9900,83
191375,1000,1880,615
116147,335,999,443
87883,2996,3034,571
723,11,47,2452
199991,600,1798,4779
153439,24,30,1542
200039,32969,33000,4642
200019,120000,120000,70
155811,452,452,156
12207,184,228,5204
200451,2300,2300,13
2319,342,600,141399
12223,10,18700,4262
19223,124,170,241
200031,33560,33563,2428
20543,30001,30001,6
183955,900,990,6671
187887,53413,53414,401
176867,19946,22246,19
108391,1499,18700,292
22575,660,849,3069
194723,200,500,558
194683,139,140,31021
192859,349,538,8858
199219,3588,3988,670
17403,53,53,483
152495,60,60,1803
111439,150,165,564
117415,100,1086,15
12363,16685,16695,3288
163019,28,28,36
175955,38,64,101
111603,12,20,7354
192871,1161419,1259398,1683
116271,249,250,1216
54831,10,24,199
198175,295,295,295
200059,850097,900018,260
67403,100,100,9
138967,89,103,6807
191399,4700,6400,1228
52183,1526,3410,16843
71847,18500,296900,128
27859,817,954,249
192911,450,777,569
90047,1200,2000,27
153703,251,251,2041
40919,2175,2188,848
58091,114,123,577
76891,5047,299800,38
191515,9801,10000,3894
193231,89890,94999,2581
194791,4500,4500,785
193567,20000,48200,1388
149755,2579,6500,206
153715,261,272,583
24059,2245,30139,54
113355,445,998,45890
158327,799,1335,250
200011,450097,474800,197
191523,44898,44999,230
172411,15,31415,1767
153443,6443,6897,124
178127,101,134,99
191387,10087,12000,8015
171351,98,400,715
88487,325,844,62
201399,14058,15050,17130
2863,8,70,669
151579,2292,3045,1518
172367,63,73,283
193227,25089,35610,12509
52195,4995,5499,208
5075,98,100,184
192647,182,182,1842
52099,4142,4142,11
71831,55796,297200,74
132183,287,287,160
4291,20,45,23338
41451,52725,55500,7
154167,175,3800,3289
200043,578,580,1516
38935,103927,117604,50
127835,67,3300,417
153667,1850,13030,128
199947,500,502,835
178787,4688,4688,1948
71871,38645,38645,32
132515,1377,1378,362
58263,13,40,222
2679,5,15,1456
153487,210,558,4372
30183,215,2399,1842
198259,65000,100000,256
194567,1333,1344,303
39911,900000,900000,6
193563,5545,8500,396
2447,140,278,51920
171831,100,675,71418
44455,100,979,25
3667,75,99,17124
80431,800,839,1881
159471,50,67,171
74647,2799,3099,208
187931,32359,41867,176
199987,64988,65992,1393
106867,30,30,212
109147,800,974,1207
198419,5900,6000,17268
158187,27,35,168558
79255,1969,17765,5255
153623,4700,5000,25
200507,6944,7600,2669
52555,749,1070,7667
192651,198,198,1346
14047,22,77,418940
139339,17295,65000,260
171203,7573,7873,134
74719,45,45,93
108335,47,69,4824
199999,499,502,407
108307,2000,2025,952
200779,50000,54563,193
3859,488,575,9320
43851,220,320,231
92527,11122853,11122853,2
139435,62537,62541,270
201467,369,370,44
162515,22,29,23026
39563,149900,149900,14
194811,11542,21209,426
52983,486,1575,268706
15419,9999,10590,5474
89639,123,247,1622
62239,94,99,65
5263,200,1238,97
3827,24,25,1086
19183,34,44,4250
128835,4608,4799,105
163155,299,585,504
33575,100,100,475
179295,2000,4900,24
74651,100,175,422
108323,50,298,6705
192747,59,63,756
173039,10,170,706
79251,39,90,135069
39151,900,1082,2208
52763,199,475,59
41511,1820,1922,10160
111671,104,304,1563
41163,10498,10500,2507
197735,351405,380000,64
109599,11499,12900,770
199943,800,2000,773
40139,12610,13442,26
154127,354,525,330
198231,350,400,278
199959,500,523,251
173163,600,1485,2716
90407,40,46,9965
38679,11,12,768
172363,44,100,3310
108363,4990,18700,87
109135,61,149,6983
116811,349,350,720
193939,106693,113869,8135
174283,19,19,1658
198415,11644,11795,1212
198307,500,500,272
194799,5000,11556,659
3823,300,599,2957
32223,36918,38707,627
172903,198,4546,377
8831,503,1021,18564
45195,500,500,57
90043,9000,10000,25
197779,346,374,13680
167539,2684,6500,186
199051,14900,15000,126
139375,48400,50000,72
171275,424,645,7162
198487,114,115,17723
8959,55,100,271
43695,1962,1962,21
74839,500,2000,8209
191371,22561,24899,459
193955,2575,2577,21417
194863,53550,54849,4775
128539,43,1635,227
183823,40,47,532
27855,46,551,555
74707,60,60,644
22459,1980,2164,102
36919,4500,15078,364
189151,387,831,21714
167043,1000,1998,156
193259,42,50,236861
44275,130033,140033,20
34055,75,143,369768
4339,100,160,94146
57067,300000,300000,1
192935,120000,120000,1049
52759,50,69,502
76671,2850,2850,99
193959,1499,2099,385
201047,153,200,552
177715,33,100,1011
76691,754,914,316
39691,523,539,139
172047,16,17,825
76631,10061,10061,26
109143,34,40,11904
192955,132750,147500,1073
38799,14,14,56
128547,7496,7499,108
194571,4400,9800,708
124671,7500,15000,19455
72235,45,99,22255
173043,3,3,1351
200015,399900,410000,186
23115,6294,6625,155
36903,150,344,11469
17303,100,200,1075
33443,19,20,194
43463,49,95,85
36923,170,190,2836
193935,114300,118700,1123
172451,17,29,469
23939,3398,3400,45
183203,10060,10060,7
45087,24,117,16444
64395,5050,5050,218
5471,28,99,23719
2459,325,2000,14404
192975,225,500,2355
130203,8034,8034,107
172935,1,30,107254
152503,606,1100,475
54447,500,1189,1148
23439,1234,3000,1159
2799,10,9945,985
40039,1400,4043,42
139783,6650,9999,11
197751,64,76,36164
3355,375,909,10555
21991,41,70,4980
41807,1096,18700,786
199103,1500004,1500004,1
192963,82541,82541,159
198423,650,699,23188
193379,31996,34996,9689
124119,43,48,4035
87559,5979,6300,156
153635,4,79,274453
6359,125,349,2877
38767,228,476,27
4371,400,18700,330
192623,70,100,259
22451,37728,55500,1573
43007,707,722,1933
191943,300,995,6400
158871,3000,4995,38
7971,600,795,566
173171,259,268,2906
37663,43697,43697,2411
153627,4900,4900,31
25451,40,40,116
108343,59,148,21024
43551,1998,2272,557
192931,79900,80000,133
168795,5998,112949,6
7191,1460,2300,1880
33547,326,327,28
23427,1405,2100,31520
194815,17800,20023,347
194123,158,250,539033
172439,198,293,8371
12359,48,70,38169
173759,2856,2856,116
139271,48300,55150,88
38991,1080,1188,82
76131,1399,1498,5140
52123,271,271,14
180059,12064,20064,524
174327,322,595,4991
38851,58092,84267,23
197775,100,130,4343
21887,200,264,14761
1179,4,100,6662
186975,194,2000,90
29547,19000,19398,4353
41611,7799,20131,54
23079,60,800,2347
178219,667,668,150
201407,22900,23561,136
154707,1100,5506,701
2871,100,147,468
127991,92,92,4354
36927,4900,4900,205
127843,1200,2500,368
197783,1441,1446,60405
74715,170,171,261
118631,497,498,556
191379,1790,3700,12542
41731,35,100,213
137191,23740,30000,252
159847,477,15000,47
200003,18054,18093,365
38787,10,27,228
155615,1300,10000,27
176087,50,80,100
2595,100,200,1069
172407,104,250,2235
4399,3,159,7532
184391,247,247,16
29739,2011,7500,11782
191507,15022,15022,625
139175,1900,8900,1733
29451,22,100,688
52687,500,800,124
192631,96,99,3479
22527,14,100,1407
87579,249,10000,123
18283,177101,177103,6
108339,50,99,8328
108331,369,485,1401
56551,44250,118289,20
76095,99,99,1767
38791,50,133,99
108439,1648,1800,2495
197759,99,100,272
109219,70,79,461
192719,2020,2020,7414
109123,100,300,3687
112275,990,1517,15
24271,68000,68100,2735
71839,42728,44977,9
62535,219900,249900,3
38831,3333,10065,81
194579,1533,5003,791
194795,3500,10628,680
76895,8545,9000,62
132239,999,2500,42
130175,304,304,13249
14341,50,100,14443
154125,353,369,1755
197721,4530,4900,1822
154881,75,103,1615
152577,400,2400,171273
192977,40,69,4774
187805,1037,1709,423
191465,2869,3521,170176
52721,297,340,10985
192841,542,689,58097
190537,69400,69400,4305
197757,195,400,445931
172053,1,7,80585
191325,3815,11000,3738
172049,85,113,5672
200777,740,748,363
200061,4895,5100,7414
191393,329,444,8572
193941,23264,23498,395
18945,3,3,30840
109693,52,999,181100
194737,600,600,1137
129289,29500,74999,2196
109133,45,113,9400
200105,65,65,96
192833,211,211,17080
21881,69,138,5118
200017,390050,424749,168
12209,285,285,145
190313,20000,28709,47552
192853,195,887,30748
69237,92,183,2398
173037,7,108,37357
110609,91,485,97579
33081,2000,2500,60
154885,35,50,2378
191397,786,1187,1066
153705,256,298,3225
44457,576,577,64
191373,480,752,2560
193261,3,36,516164
187701,1900,6000,11141
200001,499,500,616
191401,8950,11900,12060
103789,8000,8000,19
193053,4,12,244915
174353,6,48,43550
199993,500,502,481
30817,1,4,389025
21217,24,99,1589
23793,1244,1699,7369
170173,9922,10023,450
75037,133,2900,256
33457,19,34,171
74721,375,397,268
191469,9675,12088,17072
197765,770,840,6602
199937,512,513,485
190329,11099,12168,51981
198229,10448,10997,607
200057,600096,649997,327
192629,59,59,2772
193245,20081,25048,1199
171273,499,597,11879
172045,13,28,9581
188685,20000,23420,3
191357,19200,21393,1834
197769,1110,1119,13424
112297,700,700,14
35953,50,100,388
11941,2026,6964,31
58085,400,19999,643
192993,14499,14499,7561
201221,58,693,64
3577,657,982,16699
43501,100,186,1299
169701,244,343,52933
17197,699,700,807
12361,100,333,5676
27437,294,18700,1436
171829,100,679,197452
147869,3894,4000,2015
9313,225,236,201
154165,1,10,113169
191333,21899,22299,954
32193,18995,22500,2340
171441,14,17,1500
198189,4981,5197,4039
193213,86,183,189780
168645,2,8,46951
198493,103461,103461,2166
193937,183479,188796,1325
194009,300,1335,4247
197741,1,19,805118
82441,258,400,11110
1529,341,359,5612
43105,900,1040,9987
38933,95,1100,1033
191533,22099,22199,1673
19305,27,27,88
192609,58,58,236
22573,43,200,18157
1705,80,327,29081
192857,245,900,27352
153661,1500,1972,133
20861,35,45,465
118681,600,900,51
74249,2,10,1469270
198193,8200,8800,19672
23437,300,1804,1347
199953,500,500,659
76133,870,1183,5864
200781,16889,16989,80
7909,100,221,2635
124113,45,55,156300
3357,329,482,10351
182121,84,84,44
62649,6612,6612,12932
81197,45,59,323
184097,8765,10696,730
173129,250,499,6524
38785,15,15,142
194577,3897,3999,2034
192877,1499,2000,22885
173109,275,275,8818
198397,450,550,27347
36929,97,252,10500
200577,5495,5497,70
160705,5,51,11153
43373,2230,4494,357
193253,3492,3642,31224
194573,1292,1650,694
194857,5148,6090,2005
41801,60,6969,5723
191337,19899,24900,1152
168217,3500,4501,4757
198197,189899,189899,1674
25649,51,100,6066
172413,75,76,507
21213,48,9999,9788
38897,15,30,188
173049,75,2200,1325
124441,400,600,41218
43369,4500,6500,185
27429,59,999,10384
34057,333,1002,103066
5465,5,24,5380
36905,199,246,33786
194793,2200072,2649994,187
198305,2099,2660,257
111245,75,438,75711
192717,2024,2024,3871
192885,2949,2997,27991
197745,213,336,744932
43009,50,124,2092
152641,8898,14663,809
2325,17,20,8867
76677,649,649,27
25425,500,500,97
22829,350,899,243
201401,275,280,80721
27669,33,511,3760
173033,7,13,39114
192849,200,400,51522
152497,75,95,1410
124121,5,12,51031
23441,1000,1640,194
172057,10,10,19761
194817,2000,2475,1221
172069,12,14,3893
133561,125,135,228
138729,39,1313,22030
117,16,20,1026
23425,200,390,86487
191513,48213,50080,995
197777,45,85,9050
200033,27994,28000,1681
22785,166,1900,23457
22645,45,49,262
193933,41381,41798,1586
191509,1523,2800,1286
191521,19090,19900,1671
192617,64,64,5541
72237,47,3322,43479
45789,800,6500,187
200049,1050000,1050000,118
130217,175,175,560
200509,1950,2178,38170
80433,200,300,31243
112093,105,312,1270
158861,150,150,54
194969,372,522,190163
198421,563,666,25356
199977,4499,8134,691
200113,187999,210000,18109
193369,270,300,156702
38561,2300,2498,8468
1205,40,40,742
24053,900,900,155
177841,49999,50093,23
31901,1000,2300,56
200041,524,539,1759
22449,139,313,10686
173161,460,1000,4749
74837,1287,2000,1866
108341,44,63,2801
152505,69,200,238408
193237,64515,64522,1754
2581,46,109,1937
153437,68,2289,474
200813,3000,3340,838
172089,1,100,794250
192657,164,164,241
193961,579,595,6920
193953,3000,5098,4952
39513,10000,777700,90
77545,3095,3095,181
52977,977,3242,2261
172449,28885,28890,502
2605,28,28,13236
197781,391,400,14570
155593,1535,4054,16
112177,250,18700,442
199981,695,799,1630
192901,891,900,382
44293,281962,281962,13
198185,879,950,50724
199945,1400,3777,3202
191389,29764,29766,6756
192945,109500,109500,1378
193217,22987,22996,80743
40769,5000,5000,3160
111557,85,123,33807
172061,19,20,1638
173065,25,341,465
8153,54500,64699,5313
152541,30,117,733054
67229,950,2025,1263
108325,55,350,3842
197761,24,30,4694
191341,10198,10599,34334
38861,23,23,369
21877,11,45,449144
127837,1090,1139,329
194797,4584,6475,1654
194569,19999,19999,4240
191461,390,472,676864
40133,10571,55500,219
32221,12497,12900,872
72985,235,236,3618
163149,47,50,104
3857,3,1002,81025
40217,3308,3308,8
201317,1788,3221,407
194821,2080,2450,1361
198401,39900,47990,394
4757,2085,2085,8
174281,65,95,731
192865,643,700,102595
200021,38208,38228,2252
76061,11595,13400,21558
68049,3494,3499,1223
152513,144,800,103214
169333,15,20000,1031
200029,1285075,1286682,527
189541,27500,29990,2980
52205,999,55300,140
127681,149,155,2492
200569,2695,3446,849
132193,100,200,178
192685,1930,1940,86
72093,115,177,192290
153701,251,251,5299
186017,3125,3129,8998
2321,5,10,26021
111441,125,125,273
180405,248,250,51
192913,127,140,4489
173121,344,350,211
144329,549,18700,1030
190321,11000,11999,34883
199941,499,500,422
191385,1169,1474,2061
20873,75,75,68
37705,300,520,7997
79101,700,1161,64031
32249,14820,25000,1349
133593,14,18,2914
158381,9,44,8274
24245,879,3250,1910
198505,49967,49968,1411
200037,27450,27497,2915
4389,122,122,1829
192621,66,67,6001
71809,12900,13900,294
192625,70,70,4728
191321,2500,4204,1761
12433,399900,399900,23
5469,13,64,5485
109145,475,750,925
27501,144,459,158
733,400,500,349
108337,359,361,991
163569,1,1,2014792
17057,7,10,625
29425,111,180,4316
127841,500,545,337
35557,5346,5500,167
171349,170,170,2868
194785,3899900,3999893,163
39469,2680,10000,6830
44769,300000,543871,7
3173,42,91,4592
128553,41224,44393,921
200581,1093,3500,897
36925,1420,2190,1180
10505,20,67,1742
62413,400,249900,489
76637,1994,5555,155
187633,491,2404,3468
194733,600,600,501
124101,625,679,71907
110625,225,255,70
192845,124,163,48414
114017,42,42,80
200769,4069,5569,418
31941,50000,95000,28
192697,2424,2500,123
154897,7,85,84561
192653,188,189,89
95481,294,296,533
3369,2000,10000,3761
192937,95000,95030,60
32217,19999,23999,1481
192869,220099,349900,1366
172233,195,6000,7098
127037,37,99,3613
168593,7999,8000,217
191365,24006,27568,6338
192705,2198,2198,38
74833,196,285,3901
22789,160,195,16703
192097,104,114,163458
52985,1470,1598,30962
111669,80,240,3329
190953,15,29,6902
42641,50,99,734
38901,1707,1711,54
158189,11,18,20718
194049,370,464,1393
27425,292,6969,5853
192837,99,171,6392
198233,45000,49900,197
36909,1325,2500,25919
111673,106,18700,2033
184281,4089,4188,84
189153,330,991,5127
44145,755,2200,73
128833,542,1915,180
13465,400,503,8579
201325,199999,225000,6820
7081,37065,48000,352
153617,652,857,25
153621,2900,2950,12
4625,719,1500,10382
191349,2670,14050,4357
62785,85,300,1974
85501,82,82,39
192605,191,192,162
155609,39,39,176
6657,6225,6299,5939
36901,380,400,20849
151565,719,3199,21757
199989,500,501,1884
40097,399,427,64
171285,187,265,7475
3829,9695,9999,339
193229,17199,68000,2145
52325,1049,2199,56581
35625,3333,3333,1605
198257,2735,9950,3728
191353,1289,1600,456
21885,13493,16526,5297
6149,70,228,748
172097,23,125,1816607
192973,46500,47000,551
124437,33,75,830464
194805,13997,17000,232
31913,1800000,2000000,7
191497,15240,15922,77336
785,100,200,85630
52181,1194,2278,2293
192645,950,3900,2900
38825,70,100,340
194825,2058,2059,6958
32597,117500,120000,10
153597,11000,12474,1138
198217,378,401,863
136857,29900,29900,29
36933,485,811,1591
38949,10,44,137
52781,10000,10393,202
151133,44000,59900,246
53065,5631,6640,4609
52221,1805,1806,8
52185,600,5000,40457
193925,882,934,10369
192661,188,200,443
79305,30039,50040,17
52745,303,1200,134
38773,75,91,241
40177,3800,3814,98
198221,29181,29197,1948
2449,156,536,8847
163137,236,241,124
8545,32,650,4179
191949,359,365,10541
32905,4,16,795
62421,50,70,277
182653,9,9,333
199189,2000,3400,599
180445,38000,49899,798
32205,3000,4509,1765
41441,901,948,36
52233,1569,5633,10
59489,55000,55500,43
43013,74,100,86927
2997,75,85,9628
152877,297,750,54412
168589,310,700,30122
163133,10014,27514,131
32225,2500,12989,1537
198293,3200,3249,218
6289,1,8,14293
171833,177,616,50371
60485,25,25,1281
130905,600,770,2893
192905,3000,5153,541
113289,108,109,430
172357,50,50,2917
76077,200,374,280
130221,3490,3600,129
89893,99,148,135
32725,480000,480000,6
199949,500,501,511
83765,47900,47995,190
198201,24900,25096,216
192553,475,495,742
4265,104,105,360
32229,565,1425,4351
111665,14,214,1283
111433,100,100,355
171841,1,23,21174
161053,65,475,461
124105,1350,1595,17556
128541,1000,10873,203
22577,388,481,7179
43117,1400,1435,9934
74849,100,999,10034
65893,253085,253085,392
193929,2310,2396,6795
193249,52083,52090,5875
31885,67000,69900,13
44481,12,12,465
128537,68,275,246
74841,78,80,36074
76565,747,814,115
109629,40,80,1308
80593,400,400,50
191493,64500,70000,1759
168189,359,405,1624
19441,20,38,1160
168449,5647,6884,169
4877,300000,342359,21
4605,115,832,213
46849,35000,39100,543
107469,26,47,117
198501,11098,11098,540
109153,595,898,221
200013,549999,599935,316
160053,1130,1264,2283
2453,135,198,26516
38557,100,225,5557
191369,791,791,269
111449,250,100038,900
3821,4688,7525,14323
60389,80,99,54
172041,13,28,6869
187825,10889,11000,176
40017,3892,3892,55
124117,2,98,29462
120257,648,2970,3624
193389,180,225,286
67749,700,900,3067
38873,36900,40399,737
192861,2370,2873,61190
155601,1800,1800,85
128561,490,490,59
15993,160,175,111
178217,29,29,1846
199997,2821,3372,7933
191501,53000,71179,2227
44773,5500,5500,36
85585,300,585,875
74857,893,1000,2156
102541,75,121,849
199961,2396,2600,394
4813,5000,507552,14
52177,607,800,606
37921,235,244,5736
44501,129300,129300,114
154169,200,298,795
44449,365,366,67
200773,4244,4244,21
116981,19,19,2071
40141,55492,289900,114
168417,162030,174030,1196
67385,100003,500000000,54
158745,115,115,105
12205,78,540,3268
136637,155,165,16790
42253,129,576,8899
168641,550,550,1137
4593,9,15,399
1477,49,99,1241
199973,219900,250098,135
187849,78889,129979,101
124461,2148,3922,12900
58145,195,598,1742
1177,399,399,75
188761,499,754,102
25421,190,190,264
200765,6489,6489,15
109125,118,400,85491
191945,27396,27597,10222
38869,1286,1289,104
193557,140005,189905,117
58093,2093,2095,323
192673,241,400,337
7069,650,2030,2198
27677,8,250,18586
124669,675,800,64736
43853,600,899,1177
158797,10095,124900,12
61981,398,695,9151
197789,267,280,75717
185737,149900,149900,38
90561,31102,99902,82
168797,400,400,12
32201,2000,3500,1373
174349,114,129,611
1017,70,100,1228
151609,499,519,201
52765,222,225,68
63293,5599,5599,68
118225,85,857,1023
119097,5099,5100,17
187933,26687,65000,119
44465,1068,1165,83
199985,30093,128547,376
137269,45196,65000,151
173877,3000,3500,82
4337,69,1200,9844
112273,1000,1000,50
43125,299,385,9938
139417,37501,37504,156
52773,1955,1999,63
179293,16500,16500,18
177661,78,98,466
76137,198,210,6832
172921,71,300,421
128793,97,97,81
192917,47025,47500,73
36917,124,790,6260
172937,165,265,16346
45189,500,2999,82
193945,806,830,5800
44453,265,323,116
201405,3215,3977,101242
202065,1310,1550,97
6889,607,1200,16331
198253,14400,14500,130
2677,1000,7500,7369
52193,400,885,1826
40129,14998,289900,164
108361,4950,4950,94
83097,2198,2200,236
109625,160,170,4584
74705,3845,3899,158
191377,19450,24000,513
22445,179,334,64207
104105,64,6500,281
29449,15,100,289
52329,1125,1130,28960
197853,267,270,1807
76081,279,298,467
192665,2000,2000,11
56477,217,521,150
116405,1750,7777,1246
179005,4400,10000,8
198237,1441,18699,2162
194801,2489974,2595880,94
180457,2485,3000,1209
31677,5000,18651,63
39945,190,201,22
139437,42369,42374,360
192729,2200,2910,62
173057,5,6,121029
2673,745,1295,1374
60853,99,100,304
9317,4440,4449,103
108329,300,325,1606
180309,55500,70000,12
38909,80,381,57
168653,19999,19999,509
192897,1025,1425,135
7973,330,498,246
194681,140,150,406
1645,15,500,3827
81413,13,13,1785
77589,94,746,1047
52293,16854,17781,11
163701,95,100,99
79309,10000,15399,17
193029,3685,32499,699
52241,1595,1597,48
109141,29,86,18027
765,160,272,22331
24477,2,205,24538
55981,100,199,26
108333,180,251,2441
199057,798,1000,401
54629,50,52,36
52113,734,746,53
76649,3142,3400,90
192709,4745,4795,30
192929,14499,14500,83
198209,4400,4500,178
129017,69093,70000,244
110617,140,141,189
168637,7000,7000,701
39949,560,589,228
24401,125,192,19285
41809,1022,3100,1897
37093,15,388,138
3685,3,100,3948
193893,77,77,8813
22853,5995,5995,5149
60405,200,201,961
200837,6550,6550,46
113261,39,100,41357
114013,524,2500,29
52769,400,3898,31
74861,305,388,2739
76097,265,298,722
87577,262,10000,132
74641,291,299,2151
191861,87,100,555
142117,148,241,11011
173173,255,255,2685
159849,284,289,49
3401,69,96,146
37701,35,100,21159
199969,300000,399799,125
