item_id,min_price,median,quantity
81414,13,16,796
190532,21150,21150,4242
83064,39,44,1222
21215,17,31,650
127759,145,7000,26441
158186,14,14,19942
158205,4,4,6112
128500,197,330,3330
153700,257,258,1345
153705,271,275,1144
156525,647,879,417
168315,90000,90000,1085
153702,250,251,1057
31896,1407,99999,212
104138,11799,11910,811
199937,700,750,88
169332,140,299,2582
171829,199,275,24424
191522,1388,1391,16329
17202,9,15,1061429
12360,34794,34798,6322
152541,111,900,76457
200837,7500,7500,17
173058,5500,5700,12855
58480,61992,61993,1340
197750,40,44,8413
200508,7047,8795,7469
200842,9400,9500,49
23077,79,2500,2753
92431,50000,50000,30
4339,33,70,7825
74641,785,785,2516
32231,60,30000,4212
43103,1650,1700,3533
213387,232,232,3
213184,1800,2300,6
212646,425,477,5
171276,12086,15500,1242
205221,200,200,3
204463,263475,283499,2124
192850,93,108,69965
192650,175,175,22
192648,175,175,341
102541,75,75,558
191469,147,224,305531
102543,75,75,638
213042,200,200,4
23440,1658,1659,135
190314,4000,4852,21786
21882,26,29,4443
20858,30,30,494
197722,2547,2672,13453
20861,20,30,582
192904,375,474200,191
207023,1582,1583,89284
200074,2299,2699,33674
192957,12297,14500,58
153512,699,2090,73
19221,7,21,1188
27439,24,42,11892
17198,26,26,430
8957,11,20,111
4599,1,9937,175
89329,75,1500,2109
160092,95,150,102
80594,321,2500,928
422,1,1,145
80591,71,1500,3076
191333,1010,1277,1037
200113,22889,22999,27293
187702,15,39,20888
211943,10,10,340
124437,33,535,277908
194683,249,249,11560
20868,75,75,35
37118,1,8,895
2289,2,99,2321
199970,31892,52608,479
191513,4850,4850,6451
193956,38,235,8928
197767,500,694,12050
74853,12400,12400,2969
35624,400,557,2977
53071,10,20,2891
53069,14,23,1276
58257,7,7,457
197851,250,359,138
21114,16,16,60
4537,100,100,331
163224,54,4499,897
193031,1568,1569,16526
142101,714,4884,34
62518,23,23,116
194822,106,200,17709
193391,168,168,11
205464,179,179,18
21589,79,133,677
21561,8,41,1236
21557,1,3,1629
136857,237450,237451,9
192647,182,182,194
113278,970,970,13
194850,2300,2400,691
198420,230,250,7663
169674,245,999,1452
41100,4584,4934,789
21593,6,20,515
198415,1150,1297,7249
21562,7,52,1296
87888,500,12500,181
21559,3,23,1939
4394,2503,3920,508
111601,255,498,3947
198185,99,127,95142
205413,439900,550000,1220
112158,109,119,4715
60224,2000,2297,11896
190452,1279,1350,12798
201421,9200,9500,5226
200836,1244,1244,140
198192,1420,3599,1853
198186,640,804,1699
32468,27,30,447
17194,16,220,5815
27422,19,99921,1638
13888,1099,1200,2220
159,1,99,135714
27441,5,138,10
41808,9,42,1326
191324,800,1142,717
27435,21,9927,2351
192972,200,3500,2103
154887,13,100,1150
192912,422,9000,1527
41510,116,200,5717
4787,6,6,154
200057,75084,75087,773
166343,129,130,773
5524,534,599,803
191368,1800,3518,1182
154889,13,13,2145
200019,39999,39999,260
58142,4,5,349
124107,24,938,15583
191359,9700,9700,14848
124439,1,2,184081
191350,5539,7066,2133
172451,19,25,1014
193567,3500,9333,3075
5523,11,44,1210
173108,550,1583,3362
172231,29,224,81152
142264,190,195,279
52328,1939,2050,39958
2251,8,995,3191
24476,100,103,1378
199968,6500,6500,143
175056,500,500,13
3300,96,132564,382
197752,120,135,2692
191371,9200,11250,3101
169445,22450,22500,759
17010,89,1895,18198
23449,104500,108000,1173
4602,4,4,49
2862,1,1,1424
193360,2050000,2980000,493
22528,20,25,2309
58269,9,14,555
23381,34,36,21
38682,9,13,38703
192840,401,1101,3874
197795,19000,23226,741
191472,714,760,86655
200786,2000,2000,54
172934,99,964,9958
171832,210,395,3911
68198,15,16,451
118472,1900,1900,1286
62519,38,38,18
68197,18,18,120
19300,1,1,1613
62271,22,22,51
4784,5,5,302
7191,760,1000,1877
4387,139,139,130
147869,860,2500,110
62270,44,2044,12
52985,2240,2499,5606
200820,1265,1265,75
60577,44,44,62
60576,30,31,464
60393,400,438,28
192862,410,417,795
60392,25,30,84
4587,89,89,20
198189,880,2500,2426
4586,10,10,76
192852,542,773,5847
194820,1900,1900,72274
191336,800,928,962
21024,295,1334,2958
160298,8,8,13327
192919,30088,34400,668
7909,50,99,50709
3770,1,10001,441
90058,53,390000,31
159959,70,75,7481
117437,81,81,52
191329,13600,13798,12196
4480,2,2,36
194808,6265,8070,217
13546,866,883,7
31079,13590,15098,141
25867,33391,33392,132
198218,1386,1400,858
133576,322,322,6180
12203,2,900,49912
52298,2500,2500,46
33448,60,75,1533
194542,52293,56848,528
15412,199,365,12771
179992,99,99,101
39970,210,295,1408
132753,15,27,507
172049,16,16,1447
186017,3134,4688,1180
163581,90033,90033,4
28399,3,3,567
199955,500,588,93
180318,33,1200,4370
27855,3,5,62
27859,3,4,103
193253,690,4099,724311
199060,5940,5970,324
198318,120000,126700,972
171264,38,46,414
199054,19860,22700,184
2835,1,10,56209
191499,4802,4900,373
7070,11,98,8059
197785,2299,2350,10455
53010,124,160,48590
7079,19,85,9249
197789,222,225,34987
172936,196,297,4163
27858,3,3,253
29451,4,4,367
127037,50,10000,4757
172062,273,275,1481
53065,3000,3090,5468
173204,40,99,582222
52986,1176,2057,16536
174041,1569,1584,57
168313,300,495,1383
200616,15053,15053,985
133561,75,75,65
172052,7,7,91675
173056,5398,5999,10394
38426,122,900,609
208189,599990,599990,249
154123,563,566,443
12208,2,85,25168
118711,1399,1483,32936
32470,481,1000,424
194760,3645,3959,1448
15414,5000,6500,12588
168189,600,9900,2964
6303,1,2,8661
207702,13363,16977,13793
108327,95,480,1294
108331,221,333,1920
171315,1142,1600,23085
192620,61,61,221
108335,143,800,31754
172056,13,13,4093
191511,1300,1399,290
80587,12499,12500,620
187887,140091,140091,478
170165,9945,9996,521
204859,1200,12163,3204
153435,62,68,63
180055,300,999,1008
151566,10,210,176223
149755,12398,12495,1005
88492,2371,2372,5
198223,1305,1321,1289
199052,14726,14726,158
112449,1,1,1033
109153,1450,22500,280
35947,8,8,306
198174,591,591,11
87277,500,570,1519
187936,138691,200000,175
104099,7410,12500,579
109599,7998,25600,606
104105,1700,1700,579
177715,47,50,69
177659,83,86,79
177962,97,99,183
159788,9500,11328,46
153440,90,1225,323
153438,23,5599,630
132212,32,48,218
132183,287,287,101
201422,6500,25000,9117
172068,13,13,434
172046,16,16,468
27668,3,5,6005
159467,49,2685324,98
159468,396,400,474
76505,178,178,96
114004,190,850119,8
76506,108,685,9
113262,12,110,9847
76638,100,100,55
76639,300,600,92
168797,300,300,5
87883,5003,6900,433
187888,140049,140051,460
76636,100,100,53
76570,395,1218,39
43653,75000,97500,7
172449,52300,52494,550
104127,7500,9243,1517
178149,250,390,117
76604,2562,2562,21
154888,59,200,1510
3387,800,800,34
76592,5900,9999,7
132517,18000,19000,35
191396,124,348,3336
52109,100,102,14
193252,130,9999,105756
76526,100,150,99
194685,300,398,2235
76626,7599,7599,49
82328,50,50,79
82330,400,400,54
76560,2999,19999,27
42701,1089,2476,23
76885,12076,12076,88
76893,4590,4590,11
168302,60,1200,7223
76654,481,550,51
191323,2893,4179,1054
76579,2230,2976,34
191401,2999,2999,20538
104108,476,12500,116
76575,7095,29999,5
191398,1107,1571,2570
43386,4099,5103,565
191374,1999,2553,1313
41485,795,796,4
191377,1149,3156,2612
191365,2000,2000,1041
41462,4900,7449,4
153665,187,3591,10
191353,1138,9000,4840
76574,825,35000,19
191362,5051,22250,2537
76586,4901,9999,7
154120,475,500,747
191358,3662,4550,3443
76511,1189,1189,12
191370,1349,1851,3666
76519,196,196,12
31677,350,370,43
191325,1900,11100,2411
76508,243,9999,9
191334,957,5098,3839
19441,22,88,9048
191322,557,7590,798
194798,3700,3989,396
8950,20,28,140
191337,787,1227,3111
76517,463,463,34
191319,596,596,3926
76525,560,560,51
191331,799,971,3905
191376,279,426,2446
59029,7,7,64
191373,600,1111,7430
191367,296,15299,3331
191364,2362,19800,617
191361,6437,19800,3257
10305,89902,89902,1
133553,6000,6996,39
3577,1640,9990,23721
76513,458,458,43
194015,35025,77516,290
158380,790,6999,220
19224,1,1,455
19768,4588,39490,11422
76651,1500,1500,18
194012,42200,211130,591
93705,200,200,57
76646,400,400,56
193560,30125,30525,435
76643,264,264,34
76652,499,499,35
198219,700,900,556
1477,9,99,2379
153662,1147,28218,190
22642,3000,6000,88
76644,498,998,13
211400,28339,38098,530
213277,625,650,7
153663,300,50000,183
4338,7,26,99249
76647,6076,6077,74
192635,40,61,727
213041,200,200,3
40919,1333,1734,330
76657,3000,3000,113
168487,924,1249,23961
19704,1324,20054,7555
194124,800,825,40511
76645,400,400,38
19702,1233,20086,8920
29453,4,4,85
140567,89181,89181,11
39933,127,127,16
42500,150,150,16
104316,10000,11397,1994
109132,100,900,11448
76631,19999,28807,32
3860,600,928,9727
189152,15059,199900,149
76634,545,545,10
4600,399,399,83
197770,15,16,2862
27671,100,5000,5115
34736,532,645,3345
76700,2400,2400,155
194013,100000,110000,880
76697,100,680,48
72120,23,100,361777
192708,2050,2050,15
108344,285,300,393
108346,489,17200,257
108360,900,1162,124
39909,750,9999,6
23736,50,61,924
27854,3,3,1180
45789,11229,13721,524
168828,22000,69975,27067
52091,400,400,21
39955,189,1049,22
58263,10,10,505
13422,100,755,2894
52148,450,450,19
193929,999,2325,10313
43571,1,1,617
197735,64152,75140,724
38698,50,50,36
38706,50,50,23
38919,7291,7307,15
33459,3,3,153
52166,5000,5998,18
76662,589,589,74
76666,300,300,18
163225,25,28,1161
76675,535,535,70
154121,351,353,780
76678,3088,3088,53
154122,450,600,1775
76661,200,577,24
183952,400,400,2248
76676,200,250,52
154125,360,476,394
76673,100,199,17
76658,450,950,37
152497,99,185,2981
76670,2000,3537,122
115511,4399,4429,63
76538,273,273,21
76534,150,234,14
21536,1999,7777,1540
76529,400,400,15
153713,250,251,397
194859,6689,7000,963
36758,300,400,69
194852,874,874,11177
175053,274,325,12
154891,13,13,2087
168662,566,666,346
111456,13,13,1729
187933,89898,145000,233
173126,2000,3510,571
41593,8096,9998,1449
192960,12500,13750,12
192978,149,5251,6781
191498,1195,1299,38800
24511,15,15,157
183953,330,338,2336
23448,35990,35990,1626
124671,5995,15000,13331
132223,265,265,42
132199,295,295,167
132200,647,647,19
190953,49,50,982
44941,5,5,597
3369,1000,7500,4102
197771,68,70,364171
12365,3,6,186831
190315,174,195,557082
200044,515,570,385
82392,1,1,238
210673,149895,149895,288
111672,29,1500,8896
180088,293,700,16
40173,6000,6000,42
53038,1164,1795,25779
52217,1400,1400,31
52209,7198,7199,114
53062,40,5880,2926
53063,660,750,1163
40048,4275,15000,30
71827,99363,99366,46
32852,220818,220818,4
21840,52,470,21043
132524,39595,405948,14
4852,50000,50000,21
2799,2,2,1105
76648,8098,14099,20
40088,2998,2998,8
44936,122962,122962,11
55054,29999,31959,37
38878,40018,40022,105
71860,100033,100033,26
22791,385,724,4305
55056,4500,19000,10
2996,23,25,16461
36743,276,276,4
35953,8,9,608
117568,100,100,63
2453,190,299,11840
12644,21,39,1581
193237,14000,16581,1174
41803,594,599,4384
172437,1700,1800,4224
43647,9,192,1030
38783,274,274,6
172358,38,474200,174
39949,147,147,8
115814,20040,3000000,11
42702,3009,3309,30
41435,738,738,15
111522,19,19,61
192662,176,176,404
71720,44700,44700,16
76659,600,1098,34
38940,41591,45935,23
41486,20147,20147,4
114836,5,19,2763
152576,2,27,4636909
163707,248,275,76
32193,139,421,700
76522,167,167,41
68357,3067,3067,46
71867,121992,121996,31
124105,1180,1286,23216
194572,5099,5419,4442
40015,1907,1907,1
52129,145,145,8
41466,470,470,8
2452,189,1598,56123
4365,1,1,344
76559,197,197,73
40029,1955,1955,3
4406,4500,4800,444
40167,600,600,75
52233,6049,6080,13
124112,34,50,22917
194730,99,173,192597
41437,1009,23105,7
4360,1,1,567
24054,524,525,7
39943,580,580,1
52300,31738,31738,19
130215,189,189,81
23575,19,19,186
40017,6383,6383,19
52135,46159,46159,12
199979,747,747,644
11370,1300,3800,78551
193215,66,70,704910
71851,91743,92676,46
194571,3698,3794,687
198257,276,554,223
198305,108,108,25
204460,890,975,5495026
43488,420,425,223
52230,125025,325031,60
136567,21,21,31
71824,70736,70739,19
193217,208,1551,304012
23101,162,162,35
23111,100,111,46
24274,154539,154539,24
23114,150,150,11
24027,7403,7403,67
41396,4533,4538,32
39526,1474,1475,16
192865,363,999,25176
204825,833,1051,231
204828,1200,2338,427
108298,800,800,352
127765,336294,336295,20
44470,400,3200,7
71831,80073,95075,51
160502,49,50,1997
25901,475,475,35
25893,99493,99494,30
128988,99700,99700,37
127849,3290,4444,524
3575,693,990,34406
40102,6083,55563,28
71875,67293,67296,32
38425,1897,3798,4952
29536,57740,242230,23
39950,29949,29949,16
6712,250,275,122
193218,1247,9999,184490
52249,719,719,53
24058,290,290,23
76668,350,400,99
41475,1121,1121,30
52247,619,619,21
39976,100,162,16
76590,99999,135628,11
109148,588,4499,709
171438,25,47,932
109147,300,4499,890
89868,3796,4000,600
76134,195,283,1262
193936,30509,31200,1804
193226,7039,7382,1141
63291,375,375,32
171274,397,400,756
8343,27,36,31036
71842,84345,84513,39
52177,1337,11935,9425
40116,2632,2632,24
189149,2648,2710,284
199058,83700,83700,165
71840,89503,89505,64
201045,300,345,86
130192,2,2,139
191250,3000,3750,54
44739,350,350,137
172051,14,14,3666
194579,564,1500,1550
152544,88,100,561
171263,25,75,522
24066,200,200,24
194736,700,800,44
140568,50000,50000,37
200580,900,994,8
112292,9801,9801,147
171352,420,550,1532
71817,119399,119400,54
178550,19,19,515
173760,729,729,83
58267,11,15,171
58262,9,9,329
22792,485,1500,12082
38894,28408,28511,100
197766,195,516,10944
207054,198,198,617
35948,8,8,222
192646,59,159,1564
109991,98,252,5448
64670,100,100,10599
192717,2025,2028,409
192644,163,163,471
128985,6500,7750,36
192614,63,63,536
192747,61,561,1386
60388,22,22,115
213179,9000,9000,5
213367,185,185,3
6887,396,2000,989
213038,200,200,2
168638,8990,9831,171
198310,392,396,68
36922,1500,3100,230
191381,796,1196,10546
52721,78,129,9734
27682,5,18,10167
194857,1310,2350,2718
194793,170000,218974,322
124441,600,849,44714
168663,190,346,5199
198412,191,599,1823
168640,1297,474200,175
161344,115026,299800,2076
194970,7124,7297,138671
5525,1,1,565
8956,2000,5328,1019
5472,1,1,630
9315,954,974,426
38923,220019,250022,50
163147,1500,1500,156
2454,20,100,1827
172230,4,99,266211
172057,12,12,6555
76085,312,5999,589
13465,245,373,14640
18588,507,1450,111
192958,23895,28827,2321
85585,424,424,508
22788,269,333,216
192835,966,1093,1232
173038,3,3,637
38930,397,399,85
68741,3859,3859,20
204622,499999,499999,31
158379,8,18,866
38890,50000,50002,17
133577,28,37,359
41481,152627,152627,9
23120,200,200,15
25521,41801,111595,9
172047,125,125,101
39958,2868,3043,24
169130,41,41,62
38944,9974,10080,44
128997,2400,2400,22
23354,5,9,34
213194,258,258,6
71872,59863,59865,25
40111,3050,3050,103
40113,3400,3400,197
200789,2465,2465,10
194799,2600,4501,420
210554,322,322,1
59594,1500,5453,11
40115,3519,3522,80
52295,31747,31747,22
158871,40000,40000,8
15415,52895,74499,4872
76693,225,225,23
20381,14500,22582,3683
210248,90,200,14757
173110,662,945,5230
161053,11,22,2178
52096,200,200,8
199935,504,504,86
27681,22,500,10346
171428,2300,2978,7050
142102,765,4850,36
52778,5012,9083,80
19703,1434,20025,4830
40118,9943,9943,94
40112,5994,6000,211
19278,900,900,13
19260,1884,1884,27
19700,350,23086,5848
19706,1421,20099,4855
173065,99,20000,397
193957,78,5100,2690
41467,181,181,13
41483,500,500,9
34748,10,14,137
23436,14800,15000,95
76136,190,769,1498
3576,209,221,1545
62666,770,999,302
76141,393,519,3943
28123,2300,2300,46
7067,100,359,5099
200780,1149,1149,40
200848,2197,2197,23
113108,300,350,41
192617,87,87,436
108977,11,11,292
109138,9,123,15231
15564,10,11,276
15871,85,100,197
194862,42000,44675,1432
151720,10179,12499,4137
130250,757,1827,912
128547,3420,3799,73
76618,1450,1450,39
180430,13,13,239
76621,9999,9999,4
184202,48,48,184
81406,12,12,226
76614,6745,6745,5
38943,298447,302931,69
76682,233,5999,15
41489,2205,2205,3
191503,10,10,326
76687,788,788,75
191502,74,75,244
71806,38500,38550,755
39942,5999,5999,4
71807,31169,39900,160
71844,92644,92646,27
168593,13245,13409,211
40049,6844,15000,27
200014,32020,34200,83
159786,7498,7498,171
71865,48693,48697,14
151719,2097,9000,6716
71832,60176,60176,15
188670,23,23,286
130183,1000,10089,3550
41480,853828,853828,3
40034,9793,9795,21
71846,149903,149906,20
168529,4500,9999,709
32849,350023,350023,5
36917,90,1499,1541
40028,4691,12288,2
44453,535,735,53
205460,65,65,271
205470,70,70,159
205461,235,235,10
94536,80,98,56
20004,6049,6049,705
152512,765,823,231258
71998,55,1500,14280
197782,1900,2355,13415
71879,307719,307719,176
169299,4700,19999,1186
197749,9,9,98663
192979,7538,7538,314
1468,1,99,35176
152641,3495,3495,504
6291,2,39,3955
192963,32500,35834,25
172416,18,474200,141
154166,150,6541,1109
152511,160,550,30750
192841,400,505,8037
175886,11,3904,4655
191462,80,290,672170
193955,1099,1099,4405
172407,114,474200,191
193559,199,199,20
36909,2600,2846,13540
198187,1000,5099,1817
199989,549,554,103
194864,15895,15898,6505
204702,349900,349900,778
171288,100,1843,2875
192923,3350,4999,114
206967,798,1000,133
192851,156,184,137673
169220,1998,1998,341
200506,3,301,158854
29450,57,57,10
53070,20,9909,3181
36910,9000,12349,8896
181468,1226,1298,2519
177660,80,149,619
152509,173,274,62821
154165,1,50,217915
127847,1063,1064,244
198163,590,590,65
173037,15,170,36432
204994,500000,500099,580
194811,2197,2385,120
205170,330000,330000,285
193922,59,71,227698
168649,1120,1137,351701
173059,200,2996,35094
173035,15,2400,17086
172043,3989,8762,15612
203409,43001,43099,2002
132525,139104,139104,18
68356,522,522,16
158203,3000,4085,35
23765,99894,120094,14
129000,100,100,88
71874,96782,96783,75
71833,139987,139987,48
52292,10543,10543,18
172232,89,987,159204
25897,95000,95000,19
71825,61365,61365,27
38881,12016,12018,13
153635,81,952,19402
205172,249997,249998,71
193243,1898,2999,41036
168191,358,359,355
24048,400,400,17
173168,562,562,1906
154899,2,7,13035
62676,25,51,1004
172363,166,474200,199
193251,755,1111,290436
192946,15000,15000,35
177716,83,99,260
35318,14995,14996,5
190316,1700,2095,228346
172410,152,474200,253
30817,1,1,202592
168637,8468,65584,177
171285,613,613,6126
192845,118,158,28503
152513,176,549,30626
193932,22200,26500,656
172055,7,1300,40794
194767,3000,3020,7020
171301,35,300,236
192877,430,893,10608
192838,96,100,13055
198202,1115,474200,157
172357,85,474200,190
168598,19589,58000,177
190531,7564,7583,1707
2672,3,97,11748
173109,266,266,1310
190395,62,73,150993
4341,2,2,3220
205699,175,175,25
172041,65,69,1490
204829,8900,474200,155
192977,140,1100,7811
191471,400,650,114309
10620,37,50,164278
205698,2500,2500,5
152505,225,532,41915
17056,1,24,78079
197792,2449,2450,10074
200507,221,421,67109
172061,13,113,1164
2592,5,20,158265
109144,20,469,25500
168639,494,799,131
192971,144,2500,2863
158378,20,98,114421
168583,927,2599,34699
41484,500,500,5
56516,2571,3247,7525
191318,861,1036,1000
197742,49,50,87262
74841,34,1000,92375
205684,5994,474200,278
201466,51,51,4782
201467,348,350,1531
62003,14586,14586,6
79285,27900,27900,6
62001,131373,131373,4
37101,80,80,175
1476,70,75,35
195543,95,100,26
33575,188,188,313
128843,1530,1530,59
21747,999,1958,3221
38375,75,75,185
12190,111,112,100
193563,400,443,601
25650,75,75,269
60406,56,56,32
152640,1709,9999,465
31883,349,99999,98
127840,153,202,307
147774,2594,2594,42
71849,111086,111087,50
138292,16,18,827
67277,932,968,40
5637,874,9000,11364
32203,587,587,115
124640,474,690,66328
23530,384699,384699,20
24275,91856,91856,27
193923,525,532,146787
201832,3847,3900,1351
52296,27428,27428,14
128992,2514,6382,36
171350,399,399,1651
172415,192,21099,632
127764,240570,247500,23
71839,46881,46881,14
138983,500,500,2
71863,49814,49816,26
38374,1000,44239,110
62414,60,62,46
25898,89989,89992,24
46026,89947,89948,37
44716,2017,2017,48
111431,30,70,319
9312,94,84046,511
111458,18,19,307
155600,3000,3600,19
203419,39029,56130,347
127843,150,150,555
44780,71,71,24
158874,108,108,70
153701,251,254,1115
213029,3899,3900,4
197793,3295,3815,12037
213032,500,500,7
184308,5,5,234
30821,12,12,73
153710,253,253,416
153714,253,253,491
33081,1085,1500,28
198307,1195,1195,34
39512,45,50,590
18944,1299,1299,21
194812,4200,4388,446
198238,8119,40095,83
172091,95,1510,247
71858,35034,35037,7
138875,1,1,634
32850,150000,150000,14
38373,25000,482910,25
109992,38,64,1505
2678,1,1,246539
127850,1225,1226,316
22574,2800,3300,4578
3173,12,100,4791
22790,177,317,16432
19933,53,53,148
35563,8,113,747
86432,340,340,47
192626,66,66,2067
62652,11,500,360
62655,7,9,16
60394,25,25,49
194863,10074,10076,7719
52119,4128,4128,7
72103,1721,3925,26468
194855,1850,1850,7423
155598,34,34,136
158773,127,127,61
158778,119,119,64
129032,800,1700,57655
158760,123,123,24
191493,15080,17239,832
52093,450,450,42
52222,4564,4664,53
155615,51,57,115
71870,32721,32723,22
60485,21,21,936
190533,25087,25087,3803
60395,65,65,4
173202,5,20,3753623
109184,5,10,561
199961,500,562,225
60486,44,44,368
200012,119600,120000,123
62413,22,32,116
200016,99999,99999,5
213362,5098,49999,39
191509,30,30,55
200569,1100,1100,73
199057,1099,2599,372
111650,18,34,550
199056,11096,11097,153
109143,15,42,96031
199059,350,2780,364
111668,70,77,1404
198507,1076,1613,68
38927,28300,42878,5
194846,475,582,23972
198498,1700,2225,106
39977,213,213,1
29547,9010,19901,21861
24056,1995,1995,6
35501,249884,249884,32
194738,625,625,124
27677,3,100,9324
38780,311,801,35
204973,1899,1899,21091
169333,29,32,507
71820,97346,97349,49
15420,23200,23200,65
38924,47731,139370,27
15407,290,295,336
38903,127496,129799,37
199206,400,400,2367
38931,98,98,33
28101,73,74,34
38887,12499,33791,33
52225,5500,5500,34
2589,5,11,933912
52221,3219,3388,33
24401,242,1500,21928
198279,1200,1200,202
73260,10,11,309
24245,1225,2224,1584
95373,69900,95959,1455
205700,68,68,378
132217,273,273,72
132231,22,22,157
159466,149,2500,253
17203,23500,23500,2241
201314,500,642,106
53066,15,24,3073
199953,500,503,401
23676,4,15,967
38679,10,10,1033
11382,119796,119890,1586
169334,15,15,167
38773,17,241,65
38771,19,19,362
38766,10,20,6588
192895,27,442,1674
172414,30,31,438
136551,395,398,65
38767,24,24,678
199999,500,500,134
109140,11,44,60104
111658,10,500,1725
173937,1770,1871,69
199954,500,506,247
111651,140,150,362
111669,36,355,1500
177062,975,975,53924
107393,189,190,4
192664,195,195,13
67385,200,400000000,65
81203,7,7,30
10593,1500,1500,1605
212770,250,250,4
22456,5466,5872,8361
108324,79,80,6151
189542,6369,6500,3789
20518,148,148,13
20679,232,232,82
20545,277,277,66
173170,346,400,1060
6522,2765,2900,32608
38978,1867,1870,48
166288,285000,285000,12
118007,22,105,466
200058,262586,263300,743
201428,4950,5500,189
34599,16,4965,512
193938,44596,44798,747
7967,3898,7898,139
38946,144044,144047,60
162666,24550000,24550000,2
168755,2950000,2978200,15
197743,116,595,167509
192948,31100,32951,1506
8151,200,200,36
1520,199,799,382
151133,47025,94075,301
52242,4400,4400,52
52983,743,879,36078
18283,1327953,1327954,9
40044,9998,15000,36
198195,22050,30098,516
63122,27,50,692
40052,8100,8100,14
194815,2000,2985,198
25890,11100,38574,15
168217,1009,1539,81233
40124,2000,3500,81
71819,79868,79868,72
25895,28041,28041,10
41382,15593,16998,20
40122,7073,7073,859
197783,1997,2500,4812
33185,160413,160413,26
19701,285,19378,5566
128315,370000,549999,1571
71841,67942,67943,11
38809,195,195,98
71826,99388,99391,34
168216,119,1015,37107
52149,72459,72461,7
41476,329998,329998,5
38935,60163,61149,34
71836,220047,220047,15
52229,4856,4858,46
44481,12,12,584
52211,1599,15000,49
151609,2495,20752,67
86599,21247,24997,25
76684,200,545,12
199962,500,600,62
71834,55062,65380,5
38851,36723,99766,24
38888,1199,1199,47
38920,3968,3970,131
152559,78,1999,907
203865,9611,9613,610
199972,20000,23500,80
200224,33300,60810,3835
89680,2095,2500,47
76667,200,400,43
52110,14568,14569,17
163082,19,147,1232
25899,29998,43671,9
204614,79999,99999,103
71828,89924,89927,16
56551,69000,69000,10
40089,3599,3599,11
40057,4822,4822,14
154707,300,1000,1788
31868,250,250,43
17304,160,160,331
