item_id,min_price,median,quantity
3665,5,9,1007
1017,2,2,274
2685,90,100,238
198189,642,999,2287
21072,1,2,443
724,9,15,506
5525,8,12,867
63303,356,447,400
35563,1,33,952
13935,22,25,294
193923,445,447,307038
2681,1,2,1121
2679,1,2,1098
33445,6,7,227
33460,3,3,150
787,2,55,136
33461,17,20,57
74248,237,17200,24223
191368,1339,1618,1972
76130,116,2500,1637
169332,189,742,2539
169334,14,89,335
36933,400,900,204
197747,11,48,344608
190311,366,369,9387
132233,22,22,709
154125,367,10000,330
4405,25,1002,317
22449,199,999,16023
4358,20,20,1838
144397,111160,154639,9
13466,1425,2004,2080
174281,45,48,202
56046,4,4500,585
118902,150,150,17
187796,7575,7575,885
187805,57500,59800,254
33092,17500,17500,101
175924,29900,58714,39
153704,259,3713,841
193954,376,400,467
162981,17171,17777,7
158848,22,22,17
158823,287,287,16
153478,7500,10147,60
192701,2088,2099,7
192655,177,177,85
186662,37374,37374,242
158828,299,300,44
52758,55,85,64
197795,5912,7499,2796
201424,68,4800068,498
17058,1,1,309
62272,40,40,14
35799,76,76,31
124121,1,50,150523
152508,211,475,76984
33454,4,5,635
62273,45,45,66
177040,19,19,582
53038,2019,2132,13029
62271,27,27,129
68198,16,480016,1904
200022,7999,9296,647
39211,53,53,49
39212,43,44,19
33549,24,24,2
153702,264,10000,662
204991,24999,24999,29
43851,18,500000,347
173040,29,30,623
43852,50,480050,724
21881,73,99900,12380
166344,74,250,1712
62785,3,1503,5463
167738,27,28,569800
39567,2700,2724,12
76653,145,145,50
22842,500,500,58
33548,1401,1401,6
113263,52,64,13273
144398,119992,119992,3
107469,25,25,50
194852,2795,2796,37565
194846,434,434,31953
106870,40,48,221
83064,80,2100,6460
168191,386,10000,257
43854,1276,1344,222
5500,560,766,2765
171441,200,220,129
194562,249,1212,618
168189,450,10000,2036
111455,13,113,1000
61986,22,49,172
18641,10,56,316
5469,40,2000,7340
200003,894,895,92
200004,798,2091,28
111433,100,900,460
62656,5,5,163
13851,54,100,623
12214,36,36,43
2924,3,2512,7324
3729,4,5,303
3664,2,2,225
52746,3748,3748,153
5527,5,100,2204
116923,50,75,50
107393,186,187,6
107392,50,50,13
18254,350,350,59
4377,65,105,3714
2680,1,2,1975
197745,307,308,338182
115355,44,44,80
154899,7,7,21866
187704,7,507,109206
192636,59,59,7630
203410,29900,29900,1185
38928,198,199,599
198416,5350,5355,9310
74250,19,25,88178
193958,73,124,2568
112449,1,3,2297
38899,4045,4047,13
173036,444,694,3053
172053,7,73,51176
32229,36,10000,2694
40105,5361,5361,10
111557,107,300,676720
39998,5009,5009,9
193963,102,103,2721
52754,12254,12355,34
204730,99,128,298
162515,34,40,3467
21929,44,621,1761
173033,7,7,8238
132184,20,480015,492
31898,400,4800099,349
191336,1004,1279,957
22794,1800,4554,405
2888,500,500,60
173035,8,908,25186
34055,48,985,376568
34057,138,2985,99755
34052,252,460,23805
192631,64,64,411
205870,175,202,19
197743,300,300,39784
37705,400,443,5823
30183,201,206,368
69865,50099,59999,8
76678,309,322,26
111456,13,113,5001
204995,557589,557591,347
25708,6500,8700,764
81415,68,94,203
85559,35,47,173
69863,1999,1999,6
201991,11500,27300,3425
49908,706,735,677
129028,48500,65000,284
153031,58500,100000,395
151540,60900,100000,332
43850,14785,18001,1822
52191,6082,35088,1398
132191,999994,3788896,4
192095,61,70,100367
173168,109,939,1401
124117,49,1350,9061
190313,5700,6762,19860
190324,19500,30000,65438
46849,55356,55357,1213
192856,400,869,2033
193254,3669,3708,21760
191333,3000,3920,678
190327,14000,19947,152642
173202,4,19,3282695
180733,902,902,3983
21224,60,60,34
7911,515,17200,864
198422,40,52,132818
81205,5,7,58
172414,133,239,515
197722,1529,1529,7256
194862,41800,49965,985
187648,18999,22687,114
72103,1568,3994,33958
192944,37098,40000,109
172366,1442,1442,358
198492,11030,11035,1191
158188,1011,1110,21550
190451,2000,2359,12614
172232,108,199,89393
198491,150,550,1698
192940,11111100,41140000,5
193237,17200,20005,2760
197780,149,149,4582
171274,99,447500,266
173126,3989,5800,646
194768,6792,6792,12398
3371,5,5,78618
171275,290,420,342
192918,10290,10296,137
193259,88,115,348301
193369,279,295,119843
105718,40,40,404
1468,2,75,6125
191325,795,19800,869
152506,200,293,71788
3857,3,2503,14633
204568,88808,120000,21
173110,450,200000,1392
178787,11000,447500,282
204828,940,1045,310
191466,215,292,110810
189143,165,500,34660
183952,250,2700,1131
198192,1477,1695,569
162011,300000,442500,18
192933,19602,19602,30
192916,188,189,2608
192876,399,17200,666
23737,30,30,510
200506,94,99,21538
52183,1999,3000,15607
192929,10988,11100,43
52721,150,312,14920
193936,42500,42500,909
7070,12,19,22518
74252,49,2379,2478
4338,4,8,225786
192859,359,449,1307
172937,795,2592,1407
189542,4417,4417,3406
197791,30,40,1377
63388,11100,12000,82
113588,1035,2996,10121
6289,2,12,22449
193378,10000,10038,154
198412,240,250,7066
168448,36219,36221,66
172057,10,10,5513
173109,375,400,3032
86592,514800,15000000,705
193935,47477,49500,138
20860,30,30,605
191326,4800,5997,556
2324,20,10000,82230
194767,5377,6935,1163
193217,180,869,151834
173060,91,91,2174
152638,5900,75000,227
191470,3900,4685,14557
171352,125,140,368
23782,10144,11763,1429
153709,1650,1650,57
171264,143,178,318
194124,550,570,38631
193932,24400,447500,172
21877,8,11,68833
194761,5500,17200,577
192877,399,410,12381
172439,125,135,27582
2605,3,8,12222
192931,9000,28833,116
204701,74700,74900,426
172359,130,9950,538
20858,30,30,448
25707,2189,2827,7643
113262,10,600,9153
139339,25593,100000,156
168487,800,901,19825
192852,390,390,8486
43334,6564,6592,752
43369,14799,15000,555
184100,20987,100000,99
199957,500,500,216
199941,500,500,142
199940,500,500,144
27429,13,2277,2451
45196,73,80,65
111665,13,399,4727
27442,1199,1199,3
27438,17,100,2188
6362,1,20,674
169673,1034,1798,199
37091,19,50,102
43646,15,15,654
21151,1,11,339
111663,21,21,1333
27425,37,1800,3396
199984,500,500,122
187635,9200,9250,485
168650,6,502,61809
6361,5,10,3165
189151,6100,6500,477
189146,1800,3300,103
52980,29500,32179,848
192938,25347,45000,785
193227,2560,4620,4789
194010,1223,1223,2289
193223,3900,3990,86433
152876,2097,7500,11967
53070,2213,2213,4452
171840,46,999,61691
22450,213,998,13965
192966,8800,28800,243
183823,1199,10087,446
74846,598,625,8975
193370,302,380,119811
191357,2796,447500,154
192835,324,447500,342
191494,22100,35099,9517
41499,743742,743744,6
173108,1300,1324,1859
191468,130,199,355925
192885,518,518,6307
192868,399,441,19911
172358,250,7200,342
152541,80,333,56814
178786,45,49,3820
192945,34923,36999,1532
190538,18095,23095,3961
192844,119,119,10392
39950,29856,29856,36
192941,7463,28900,164
172230,14,16,148488
36916,1971,1975,9726
172089,61,736,65472
190328,1248,1459,159136
190534,10400,13749,711
190316,1420,4995,253368
192878,395,395,16477
187702,7,17200,23574
172370,496,497,212
193955,692,692,8263
192838,118,120,9566
190329,12479,14037,157058
37921,155,242,3220
191461,22,39,1140289
191340,7900,447500,476
7077,45,98,25088
173056,4400,6999,24414
152513,370,1798,9072
192841,158,161,7509
192932,34745,45000,448
193244,26869,27356,3818
193937,49994,50921,3465
152542,3,85,63950
191495,22134,24058,2725
197794,6821,7598,12146
191460,24,89,51006
72095,6988,6988,4063
173125,7111,7111,143
172045,50,447500,14224
194009,720,447500,1331
198200,7050,20070,3343
172063,730,750,4656
194754,32569,34544,4329
36934,209,1495,5767
204567,23495,44722,68
192843,152,200,1389
172058,15,28,9262
154166,890,2080,1937
192903,100,447500,110
168185,647,3500,28718
183954,1050,1050,728
33444,5,5,225
173058,4499,6743,27009
204909,649998,20894999,2
193216,997,2099,4774
171351,800,800,323
36918,300,800,325
173128,6500,8000,204
113264,49,99900,22894
192630,68,68,244
191319,1855,2299,1450
173059,273,280,82228
58089,2411,2432,157
192972,74,447500,168
204860,26900,26900,489
171271,100,5577,388
152579,1300,1934,10820
197755,213,347,101394
76081,358,360,370
152511,202,267,64807
140567,2500,2913,24
152577,223,9957,140982
72988,37,1000,15018
139435,47595,72500,353
168489,12998,12998,387
177062,1200,1334,4239
190312,6985,7870,1848
171273,410,515,840
192902,523,699,2050
191395,2751,2751,6917
171270,333,400,953
192662,176,176,286
168637,9000,35033,51
189543,40000,42966,2653
191327,9900,12000,524
171292,495,2728,3474
115811,19998,19998,5
76545,150,150,24
76537,1605,1605,28
76547,1000,1000,27
171267,195,345,2520
76637,200,200,39
179277,400,400,6
203411,51899,51900,1102
173760,43,43,6
178227,233,4999998,19
173762,600,686,11
109129,240,500,53217
178222,25,480025,1213
197784,625,630,23219
168315,49500,49500,27
109128,144,500,64930
178252,119,119,5
71833,53206,53210,49
109125,300,500,58372
194790,2000,2000,139
20859,30,30,671
178225,77,77,46
129100,23,23,17156
20862,31,31,361
173759,95,95,6
178216,4074,4074,170
178226,4074,4074,107
58142,169,169,795
130178,250,368,1384
32715,24899,75099,205
194735,1197,1298,41
32717,24999,75099,465
109119,144,150,100949
32718,40000,125000,445
173761,89,89,6
204460,900,1199,592132
109126,280,500,110855
163700,18,20,52
154882,13,110,1406
130215,200,200,120
200795,753,753,74
42500,7980,7980,8
192646,160,160,590
191500,5500,5500,423
201466,51,51,2931
110645,3312,3312,127
192613,525,600,39
52785,10954,10954,62
52778,13427,13428,56
168592,16200,16200,74
205468,167,180,4
4382,1067,9000,1268
179279,121,121,1
25521,19998,22549,21
71822,42065,42506,29
190452,1250,1270,6804
190320,498,600,137132
6359,225,1000,7480
190315,141,1525,124076
4265,23,24,176
192610,61,61,306
58265,464,464,85
179309,2500,2500,31
179308,298,298,7
81402,23,499999,217
45621,200,2000,230
180412,1498,1498,4
13760,4400,5000,4545
136852,190,274,291
179307,7258,7258,18
38768,15,15,42
179273,154,154,11
199206,19,350000,383
192635,61,61,693
180411,121,121,3
108354,320,320,153
74857,1108,1988,1528
128980,14776,20479,109
168598,37691,37694,178
159467,212,264,59
193934,16594,20094,6008
133569,297,298,228
38786,10,10,67
5833,1579,1579,32
154121,389,525,464
133563,13,13,1175
171266,115,133,2224
71845,59975,59975,26
111450,200,340,723
44453,487,488,242
172049,54,84,883
33458,3,3,97
190530,10500,10900,380
71839,46830,46830,8
200843,4500,4500,4
201317,794,999,20
192629,59,59,687
192685,1980,1980,28
211943,20,26,148
192648,175,175,941
192673,160,160,30
192622,65,65,134
200787,2625,2625,82
192704,2075,2075,3
205457,2280,2280,3
192605,166,166,62
87248,2100,2100,21
192690,12048,12049,7
197770,6,107,8859
192672,168,168,221
199476,10,10,132
56516,2883,2900,20013
116407,24499,800000,1223
203416,153997,153997,1034
132185,730,774,14
152503,69,100,347
122343,475,475,87
194576,5854,6298,92
194579,290,1500,980
7286,199,423,8726
23116,197,247,198
200569,988,8330,60
3167,2,3,54
3826,455,455,50
122344,220,230,80
194731,733,755,73
27668,7,999,4914
74843,300,2500,7434
158750,149,150,5
13755,9000,10000,1595
76502,100,100,49
10592,125,479,391
155629,33,390000,578
122346,399,409,49
155601,50,50,434
122348,999,999,123
41446,240,553,29
114836,64,64,571
6471,100,103,5815
23119,87,87,183
23113,300,400,100
111445,49,190,315
198304,392,400,23
198299,109,110,76
111437,170,570,167
174353,4,99,93054
111438,1000,1200,1012
158775,200,4899900,386
193940,49090,81599,521
21840,45,54,12375
199960,533,539,181
23108,75,75,7
62786,125,150,1606
208212,9491,13263,4383
158859,110,110,159
183953,750,800,762
200572,540,550,83
158839,35,390000,246
155603,63,250000,863
194580,481,495,36
193928,118,130,181844
199961,500,588,23
191516,2995,9847,4641
8956,1330,5351,204
42641,60,60,672
8165,565,2266,1628
74636,84,84,153
34056,28,250,91196
81918,250,250,12
81410,194,382,47
190396,65,65,572342
191497,3627,3663,23536
171833,629,882,34978
204972,455,500,484
175970,146,175,231124
118225,4,10,1198
110631,450,450,128
192935,44989,49349,2704
154122,350,445,706
172364,1800,4608,237
192961,37057,40599,1502
163076,31,32,166
192887,10449,10449,172
193226,10050,35050,1378
128500,22,17200,674
6260,35,50,22594
192880,78,78,20006
194016,214998,214998,585
193230,6262,6300,3226
38876,3235,3240,66
194857,726,726,2026
158205,9,11,12179
124669,645,655,180216
193256,9580,11800,17646
192967,16712,18593,1502
204072,899,950,53016
168190,6000,6000,443
19943,21081,22715,183
188658,194,273,133294
173121,2400,2450,332
192947,12500,28800,203
155609,90,104,180
10620,40,49,62630
171831,398,880,9937
198418,188,250,3479
192904,145,447500,263
194008,599,447500,492
192977,49,949,988
71879,299934,299934,12
168583,845,1225,16074
171288,190,1985,3940
204463,249998,350088,4007
168663,400,8900,4512
2321,40,16900,31856
153707,3900,5000,105
191332,16900,22150,822
194014,100000,100000,15
198185,99,99,34603
204829,2280,2400,651
200507,3919,4125,8654
112185,4999998,4999998,12
172061,100,200,1338
192976,1785,2318,337
6303,4,14,2749
191949,48,48,1474
152505,232,336,47700
153669,5,7,52042
194864,31800,31800,12823
193231,8788,14999,8074
193953,945,1589,248
37567,14,14,156
62782,5,3069,43301
159920,125000,125000,12
189541,13535,13550,1040
192937,9000,33399,276
771,19,4999999,44
172092,44,198,43371
160298,8,33,18421
191320,30200,30254,605
192951,24000,24000,22
111656,55,80,2508
124112,29,17200,844
168641,1500,447500,133
172920,1999,447500,199
82451,300,300,45
192857,378,385,2102
191471,3898,4290,60452
36930,1275,1398,146
193245,5000,6734,3436
2320,1,1,360040
192960,16898,17500,100
171287,840,850,948
191338,16750,17077,2010
173130,2500,4553,223
192834,2787,2787,1494
3299,100,196,50
191329,44000,47474,4699
76140,352,11099,2378
173034,35,45,2794
2836,3,99,64353
192936,12896,21446,20
198187,828,866,1272
197793,2113,2118,11315
71805,240000,714905,1014
22447,134,500,51165
191498,4785,4785,17420
172936,184,200,457
5466,2,5,1069
152512,725,900,99205
198195,54096,59399,249
198196,23097,23098,117
204709,900027,1198627,81
112155,121997,121997,20
87885,3500,4307,790
97512,500,17200,457
152576,17,18,5418257
191324,1088,447500,973
27499,70,80,79
779,10,20,11
7392,1380,1453,5811
43463,99,200,74
109991,150,17200,801
193927,80,85,272836
109118,94,150,382157
14256,4225,5147,3220
15415,59999,61800,3846
190322,1940,2999,377534
110609,91,146,379159
109992,24,24,532
112156,8101,8177,62
199219,1968,1968,378
5376,84,84,4
193922,57,58,307836
197744,165,182,74234
158745,115,115,111
147669,200,348,32
4461,1225,1762,462
63275,65,65,131
192896,200,200,5347
4306,6,200,111706
20877,61,61,54
20881,59,60,61
20874,68,69,56
22445,289,829,869
24479,9999,13800,775
20878,64,70,86
20879,63,65,108
27443,50000,50000,1
127836,50,99,260
20882,67,68,76
20870,285,290,76
20865,30,30,464
5374,500,500,7
193214,25,28,268052
20873,60,60,39
197779,99,120,3952
194050,187,50000,27612
32249,41,10053,3841
193946,89998,89999,364
197786,540,623,29024
41163,14450,18499,6080
168303,2,2,9626
197735,77093,115205,116
6048,130,200,134
21227,8900,8900,4
204996,355075,355079,591
194575,6126,7400,2165
20868,68,68,25
152099,124000,124000,9
20872,142,144,66
194817,1400,1449,232
20864,30,31,434
2798,24,25,82
20866,67,67,42
191371,19900,19997,2314
20861,30,35,445
163782,1894,2696,2371
20863,31,31,387
78883,23999,29396,1217
3176,1046,120046,19
21885,15692,17898,3062
24272,40000,47999,320
3300,1405,3800,349
36908,255,375,3117
201420,8999,11000,690
23575,15,15,266
191370,4400,5885,1695
36783,2772,99985,698
123919,80,699,447142
124120,1,50,79176
6371,870,2431,6146
8836,179000,179000,1612
153703,298,1687,810
74659,99,99,172
123918,723,2100,696816
129289,118405,299998,747
109123,460,675,85820
154165,4,50,134281
191334,1499,10098,6355
88487,300,300,49
81406,12,13,354
52744,582,586,240
153051,4,469,192443
81404,130,131,197
81403,25,25,180
191510,102,102,644
200790,999,999,53
124438,1,80,288336
213358,25000,25000,2
191525,14950,17583,2339
124106,8043,10388,9955
124109,376,3374,6253
124115,211,355,36405
200046,63998,63998,347
194966,30,78,539798
115351,19,19,22
40042,45,45,198
117452,1993,1995,150
173041,66,66,487
191331,877,1499,4376
173172,443,500,1750
193215,40,41,1178983
198419,149,162,7841
193213,33,25021,24862
192923,14850,41140000,21
201400,200,210,80892
192957,9043,19900,289
194856,2000,8068,788
177660,7399,8909,999
192968,412,2599,3145
198415,5390,6520,3767
172361,1000,447500,291
192851,390,439,60974
192942,31999,44993,1763
193211,25,62,845652
197754,25,27,251498
153635,3,7,160550
191322,2400,19800,513
173039,60,61,327
198423,51,51,104296
173042,171,179,321
42225,39979,39981,51
72238,525,2500,32850
765,325,545,146507
27677,32,53,3328
193229,9215,25000,2539
191944,93,97,1196
168635,7300,7399,233
192956,4950,447500,133
172363,285,290,616
200113,15720,15799,10959
194863,28000,32495,15910
204859,20078,20089,3456
198493,53545,53545,339
4371,752,800,756
191348,920,1489,2018
193247,31385,60075,2733
172411,832,447500,154
168640,700,447500,176
198188,795,798,16643
53071,11,911,5231
204565,7053,7424,6
9315,188,188,131
58263,11,18,333
192978,83,110,1715
192850,149,149,12943
173170,275,275,1032
198203,2500,2825,2009
168586,680,879,4426
153706,4900,94095,478
191496,3772,5800,2835
198201,1194,1800,46
176811,100,445,350
171285,1750,1800,4709
192855,425,799,7119
172412,651,447500,177
197736,274895,277595,128
172410,427,430,619
36912,1140,1222,17955
6308,49,195,12839
193252,225,1099,100653
168446,34875,34875,98
152509,269,275,69719
168642,750,750,197
192097,55,69,59213
2604,3,16000,41053
191465,185,314,316579
177061,527,5000,3977
192869,3200,4978,880
192837,140,209,1403
198194,1620,1620,4126
190450,20569,30240,7853
169220,5000,5118,478
2665,15000,15000,1928
172055,7,1313,47372
193218,700,3416,39239
193222,3491,5511,6025
193236,39900,43500,991
204994,330059,366921,402
168755,1275000,1325000,15
134051,40,90,156
12207,20,109,1026
168792,498,499,11
168788,2700,2700,14
153033,74500,100000,366
190388,6531,11100,428
172044,199,314,476
36910,6865,17500,11159
52780,5021,6998,42
6533,111,99597,365
12804,20,30,5239
138875,8,22,441
4374,167,167,33
59480,69500,69580,3
52979,115,550,9688
171289,180,305,8321
7910,98,470,18534
124113,98,295,146297
191350,9895,19206,490
193924,518,529,346251
200044,534,6000,1979
192860,354,363,3367
173204,20,430,1637599
171437,50,65,918
774,45,3699,10115
192975,40,50,870
192974,40,41,1784
193929,17200,447500,310
139398,1000,390000,25
193249,16497,23008,3274
2318,90,238,78702
175788,54,55,52492
171832,348,450,4948
173032,8,2500,10344
190330,899,995,75613
171370,719,2200,1867
171439,24,24,1607
2880,8,29,11860
198197,33500,33500,1823
204702,435000,438788,265
14227,3364,4562,3680
194858,469,470,36239
31673,99,99,30
192858,525,595,8354
192912,598,800,495
192863,358,360,1675
204827,2900,2900,8
4291,9,9,20058
192839,129,265,13772
173127,3400,447500,165
192962,199999,199999,14
118472,1550,1700,2009
160712,49,53,2045
190532,33500,38587,1668
197785,681,686,9610
194755,16888,16888,13739
38682,9,511,29233
165017,219,1030,392
192096,55,55,52523
41510,145,2999,5168
153708,4575,5475,22
193930,735,1100,5108
191328,9077,10222,14168
171830,273,700,8403
193926,7749,17200,339
197721,2073,2074,1029
192853,355,360,2761
192924,9999,25096,295
183951,790,1310,1869
158189,16,23,23746
173043,5,447500,479
173123,1990,2000,137
2771,223,990,24769
31945,100000,325000,2
127847,7000,7049,372
153636,960,1150,117403
10290,20,35,12372
192946,14003,14603,32
7972,11,120,3795
193253,746,995,355895
192861,550,674,5747
72120,64,100,220063
198420,257,257,13191
168188,1999,2485,1530
2775,2495,4850,3768
192865,395,6969,8543
172051,69,447500,7695
12208,3,79,3645
171438,80,90,329
60395,697,1299,62
152877,3550,3925,3058
169299,3999,7903,2203
168593,31583,32152,120
171272,25,347,256
2672,9,900,12407
154884,45,74,1973
173129,3999,4999,226
113261,13,20,9255
191950,1400,1996,301
171350,100,225,293
168596,35570,35689,220
171278,12500,14800,2989
72094,1646,1660,22664
7075,79,81,8305
151585,3600,4800,46
23385,300,300,13
76512,125,125,16
44722,14,14,81
118428,19,22,157
81412,13,13,210
187712,3,3,81
27662,69,69,354
2744,55506,55506,6
5524,243,299,653
62680,717,717,2057
152543,98,98,2922
152544,64,72,14059
108996,27,357,55207
124441,798,1220,13217
39981,100,100,1
4603,1400,1879,3610
12359,87,1078,14604
52976,673,679,71408
168192,360,447500,146
39980,100,100,7
33234,2500,175699,52
204971,39997,39997,291
41488,155,297,39
52114,98,98,5
32228,36,10000,3550
39976,90,225,15
72104,37774,53924,1071
7080,6998,19649,42505
34113,70000,82000,1320
11285,60009,60009,469
40039,3888,5800,55
109143,63,63,74116
39934,475,500,13
9451,4,4,83
171268,90,90,1733
39915,100,100,54
128315,420000,499999,2360
109120,570,570,45
193962,204,304,82
22577,519,800,5031
60224,5050,6967,6693
158378,74,99,122139
52762,49,6552,58
118006,20,40,584
198292,627,627,16
151444,1499,1499,4
151391,8063,10063,44
199188,800,899,90
199935,500,500,180
199966,8450,8800,111
110682,15400,15492,32
151387,3000,4440,7
36913,2199,2400,10438
199958,500,500,123
39516,4997,9847,54
161053,22,39,2078
2070,3,3,119
151564,395,707,61882
31916,350,400,81
422,1,2,669
108346,512,17200,290
97624,250,289,196
163224,148,149,632
5478,170,175,55
24477,36,250,3444
4234,811,824,80027
41801,140,6500,1270
3712,300,2160,7998
41808,100,301,68039
36923,100,199,456
177715,100,540,1223
38787,13,15,92
3730,11,1000,12586
5504,232,3000,14783
38805,20,20,37
44327,900,1000,71
76089,171,200,206
109220,110,200,354
27666,100,140,164
58259,45,4800074,57
109221,58,64,185
39910,300,569,15
45909,29493,87750,5
118899,100,100,27
177661,65,72,1766
21576,130,3299,134
44331,2756,2756,153
76534,150,150,8
22792,554,9954,1656
3173,33,2238,3365
117,1,48024,13375
162555,186,187,776
203409,24700,30026,804
198232,200,200,85
109693,121,124,785221
41376,11688,11688,38
76588,2080,2080,6
197774,98,98,3288
33459,7,10,103
36919,900,1789,603
192963,19990,24998,94
22448,180,2500,5454
769,25,1200,12022
2287,1,3,378
1179,2,2,5462
133572,13,14,265
152545,59,74,12014
190326,1421,1900,111338
178545,103,124,432
19262,2999,3325,29
97620,200,200,1780
45932,75,167,37
74848,276,999,15258
153701,298,4999999,741
27859,3,3,92
74837,372,2599,12415
114001,1400,1400,10
30817,1,1,11586
44458,302,450,340
89326,15,3020,435
167862,1233,1233,2853
199937,500,1340,109
80592,58,58,361
173859,17,19,450
6358,299,2503,3085
213037,110011,110011,7
109626,162,3600,1116
192669,162,162,62
191505,2400,2400,27
210244,965,965,26
192621,66,66,250
97622,3500,17200,378
213028,80000,80000,2
191511,350,400,25
187636,40022,40024,76
212772,180000,185000,4
189153,2398,2400,1031
201205,400,500,12
199959,500,500,87
192628,65,65,117
199942,500,500,120
213184,5000,19000,4
41802,40,78,6676
113111,45,95,7536
56033,247,347,77
192609,94,95,177
56049,1076,1076,7
187699,1164,1900,34567
198436,11175,15491,54
56047,100,100,35
192866,356,399,1108
54831,100,100,111
82300,300,345500,123
162010,9000000,9000000,6
185910,54789,54789,196
15564,100,104,147
172059,49,50,7479
3662,66,70,410
5498,100,172,3988
199947,515,575,379
197753,250,17198,2014
189150,90,150099,3434
174351,399,400,324
13754,325,436,1604
160710,8,9,11124
172096,369,3098,10058
173171,1500,4200,2585
199953,501,750,41
36903,255,413,12215
200681,5610,8311,36
199950,500,500,231
138488,700,1199,17299
109137,265,333,11267
109141,5,9,11795
82392,54,75,370
193952,99,99,10557
108353,500,17200,217
21536,898,3900,3974
197760,300,328,19588
197761,20,77,720
73260,11,11,480
172902,500,2672,29
154891,15,16,1549
44482,8,8,396
80595,89,100,32
44941,4,5,516
109627,84,200,1096
194799,1999,2397,270
192911,145,199,57
34599,17,10029,704
22788,20000,20000,88
192907,75,447500,127
27674,10,22,4376
32388,4995,7000,5645
108363,42500,42500,169
108360,14350,14350,9
43004,39,40,461
42702,9995,9997,54
2871,60,450,150
52291,13089,30981,11
108344,1400,17200,172
33246,50,300000,34
108359,11999,11999,93
41751,89,95,192
18227,100000,120000,23
179288,50000,100000,4
198307,8500,10000,41
128993,3500,27347,7
23105,388,388,15
18236,2000,2000,1
178546,1000,1000,12
76646,313,313,50
67385,145,500000000,113
192652,165,165,163
52097,2973,2973,13
160399,171,171,3948
160400,99,99,3910
172904,300,374,59
191380,509,510,58959
194013,243300,243300,514
154128,388,389,95
109219,490,665,548
154129,351,351,291
168791,3999,4395,55
154126,368,1750,203
205224,3025,3025,26
154127,360,525,155
153714,256,261,243
85506,43,1500,2689
5042,91,299,528
2675,5,2273,8605
