item_id,min_price,median,quantity
38943,120856,247019,30
62781,540,666,2606
159,1,1,22489
77468,400,733,3222
52982,490,750,19854
201421,6099,6759,4666
10450,449900,449900,39
205699,200,249,44
193924,200,263,1327136
31898,6000,19892,58
191519,1490,1916,2407
153708,6998,45576,121
151394,4868,4874,22
153706,1300,2000,1359
17058,1,60,427
205698,3099,3500,79
194573,1800,3599,140
192631,64,64,787
173125,10700,10700,130
205464,895,1000,54
192636,59,59,4236
192629,55,59,938
52193,4900,4998,276
173163,5900,15000,251
130182,1499,1500,129
52194,2599,5900,595
52191,5858,5885,372
52192,4500,5858,761
28470,776,776,605
192880,27,38,487446
168640,942,10043,81
190396,42,57,1788333
173037,10,107,26396
194864,26499,39538,2002
32228,181,441,1262
1711,200,450,556
4232,600,1149,2312
4360,28,29,359
194852,1800,1800,29755
2313,65,85,284
6041,200023,200023,47
71851,121700,121700,70
187704,7,106,47131
52756,269,4531,298
200830,44561,44561,139
71867,98779,98779,17
6947,1595,1701,42
200044,992,1499,444
71818,35167,38965,31
192861,1159,1171,14737
200822,1700,1700,60
192671,300,500,81
192611,59,59,3861
192670,190,196,47
3931,100,200,26
191320,18001,21400,4252
205467,200011,200011,10
205470,69,100065,963
192652,275,320,163
192883,1940,1940,502
200771,5000,7500,37
183951,1000,19200,626
192673,155,160,119
71805,324999,440000,441
189542,6043,6547,6096
192669,162,162,80
191950,3499,9901,3482
192954,33000,39900,116
192644,163,163,631
171286,2358,2365,1806
193939,52500,55912,2050
192911,368,500,42
192912,1199,1400,264
178786,117,117,2804
192672,186,200,354
71879,329994,329994,110
192904,141,200,115
168652,17300,17700,1908
72092,195,299,23290
170554,795,5000,22242
192626,67,70,5508
191476,749,749,64357
127848,2000,5000,497
193245,21000,21292,89
168188,1942,1942,454
205468,2494,2544,16
192878,841,841,11265
172058,53,76,4923
190330,2699,2748,5913
190324,27549,29350,46934
193218,24097,28087,97728
192647,189,190,271
193933,17000,17997,645
171292,140,299,5198
194863,15995,15995,4090
152507,79,500,215325
175970,70,80,46793
205700,70,80,433
168583,669,1000,23527
193050,13,13,1636320
192868,578,673,33787
193211,325,685,1323199
192940,58806,58806,6
174353,2,201,313470
198417,5703,5703,2301
194756,39910,59910,2292
172414,75,245,422
171264,70,75,401
192926,190000,195000,8
172232,54,65,127053
183954,891,892,3154
35953,9,7500,229
32200,714,1861,110
168448,12165,12595,99
192834,999,1000,969
172360,120,1000,1753
142117,50,73,2376
193237,21970,21970,4475
171370,750,1125,137
193253,2885,2897,152570
204996,229999,230000,1170
177660,20,83,324
172364,50,1500,1208
192945,44549,52500,1239
194761,3984,3984,1585
172042,198,216,554
171268,275,700,1828
192919,49996,50196,1214
193368,476,499,6330
168487,842,1400,24603
152631,8,88,9116
152510,1045,1874,46501
33631,75,375,370
171266,650,680,1327
193224,13500,14897,44636
192924,12589,13525,48
23438,695,895,292
180733,900,935,3543
113264,11,600,13379
127847,1000,5550,647
167738,108,19200,12614
158188,369,5569,11415
193247,37000,37300,5441
168192,899,899,980
72120,30,66,55731
168662,1410,1410,8430
193227,16298,16500,5410
198200,9395,9395,3588
152494,400,500,228
33632,145,200,60
171290,75,800,19742
168649,1048,1281,226141
154898,7,609,40974
27858,4,125,412
193934,19998,19998,1502
192847,142,145,10315
197756,90,90,645561
192836,560,560,11242
60576,21,32,578
171840,6,99,147991
205172,250000,250000,24
192850,100,179,25773
190315,540,649,239818
57191,800,1350,886
30183,299,17000,861
191329,39833,41976,11194
192729,2183,2183,12
171276,9598,10905,1233
194050,127,133,5872
194010,15756,17900,4008
205460,60,62,365
168191,924,929,669
192942,34096,59000,698
5342,10,7500,130
154899,6,205,3179
193208,186,270,9639
192844,151,153,6586
190530,3920,4439,3032
177716,50,100,1068
172366,95,100,120
191493,24797,24799,1519
194009,900,400000,215
172410,388,389,192
191948,15500,16000,132
27441,100,500,27
193216,11000,19000,6442
192553,1350,1350,2171
193236,37423,37423,166
7911,685,690,10451
32231,400,400,1351
168586,622,800,21794
30814,100000,100098,69
171285,700,800,6215
192937,11400,11499,23
90044,2100,2100,6
172045,71,87,3167
193932,20899,20899,176
192842,175,175,12942
158189,175,175,10849
192885,991,992,22230
190538,19000,19010,1528
171270,469,469,153
183823,149,149,208
52722,175,800,7747
192877,894,1000,8607
184090,1990,142200,147
105718,811,1551,282
172057,40,40,6532
33445,6,6,233
192961,48480,60000,1350
172357,172,1000,1996
197853,414,615,525
193378,11930,14500,375
168651,12025,37978,1214
171287,265,357,26968
113588,920,1224,6733
161344,19900,20000,5800
198184,200,882,7678
192977,100,100,26
10620,195,200,119569
168190,391,395,224
192964,39000,39798,966
197792,3471,3495,5767
198420,700,700,1530
172406,48,49,106
158378,20,396,23470
192666,166,166,73
193943,50500,51400,94
33457,20,47,208
200105,63,63,97
90057,50,99,116
199476,49,80,179
200106,187,187,71
72238,520,7900,14428
152876,890,1800,32318
165755,167,274,947
71857,31348,31348,4
25901,4485,12616,35
200010,9522,12569,201
79011,32,2523,15663
818,300,450,2391
5637,9592,22500,760
1206,1695,1708,1731
72237,25,2025,22345
42500,1500,18000,44
3355,570,5599,1968
173170,299,997,7203
130903,2400,85000,1389
192857,509,569,4396
2447,190,900,10931
204613,17499,17500,6
3356,489,5509,10119
137191,30811,65000,194
191497,2470,2779,23195
200047,69829,74273,848
61980,100,3100,6294
52328,1401,1999,47758
116408,2399,2535,165
199997,754,755,779
191940,6700,6700,7560
71822,40000,549800,17
190326,1073,1409,176945
192627,60,64,521
94288,80,200,231347
109991,114,255,1936
159785,3000,67281,152
200021,14884,14885,987
199968,16000,18900,412
193250,19587,19800,6010
194071,3900,3900,50
2321,2,9,8707
192976,6500,9900,548
191350,5809,13500,1220
192938,37595,38895,1190
190394,83,99,740694
32249,302,10000,976
200113,14739,14999,35851
168642,885,959,501
190313,2598,4587,124501
191332,18500,23000,3411
192941,4050,4655,66
173056,3400,3999,10746
191333,948,1435,678
194859,10822,11762,166
168645,8,368,132745
193928,83,98,147771
192928,44344,44344,1136
198493,14751,22500,538
193226,34899,34999,961
172920,49,73,100
168303,4,33,16139
204973,2500,2500,12328
192859,545,613,1195
191494,23999,23999,6006
190451,1900,2500,30997
193230,4063,4763,5924
152508,85,169,28105
33470,15,103,24045
190311,245,326,89220
194846,525,525,5702
192943,195000,199999,22
172062,88,99,791
172059,80,96,4555
152506,100,285,20838
113992,899,900,69
23530,26500,52293,25
192965,30026,30026,6
188658,117,155,143080
191474,442,463,34368
172358,185,306,1101
193931,1444,1649,14410
198188,1099,1941,9747
192936,50000,50000,9
192837,100,300,3773
178787,11197,11198,586
198187,1950,2825,1396
190395,44,67,106797
172051,15,34,2133
173121,800,898,44
171289,63,63,4106
189143,115,143,84022
168589,695,786,16463
172049,17,47,1344
4291,12,55,6127
76061,6060,6225,13970
192947,30000,10000097,91
192959,38159,48099,38
192962,176554,176554,5
192876,875,1435,630
155635,45,49,597
17119,1,1,1834
198189,1697,1800,1570
192852,566,660,1043
158867,200,200,41
36916,1425,1580,16340
200506,5,59,128251
52183,1125,1500,19203
190535,67898,67898,2887
191525,10066,11000,221
154884,500,999,727
160053,2050,2324,1023
190328,655,829,429545
21721,620,620,2676
193936,44847,78900,3469
190316,5490,12654,74119
152509,62,187,20358
172934,472,590,19020
172936,359,500,557
172056,40,41,2236
171301,25,7500,195
171271,215,250,786
190532,30000,37898,1556
33454,5,51,356
198203,900,995,2076
197755,88,147,280317
173110,511,720,9624
109118,49,82,168156
38809,182,248,82
168639,5000,10000,84
198202,1381,1386,1660
204702,600000,799900,209
38825,77,79,188
191461,90,125,618388
192932,47500,48700,1364
204972,274,275,11683
193258,115,123,100596
191475,594,600,3772
35557,151,1814,1257
72988,22,60,35011
198413,1600,1690,5564
193222,3500,35000,656
190537,21900,21900,198
41510,135,300,35718
173173,299,1200,4590
38426,120,200,995
38938,44,1613,584
153707,1757,489100,72
173127,3600,6023,863
172041,22,455,2520
171273,800,800,630
192955,43500,43500,485
198419,275,299,12510
152638,3939,5344,694
198185,135,195,58925
168636,7500,65587,186
168650,9,507,52483
190321,10799,12000,24800
173204,75,132,41788
10938,45,900,2672
192973,9899,11099,486
194752,874,983,1991
168592,12729,13001,42
172362,50,1500,1603
192978,285,1285,3727
172412,300,300,150
192846,144,181,1648
173042,20,25,228
168637,7400,65586,322
173172,299,3000,5883
11370,2096,3997,20735
158186,3,90,76030
71882,48100000,48100000,1
163224,200,4499,410
197783,6000,6000,1335
192927,12000,14900,51
204701,8500,12000,2054
191464,161,278,25182
204994,245000,245000,854
200789,2497,2497,128
171267,58,195,3229
153704,250,263,317
29112,85,85,68
154129,350,370,169
185737,5500,7500,26
188761,4999,12501,54
178222,49,94,1414
186661,1111162,1111163,3
204708,679999,679999,6
4583,99900,99900,8
38372,2545,21791,54
2871,282,460,530
109133,74,500,14242
109129,143,475,45395
2863,10,4500,461
153713,250,265,153
153714,699,1000,308
153512,313,3342,124
153715,399,399,106
179308,500,9958,26
76098,192,720,845
4359,178,178,11784
116981,4,4,1533
184308,450,495,3149
36928,500,1250,192
36934,449,900,350
35951,30,7500,297
192923,37999,42599,30
199987,700,755,103
180057,1999,1999,2005
171351,360,370,298
191322,1001,1250,190
2325,11,12,6055
109125,125,500,40722
193369,396,408,91806
193958,481,485,5422
6290,30,32,628
173126,400,476,68
190378,6488,6488,259
173108,798,825,3626
111652,19,58,2528
62663,596,1999,515
173168,86,103,4888
111672,60,100,4416
193941,1745,19200,375
173759,996,35000,76
200848,6923,6928,66
205244,39900,40000,15
52087,1000,1300,55
5472,7,10,481
3745,30000,30000,13
190953,14,14,1154
41809,675,9900,2276
24478,94,156,1396
41807,1989,4500,1654
199976,993,1527,68
52721,100,170,36469
41813,858,4500,3471
27437,400,2500,2730
67404,100,9900,311
34054,89,2582,27750
176811,95,11156,763
187812,10000,10000,66
117473,787,7500,69
4400,21,19200,682
15992,15,94,6448
200791,6000,6000,126
184202,70,7500,202
12808,8566,49900,30487
4340,34,40,5923
117472,975,7500,77
168791,7019,7019,55
117474,317,7500,61
100738,2727,2727,30
192701,13666,13666,9
188672,15000,20000,22
4342,111,112,7938
115354,49,7500,198
173171,999,2500,4191
36919,999,9900,1060
28421,231,255,417
85584,970,1889,465
23575,100,6757,317
4357,28,199,25020
107603,400,6864,227
4371,500,1051,982
43465,20,50,125
187702,8,11,10623
108338,54,2500,1585
188836,150000,346500,10
108323,49,135,1487
188682,500,500000,706
168789,325,926,16
188669,300,500,398
60396,30,32,86
198192,2448,2600,1529
175954,55000,55000,8
62435,50,100,66
200616,9998,9998,334
172411,170,175,116
191323,7022,8600,123
153051,2,99,263951
193254,7000,10988,41840
194857,2292,4316,1412
192860,544,633,10638
204615,629361,638885,162
191359,25900,27000,10011
197735,110099,110099,1194
191468,1054,1552,128194
194850,4198,4593,930
204442,75,75,60
190314,4894,7610,47486
172416,89,99,84
194855,4400,4400,10191
192866,534,571,2346
185483,550000,550000,6
192951,35050,42699,76
194016,307500,307500,1026
172052,8,75,10447
193248,24000,24000,338
194768,5842,5987,15668
194760,6461,20286,717
204568,160000,24130000,2
152875,90,500,28643
191331,720,1400,6863
193923,1090,1100,320794
179315,9,707,14603
201424,90,90,332
173038,99,99,190
194858,1498,1499,31986
190327,10896,11000,38888
171274,600,600,46
191466,396,421,57774
172097,79,575,807675
102541,78,79,732
172359,80,1000,4949
192948,41550,44950,4385
173123,400,400,45
198421,205,210,33341
109119,100,194,24672
153709,2800,2878,143
192921,35080,35080,24
185482,1500,500000,31
204859,999,999,48967
192096,93,94,334014
190450,21998,24850,3488
169220,2545,5535,593
173041,200,200,55
160059,2,8,28410
198047,4200,8217,50
36910,6500,6875,1236
191358,1712,4700,11544
193930,1000,1000,10080
172096,677,2500,280338
204834,228,228,25
198414,1825,1825,6280
192858,565,2165,5297
192853,538,560,3352
39353,2500,2500,11
197777,40,60,1772
192865,600,817,13518
191467,999,1586,15133
168489,8000,9000,364
162663,100000,100000,8
204460,1260,1340,559604
162664,10119,35919,8
194862,28598,28703,354
173043,42,45,308
197786,2367,2497,7114
171349,4500,4735,362
192969,197,1100,1036
130216,400,450,44
53038,828,945,30037
204860,27098,27498,12201
192835,585,585,530
168593,10923,11195,139
191330,800,1035,611
130217,199,199,141
191319,2488,3880,5669
192871,17397,42540,6543
204838,100,100,20
172921,2134,10027,111
191495,25488,25490,6512
173060,64,64,18632
192843,100,170,2172
194015,7000,7500,2625
72103,795,800,33807
173059,89,3900,26133
172043,4943,4999,108
192933,12983,12983,38
204567,34536,34936,398
153635,5,79,25574
191357,1819,1837,190
172361,50,1500,2289
204840,100,775,24
193243,1693,3400,63136
173039,9,10,188
172363,120,1500,1648
193370,449,449,259765
192946,33798,33799,59
168449,10966,12200,106
152877,2200,7500,7793
192925,42570,59900,837
193223,3195,4300,119630
2771,500,9000,2648
152513,165,1872,98007
171291,50,900,2451
109136,63,2400,15137
172231,8,40,89601
172055,7,1007,33464
194767,4211,4211,12122
192916,299,424,800
192968,100,130,213
192929,15000,19500,15
198193,6848,6848,1754
173057,28,800,44548
198190,2828,19200,341
192870,987,999,13040
193259,25,45,1249525
172069,20,27,780
168446,17666,17900,225
194014,7499,7999,315
192905,300,500,108
124442,1300,1980,11201
171352,99,100,278
153669,25,1475,152084
198412,1975,2137,2274
21885,16742,16982,358
204858,50000,50000,21
111668,52,55,2752
192648,175,175,1083
172063,800,800,2716
60336,1713,274977,78
191327,6594,6595,260
154124,350,400,743
168447,14766,22000,126
111651,499,2500,1070
7964,58,675,492
151133,32575,72700,334
74660,1014,1116,950
5136,117,274975,189
85583,133,277,1351
198241,3700,4000,1016
112093,50,999,242
124661,2000,3621,60
198318,128099,250000,537
200020,65024,79979,272
191341,5197,6000,38759
205016,1000000,1000000,11
1181,18,9900,255
955,25,9900,231
954,60,185,211
193238,37995,37996,2695
74852,284,284,1754
201883,99800,120000,784
198416,2800,3949,6590
30816,37,1100,1973
133607,5,13,5936
142335,3,36,67720
199951,500,500,262
21881,90,10020,10534
71376,21109,269609,30
198208,825,972,561
191367,199,699,1508
198212,4180,4180,2239
74851,270,275,921
1017,7,7,428
11408,14900,46500,10
38926,30195,30196,24
144306,12586,12596,18
128542,47096,47097,56
38925,38297,38299,82
192675,200,200,82
136826,38898,72728,206
192552,4500,5027,446
142334,388,389,1243
5465,5,2482,23075
38679,14,21,376
110619,610,624,38
104104,750,6500,165
198229,3019,3050,236
2289,8,42,870
11407,1272,1400,40
38775,1077,1077,72
198223,1900,1900,402
198550,1200,500000,2838
200573,900,1062,3088
38803,50,50,106
200567,1281,1281,2467
11410,150099,150099,6
200582,3720,4879,216
198418,292,363,4105
200579,4900,19200,1259
74857,799,888,2349
8959,60,68,669
201327,4400,4400,123
193927,77,82,543989
5117,15,134,70
38682,33,392,873
43010,200,2500,5602
153050,15,333,94251
74861,375,400,1454
193929,5800,6203,2079
173128,2094,2095,317
204709,380097,380097,215
192907,80,101,77
190329,6498,6853,126543
15872,17848,17848,42
192974,6065,6565,682
194542,70000,70000,36
197787,3844,4000,15075
52757,568,568,63
44936,210126,210126,24
198195,33380,37089,96
192887,14099,14200,186
71998,53,1600,27826
198194,2543,2543,3091
171278,4050,4050,49
171437,30,30,644
191324,499,949,438
168596,33061,941000,20
193229,17200,17500,755
169299,3845,6445,1991
168638,9706,65520,279
113261,15,601,25525
86599,39050,39054,27
194798,3000,12900,496
197749,18,100,34690
192855,910,1049,30810
152641,3574,4860,566
192922,42500,43399,1781
191328,6500,12000,23408
6043,514,10814,109
183952,4500,19200,427
72094,685,695,78012
193213,26,57,37236
192957,27840,27840,42
154166,650,1233,770
192841,169,179,4029
175886,10,10,3326
191462,121,164,430892
193955,1380,1381,2045
172407,99,125,261
190533,50000,50000,1380
187648,15099,15099,117
192972,800,1000,585
190534,15077,16100,8282
168663,1375,1445,13671
191465,116,153,198843
193228,45500,53800,4352
180732,2,6,89951
191496,2969,2969,310
74249,3,6,251768
171829,719,719,25199
173033,10,100,3393
190452,1294,6000,8489
168189,575,876,1062
172413,19,30,126
19230,38908,38918,19
192953,30000,30000,11
12037,3,70,89969
197795,22595,22595,753
191349,1998,2600,257
194755,1400,12500,12248
192840,174,190,1340
192952,48800,49900,1696
173129,2033,4440,611
198196,29998,29999,1237
193926,7225,7225,427
171438,44,45,223
173040,48,49,335
192903,798,800,121
192867,515,553,2388
172935,32,680,1868
197785,2165,2250,7976
171830,378,379,9564
192869,6025,6025,2970
190322,2737,3125,330911
205115,445096,445096,43
198199,10000,10587,693
192690,3500,961550,30
192958,42855,51067,1194
193231,34760,45062,3209
192097,93,103,166993
204991,19950,75050,58
181468,7920,8399,3339
171288,44,53,17044
198198,14761,15062,66
36931,1070,1450,100
193242,12699,28933,2312
36912,900,1235,26190
153636,317,399,6426
175788,20,7475,894873
193954,792,792,7095
193940,58000,59598,1425
192975,100,791,1967
173032,10,15,7324
193379,13948,13974,1119
191336,1600,1939,777
171350,2525,2525,383
108326,60,350,2633
193953,1320,19200,273
173035,8,20,2934
192902,2260,2265,100
192884,1288,1400,1962
169701,625,5500,20352
168185,295,2877,87658
168653,12500,22000,1250
192838,100,167,7965
168598,11566,11838,34
173109,1025,1025,176
193217,10586,11900,801349
177061,30,2039,27841
124112,995,995,786
204845,877,877,349
194123,237,239,169070
194008,850,950,154
52207,9851,421800,27
172937,3195,3200,5675
192872,3,8,350988
191361,1527,2605,1207
171831,977,5012,19378
173130,1187,1200,1345
193925,976,994,28347
198197,44000,44000,1561
171272,25,32,1000
200507,265,465,5627
197794,20555,20897,16909
53071,142,175,8477
124440,293,333,118574
109142,18,50,22509
198222,1695,2936,2718
187888,86700,86798,112
198265,18222,19500,867
8170,300,1028,77642
9314,1123,1145,360
76656,2850,2925,6
89868,3323,7244,304
76698,150,600,26
192660,700,700,15
89674,400,400,90
160710,10,14,10645
160399,39,66,1384
203418,2161,8547,1540
1710,59,500,3340
204312,400031,400031,5
43127,1185,1300,1054
4480,392,400,31
201205,400,400,19
136653,120,180,85
20709,40,7500,120
192661,175,222,64
115351,125,199,97
178149,29,39,74
31901,496,499,44
111439,45,45,996
44739,350,350,246
200812,10000,14000,70
163151,576,4076,246
111431,65,7500,252
163156,500,4000,178
22789,424,5000,11673
163145,400,400,150
163140,471,4079,675
163155,500,4000,219
108331,285,2500,2771
111434,148,150,517
140189,14,7500,224
163388,990,4090,155
108324,42,500,11405
23424,1100,1260,12172
108325,90,93,17709
29292,711,791,49
108328,85,90,7328
108327,104,9900,1979
20882,68,69,114
20861,31,33,944
30510,200,200,31
163395,400,4000,254
163701,40,89,142
163157,381,4087,137
20862,30,30,565
199961,523,524,118
20864,30,30,720
163691,35,35,67
20875,61,65,118
52081,1000,1000,19
200451,9123,9123,13
168498,4965,29884,511
124118,20,55,49186
192646,159,159,2306
192668,990,990,37
42780,81,700,11527
201991,35000,40000,3913
33444,5,7,283
3404,834,9900,1651
74712,695,695,47
137556,5000,6492,20
19262,8495,13968,15
6048,234,234,644
200054,418887,421999,957
74727,242,5000,151
192899,2050,2055,4436
74723,339,5180,14
25651,28268,29411,34
74725,1661,9999,5804
18562,2964,4499,6493
29534,100000,223180,54
74729,97,99997,60
172415,195,1500,156
177715,190,395,409
177659,50,90,198
177962,50,125,219
191460,109,153,20118
193244,25565,30500,5810
192095,100,100,91823
190312,4190,4800,20355
189541,6900,10999,3083
172418,58,62,126
172370,99,227,233
193249,17595,18095,3579
171269,1148,1515,648
192918,30000,35050,77
205684,1853,6079,1569
198183,132,166,4704
171439,137,137,397
168654,15000,16500,719
183953,895,4500,808
152511,95,174,20320
173058,2500,3995,12575
36909,1500,1619,25743
193937,46000,87000,2334
197744,999,1039,73031
204992,37787,40000,471
183738,115,1500,386
6150,226100,318599,89
198191,1693,1694,3303
192956,38000,48100,29
198201,3711,3711,411
179314,7,8,2217
171275,1400,1475,779
168193,876,2573,1763
200509,10,100,297565
177062,1050,1234,6917
194751,672,19200,673
171263,100,200,435
197722,2866,2966,3053
168635,6005,18396,627
197736,115000,115028,615
171841,17,35,25675
172439,349,390,2450
193935,49900,51500,84
172230,11,30,53074
194758,4317,4645,1837
189543,30895,30900,6313
191326,7500,13899,625
198415,3400,3400,2773
192863,524,566,2924
197721,2905,3000,154
192851,243,399,184259
197720,4000,4000,12
158848,299,300,79
171436,24,25,366
194856,4592,5092,172
194569,9350,9495,543
192908,900,1914,734
197784,5306,5397,11824
204622,489500,489900,321
198492,200,12345,3377
200938,7700,7900,453
