item_id,min_price,median,quantity
45199,180,180,19
11291,20,500,6897
198191,2659,2659,12288
132231,22,22,384
191467,931,1324,13169
154167,900,1000,282
191367,184,184,7065
169675,36,50,1081
112183,18000,19700,36
127759,510,950,12976
147775,9800,9800,124
197747,25,54,312792
20679,277,477,1352
133591,90,136,1617
142335,2,2,26571
37703,150,377,22185
21887,200,360,17215
116979,2,3,2509
200507,450,460,6203
194691,99,99,55859
52195,1995,3500,756
5075,20,80,190
197759,600,831,178
38303,97,98,329
177659,46,2566165,204
154891,17,17,1339
52179,1586,4200,2858
153703,250,300,1420
74839,293,475,2604
111595,50,500,7487
47831,1723,1723,24
39223,2116,249900,13
194755,1887,1887,5016
192719,2020,2020,53
179271,1704,1705,52
172231,18,524,718199
81919,181,181,870
159827,20,46,297
41731,44,45,76
153051,2,100,873597
190311,1257,1497,91520
198423,355,397,17928
199975,15000,25070,137
154883,75,75,716
192611,50,60,746
160711,95,122,3145
19699,874,1591,4695
6303,4,8,1475
1175,3850,4453,52
32067,300,725,1433
158871,1150,1153,15
168651,12000,38524,1234
38767,15,15,127
43011,53,75,1180
40919,1473,1883,415
57099,500,12400,169
35691,500,1000,87
128315,589099,850000,376
191523,9899,10000,260
138727,85,399,17531
187635,625,2893,6639
199987,5000,9800,580
194967,37,41,419682
153619,800,4200,8
22787,489,3500,7700
193259,68,81,182810
22459,1041,1042,65
25679,95,1346,45
192675,187,194,80
198195,73000,99698,582
19183,18,19,3315
192851,1400,2046,17817
118391,500,1980,852
23079,50,2500,1543
72095,4400,4999,13479
192859,2107,2433,327
12799,280,320,4031
13459,55000,55000,11
190451,2040,4598,79282
173163,5820,5999,2103
198183,510,579,2954
1711,8,20,476
44771,60,62,37
194579,359,797,1919
124439,1,72,53161
198395,101,167,14995
197787,173,199,14001
18631,5000,5000,340
160483,475,500,89
200039,12084,12460,2956
192887,16900,17745,698
203415,14500,16005,1282
17011,70,127,17461
139339,33299,48899,206
85583,400,400,96
108439,5500,6039,1601
158771,34,34,242
74723,360,385,35
6807,180,185,186
43231,499900,499900,34
32203,8698,8900,1403
36927,1500,1500,176
23055,3999900,3999950,2
3371,1,5,2576250
7079,20,43,3916
192903,669,900,144
192947,40094,52499,34
44963,5600,38147,60
2871,22,700,581
192975,300,300,4900
68055,49300,49400,11
52203,3495,3496,43
109599,9000,9489,294
31883,285,400,78
193939,53244,54999,5522
173103,14250,19900,34
43007,400,2100,6328
16023,5571,5571,65
58087,10426,11900,4084
168639,400,1663,302
192907,380,400,289
192847,816,833,8568
182715,2500,2500,12
44331,1100,1115,153
28399,3,4,429
29451,3,708,1541
52751,299,300,48
29395,30005,30005,276
8171,93,248,15462
193923,380,389,378808
192971,87,95,2387
2251,22,500,4357
2519,225,225,1002
194803,7000,19900,1972
5631,1200,1969,235
204311,1534,1756,185
193931,1452,1455,22247
24479,23588,25150,906
52783,5282,7071,45
37159,3090,7556,30
7971,200,480,4284
97619,25,475,1452
38831,11286,11288,53
20843,100,285,24
199935,500,502,349
12207,36,99,22993
25707,4950,5400,3472
38791,15,233,12
200011,40000,49597,63
200023,16728,17348,1477
2751,350000,425000,2
44279,25000,25898,22
43467,4,54,112
128543,8053,12207,90
74719,669,675,125
8343,40,47,14426
76695,300,1028,37
74715,63,67,220
52123,401,2760,27
194811,6698,12000,1568
38771,10,10,157
123919,268,869,308169
124671,7500,10000,26176
201991,44999,51999,2537
168215,214,914,6823
201403,13800,15900,12774
52983,294,790,11383
52291,14309,14453,30
198239,1400,1700,336
192883,6000,8900,1088
13463,479,498,3353
34907,300,300,34
76639,5330,5330,57
199943,525,591,233
67323,9500,9500,20
200043,548,876,341
183823,175,200,626
192747,68,68,493
198223,1047,1447,1293
192835,1600,1683,2058
118631,690,700,149
189151,1063,4497,9039
189143,884,1000,12772
133571,13,162,1209
109147,700,4499,1219
200015,30000,39200,61
1251,30,49,1214
32211,4698,9999,1225
152099,10,2500,69
199983,500,500,311
176391,200,500,30
76679,468,469,22
194575,2396,3495,1216
12359,90,92,147533
176871,140,145,115
39919,200,199700,23
93351,2415,2809,460
13759,199,999,2091
38375,99,100,53
43119,395,395,6778
34599,98,98,163
4231,638,997,4722
6887,300,400,3341
58259,25,87,34
198503,1499,1528,102
138875,8,8,342
17407,250,3003,16
198207,1100,1100,776
12811,3900,5885,319
23427,1400,1400,5674
38967,1245,1249,36
155607,887,899,40
193255,1300,2543,41463
14343,59,200,278486
108979,135,135,44
3575,580,620,23052
22527,10,10,448
138967,3,3,2640
191939,286,298,16933
39339,5500,5995,1233
127843,178,200,131
52555,600,800,38557
31887,300,376,58
171275,639,669,258
34751,18,22,166
192871,122399,250000,1647
111431,100,195,624
104107,59900,59900,2
43987,4933,4933,254
52099,3149,3149,31
4407,899,5799,147
38911,450,5105,22
52719,400,1163,4160
7067,70,379,943
19931,39874,39900,338
30183,202,210,427
127991,114,133,9993
76535,450,450,29
25699,300,6000,11089
43463,29,39,81
158863,119,119,144
109139,53,100,11233
52087,100,100,51
89683,70,70,63
89679,2500,2500,8
109119,149,199,69157
173039,4,4,139
168583,500,3384,21406
200835,1100,1110,60
29567,5035,5035,39
176859,45,70,94
109127,140,500,24225
192855,2312,2650,3265
199979,1200,1216,960
159899,498,498,62
194567,250,1800,1677
155603,32,34,112
200003,1099,4018,602
130179,1297,1299,675
193223,2141,2345,38090
39219,23599,249900,29
192095,100,100,46816
200615,797,997,89
22827,2500,3818,361
173359,2000,2400,6
163103,350,422,42
200051,124340,124340,261
38999,8330,17332,36
152579,700,774,22413
36811,89,89,144
124107,25,2000,7308
56051,9782,9782,21
158379,2,3,1464
108339,73,267,2052
173043,7,7,350
3671,755,855,56
3819,1500,2400,1810
44599,12,75,155
10559,1695,3070,484
2459,799,920,7576
172903,169,269,291
115815,54606,65797,16
203419,2370,2370,9976
27515,9498,50000,888
17303,850,864,61
193019,600,600,41
192623,60,60,208
38879,894,894,86
192671,185,185,44
192979,6498,6498,1824
191379,1200,1299,725
42751,2719,6500,140
27667,150,150,200
15871,284,300,143
74851,224,224,77
130183,302,599,966
128995,89995,97700,38
723,4,27,5466
193943,77700,88800,160
63251,1010,1030,133
192647,182,182,208
4867,101,65000,24
22451,37554,42500,1028
192911,900,1049,145
38923,315409,315409,54
152543,92,246,10224
172059,20,20,4682
53039,27300,27500,2122
8839,929,1400,4679
62779,10,18,2184
193895,2575,3236,1127
3927,40,67,6370
1179,1,100,1661
98111,360,360,31
22795,75,98,119
201311,700,700,413
27663,97,97,135
38807,117,119,74
32063,5735,5735,273
19767,13598,13599,2474
152495,60,93,581
40067,100,100,35
159,1,89,23300
198199,14065,19305,1422
172047,50,2567,522
194799,14000,29900,1491
198491,150,43462,1269
140587,997,999,795
38851,80953,96813,31
29739,30,662,20524
163695,295,297,220
205243,558,720,25
139783,189,225,21
63127,1750,43056,648
118015,14898,14898,46
187699,700,2235,27137
102351,1375,1375,1147
113263,50,348,10784
192715,200,200,54
189147,50000,50000,953
36919,2469,35000,419
192843,1535,2017,600
111455,13,165,1216
191519,6706,9995,3298
40143,8000,84900,100
191387,5943,6043,1538
35947,8,708,1946
192931,25000,44500,73
138383,1621,1653,16
38839,27,28,35
21071,86,1400,5446
111603,25,39,2414
194735,9899,9900,128
38835,1295,1300,26
111651,88,9200,2448
191351,325,355,588
44147,1550,100000,55
35627,1550,2100,2816
13447,200,700,332
27499,150,197,717
17119,1,16,7011
152615,9399,9399,739
153479,1000,2892825,172
2687,8,11,1475
61983,235,235,569
187703,996,1821,6081
54619,25000001,25000001,9
2835,1,95,316126
38995,4146,5137,50
21747,2750,2750,1894
18223,64,64,189
198495,690,697,75
200047,139600,139600,537
139435,38200,46060,294
52771,392,400,97
116271,853,855,717
88491,946,1056,60
39915,350,350,35
38787,10,13,256
2287,70,98,368
33867,2025,2025,49
7911,245,245,31277
43103,1207,9195,8670
38775,10,10,55
22791,578,615,25026
127835,550,995,314
62519,42,42,49
61991,26500,26500,14
38963,797,887,20
100739,99,100,351
12803,3475,20000,2371
57191,600,1400,858
76687,400,500,11
3531,90,202,2202
137191,29998,55000,208
38955,50,96,38
43551,400,30000,266
33451,24,324,270
138975,4419,4419,35
137239,28096,65000,98
173859,450,563,330
154123,350,370,144
16203,140,261,26589
188811,1900,1900,54
36903,177,238,21852
171439,68,74,951
4419,80,85,209
39203,90000,90000,5
173051,10473,1973446,45
128835,775,775,42
3171,45,100,130
171267,71,159,947
172419,85,125,205
158839,100,125,83
200035,2900,3000,314
172935,8,110,67024
197783,197,383,55057
52175,1990,1990,3
136567,1250,1800,114
8831,786,1000,5989
198279,4000,5050,367
149755,1995,1995,323
191363,199,210,1363
33443,6,126,7259
6947,1344,1344,106
52147,10099,10099,4
29579,300,300,15
38371,28395,29500,53
118007,123,516,5447
195359,289,289,23
38859,618,618,19
171271,39,39,339
20527,2249,15050,703
194071,4000,4200,253
13511,50999,51899,1261
4607,4,10,94
201315,500,500,537
152511,99,201,43302
182459,100,198,74
152507,90,500,203648
12735,200,378,64
171831,475,475,22391
108343,62,73,3191
3731,2900,3850,1531
53071,5,17,3910
194787,14950,59999,1383
139311,47999,49518,1066
192707,2977,2977,12
77467,1379,2050,1763
192959,199400,263195,80
35951,30,936,223
31079,4099,14004,557
138295,3387,4000,12
134053,77841,86490,11
38785,10,10,32
193925,571,571,208031
171273,1198,1200,1184
172089,85,310,118435
124117,6,500,39070
192673,160,160,231
191353,900,3263,1521
136637,1510,8000,3406
154129,353,353,533
27677,9,28,6446
168589,475,934,11753
30813,358,358,185
192977,88,88,8113
132513,10000,10000,149
36901,90,199,7501
192849,807,950,2738
52089,199,200,75
3857,4,11,21401
133561,25,100,245
197741,3,12,2020687
74249,6,45,1835994
194577,1000,1900,2343
89329,8000,8061,104
168417,20000,39400,1680
76077,233,400,857
199937,507,512,129
124437,18,50,2601474
192841,760,885,14077
192625,70,70,1182
191933,130,174,581
109153,800,990,707
139437,24479,47122,173
22577,174,500,8215
186017,3148,3150,2022
22445,174,315,65220
154897,7,7,35648
173053,6700,3443910,87
6657,1800,3800,103139
199945,1500,16975,422
198493,20000,21599,355
52781,7970,7970,149
38929,50,68,210
104105,4650,4654,275
38997,648,648,28
162557,126,128,30
124113,35,300,91854
30817,1,1,170120
191325,1100,6000,427
189153,1190,1200,1810
138729,5,100,51427
174281,79,79,494
194789,15529,50000,1105
128837,99,99,41
41801,140,300,1869
90561,40000,140000,29
74653,94,999,624
193929,750,1668,3736
198289,199,400,253
929,18,28,4414
23441,500,32500,1086
199993,500,500,249
168825,5800,10000,9349
25893,157349,157349,10
180377,6500047,7000047,3
197749,77,77,41035
108357,2747,2815,369
175957,158,7824,11
154885,99,200,2084
153437,9,10,184
130181,17500,28499,1408
172045,13,13,2263
193053,99,9999,115793
3685,8,21,17503
109585,692,4155,2312
24033,1256,1256,6
168217,1231,2874,29071
190329,2048,2399,79147
191509,166,184,143
191393,100,3000,1929
191365,6500,9299,8140
124125,5096,199999,28
1177,361,364,137
111589,24,400,3687
109693,150,450,93245
80433,268,325,1497
158381,12,21,1439
136825,45300,56214,187
129017,44625,54647,241
199985,2052,2400,313
191401,4000,4298,10931
33053,145,149,128
192913,525,801,1456
191469,2088,2985,34582
124441,525,699,28648
4865,15,35,389
154165,2,5,920424
111557,56,75,817129
163897,500000,500000,26
137249,29800,49897,138
198185,492,504,5338
27437,400,5000,1224
34057,277,500,269760
187829,22100,22100,65
192605,166,166,202
58257,5,14,998
34053,200,899,11976
154889,13,1250,1680
62785,50,2100,1382
3357,415,565,1886
203417,188500,188500,439
172069,15,18,1069
45621,1599,2500,209
74841,95,1593,30363
204237,797,1700,479
201325,160000,170000,1196
159785,814,1967564,124
10505,30,110,15920
40769,3999,3999,1192
20709,33,33,599
40169,2005,2505,28
172053,7,7,15995
192905,1211,1211,3957
34721,23,24,200
192993,36959,39676,7817
128553,24710,27792,672
165017,143,143,276
192617,64,64,1960
169701,329,377,45907
34757,459,460,26
31917,21339,50000,16
193229,11802,14934,3050
191521,5022,6000,3690
69237,23,1900,3890
22785,100,2000,4516
200581,498,3500,624
107461,30,30,19
194573,800,1088,224
194689,170,200,455
203413,6000,10000,1713
173033,7,106,3439
3665,99,1000,593
111665,65,71,315
62277,23,23,140
193213,79,599,426422
3389,950,998,167
23445,1300,3700,16869
65365,8799,8800,439
152813,4500,2285935,680
37705,344,600,12776
109129,147,500,25965
193561,7000,8000,857
7077,14,39,60589
6529,6,10,345
22829,401,786,413
151721,380,724,2279
199961,500,5500,185
76637,311,1084,29
52785,11279,11283,42
80593,125,145,357
200801,2100,2100,61
153569,90082,90082,21
113273,83006,83006,7
2589,7,45,1762559
24245,1525,4500,1306
191397,270,589,2150
4337,48,60,12522
173077,9500,10000,17
194825,290,300,2192
172049,13,15,2041
163149,440,540,102
191385,697,765,1340
56197,201,201,29
200769,476,476,192
193253,978,1107,35662
39977,113,209,17
200025,600,600,136
21177,100041,100041,1300
193937,56499,57300,1884
34113,20000,23599,721
197745,190,199,402582
23737,100,199,105
192613,178,178,17
1205,5,5,244
19705,1074,1074,3243
67357,249900,249900,9
130905,1710,4000,1833
194737,600,600,300
117,17,38,8035
7909,25,117,3762
18285,3953,3953,16
32217,839,939,214
41813,1450,8000,2687
111601,98,198,6894
177061,295,700,11340
132217,445,499,75
85569,251,126316,150
130173,176,772,5458
68197,200,200,51
127037,20,65,2060
13461,12000,12000,210
200577,700,3720,345
168645,2,99,217337
29453,15,15,159
194813,4462,12018,2424
22449,85,475,33524
111245,340,469,60845
151585,10000,10000,211
199973,769,1069,326
81413,13,13,1632
19225,12,65,1106
191461,195,224,548220
22789,264,3500,4546
182121,95,100,29
200509,10,149,151140
12365,2,4,160975
194857,3050,3490,672
21213,45,10023,12765
198193,4743,4743,1694
132233,22,22,600
151565,800,2900,41717
92525,2933866,2933866,5
25453,90,200,120
173041,299,1000,490
200825,25000,25000,20
158813,140,185,48
58865,25000,30099,21
8165,2500,3347,2369
191949,295,300,34994
171833,729,885,21011
42253,148,157,4734
169669,4502,67202,158
191377,8900,10600,871
4265,40,75,108
113261,14,124,19549
2289,4,15,895
52177,1500,10000,2504
29449,3,102,683
19305,2,50,1623
194817,260,260,972
191373,237,249,638
76089,150,198,171
3369,3000,3500,1157
36929,100,298,2030
191945,5070,7889,8222
60853,80,148,613
197753,306,313,29462
174349,100,139,271
155601,50,50,429
191465,987,1367,102836
171441,249,372,401
41337,200,235,168
197757,175,179,116926
36809,300,600,19
21569,21883,21883,39
158773,127,127,71
81197,5,25,335
22457,15640,15645,2467
19281,2051,2051,28
199941,500,500,289
31901,253,253,68
6037,361,425,49969
97621,469,825,146
5637,400,5000,1792
201405,23976,25000,32151
172061,20,65,1677
191349,3300,12534,753
52093,299,300,29
199949,499,503,263
200569,900,1176,857
197793,746,1519,35136
108325,55,64,2661
199969,4950,14000,249
171349,195,199,3343
71809,20000,29800,269
22825,242,816,664
158857,3500,4000,13
190953,13,13,1075
33185,99896,99896,25
198237,151,151,147
5133,75,75,44
192621,65,66,781
154125,354,3500,221
55981,24,75,21
36913,1490,1700,25251
168593,8919,12119,292
76645,1469,1469,40
92741,600000,799900,101
133577,90,95,421
79869,25000,95585,1408
172937,1814,1820,5659
193945,794,798,1465
124101,349,358,175782
81401,999,500000,48
193385,161,166,282
163701,400,999,50
3669,80,80,111
5237,2022,2822,59
10285,100,198,3359
169149,99500,99900,20
141333,4500,5087,64
109625,43,53,1290
190321,13799,22070,42329
24401,100,2500,21241
45789,190,6500,132
43465,11,76,113
112321,443,511,8324
113585,950,2500,10663
39513,194,195,27
201421,14955,25000,4382
198165,4599,5099,1344
60405,25,25,438
111433,700,888,4003
21877,9,95,879801
39681,1500,1700,2766
4305,93,95,8053
197777,89,98,1766
32193,1397,1499,2065
169673,80,128,912
15869,34,35,302
14529,69,70,1355
158797,7500,16000,7
31673,298,534,161
25521,74837,74837,44
158377,195,1669,85
81201,12,12,117
192705,2198,2198,21
38425,1899,1997,10221
54629,12,12,75
38841,20,20,78
193217,10004,11705,64174
159825,690,870,1251
37097,35,58,120
62237,49800,4206969,728
136561,995,1091,161
61993,80010,80010,9
124121,4,98,138384
137293,40096,54908,175
192629,59,59,2366
153633,2510,13710,19
193245,8389,30955,3427
172057,10,10,6334
199957,500,500,335
67277,227,249900,32
153033,41900,41900,215
4537,65,65,2116
102541,70,81,876
198233,94899,94899,482
52329,1090,1596,14685
22641,499,2400,90
20541,132,332,1103
8545,10,650,3090
36909,1235,1235,59724
171285,311,405,3600
116981,35,43,1383
56241,500000,500000,1
79301,71431,71431,8
21881,65,88,2439
76649,561,590,82
112177,545,550,180
6289,45,99,123701
152541,40,123,1122683
201193,50000000,50000000,5
168449,16079,16088,384
21929,50,434,1528
197853,400,545,753
74865,989,1032,9517
27681,85,1200,7549
199981,3026,3179,1389
191389,10250,10366,34575
200029,180000,180000,910
35565,15,20,198
86057,474,475,160
74849,293,1999,3486
109221,215,215,345
192661,173,173,225
38869,3060,3063,25
40093,50,100,494
71810,20049,22549,52
40214,99090,130809,554
171278,5000,5686,1496
3386,200,267,152
60838,1300,1300,37449
19702,624,728,3934
139358,44348,44370,204
76734,425,499,5506
22446,165,277,7016
38946,160065,160065,39
200578,799,1000,408
199962,500,1999,777
202070,25,44,29673
36930,5080,48500,654
154898,7,7,25123
22866,2278,2278,1202
193050,10,14,1584941
192838,700,860,7585
192938,70090,73394,1551
13466,1388,1532,9884
3858,270,500,40877
193378,30080,41488,1351
60398,21,2021,686
39690,1500,1799,1865
193210,40,43,2098061
163842,44,98,62
152506,81,98,112393
52182,1495,8550,1999
176882,30000,40000,18
198614,15655,16300,5994
192650,186,186,39
187702,15,19,12735
8846,998,999,16225
172370,180,199,197
172054,7,7,54660
1206,1998,2500,6627
190314,12100,19556,36672
76130,106,110,2067
107518,148,148,35
23446,539,651,2270
192690,3600,4500,27
153050,6,50,303776
192858,2340,2580,3385
128542,15902,16319,214
8838,725,1000,2092
192666,1000,14999,107
191518,2300,7499,3557
184090,355,408,519
200010,7000,11662,546
169674,32,69,920
38914,25,25,126
137250,39887,65000,100
190394,550,725,62117
2450,315,695,65100
23826,19979,19979,104
74710,23,25,125
21882,85,1800,5547
62666,134,185,130
200018,98819,99919,1772
186522,4746,4746,269
192658,183,183,735
199954,500,501,529
192662,177,178,893
194966,30,40,606179
63122,25,60,1013
191362,11800,12550,1048
62790,2,303,1057
190330,587,1200,93676
11754,76,200,14257
168650,7,508,61277
201398,13716,13716,175
203410,7000,14500,1947
7082,1980,6495,4163
19698,1042,1956,3615
139270,41399,41500,135
4382,745,821,1290
19706,724,846,4181
33470,19,95,259029
124442,990,2797,82588
193230,3399,3799,7335
774,99,183,29150
43394,6528,7988,782
198194,4150,4500,9367
191322,1150,2770,918
172934,230,270,9786
193254,8940,9000,26466
197782,157,180,24994
198502,5500,5988,165
160298,7,8,19114
194754,1700,3103,1139
193922,45,75,299124
200038,12046,14948,3480
176874,200,200,117
188658,875,954,74621
10286,15,1500,15479
27854,2,103,2226
138486,1325,2450,10493
76090,50,75,309
108298,846,9157,495
31882,275,1143,251
7098,200,200,94
57194,50,50,207
193218,24500,24600,14993
38974,177,282,34
6358,1378,8999,10918
10514,100,200,303
122742,55,70,132
81414,13,156,1841
147870,98,500,58
193470,8888,9475,16121
38878,28899,28975,35
87226,200,300,145
187850,12125,12500,47
201318,500,500,397
18562,2745,2900,410
36922,2800,7802,1122
191498,9652,12466,35076
12218,72,772,80
191534,341722,341722,140
194730,15,48,773027
13758,247,1342,719
199054,15577,15592,37
109126,140,500,40402
172042,378,864,2173
191466,1974,2599,35836
27438,15,844,2840
142262,1193,1193,44
173042,3,4,221
187634,8942,8942,532
172230,18,75,333635
168190,1662,2598,778
193214,34,99,1338887
178222,23,50,2375
116654,200,425,255
38874,900,918,54
191334,1493,9000,12981
20678,174,174,1782
2838,30,76,11502
177026,100,199,49
154886,975,999,189
1702,89,89,43
193926,5233,5238,1037
173202,5,15,2462400
38374,3785,29278,193
173034,13,100,10822
32902,1,2,6419
154122,375,4200,1349
191326,15500,25000,374
18594,1400,1400,120
130182,532,2200,846
171266,25,99,9549
124438,1,20,270978
36918,1039,1250,1385
200566,998,998,663
79010,25,45,7141
200026,1252,1291,119
137238,33299,53023,116
153618,864,1586,47
154706,1900,1900,166
18294,3000,3000,467
39970,144,306,1904
190326,1522,1989,59064
191350,9900,11669,580
111658,37,37,4276
41498,9796,9995,12
8170,450,1178,29756
192610,61,61,685
34850,99,100,157
17194,10,24,4699
109142,6,100,17487
35622,3000,3000,6885
53010,139,475,142610
4234,340,640,27845
112158,90,90,7239
79302,75377,75377,10
38822,24,24,61
199950,500,520,376
199206,155,174,1108
3818,155,700,1637
13422,300,1500,6851
108338,80,253,1347
33462,6,9,131
200618,300076,300076,3
198298,195,400,63
52078,922,3772,10171
179310,1089,1099,15
39354,1,1,299842
15410,120,892,10186
194570,799,900,202
52178,1568,3400,2606
199958,500,500,196
53066,5,14,5269
191394,2000,3500,1341
197778,79,99,25870
83094,96,2496,32
128314,20075,36900,244
158746,33,33,69
23438,469,590,571
25430,490,500,586
172406,36,68,784
19278,9800,10000,16
58142,75,482,700
34054,60,160,802191
62778,40,2100,42669
199994,505,515,75
16766,238,250,76
201402,297,634,6328
15994,901,950,1535
192914,1250,1250,4229
187802,795,850,3083
110610,35,35,2586
111438,300,400,983
4342,7,700,5817
74866,69,105,17842
199938,100225,105500,34
168638,4000,4584,207
130258,190,190,408
38782,975,994,73
2678,1,1,197884
39002,98,99,37
25650,85,85,162
193370,1739,2000,116760
4338,14,98,272123
172094,9,269,398897
38838,476,400200,708
193262,4,24,177624
68198,16,16,368
153710,253,3000,600
41510,375,544,8785
152546,45,395,15228
39682,935,5500,1660
137274,40999,44700,198
173058,3268,4000,40093
33254,100,5000,177
193238,38299,38999,1326
40042,150,800,176
197790,1541,1575,20759
36782,25,56,2796
38902,699,13980,41
158866,145,145,13
28102,333,918,422
168794,2199,17000,9
193954,599,600,11552
173038,3,3,304
858,33,106,5099
200506,37,99,75336
191358,2500,2500,28812
17202,750,894,32720
11414,129888,374950,6
63306,623,623,785
192674,495,500,111
133570,41,99,2412
152494,99,112,538
154722,2,6,1001406
112274,2750,3000,13
52174,48300,48300,8
176866,44,44,172
153626,881,5950,28
38990,1000,1000,25
153714,257,257,477
52982,270,1386,33738
2842,1010,3000,6484
178114,146,146,291
133590,27,29,2690
194822,99,130,44388
191370,1700,2430,824
192646,159,159,1203
6458,23,25,941
33458,5,73,225
81406,35,37,574
139278,49800,75000,172
197746,12,88,116498
168446,6375,1907484,166
171290,152,200,16220
193222,2375,3200,2511
33546,95,195,76
110642,1266,1538,21
199966,3475,3477,251
194794,2000,19999,2945
158806,130,134,42
178134,200,227,25
6522,1550,2988,52785
192974,76,77,5573
151538,46140,46140,112
123918,549,578,264765
198222,2000,2477,1247
74822,15,98,1115
156930,275,399,30402
36934,539,2185,2074
23530,165966,200047,56
58266,79,79,56
58094,655,878,629
76894,5029,10885,49
204442,200,250,75
93706,100,137,61
61998,24472,24472,10
197742,14,27,787059
194826,2000,2000,5727
52126,199,200,16
21546,5000,5000,3683
192630,68,68,147
199978,1400,2949,1063
8154,40,75,58527
192850,750,820,13488
193242,7498,12150,2991
10562,57,57,1439
201194,150000,150000,1
139310,47599,47600,273
105718,2491,3911,791
7078,20,89,6433
139338,48969,48983,195
41806,97,9199,336
192842,866,997,7795
163018,502,500000,34
19262,53608,53608,5
4470,1,1,259318
192554,1200,3000,607
194970,31,37,535281
22786,50,708,9020
53050,100,250,2078
129022,46967,61521,145
20874,70,85,130
2770,98,322,21951
55054,12800,17379,30
192654,200,250,65
38882,2400,2499,32
76094,14,15,634
81202,9,9,203
178786,25,30,4027
152542,4,25,558517
140754,2099,2099,15
118006,77,148,907
198198,15000,19406,28
90558,5000,44950,16
152510,1000,2280,59598
192934,50000,59500,62
163223,930,1030,3039
52183,1397,1500,10549
158855,2000,2500,17
194723,840,840,90
192967,74300,75003,1426
168427,19879,19879,191
172359,15,1000,1977
87559,1240,1500,103
137287,46396,48880,232
58487,7490,7490,3500
169451,3800,4000,1593
194819,125,249,29011
29539,10098,13401,1008
43015,299,500,253
42931,194,194,92
136547,4006,10004,53
44779,500,500,18
192631,64,64,1460
19703,699,106067,2169
10647,20,20,790
58091,300,800,408
144307,1499,3931,45
171291,120,500,2001
133607,5,1198,25192
1475,2400,3200,36
166343,98,100,585
191331,1790,2919,6000
188671,220,220,386
22447,82,122,2468
176087,190,190,34
81403,12,400,438
3383,699,999,388
3239,19,25,428
39975,266,266,20
124111,15,26,3974
153707,3498,3800,145
3355,400,939,9286
192651,188,188,84
162027,6400,6997,106
174351,7553,7553,367
9355,200,500,12
139271,41900,42000,118
194751,1545,1630,167
193391,196,196,25
109135,123,2549,3257
168447,6995,9885,264
172063,598,598,1776
4555,22,50,125
153663,200,6640,162
38827,90,1139,242
173099,9000,10000,111
158831,190,200,51
200007,10496,10496,41
182707,9500,10000,7
56035,1500,2500,85
6371,1000,1225,797
183951,425,877,2839
172347,63,99,9270
153711,275,375,290
22575,374,540,2694
60375,99,99,3617
12655,950,999,8589
199055,250,9000,1199
8151,121,21560,126
28123,49900,49900,35
52747,7980,9001,53
60399,44,2110,165
9335,45,45,48
20879,400,699,382
79311,169833,169833,5
76083,345,349,711
195543,392,2474,107
7307,38,39,82
3179,249900,500000,4
180623,100017,100017,6
82451,25,1580,377
21151,5,355,750
192659,197,198,21
41595,11795,16397,1311
4599,5,252,443
192691,9000,10000,42
