item_id,min_price,median,quantity
68784,57745,57745,51
40142,20000,249800,82
40141,4266,249800,105
40135,14800,249800,111
40133,2075,249800,115
40130,5555,249800,217
40129,2524,249800,159
41397,1588,8588,56
191381,2300,2300,699
198298,100,440,143
32388,4000,5449,18780
41396,8034,8042,46
12364,400,756,4641
41395,6646,6654,27
41381,4539,4539,27
41376,16622,16622,25
41375,2376,2384,51
41333,12500,12500,57
41307,3998,6380,63
201402,420,1490,8024
40180,1387,1387,33
40167,10000,249800,495
193217,2698,3200,1287705
40171,11604,11604,48
40177,600,600,38
27674,30,94,27197
22574,1979,1980,3761
169673,412,999,1765
113588,930,8900,4791
192842,532,761,11133
201469,59,65,256
113263,45,125,30204
40182,7000,249800,108
192863,217,232,22204
190329,8100,8220,135482
192868,228,255,40974
40169,2100,2100,35
36907,400,1421,19365
40168,24600,24700,41
108325,90,250,1112
191949,63,69,11077
180429,999999999,999999999,4
198305,400,143648,366
198302,1500,2807,37
53072,24,410,11649
199943,565,700,95
22448,194,900,12649
34057,284,2985,85604
41389,7176,7176,30
198257,399,399,901
41385,35018,35018,14
10938,118,500,12265
191367,287,3587,1260
139362,50235,170000,281
193946,98000,118005,352
11754,80,358,11821
129020,89896,89899,208
41379,5859,5859,61
136826,48096,150000,121
41378,8800,16400,37
194578,5700,5700,440
113262,10,600,32841
192926,125099,145000,9
41377,5500,6500,8
10940,50,75,213600
2589,10,140,785363
108336,50,150,1192
41335,5500,6500,35
7081,10348,19900,14036
40106,1555,1955,14
40105,7225,7225,16
4814,4,4,32
36913,3000,3195,10353
40102,1733,35533,37
200039,16041,16041,2665
40100,9996,9998,31
40011,2245,2245,49
27860,4,4,448
200051,45000,54899,177
199977,998,998,78
40010,10300,10300,112
8948,6,6,1555
40008,3220,3220,14
34056,35,333,127918
40003,23397,299800,20
191496,1400,1499,1072
40001,23100,23300,14
40000,920,250000,5
37703,329,434,6611
199935,500,550,127
39998,2800,2800,11
194970,10423,11185,105685
39997,2709,39500,40
30610,152,190,18
39996,9700,9700,26
192952,44429,47232,1663
40118,2975,249800,247
40116,5971,5971,59
40115,2375,2375,28
111669,62,63,4577
4625,1487,4521,5045
200509,1,1557,73233
40125,1900,249800,128
33454,5,5,176
40124,2175,249800,209
200938,5820,6406,722
40120,7115,7115,71
40119,5000,5000,115
190530,13450,13500,2084
40127,11187,11188,47
158378,13,37,64090
40149,38500,38500,108
154164,30,225,158551
21536,1098,7777,2113
40147,14500,249800,137
191351,900,1100,266
152542,9,81,240303
40143,9999,249800,88
40139,48800,48800,28
154165,10,287,301348
154120,624,700,213
11418,12,13,16
40165,2600,249800,155
202712,16,1240,789
40150,8000,8000,50
200507,83,94,30545
40017,23593,24693,33
153711,272,272,222
161344,164500,333088,1448
153631,9702,9799,9
40013,3863,20000,13
40068,550,599,388
190315,596,620,135570
192885,544,800,38694
929,1,4,470
25430,19,145,114
132233,22,214,920
132217,271,271,53
198216,40,40,1547
197755,63,97,237157
4538,55,59,177
34831,2000,6140,8
132212,21,21,173
154898,7,20,131285
194966,398,636,204089
124437,30,55,161534
160298,8,8,9728
132223,265,265,98
192631,64,64,1045
192614,63,66,2197
132184,20,120,394
192747,61,5000061,852
132231,24,33,693
2289,1,99,1908
159791,200,200,68
54442,200,398,67
192871,12899,18661,5513
40145,25000,25000,49
152543,200,498,9931
40163,15011,15011,19
40173,17324,17324,102
152544,145,400,4743
22445,164,500,58339
41167,7500,7500,38
194967,339,1052,53541
192860,199,238,34215
108340,50,100,4142
54447,248,250,78
192865,243,501,18101
204790,25,25,292
79255,950,15774,4111
37118,5,15,369
40044,29059,29059,46
192846,588,745,7823
44314,44,44,38
128998,75794,75794,27
43122,1900,1900,2178
161128,300,300,484
40026,6665,7365,33
79253,300,397,2579
4422,192,194,37
151564,167,573,69900
40025,3096,3127,23
109584,13500,140000,213
4424,49,56,198
4425,323,323,71
4426,15,15,110
199206,50,150000,321
43116,4032,4032,1621
11402,125009,125010,5
124669,599,1279,78298
43117,290,367,683
142336,7,166,5545
76142,699,1006,511
158205,3,3,6333
67348,5514,5518,42
11406,922,2523,92
72120,66,201,356029
194824,137,199,414
194796,4049,9949,530
200574,2500,2500,22
55975,2,5000010,88
194798,2500,9999,473
3300,100,136600,411
5784,20,490,9331
204460,916,972,952322
38557,199,4556,6001
109131,59,150,5381
1015,20,20,11532
17056,1,2,102174
133572,88,188,715
6298,99999,450002,4
191338,11217,16556,854
7080,6797,7583,25944
158859,110,110,287
190321,6057,9795,60144
191516,4150,4900,3160
190324,25091,26989,47564
158745,115,115,139
190327,8692,10000,186499
1074,51,70,40
190331,15500,15880,45929
62413,22,22,136
40212,423,423,66
12212,19,19,191
38964,873,973,46
7070,27,294,131865
194009,950,1441,565
5527,2,2,586
127004,226,243,8486
156930,111,225,270171
127836,75,99,549
43465,4,9,176
192837,80,105,8647
43463,22,9900,123
200786,8500,9900,98
129017,68092,150000,156
7079,15,343,27908
200835,1100,1300,75
3666,5,5,179
5473,15,19,153
178149,665,775,215
200819,679,679,168
160328,53897,53900,67
4604,1,1,1622
155635,34,34,211
74856,600,2500,17222
74725,1527,1565,377
4232,500,9900,2106
3931,90,100,44
187701,2492,3300,5144
197742,64,399,327419
77467,1698,1855,1434
3770,1,3,272
36920,100,146,163
74843,500,800,3378
194737,980,1980,82
197743,320,834,45081
200032,14900,17800,4197
198492,1907,1907,1721
22447,80,900,54179
168651,17000,65549,646
192867,213,231,78190
3927,97,98,383
43851,30,67,266
35953,8,8,152
3928,4,88,582
204860,17000,19305,3078
197776,50,51,2335
133588,99,108,1850
124107,90,4510,9925
200054,439900,454998,1088
29739,180,2323,39514
23439,880,1000,46
43852,53,54,514
3301,6,10,57
192872,2,3,4276435
12203,5,1800,39887
1179,7,9,1097
39211,20,20,79
192963,41100,41100,106
118007,51,58,472
33549,1500,1500,181
55982,5,6,61
3702,5084,5084,10
104314,547,1648,435
43015,500,2020,196
155605,36,36,92
198186,910,1019,2155
197778,361,718,5237
192852,215,218,5751
153031,99674,170000,277
166664,10756,10758,117
204237,70,90,391
129022,75798,75800,154
205012,200059,200059,113
40049,8770,249100,21
143750,70023,150000,141
128992,82003,82003,3
187888,149700,200000,127
53010,179,2223,42486
139442,99597,99700,180
40090,6565,6831,17
124119,300,2095,3375
188164,89900,123573,201
40045,50789,50789,29
40040,25000,25000,7
2455,1,12,309
32714,8,8,20
189149,11900,999999,214
111436,99,175,268
136638,399,499,79
199956,500,502,641
961,17,17,45
191465,44,105,162114
111441,229,230,226
198175,1218,3000,150
192928,36577,36796,145
200800,587,587,200
163225,37,2268,715
191341,6100,6398,27195
111458,59,142,584
133566,349,350,838
133567,100,100,427
12435,75,100,125
133568,320,320,36
177061,30,2069,25196
133570,30,30,565
199966,4500,7121,316
172056,24,25,3109
22644,74,96,11195
199967,3000,4560,265
192855,222,425,63873
158927,5200,15000,15
199992,516,516,292
118391,200,299,572
20679,407,508,947
197756,80,110,247224
22854,4179,9999,97
20518,100,100,274
197757,127,127,54592
27422,15,210,12634
198174,1400,1400,31
33462,3,4,120
33459,3,5,121
74863,400,1250,2111
142264,166,196,327
24401,150,188,1089
22794,425,425,2111
22845,2300,40000,70
20404,110,110,27917
2798,875,905,181
29453,4,6,202
142263,67,98,566
163784,13,13,370
138292,14,14,532
83064,108,108,287
53062,152,1092,4494
43647,9,9909,994
72103,1199,3786,13688
140276,30,30,323
1687,208,208,14
36921,800,35085,1767
3182,19155,28807,9582
200569,450,629,175
5429,80000,80000,5
76523,759605,759605,11
192746,250,900,78
1696,8,8,494
198507,800,897,29
198282,1000,1274,727
54837,10,30,78
40536,298,298,1351
106875,148,148,31
200038,13900,20000,2163
200827,15020,16520,16
109148,400,548,268
2287,1,2,372
21153,150,9900,1659
193385,163,165,34
74649,900,1000,173
109139,12,34,21279
193210,72,77,232898
168499,1960,16707,314
168489,9300,9595,396
190328,820,855,148768
190314,4947,5219,19881
193215,100,100,169185
191327,4335,6075,363
158863,119,119,165
118428,15,63,643
29568,149,150,24
190311,279,600,144055
155629,33,33,319
27854,3,3,234
29565,800,15000,40
52116,3620,3704,7
38905,585,1001,7
38868,12439,12488,52
194801,499900,499900,29
52746,1800,1800,36
76530,442,442,35
67510,27,27,37
194809,166899,166899,87
52757,4897,4898,67
194814,3600,12093,583
76511,125,150,42
52745,475,475,30
38778,20,120,26
38995,8587,8587,46
38852,10,310,101
38824,1900,1900,17
76504,328,333,92
76552,125,203,38
38955,70,241,9
76537,238,238,51
39978,254,402,27
52101,300,3460,12
38851,123091,128336,18
38938,20,20,50
38855,1404,1410,31
76509,574,574,34
38833,12,15,219
40022,4254,7366,21
160053,1599,3391,785
155610,41,41,299
108343,100,120,3346
52230,14517,14616,7
15409,50080,2464040,4
192938,36480,47335,1104
52203,7999,7999,38
155598,34,34,215
38846,75,95,80
45628,23,100,49
19933,28,30,248
115811,44300,44300,50
52293,17317,17321,24
52249,9925,9925,31
39980,526,626,29
76596,7315,7315,17
192950,79895,79895,23
38912,120,125,25
76541,150,150,29
192979,13000,13000,934
76640,500,1454,16
39933,270,270,26
38790,40,40,20
24058,200,392,60
52160,50900,50900,13
32833,900,1000,17
40067,99,99,22
71822,120000,120000,33
33631,5,5,93
158808,135,140,173
52763,150,264,28
200508,4195,4275,5854
41470,7500,7500,16
38876,3780,4210,45
76557,105,230,36
28101,212,212,120
115814,32101,32111,58
76525,425,1116,101
192914,100,128,909
23098,185,190,105
76524,350,550,31
39974,199997,199997,6
76584,5038,6952,40
76699,300,1299,42
130246,93202,93243,54
23115,500,500,53
52294,10089,25198,10
76637,111,100000,43
38771,10,10,293
192623,60,767660,373
76534,346,348,31
76586,7280,7290,13
76533,208,208,50
71824,52352,52352,30
74701,40,40,21
76502,280,497500,330
40048,37500,39900,42
194850,2425,4920,1569
24032,300,458,12
198265,18110,19500,6954
38934,120,2887,29
157844,35,4500,914
38870,11871,17534,33
76619,6699,497500,9
23103,300,328,33
76697,160,100000,29
52096,1400,2067,70
42702,23591,250000,5
52087,800,2994,90
198290,19400,20000,129
38845,55,55,378
52170,925,7500,35
76510,200,200,319
76685,300,300,85
76507,219,286,12
40058,2541,6754,27
35315,26142,26142,29
76565,180,180,30
52144,805,805,12
9312,179,10001,159
23101,487,487,37
192629,59,59,1746
52218,7215,7215,25
76678,150,150,51
40089,65333,65333,22
76679,195,1319,19
76651,2551,2910,91
32220,710,710,98
168640,590,620,56
76639,2344,51361,52
32410,95000,95000,15
52246,11485,11485,12
192630,68,68,261
76575,67500,158750,2
89678,196,196,79
168652,12500,15800,736
23108,100,100,51
192664,179,179,41
52226,5537,8146,54
40095,600,600,10
192978,1514,7500,652
76592,140,2880,28
198209,872,2573,329
41492,800,497500,33
76638,300,3000,63
62505,61,61,23
201407,7000,7000,26
198230,4967,5499,1248
45191,29,29,7
192923,9899,9900,21
76582,30000,30000,15
71868,13500,249000,195
37663,78500,79994,612
76577,22199,25077,34
76600,1550,3000,27
24056,1573,1575,9
76672,1055,1100,68
68047,5390,5390,43
52148,32583,40483,12
52219,7073,249800,99
192968,55,150,1607
32201,500,669,141
67319,6944,6955,62
192907,357,357,111
24033,1964,250000,3
52146,170099,170099,9
41489,3985,4087,19
32194,900,4312,219
76632,11898,11898,65
76604,2982,2982,15
39932,185,185,46
168825,8499,9858,25748
39966,190,190,38
45879,15422,250000,7
71843,134237,134238,99
32215,300,94838,351
76621,250000,373750,2
76667,500,500,54
130221,500,630,18
153714,251,251,224
41486,3800,29900,7
2680,10,12,1007
194811,5008,12008,330
76886,7033,93800,117
192902,260,379,2579
35318,6468,249800,18
194820,1969,3000,51066
190395,39,68,17535
76535,250,371,383
89675,206,99800,17
77540,1487,1488,41
40112,3535,197400,325
40053,250000,250000,3
158751,38,38,788
76569,250,250,74
52173,2575,126287,4
41339,2606,70238,223
68356,31463,31565,39
52120,3061,3061,14
52133,250000,401244,2
52175,250000,373750,2
52289,14304,14305,15
40032,3606,3942,7
71858,10555,10555,36
35707,100,100,60
76654,800,800,51
154126,398,399,190
52215,5999,6000,29
130217,282,284,103
76579,7463,7500,25
41444,1693,497500,80
71857,54176,54176,23
192097,207,210,935350
38810,29,29,114
44089,25000,25084,7
76508,144,265,7
76610,7388,7388,18
52237,8295,8295,8
39915,400,400,56
68198,16,16,522
190316,5899,6800,35910
176871,123,4880023,21
192971,75,100,491
176861,186,186,9
5740,10,211,1106
4542,10,10,170
39916,302895,302895,7
197775,40,58,1177
62276,48,52,56
191329,19698,19820,5646
109152,486,890,215
62779,20,43,584
41802,324,2500,6729
4608,1,2,129
191361,500,1487,1325
5124,50,50,364
193244,19300,42000,2109
197765,69,74,19412
193243,2890,2900,6143
171268,75,110,2641
155607,5500,5950,28
12206,200,480,3645
60485,21,21,1256
194730,310,399,262249
52982,788,790,2799
22373,800000,800000,42
173360,43,43,179
35622,6728,9084,541
76555,211,99800,46
178923,712393,712393,7
41812,249,1600,14056
199970,102872,112885,50
152631,31,40,23964
172936,1282,1282,7025
30812,81,81,27
190320,555,624,134869
61997,45000,45000,5
61998,90000,99999,25
194969,345,968,231070
112301,3431,3431,31
32897,175,675,35524
112276,1020,2185,60
60486,43,44,867
154989,4000,100000,313
112288,672,175000,75
112300,1186,1225,53
3771,1,1,414
56158,400,400,82
112290,1785,3505,58
112274,806,1000,75
112292,685,175000,74
112281,693,700,80
152509,111,345,28796
52113,149,149,32
38772,19,27,135
38812,114,117,60
76645,500,550,25
74711,371,374,64
112289,652,653,27
152579,1239,1382,10416
76554,185,99800,29
38821,4802,9419,32
112280,1000,1300,16
38830,33,42,155
178107,1521,1521,5
112286,700,1250,58
152510,1279,1999,99780
76650,549,1454,118
72238,570,1090,22567
39927,251,480,25
112296,672,745,46
76517,498,498,20
40038,1267,7366,15
112278,9346,12500,19
76547,261,261,29
39945,396,396,67
152507,115,394,74969
180991,39472,39472,1
112272,1087,1173,103
178132,490,500,26
112277,1089,1100,18
111664,240,273,18523
112299,876,911,90
38962,75,75,66
173170,450,475,1953
38899,6669,6675,29
112287,686,700,64
38909,3440,3443,59
112302,2678,2910,43
23095,706,706,121
38844,2400,2400,137
112293,1287,1287,19
76636,1490,1972,26
44455,1290,1291,19
39908,596,596,10
52114,625,3704,46
112275,693,5890,21
44449,1695,1697,24
177715,65,66,84
112294,1239,1287,28
76550,214,99800,43
205460,63,737,241
112295,2009,2050,31
112298,652,659,131
52111,4862,4862,26
52125,2000,2458,14
112285,600,1068,41
178174,2900,2900,3
76529,215,215,40
112297,1328,2237,86
192668,1500,1598,15
52118,3704,3704,9
76673,158,158,42
41382,16816,16816,13
31867,450,15000,39
194736,1599,1630,228
194013,196049,199100,667
38856,193,199,104
38959,975,975,65
200040,13555,13898,2529
52097,3060,3441,22
76567,125,497500,46
76701,160,160,61
42546,14,14,1039
814,4,108,2985
192095,209,221,32243
199986,545,600,153
191369,2050,3250,130
191366,867,1100,121
185477,2000,2000,9
1711,89,99,2176
5075,5,5,321
72093,100,110,69073
171370,38,38,1108
76141,853,6969,1370
27855,6,3300,1881
189146,2001,199999,488
76136,186,237,1159
192975,100,326,317
76138,1074,1084,529
72988,30,85,93766
52754,14900,14900,33
52767,10177,10322,23
76566,145,239,31
2863,66,77,1459
27678,49,49,20335
39002,484,499,25
38939,44818,44818,69
38866,75,84,75
76676,169,1319,51
76563,200,333,45
52117,2000,2283,48
52784,14525,15335,10
38986,258,1322,25
104120,1099,12500,179
24054,700,700,18
52084,3099,3099,18
76543,546,546,39
39983,280,380,41
199344,2580,3598,16266
38814,1957,1957,89
38848,500,65627,52
39976,326,326,12
158867,175,175,64
52106,3704,3704,12
38961,475,5467,34
44457,989,2726,9
154707,800,5999,386
39005,812,940,39
52086,2912,2994,15
52766,13059,13059,52
52779,5482,5489,28
52112,640,3704,8
22641,4900,6200,1571
52768,198,200,36
23094,1227,1738,50
173874,130,3000080,388
163782,400,750,413
76526,150,160,288
38987,99,99,394
38974,589,597,25
76522,200,200,103
52109,5585,5590,24
76887,4000,7695,54
32221,755,755,247
76616,3800,3800,20
52250,9998,9999,18
24048,3999,4059,21
52130,7488,7488,28
52090,750,2580,49
39981,100,226,25
52156,2025,89925,7
24039,797,797,26
191510,975,1000,528
24067,350,1258,33
76625,29373,29373,49
130216,299,300,47
41441,502,514,34
71876,37946,37947,26
71836,25057,25057,22
40046,250000,373750,2
41490,850,853,37
76885,5098,7499,57
76568,155,239,40
39940,192,192,27
192908,2000,2000,2668
76598,11400,11400,12
20535,50,150,173
176874,179,179,77
52098,225,1833,14
76564,498,498,68
76590,7000,7000,75
192957,11000,12500,61
76668,1300,1319,81
199188,449,499,422
76670,1400,1400,74
32223,1969,249900,546
76629,5000,5500,26
76895,9970,9990,74
115813,250000,497500,12
76630,250000,250000,5
191364,160,6582,4092
39919,900,199700,64
76669,1018,1018,55
71860,25020,25020,24
153708,11341,11341,486
76891,7687,9166,44
71854,149638,149638,104
76622,25000,25000,24
76641,526,526,40
39975,1405,1405,21
52089,200,495,72
71853,179993,179993,27
31869,4352,4352,41
35503,131805,131805,25
59478,25000,40000,40
192958,35150,44099,1146
32200,188,331,45
172347,195,600,7263
41285,14900,15000,39
169220,4999,6666,112
39950,26206,26206,14
76618,578,15289,6
39905,424,490,7
44087,250000,250000,1
71842,20025,149700,51
76612,28997,28997,12
32203,4784,4784,155
171273,1101,1101,3061
192905,602,872,965
171276,17000,17500,1071
32193,800,249000,455
76680,160,667,60
76611,1600,1600,20
52123,2650,2650,29
32199,1589,1589,107
52233,2197,2197,31
52299,14999,18000,29
22460,3328,3328,10
71840,67638,149700,86
76607,29000,29000,8
68660,250000,250000,2
25894,146616,147388,23
68780,35997,35997,31
41476,249476,249476,8
76647,728,728,42
52297,29998,29998,67
35501,60027,249800,11
76892,2986,2986,56
4360,2,2,599
76623,5097,7500,15
4365,5,5,343
39982,2500,2500,29
192904,485,497500,49
52298,20000,20000,70
40098,1800,299800,33
76527,300,300,72
71874,110038,110038,164
71829,23569,23769,29
52119,2784,3014,9
52234,5981,5982,19
71849,99695,99695,39
76692,7100,7247,147
76542,398,398,48
71871,25045,249800,44
76897,7634,10694,26
39954,2100,2100,33
76532,399,399,34
115815,33339,33339,25
168636,7041,157771,184
71820,142138,142175,75
52247,9037,9037,12
71873,55687,149600,66
89676,250000,373750,2
76521,300,300,16
130215,200,497500,107
41466,3700,3705,12
41495,2356,250000,11
25893,250000,250000,3
40055,13475,13475,130
194731,900,900,112
38840,4999,9975,90
74706,66,67,32
115803,130,1400,125
198501,990,12500,58
198495,2023,2023,13
4865,1,4,176
198535,1500,101127,190
3220,40,99,693
69772,100096,100096,10
4872,590,595,10
171269,368,393,689
2295,8,9,70
49908,757,1000,472
111674,100,108,2596
111663,138,153,2242
62520,240,240,46
200028,23999,24997,602
18222,31,31,351
4479,100,100,4
192838,73,90,64442
55978,400,500,79
194692,136,236,651
153490,115,167,178
38806,316,369,36
76559,300,386,135
76553,160,160,76
192844,82,93,34771
39956,300,300,38
52785,24037,24038,55
76544,251,254,37
38792,30,36,25
109220,300,491,219
43854,113,272,248
38951,50,50,36
52127,2776,2916,116
122345,90,124,200
23118,100,100,57
38800,3086,3086,44
38949,24,46,61
58094,637,650,330
44456,75,1874,111
52780,12098,12100,53
7974,31,130,140375
6037,792,900,5832
163606,250,250,1
10309,185,185,12
199954,500,505,433
199946,1299,1499,38
52773,1499,2000,24
23116,1000,1729,108
52099,3479,3479,17
38973,2399,2429,72
38828,611,615,91
110619,509,513,62
38917,3000,3000,39
52093,599,3259,31
9061,1939,2500,1052
108309,1999,2800,153
40199,373,580,2025
76545,275,401,65
38865,2161,2277,17
38808,15,15,182
38968,73,74,15
76660,1375,1495,59
52103,3379,3379,30
52775,1693,1694,23
76549,266,266,24
21023,7700,7700,135
23736,25,27,261
4367,703,703,43
193031,848,890,8729
201467,800,900,16
109222,60,60,400
198082,4098,4099,193
41481,117391,117393,13
199953,500,503,251
41483,2225,4940,30
109135,65,84,7114
52142,8000,8952,8
52129,1900,1930,16
74727,190,329,246
40769,8899,8900,2302
41456,19996,19996,11
41475,1658,1658,10
25651,19944,19948,229
109076,298,369,23044
205866,1072,1072,9
153251,649890,3500000,86
71851,131399,131400,63
41436,200,1768,28
32222,233,233,50
76572,240000,250000,3
32198,500,500,21
23097,1239,1239,17
71841,70011,70011,16
77542,900,993,10
23113,250000,250000,8
71852,77063,77063,104
76646,1552,3542,85
158848,50,55,58
76505,200,230,195
192625,70,70,1660
52115,425,528,29
24066,499,125629,6
52169,50000,58037,10
52242,6697,7497,27
52227,5076,5076,17
71830,25036,25036,23
52205,2400,249800,47
71828,25053,25053,14
76663,160,739,8
76684,2797,2797,55
24053,300,300,73
192916,196,196,1289
192624,70,70,909
77546,1096,1447,24
192941,39090,170000,105
71845,11120,11120,30
71819,40660,249800,168
201165,200,200,15
76648,130,140,46
108338,149,150,2120
130222,999,999,27
192929,12235,12235,189
76560,3574,3574,70
7082,2475,9898,5198
205461,199,199,26
151585,4140,4140,40
52210,4200,4200,21
24061,625,625,24
205700,68,68,488
71837,44583,44583,49
52220,4869,4869,10
76515,447,447,24
25895,132439,132439,15
71870,25015,25015,21
192647,182,182,338
52157,124776,124776,20
44088,13999,131999,2
28464,1093,1095,54
52214,14500,15000,46
71861,19093,19093,21
76548,287,99800,23
71844,15380,67641,23
108296,7000,7000,136
25897,105400,105400,32
192976,6020,6121,222
39951,652,752,43
76605,1517,1517,10
192901,301,355,226
41401,199900,199900,9
151583,5000,6040,41
52291,39233,40307,41
76603,15820,15823,5
52141,199990,199990,5
168641,699,699,269
130219,5099,5099,21
52222,3500,3598,21
41461,8800,250000,9
71865,10694,10694,21
34220,175000,175000,15
41467,745,750,23
52228,7077,7077,16
173126,1500,1956,1163
52300,22501,22501,32
192964,42267,48044,989
31868,2555,2555,25
192954,22000,29099,141
76688,100,667,52
192911,450,450,172
71823,44374,249800,89
23109,2226,2226,71
41460,220000,250000,5
76591,28475,28476,13
71877,24808,249808,131
