item_id,min_price,median,quantity
5476,3149,3150,42
152510,275,545,202383
76657,2263,2599,23
190330,2770,2993,74027
52987,480,7599,27091
107392,223,223,45
172439,200,300,8419
43115,1500,18700,5748
76647,420,946,51
138729,58,900,38234
32223,38407,38707,597
36910,6500,9899,16704
27681,122,162,634
124669,700,800,66181
138488,2175,2388,8087
193551,600,3900,2255
174041,1560,1560,163
76534,175,199,94
200570,14823,14824,973
76526,158,180,340
180088,56,56,27
19260,600,900,39
76540,194,488,305
45789,899,6500,214
27677,10,60,15923
19281,10099,49894,23
76538,438,464,154
62011,29699,29699,27
199981,699,799,1974
22789,160,195,16850
61998,15000,60000,10
194822,2375,2476,19546
7080,14797,14799,14441
76576,2107,3867,43
190396,619,700,1192636
200025,850,1937,5917
53038,725,899,183495
76687,345,1416,64
76685,2500,3399,49
200786,1970,2600,407
200024,800,1498,4884
76689,1757,1762,47
76690,1073,1083,86
198160,1959,1960,808
21071,59,200,3585
132526,19500,53373,19
191493,69899,71900,1566
41806,80,118,1651
198199,49998,50000,1590
128648,5000,23700,312
81198,189,189,19
192666,165,165,152
81201,90,90,177
190331,28212,31597,13068
194814,11999,15999,185
81203,20,25,122
192836,987,989,48707
5465,12,32,5764
194800,4900,10066,1169
81197,45,59,310
171428,1065,1065,24720
180732,3,4,44686
81196,1000,4700,360
76634,4099,4899,100
76700,1015,55400,321
199998,510,609,6132
37603,632,632,42
76649,3144,3400,92
76656,713,840,17
93705,1386,1465,60
198415,11298,11745,2824
76548,340,340,109
76509,100,150,95
193955,2578,2578,23808
76659,19998,19998,80
200041,500,500,2643
76664,1398,1583,40
124120,4,10,28519
192842,600,879,84989
195459,245,294,732
76678,888,965,102
39947,399,399,31
15417,1705,3800,2692
76665,1959,2991,61
59596,250,250,123
198044,300,400,121
201468,15000,19800,27
39949,560,561,106
52247,562,1087,41
180404,478,3491,194
5368,2500,3950,12
195455,112,124,186
76565,747,814,133
76568,120,120,90
200775,10040,11450,156
168796,2493,2500,19
52121,100,100,50
52155,1700,1700,5
133565,70,85,526
153487,49,150,701
71720,47989,47999,47
198231,175,422,270
193053,3,19,216625
179309,372,373,74
23104,88,188,262
6657,5895,6225,7716
39915,100,465,90
203652,5893,5893,822
41482,2500,3598,13
76567,644,1361,377
200780,1150,1150,194
201409,2199999,2300000,90
39908,125,547,127
38775,10,33,111
56550,45000,47499,55
76510,442,442,21
108336,102,350,1919
41447,350,350,29
76563,245,245,394
52153,4049,4950,11
41462,300,500,22
4384,250,262,341
41483,113,194,12
44328,199,300,174
151584,8897,9098,298
76561,334,334,121
78883,8799,9800,955
41484,9208,9208,15
42701,190,281,149
4405,25,1511,839
39933,200,1016,25
200044,577,577,2539
192894,26,43,7650
39909,120,549,112
76549,300,1254,133
39952,3664,3664,31
127848,3800,3998,2228
52213,1094,1449,33
153438,26,39,794
153439,24,30,1648
202065,1350,1550,122
69237,180,2500,1918
38877,39948,39948,32
40211,600,600,396
188658,1612,2500,110297
172365,520,600,493
172367,72,74,325
116149,278,999,1624
138727,81,119,9495
116148,927,999,838
199968,117500,117500,29
192671,449,470,743
171830,100,787,135114
43501,155,3045,2143
13458,796,798,133
192910,250,495,2205
52329,1130,1286,52565
191368,43998,44800,3035
22451,39020,69999,2130
31894,592,981,57
109133,99,5000,18805
3182,10000,16999,6168
76142,999,999,3158
197854,100,185,755
191514,25000,30000,267
25802,5324,5524,16764
194730,333,525,555692
201327,764,764,53
193223,8530,10835,63613
12365,3,15,36062
183951,722,1105,6121
192746,300,300,20
198184,1386,1767,13496
200022,29089,29098,1298
136342,25,49,5100
152496,25,25,425
8545,39,650,4246
8959,55,100,263
194573,1650,1786,640
194732,950,1795,429
158381,10,44,8571
14529,30,72,1502
44739,369,369,455
41731,44,100,201
173067,1188,1200,265
199189,1700,3400,590
171273,449,597,13161
195463,220,220,258
190537,69400,69900,3892
193254,8600,8749,17825
192697,2425,2599,163
52763,199,475,87
116271,363,369,862
190530,35300,36593,1671
197755,100,183,188399
139175,2000,8900,1603
133576,100,375,27500
52083,500,500,6
173160,200,1000,4559
52091,398,600,118
194970,3894,3900,279169
52206,8496,8497,85
192674,170,170,527
183952,250,271,6801
172089,3,100,723271
52102,400,700,33
56503,3500,3819,80
129032,1574,1587,22350
20875,62,64,196
20873,75,75,55
153510,9993,13079,2665
52137,828,828,28
20874,64,64,158
192688,1940,1940,123
184097,8768,10696,703
184100,9745,9750,771
29533,147494,147496,33
154128,350,351,583
172059,11,11,33605
25868,139990,139995,110
198217,378,440,890
174327,500,599,5610
76093,110,123,618
200264,244000,245000,5
200061,4450,5000,8969
142406,190,190,857
112278,1000,15000,76
18945,1,3,47252
163841,20,20,58
193211,50,52,1903412
109142,35,320,114275
112301,600,42760,68
191330,6800,7900,5249
172056,13,13,21141
173163,700,1485,2784
67510,28,29,137
124117,2,98,31005
191533,24900,42299,1288
174281,65,100,806
193389,190,499,288
124108,16,18,7588
192635,60,62,6223
2450,200,427,46618
2772,375,404,20681
200579,15000,15094,1651
3355,399,909,11179
173043,3,3,949
193253,3642,3689,20875
168790,2000,9550,13
200576,17499,18000,553
190394,1300,1599,378007
104316,8076,20098,2576
3864,200,3000,5542
128559,121,491,41
200056,2449998,2591005,342
168825,12599,15099,1413
38905,500,867,42
52767,150,800,57
123919,618,995,216047
193213,100,183,183769
2775,2425,3300,8235
22459,1980,2165,105
109693,69,564,139536
158818,4000,24997,28
76895,8550,9401,61
172438,399,480,15150
52753,10,14,271
765,185,272,21724
2452,100,500,38245
74719,45,75,165
20879,60,60,201
74716,60,65,141
174328,418,524,6303
4339,95,300,64332
74707,60,67,257
41511,800,2000,11548
74847,849,1000,32145
74712,395,397,61
44940,15,23,438
111557,98,123,27218
74709,92,97,98
21840,53,115,30421
20866,93,94,137
74710,10,11,163
33451,19,19,67
74857,250,1000,2191
52748,5762,7070,97
2592,3,26,236877
27437,300,18700,1357
27422,30,40,1002
785,118,200,85799
79102,195,440,145
12811,23500,28500,5133
80593,400,500,52
15994,118,400,2949
187702,7,120,21631
13758,200,220,967
80594,899,900,91
152548,149,249,5607
15992,16,20,4135
118280,20,20,86
52126,900,1000,96
133607,6,47,16812
1206,1500,7028,3560
199986,1900,2062,4185
108977,80,100,816
152547,450,600,23242
171840,5,5,298934
111676,80,95,2918
76137,209,214,5731
152546,60,90,14601
130177,199,231,9371
118681,600,900,45
43488,91,100,296
193214,57,70,1687080
39970,167,200,1750
23785,6400,6750,289
43124,486,500,14536
106888,100,761,497
72095,4599,5366,8965
2091,118750,118750,3
43120,2180,2675,16026
106870,30,30,104
187635,600,1750,7994
200051,600099,600099,79
192941,6000,7070,694
38949,10,161,412
194789,5094,6399,452
31886,700,1000,54
129289,36369,74999,2141
5051,285,480,246
72120,440,665,502637
2596,100,100,3981
33448,63,3300,659
87577,262,10000,130
173048,1036,1616,149
87580,213,213,303
191361,7031,7031,2186
23446,355,480,6939
87579,250,10000,135
37663,43700,43800,2523
194808,17050,18099,185
87578,280,10000,159
3382,73,89,1433
176858,2200,3000,25
154989,1399,4744,2325
118901,129,179,10
87560,999,2900,98
38838,767,774,912
108297,181,629,2414
114931,465,495,109313
198299,2609,2900,639
192710,9506,9506,6
157844,35,50,381
171203,7873,8900,56
108302,180,18700,778
199944,1250,4777,752
155618,40,40,586
158831,146,146,11
6050,117,202,461
158775,45,50,126
76692,4999,5099,449
192655,177,177,278
82444,3400,3979,78
111603,12,22,7021
193893,77,78,8567
197856,2975,4995,1435
130904,679,1241,1933
63128,14500,59900,1360
200113,179015,200000,24658
106825,147,148,109
193895,4799,4800,1748
54849,1099,1380,17288
38837,1000,199900,933
194787,8700,11900,781
6260,1,1,246645
5466,5,46,8595
76696,3500,3500,990
107462,148,150,4
192973,47000,47300,562
200004,58593,74477,485
172062,24,47,792
17056,1,6,19737
178247,245,400,81
45628,20,100,92
163691,93,98,117
32620,7996,7996,4910
38933,95,1100,963
166343,22,25,1365
90553,1099,1099,16
44456,14,14,108
111444,19,19,1628
1707,39,1066,439
13512,50095,53225,388
198502,49991,49991,303
192662,176,176,9475
43127,1400,18700,16724
193384,182,182,361
173124,285,297,218
198495,14500,14598,422
38910,764,764,67
192717,1990,2024,4382
192619,64,84,1002
4306,50,75,38232
128314,14112,20000,1241
193256,14899,18900,5545
193561,137000,146076,941
192992,110094,114695,506
54291,100011,100015,5
184201,84,90,202
158863,119,119,102
200569,3000,3446,848
163784,13,13,279
117,16,45,1136
29571,9900,10000,17
2771,150,239,36188
38980,50,75,116
158205,49,100,9912
152497,75,1500,2782
194798,7484,14000,742
4304,649,920,8438
41603,2300,167000,152
422,9,10,98
132239,1000,2500,42
38929,124,705,31
160400,50,50,7445
32902,2,4,1861
160399,19,19,7357
19278,593,800,59
194790,4400,9049,212
200005,66996,66997,474
106867,30,30,221
20545,48758,48758,4
20416,509209,509209,3
108978,109,109,75
27500,474,645,108
194805,15210,17500,172
192844,110,114,9760
163844,400,139930,73
23826,1000,105372,18
38847,249,359,68
74832,322,18700,696
110649,1098,1098,62
127844,645,645,392
199059,900,2000,130
198304,135,184,537
144306,3750,4200,84
174353,14,48,40321
42994,507,507,22
130175,304,304,13418
38984,544,1131,82
193923,1084,1088,321680
52098,250,998,17
130176,219,530,6012
198307,500,1100,139
38986,100,500,75
161344,180099,999900,766
193962,94,100,2744
17406,45,545,539
3770,3,19,250
60396,95,180,309
198290,285,663,661
173171,259,268,2440
173172,285,293,2006
97622,90,138,1876
165016,116,118,172
193944,1355,1396,1480
27662,99,100,56
92741,640000,746250,186
41593,4976,8599,2395
198315,1049973,1049973,100
183950,290,300,3010
156930,19,100,241746
152639,2900,5000,2060
43122,900,3036,2108
153669,20,39,195388
131729,600,799,878
158187,20,35,167402
153701,250,251,5648
10839,2000,4485,8
192630,68,68,424
22575,100,1640,7320
1712,98,99,35
198201,24900,25096,221
116119,55,60,114
199476,99,169,605
198534,6950,7400,147
191861,88,100,633
153636,255,1994,25067
200106,187,187,97
147669,6500,6900,25
190327,32900,39999,70131
2604,1,1,118243
192747,63,64,542
154166,300,415,346
141446,250,300,361
160710,7,7,18898
193247,49999,61499,3005
200105,60,65,120
154899,7,7,75538
193952,177,184,22041
3729,16,17,168
201222,64,64,117
4265,104,800,521
194124,1589,1635,143962
138292,13,13,601
90044,30019,300000,15
190450,49433,55000,12556
194123,158,225,618737
2605,28,28,13438
160712,7,7,15535
22203,18900,69913,987
22202,99,537,3891
20868,188,188,98
158870,195,200,75
193468,19500,19800,71
190316,27279,31929,39980
73260,49,69,414
113263,64,398,27621
52746,99,249,60
194804,17700,17700,166
117437,182,199,83
17402,400,500,328
38987,790,800,61
194049,380,464,1246
43105,900,1400,7989
200571,4500,4990,134
200574,4500,4994,131
40070,299,999,723
2459,350,2000,13236
2325,17,20,7659
6303,19,300,4770
24027,31650,31650,36
5471,28,99,23779
19261,1099,2999,34
130258,99,299,9
109132,60,103,4010
30810,49,92,21052
23768,25,25,1937
8343,11,21,23988
129100,23,23,25140
2320,1,1,208248
8172,700,1227,3113
128500,38,946,7719
4592,5,201,2189
4291,20,45,27930
4593,10,13,316
108333,198,251,2587
154887,100,100,1431
6450,80,100,936
80591,42,76,201
37201,300000,300000,129
110645,1400,1497,40
172094,2,59,5340587
45883,20000,30000,5
2321,5,30,19579
172097,20,125,1801461
45880,2500,10000,5
172092,4,53,263005
13423,81,285,6264
159897,3200,3200,41
52294,9397,9397,38
173127,495,500,5502
81406,13,13,367
13465,400,503,8495
86069,87,100,141
198318,899900,899900,873
4340,9,9,10813
25421,190,190,298
81402,85,100,144
3577,655,982,16846
25447,149899,149899,17
39334,175,176,41914
90058,1999,3191,20
88532,28,30,201
162515,19,29,21492
173042,4,5,123
7073,200,265,439
38679,11,12,584
193210,20,42,1911549
173041,6,50,560
172050,22,75,2945
180168,24,35,118
52193,400,885,1820
41601,1199,1397,205
25445,1999,2000,71
193255,993,2084,149087
201420,8196,10497,30936
33461,3,4,143
6532,3,300,3005
23793,1242,1699,23074
6533,98,98,1724
52982,2000,3500,4351
188760,18023,20023,11
43398,2996,3998,731
111453,20,29,672
2454,15,800,1120
142334,200,999,695
38768,10,48,174
24245,700,2400,1959
168314,100,150,2865
197749,28,30,33580
111454,48,48,280
192647,180,182,996
152812,13500,13985,313
29425,125,180,6018
58280,12500,49900,148
11370,1135,2900,19740
25416,289,1200,409
17202,1300,1399,203102
191506,199,695,3760
112177,200,18700,579
173094,8895,8895,41
114015,14,20,164
37118,2,2,748
114008,500,500,5
198260,13949,14740,895
52219,900,1900,329
198213,706,3170,1165
192885,2855,2998,45106
171829,127,679,190782
168642,1900,2414,775
3931,150,299,56
17407,12,23,1085
194799,4900,11556,662
191387,11400,13888,8199
168506,594,658,877
29739,707,7500,21155
154990,1800,7831,2043
192834,1199,1899,6599
199958,500,506,193
201315,500,501,460
194807,14400,24997,301
171272,30,30,3914
158327,1000,1899,196
36921,400,1605,2542
174890,1900,2000,11
29740,2000,4999,12085
12205,125,540,3227
111589,17,500,7468
192971,65,100,3486
11416,4599,4999,15
192920,35000,36046,48
198257,2750,6139,4208
159466,24,182,244
10286,25,105,8933
187648,1399,3256,5046
172366,434,122247,6994
200038,29720,29820,1485
198313,399000,399900,22
109585,275,338,8052
1251,10,19,3693
6308,25,39,2430
128650,8,99,4865
7096,200,200,34
71998,30,81,23865
198208,500,881,416
152718,1449,1449,123
199195,30088,30089,219
153646,157,157,111
175886,10,10,28225
18633,200,300,88
55053,65,900,272
124640,1974,1980,13937
162117,101110,101110,29
41334,6840,7200,126
43326,441999,441999,1
52328,1299,2899,54261
76675,556,698,78
172069,13,14,3959
115805,200,227,243
153441,50,50,539
15564,297,2375,77
18233,500,500,36
8173,297,299,46
191472,10900,13995,42402
197747,71,90,295064
191360,5399,8322,570
200795,765,765,423
114836,7900,8037,2284
53072,25,100,4285
45981,99900,99900,3
27429,59,999,10491
21721,444,450,319
18232,9900,10000,1496
114013,524,2500,32
109143,39,40,11783
52327,825,2004,97193
197789,269,300,86328
168589,300,360,23105
200533,3000,219900,7
111663,15,24,2955
153662,500,700,96
113588,270,512,42449
153661,1500,2200,148
41807,1297,18700,734
153663,300,300,84
191873,970050,990079,56
111664,60,18700,1009
200532,1000,1000,14
171828,40,448,167087
154164,10,11,55093
180430,13,13,636
171267,50,124,6008
191940,11333,11900,4887
199344,841,1038,32279
43102,5999,7000,3931
1645,16,500,4065
14343,15,100,219014
15870,15,34,539
198254,2500,2663,689
37700,200,734,5245
159919,50,100,466
192974,39,349,10147
193252,4500,5015,24278
137250,16546,44400,238
200531,62,62,167
139437,42370,42378,322
2871,100,147,452
197767,246,246,46332
173062,1244,20000,130
175924,500,6568,224
200224,40000,48019,3434
33470,60,98,44338
139438,34692,35336,221
67319,44823,44823,34
7076,43,70,14706
142102,25000,39990,28
24033,10970,10970,18
194737,600,600,1163
129022,50894,65000,134
2456,35,48,771
192658,548,800,11308
139289,36397,65000,158
166583,5063,5063,143
193410,500,621,64
111673,49,68,4324
191511,10000,10095,195
187888,25590,35365,344
32228,1099,3500,9801
7078,20,50,23846
8170,725,3997,18936
2862,3,6,1031
136377,50,100,2452
7082,3048,9997,14535
192654,180,180,96
71852,49681,273800,148
158820,70000,75000,7
200572,3007,3899,311
111658,15,114,1034
58087,22895,22895,5405
153703,250,251,1831
52183,1649,2500,21936
153050,8,100,53499
129021,67146,72199,206
177715,70,100,926
155620,730,730,25
154165,1,97,204962
81055,15,19,2274
52191,1000,1079,276
158855,2000,2499,15
191376,600,1000,924
139310,28598,37687,696
109624,48,250,5166
53069,153,4999,2669
193387,14000,14700,9
129028,42053,42493,258
198289,230,357,327
192628,74,90,435
197775,94,139,12543
192636,59,90,133440
137274,44969,63994,260
154120,357,357,1143
190321,10300,11900,50560
198416,11000,11600,6455
87277,439,453,887
192870,252700,349799,3370
178114,200,200,49
4555,89,100,611
153704,250,270,2312
197742,38,74,1098607
178113,450,450,118
133591,25,44,4450
154125,353,369,1536
110624,321,325,89
168956,20004,20904,47
153667,1850,7900,174
3389,98,200,158
154124,365,500,1932
53070,99,4039,5503
58269,33,122,422
168960,4553,4556,88
139338,61983,65000,149
187827,8938,8938,525
178135,3500,3500,16
187850,3800,4750,99
199204,44,45,2040
28118,8800,10000,339
28362,9942,19842,270
58480,46900,49000,3983
1179,5,199,3925
201399,2339,2741,12703
28119,29975,39500,791
192871,1177200,1264898,1568
28363,14355,14355,176
192727,2284,2284,96
154705,244,500,184
60577,44,44,77
152877,300,750,95593
200054,2573699,2769499,508
60576,21,21,325
130903,1240,1251,1575
104122,449,6500,326
6807,8,9,197
53010,204,1000,72660
63127,550,1000,1245
191367,8099,8099,6708
172048,25,100,3284
193370,415,490,266711
155600,800,800,49
137249,22570,41972,277
136546,149,149,33
32905,15,18,775
28399,19,139,860
2679,10,49,770
3928,20,222200,1797
140347,9,10,415
191380,899,1499,433725
34068,48,1000,10711
129029,39998,46388,294
90043,9000,10099,27
37567,24,28,669
76539,395,395,58
104099,1399,1500,486
139348,49482,50385,188
129017,69093,88500,284
200778,4400,5300,29
23575,32,32,166
23449,77000,78800,1242
137239,22124,40172,225
200058,2900098,2900099,56
149755,2580,6500,225
39967,155,163,29
200843,6700,6840,64
49084,3239,4360,462
197743,1432,1656,32643
136825,76306,77000,270
179003,759,790,15
191513,48999,50080,858
153031,28577,28933,239
159786,1646,1689,70
194809,2090000,2399600,263
139358,44279,59900,265
40919,2000,2188,890
139339,17296,65000,303
5524,1078,1534,768
139288,49999,50699,269
152505,50,200,267545
4389,123,135,2749
137293,56461,65000,212
137269,45197,65000,187
172364,35,19486,2328
172042,175,499,3841
21886,7850,10999,1833
137238,24731,30000,229
137188,49745,65000,303
30817,1,4,393631
10647,33,34,10943
19233,900,1000,65
172363,45,85549,2454
198228,10000,14000,249
60397,100,162,121
42253,98,576,12222
104105,65,6500,339
151719,4900,5900,1975
52745,303,1200,149
43551,1700,2272,719
104104,200,6500,254
188762,20000,20000,51
158751,38,38,1086
79312,34560,34560,12
198310,5000,18303,723
188790,35035,74535,30
153494,176,595,613
192835,992,995,17232
132531,7500075,10000075,7
200043,580,580,1155
192769,5,5,143
19232,946,999,55
200032,29906,31006,1366
172347,200,1700,6545
152813,4510,11585,642
168487,2800,4800,42355
171832,100,722,64374
137287,82277,84998,423
199946,2084,6091,435
151538,38087,38092,273
199945,1449,3777,3240
139417,37502,38192,188
129018,29497,43029,178
107469,26,47,126
137191,23742,30000,246
192926,29399,29399,58
83065,149900,149900,1
172041,15,24,4575
192970,20094,29781,887
172061,19,29,1784
165017,119,132,546
152507,25,135,88829
