item_id,min_price,median,quantity
194819,100,100,23868
200224,29536,45000,2065
168646,399,650,6219
58263,11,11,491
52761,3497,3825,54
194808,67901,79900,106
136375,95,95,10
8949,108,910,125
190396,64,75,371663
25463,599,693,278
7077,48,1294,21558
174383,8900,8900,3
193258,176,17200,19683
155607,720,720,16
132231,22,22,411
27854,3,3,708
22577,493,563,1849
21877,9,34,446853
27858,3,3,336
197746,7,18,162395
193050,12,24,2094449
21574,14,517,1030
21590,2,3,97
21559,14,23,307
200011,15000,23859,38
21593,44,56,82
4337,20,5015,9256
21557,1,88,353
21562,1,1,242
108340,69,71,5350
86432,500,500,95
190311,280,330,1526140
21592,1,1,86
201402,196,6000,21957
194568,1729,2823,107
188761,4000,19999,851
193211,16,179,3090094
67415,60,65,422
128842,1113,1113,188
197741,39,49,899558
128841,2200,25507,154
142263,37,1049,3345
117454,822,822,40
109625,70,112,426
193214,32,42,329331
52329,954,1050,19502
142264,196,200,310
138294,1000000,1000000,13
119022,3580,3580,102
193261,4,53,137792
160705,8,20,2583
117441,491,560,88
192934,9999,16000,95
192963,18090,20100,41
119324,566,635,220
192959,5900,16136,23
192932,26904,27122,1410
192668,204,204,8
193224,5000,6997,40836
204308,290,433,46
171292,375,900,2838
194755,15001,17817,14682
192954,14200,14714,200
193259,41,42,147007
81401,20,999,190
110621,250,361,43
195462,1245,1250,333
200020,32199,32199,488
154124,350,525,660
160298,8,9,15462
49908,714,719,518
168310,99,99,400
200051,40082,110084,633
193943,37400,42299,108
154882,20,94,3062
4594,4,6,541
199980,501,501,1071
154891,20,31,4033
191503,40,40,1795
197749,14,14,6286
132509,4500,4750,48
152560,100,5999,358
90558,9999,242200,8
153663,4250,50000,93
3771,2,500000,1239
178786,70,74,6148
210672,1000,1927,301
110619,298,331,149
46376,400,4499,703
90554,30096,40096,5
204464,988900,1030000,895
152496,27,999,550
193957,119,124,619
40212,539,550,1118
194008,800,850,429
44325,500,2999,159
179369,4458,4558,13
76092,72,73,182
57058,1900,100000,12
190533,27500,27500,1267
24105,3,4,185
152559,80,1999,556
32205,297,297,9
16006,49714,49714,135
36922,2500,7700,12603
163225,26,300,585
153628,1000,1000,8
200031,4799,4799,1242
4601,4,480035,526
4606,1,1,79
112273,1000,1100,27
24059,618,618,48
157798,10000,47665,12
43127,1795,3495,1182
184283,150,150,20
193020,500,538,221
5524,580,750,2075
201406,10100,20000,10913
193229,10346,11272,5673
154884,699,789,3035
192933,4998,4999,25
24368,3398,6625,12601
192936,10082,10082,17
38767,11,11,659
171264,26,449100,228
192960,14000,17495,137
38789,17,19,172
173168,99,355,4441
198190,822,999,768
23787,78996,78997,289
198202,2119,2599,217
180318,15,2500,767
40122,800,800,842
179370,1457,1557,18
6361,9,191,1898
166288,200018,285000,12
194730,79,99,254528
120269,55000,62500,2
12809,2198,2200,757
1210,77,786,13329
152557,25,7025,128
6048,249,249,154
191396,200,278,6453
68055,3700,3700,2
43328,3500,3500,1
13759,503,860,1229
88492,5474,5475,9
88490,4400,4400,5
158746,28,28,29
193208,74,120,26045
19441,15,17200,28009
128835,6357,6691,246
176858,2200,5709,15
192938,20090,26087,2239
193213,32,99,23342
187190,7877167,7877167,1
41810,16,31,14080
22457,9551,10000,6217
147870,245,9999,353
23571,78400,199900,3635
38425,2399,2447,5814
4784,4,4,93
74661,12500,13446,178
204860,43815,45061,305
4787,8,8,223
178116,1561016,1561016,1
202712,26,50,419
22794,863,865,2010
36743,1120,1400,21
72093,76,94,70712
6657,2996,3088,11944
192850,111,131,49271
193244,12500,14898,8196
124121,1,42,208648
60576,21,21,290
22786,164,293,21659
113278,3337,3749,11
36903,215,428,11272
116271,700,1020,12765
194015,40000,47300,359
16166,250001,250001,85
200012,119500,129546,596
171351,57,449100,240
171370,29,125,727
58488,18000,19400,3896
159959,105,141,21414
158871,35000,42500,24
44601,8,8,518
200000,504,505,137
198258,65855,65855,251
153711,285,300,290
171266,32,32,730
190378,9070,9080,1502
199961,500,510,60
43010,94,5000,4555
192708,7400,7500,17
193933,14850,14850,530
184624,4999,4999,254
193953,1731,449100,138
130180,798,945,1162
192972,69,143,1011
174348,35,35,385
192648,174,175,1101
5631,270,276,232
23334,54,475,15
177715,199,225,116
53062,84,95,959
168302,195,250,3308
159,5,90,82526
194968,155,196,251291
183738,95,511,105
194969,109,242,162733
189541,6000,6000,6574
140299,26907,26907,5
140301,9919,9919,5
140631,637,637,5
36920,89,144,475
173874,130,194,271
130173,700,755,7443
109992,48,50,1366
40361,40027,40027,20
194798,4999,6298,235
191513,9100,9491,1136
76540,130,130,229
76509,100,100,111
200822,1610,1610,45
76570,145,156,45
76637,220,223,63
76526,100,120,278
76553,100,100,67
56158,7000,4800000,15
194009,500,3999,1603
102543,75,75,990
193228,7998,65020,3573
199949,500,500,170
191512,3750,3875,1715
191395,2295,2299,28171
5075,2,2,246
111431,22,35,425
3728,99,99,151
33053,999,1800,118
24477,6,51,17824
200028,26266,26400,1216
22791,480,681,3463
192918,14097,14498,76
194012,47400,47400,408
13444,15,18,576
58086,1289,1290,210
204829,6699,6699,3025
81205,2,2,97
57192,100,100,290
74839,725,4499,1317
201467,345,348,1366
81198,713,714,150
81413,13,20,1865
11392,5,500000,82
9451,1,1,92
23764,7090,7878,70
3731,1598,5000,1373
11393,350,4999999,145
174283,19,19,673
6529,10,112,1837
136342,10,10,812
189150,250,199999,1222
173070,19586,19686,19
187699,1122,6900,11784
173083,9900,12062,35
171831,269,284,9070
39349,331550,331550,5
44128,6450,50000,8812
165017,115,133,269
198495,3900,3900,27
167862,991,991,870
173059,347,375,60887
122346,69,69,52
173108,900,1200,2353
210249,21000,23903,2231
111456,15,249,2106
32470,400,400,442
12435,59,500002,353
72238,509,2900,11416
79253,442,1213,8656
128304,100,205,18793
6533,24,128,387
122343,39,39,110
114931,315,315,72886
168185,290,290,79746
187712,5,6,87
122344,50,66,165
194810,3149,3499,275
129032,799,3500,36923
122347,44,44,44
204826,3500,3500,1032
132516,9898,9898,2923
132212,21,21,261
32717,25000,50000,38
82300,99,325,225
32718,99900,99950,22
132204,21,25,2004
4623,2500,4994,23
6372,899,1987,4174
192609,60,79,93
199943,1098,1569,131
154123,900,1385,383
110609,105,150,297898
192610,60,62,270
2459,777,1828,4588
8827,1925,1950,1455
154120,700,750,727
116979,10,10,1063
38816,75,75,50
2723,3,4,334
2594,23,86,846
194850,3960,4920,1790
193248,13426,23243,566
58268,11,11,134
197764,334,336,17059
191335,11385,12475,2383
193226,7030,7400,4026
25650,75,75,341
172097,100,275,469870
77467,1641,1659,4043
192645,250,250,59
132234,270,273,301
58257,7,7,275
1179,1,2,5626
172231,47,500,14424
111438,99,189,616
4340,7,1316,11657
192910,100,261,42
76076,85,99,1946
172357,21,25,260
23104,77,77,62
172358,22,24,326
76078,275,600,365
151387,100000,100000,8
87888,1000,5555,557
87883,2200,4000,596
8172,400,17200,7264
191363,320,1269,8611
107461,290,290,28
191371,16007,16502,3528
117453,81,81,154
109222,75,100,469
62328,50,50,72
200001,502,502,67
191516,6890,6900,806
197735,74999,133600,175
128219,25,25,5
104314,261,292,84
108980,133,133,32
199957,500,501,156
161128,425,495,710
199994,500,532,132
8545,65,70,659
19274,2634,3830,12
4338,5,5,279453
6451,12,19,673
198240,697,697,157
3531,2,2,548
4306,5,50,53476
111669,29,399,2717
3530,2,25,2430
2581,8,20,4905
33457,11,20,104
45621,199,2999,355
111650,14,17200,679
59493,237000,237000,37
192626,66,66,1916
53069,6,7,2666
31906,298,400,128
34736,492,17200,591
111434,55,97,255
41813,1069,1363,1482
102541,75,75,1434
200815,7200,7200,2
43334,7597,12500,806
189154,1550000,1574100,44
200774,11412,11412,5
31886,300,340,20
200804,3065,3065,35
111557,105,300,1151477
194852,2564,2568,32940
201424,68,101,514
194794,5438,5500,177
124437,23,25,1122603
194736,882,899,290
194796,8499,9444,184
194812,1617,1856,280
79538,6918,6940,345
194795,5175,5177,102
192976,1659,1664,274
89679,43857,43857,3
52757,15,2499,50
52340,1910,17200,190
192622,65,65,187
69864,333924,791912,4
35563,11,33,880
2320,2,10,236722
199974,34900,34900,356
6299,5,5,66
193554,109900,129195,201
74841,148,981,69908
152615,22000,22500,921
190535,44899,56099,3313
132514,17700,30000,7485
3173,87,95,4898
76081,75,100,615
188658,207,261,303950
189143,207,500,19338
155601,36,36,367
158865,127,127,81
193391,168,168,15
158863,119,119,97
190395,64,83,73407
27499,56,57,135
158859,110,110,254
27501,25,25,123
208212,10999,30099,19466
19227,1000000,1000000,7
1697,20,20,19
3170,1,15,30
124120,1,4,100070
27498,47,50,114
158874,172,172,51
33461,3,4,104
115806,187,188,20
129034,5200,7900,4112
193922,56,61,99314
41100,3376,3498,672
132200,647,647,27
153710,250,251,390
142262,20000,20000,110
27677,8,10,3964
194966,120,224,215049
130216,185,185,70
132218,960,960,9
5137,9,9,77
136556,40,40,34
1707,1,1,460
192729,2190,2190,35
132184,20,20,204
82392,47,70,1224
199940,516,518,162
132223,265,265,82
193384,182,182,107
36930,1597,1700,145
33462,3,7,114
62649,6039,6039,7884
153635,9,13,79849
124104,522,788,42584
199951,500,501,188
43124,501,1137,2326
180055,230,999,970
201428,14552,14599,403
85506,50,2518,3198
115803,150,198,100
158757,25706,25706,1
44314,700,700,57
10308,94,95,61
144329,27575,27575,100
124102,699,1300,207110
10309,249,375,84
192719,3799,3800,27
192685,1917,1917,21
192697,2296,2297,54
200800,587,587,141
192617,64,64,1093
11941,4500,4999,13
192747,61,350000,1146
152509,135,283,98575
200039,5060,6466,1222
192614,63,63,576
198218,209,220,345
11942,1800,1800,11
39341,470,1240,6443
44157,700,800,73
198221,6888,6890,674
198261,75101,75224,248
81197,35,1038,357
192705,2198,2198,6
200105,1750,4500,60
61980,72,72,9553
62779,6,10,1894
81404,75,126,63
6297,249,500,21
61979,1483,1483,4613
192635,64,78,745
192627,64,64,168
199952,500,508,414
199959,500,501,70
192834,994,995,567
192605,172,172,106
199206,38,45,108
29548,2369,3749,10965
173937,1600,1600,11
139786,13200,34343,1200
177661,50,72,106
172359,8,14,431
24275,87581,87581,20
76631,671,28807,49
1711,3,4,278
76593,499,951,24
4289,1,249,345705
153669,17,21,15162
200652,4199900,4537400,254
76601,80000,80000,2
158771,31,31,151
189148,461,602,260
207086,45082,45082,47
192628,61,64,181
140668,340,340,48
200871,887,888,63
189149,685,2405,97
1708,1,100000,2863
190388,750,199999,836
43695,95,250047,4
152508,150,286,65234
38373,1050,1050,48
199977,699,899,130
130245,49999,50000,26
193237,13770,13770,1099
5740,1,8,929
163843,6030,6030,9
155909,701,701,21
22645,3,3,177
104316,8700,19000,2768
154887,14,100,1060
172360,12,21,398
193555,169086,449998,560
197858,298,298,398
6662,1618,2499,10377
37092,375,498,98
191943,19,100,1056
154883,19,20,1662
200024,500,523,1982
1712,20,20,6
37160,400,400,215
173048,40027,2347933,658
160710,7,7,3063
194768,5585,5631,6219
76061,11800,19745,60842
172061,14,15,434
160709,75,75,827
140351,199,212,124
23737,30,96,177
71879,266999,267060,75
3729,3,4,754
42641,70,70,854
1205,1,200000,3700
9313,4,16,211
13928,2498,5599,305
152497,40,111,145
169673,100,260,748
198403,242,275,21701
192652,165,165,104
163842,29,32,24
94288,138,200,387040
6289,1,100,6768
192724,2199,2199,6
192673,160,160,25
86592,610333,12500000,692
190314,6100,7598,34583
133572,14,25,538
6303,2,90,3511
198499,4000,4200,842
6358,695,2999,12593
111674,150,285,1864
115526,45,629,353
136377,18,20,661
197777,20,20,2768
198414,210,211,18414
163784,19,19,265
198417,5576,5874,8488
76695,900,900,44
205684,5900,7065,474
173041,90,100,238
23827,20188,20189,86
89683,64,64,40
201320,6685,6685,633
4791,18,25,121
43854,28,13886,173
191944,68,111,2286
18635,100,100,32
44755,19976,20026,59
13757,350,5999,1125
41511,318,318,6629
191250,1485,2500,39
187933,93557,93859,912
207702,14000,14599,6877
198283,14525,14525,1657
110649,2597,3998,44
23426,43850,89997,3611
8173,39,44,349
35951,90,90,38
192702,2000,2000,9
107518,1000,1000,25
191472,3995,4000,17616
4608,2,2,304
29426,1611,3098,10974
74660,2599,2600,1745
198254,105,5069,247
198256,173,173,37
2684,25,39,231
205686,27550,34990,99
194820,2599,2599,13763
87577,190,375,350
199967,2500,5500,101
108977,30,30,203
198203,369,397,1017
151609,7125,12011,463
201468,1272,1272,66
198160,180,180,176
31901,375,400,38
205468,167,167,11
197745,555,590,435589
205460,62,62,119
11754,37,358,10962
192715,168,180,89
39915,199,200,51
213380,1800,1800,6
213212,4000,4000,6
193222,1500,5511,6652
194683,75,75,8744
192713,4087894,4087894,2
39919,93,199700,32
192672,168,168,62
213039,1700,1900,12
3671,2102,2102,23
38861,198,198,285
39927,1015,1020,25
198257,250,495,155
192624,70,90,512
198310,149,150,53
213040,2240,2240,10
52213,6442,6442,133
38866,14,15,43
39932,500,506,26
38931,54,95,67
115809,9900,19751,44
52240,9907,9909,66
6471,141,141,11175
52214,7839,7839,61
52235,992,294800,16
39983,85,225,19
4541,12,13,326
39978,93,93,13
191366,299,399,417
213194,257,257,3
206968,951,1677,106
213211,2000,2000,6
213045,896,896,9
30815,3900,3900,15
201403,2299,49053,27034
194827,85000,85000,269
200573,8485,8500,1494
41470,126,126,5
59594,17500,17580,38
43464,85,98,70
87872,620,620,776
39991,175,175,9
4426,74,75,145
76636,299,810,80
76638,280,380,45
4419,40,40,52
41464,175,175,2
4424,20,2164714,39
4425,50,50,185
39992,15000,15000,1
139310,84310,110000,444
37094,250,250,67
43465,3,8,120
111449,75,80,362
39977,225,2625,2
139315,78055,100000,369
191260,2097,2797,617
39982,900,900,13
127845,1000,1453,113
21840,41,41,42980
18233,599,599,10
24245,1190,1220,1402
82960,294,1994,198
152561,57,60,186
31910,374,375,160
19270,20049,75049,19
4422,25,25,11
124108,25,99,27721
192723,2501,2501,3
194797,5340,5343,122
200044,549,15000,173
171290,225,800,2594
194809,123417,146606,379
171287,292,4513,8189
172058,42,43,6441
23111,75,124,95
38782,90,100,625
23100,100,115,53
