item_id,min_price,median,quantity
44449,226,1109,28
194756,89400,89400,3802
153438,35,637,748
191513,21000,23497,823
59596,250,250,129
153441,150,155,189
192905,895,1190,1727
19259,14500,19698,45
38933,20,44,350
200570,8664,8664,203
191524,13000,15800,768
76897,5500,8868,79
76895,8800,8800,57
200507,7288,7522,3308
124117,32,665,28069
192837,45,78,8104
192645,855,859,2791
193938,56519,57809,778
39339,350,2022,3077
192843,47,58,17137
39338,600,698,17851
192867,97,100,91377
192614,20,63,1472
200581,1797,9997,1595
194795,10270,14999,1030
76061,8001,9900,3780
168662,890,890,4466
192627,64,64,5088
193249,12097,15900,13674
192702,1965,1965,31
192659,299,912,71
124437,30,93,1155619
112280,7055,7200,68
129100,23,26,16426
190953,13,100,3204
769,48,1900,17390
192628,65,66,495
23077,200,396,872
152875,99,985,151611
192623,60,60,245
6657,5095,5569,20668
191508,18999,18999,46
111595,148,324,7686
163098,500,15000,41
192895,80,87,1255
191462,350,525,392933
192847,33,35,18451
74250,24,100,548328
192894,26,1200,3116
152543,65,1370,13747
200768,2050,4998,330
190330,1699,2201,39939
154164,13,98,40453
192918,31284,31998,251
34054,79,100,309344
190315,1328,1599,97156
192946,45000,59598,124
153628,575,1254,47
82443,240,240,70
110609,175,985,92327
172094,19,120,855914
192960,45095,52000,257
172231,14,150,661177
187701,2000,17700,5103
192898,1625,1676,2899
43350,200,5504,239
153632,1400,1400,39
192925,64968,64968,2958
152505,78,100,34774
22445,208,287,42827
191352,200,1741,1098
32200,195,1210,595
191522,14982,14992,412
197741,7,12,982176
168795,269,316,11
152576,14,99,3269227
168589,395,800,18387
191353,1050,7900,2840
124438,2,4,613861
200578,3796,9996,466
173129,900,1367,1710
61978,1300,9900,10134
127004,100,7900,11459
190326,2038,2090,169071
37704,385,540,7289
153607,1299,2099,46
173202,6,11,1292574
142335,2,18,86737
190322,2545,3069,110453
74723,242,244,55
52177,473,524,671
22573,42,3368,17122
191328,11877,15999,948
82392,14,40,384
194012,3315,30000,8094
1210,100,100,4801
201312,523,293000,1064
109133,78,1000,14986
191515,7571,7572,3522
6308,5,9000,6255
168583,200,3470,28780
127759,250,999,6064
187699,206,2500,29924
21213,255,10000,12387
193251,4800,6750,345741
191371,14925,19967,804
191389,14347,14500,32155
201403,7098,8435,8448
62520,100,200,275
11291,12,125,22529
81403,392,445,236
7972,22,1106,9309
5635,300,7000,4797
2771,191,2250,12093
7075,2544,3300,71894
113588,285,400,14720
41813,192,18500,2163
192730,176,176,299
68197,18,18,173
171276,6561,7000,5399
40070,250,1499,776
192625,70,70,8581
192635,61,62,3685
192747,61,61,405
8169,394,2541,15402
3577,800,1395,19718
197747,20,85,104169
192615,49,63,114053
192975,46,47,2483
197750,31,49,13248
15412,990,4500,1714
200012,298889,308098,174
194733,600,600,544
180732,4,5,55613
194735,3995,4000,540
192954,40000,60000,203
23439,300,328,86
28100,200,466,154
31888,50000,50000,8
193053,6,6,125850
192941,10925,14900,525
202070,41,44,44776
191256,400,600,834
23438,320,633,233
5467,99,18500,422
193243,6949,7397,10394
168506,820,21977,752
4402,9999,14000,134
200813,658,658,424
198397,455,500,1262
172042,305,495,1000
112093,40,76,183
52764,50,50,80
193224,9575,11999,111750
127714,125000,125000,8
154121,351,353,1214
40041,1330,1530,53
102542,78,113,1835
118225,181,18500,918
102543,76,80,2242
111651,200,18700,781
193368,98,140,19023
109137,85,100,12370
193369,95,108,120867
111671,75,97,3189
109141,9,35,18097
193952,185,188,21470
76611,1666,2007,11
109142,11,14,9439
198508,16600,16700,381
198183,366,450,6937
118472,1500,3471,2805
190331,20706,38000,7198
192842,262,400,86747
192608,63,63,466
6316,4452,4452,65
192626,66,66,8100
192621,66,66,1185
192630,69,69,365
74853,7999,7999,5078
192648,175,175,8870
76515,173,173,18
134053,750000,750000,4
24276,94505,94984,55
155909,25,292,28
198185,398,467,72186
60853,99,159,348
12435,100,125,32
74849,111,1200,8654
191332,44650,67299,462
192859,90,128,4514
3670,2924,2942,151
191945,9570,9570,3084
81414,14,14,1014
172418,197,197,435
12363,16500,19800,1929
194124,847,899,133095
193217,8690,8785,49218
201325,189800,204700,5887
189151,100,5000,16284
83064,149,170,778
199956,499,519,1105
189148,497,10000,7014
199984,525,550,273
52180,4050,4900,2287
24245,1000,3330,898
189146,594,1760,7042
76097,100,150,670
23449,71944,71945,802
198198,33037,44000,769
189147,2900,7600,2123
194730,86,100,579236
192554,2575,8429,2786
190388,200,5000,11643
201406,61098,74978,16786
187634,565,806,899
79869,11673,120000,1618
187633,600,1845,1281
200938,10754,16506,4525
36921,392,475,326
38841,91,357,49
187635,760,5000,6953
153605,1000,7260,56
152511,82,100,60135
153614,1275,2500,29
153621,2000,2000,14
198305,275,3000,157
153669,5,10,34211
199188,110,19515,609
154882,16,20,3634
189156,4655,24900,437
198265,49692,49694,482
192937,19997,29900,86
190324,26500,27260,92231
60388,23,23,53
34850,323,1500,300
166344,45,51,2561
201422,11090,24440,9189
154891,13,15,4281
56047,19,19,92
198312,399900,399900,408
28061,300000,300000,2
71873,40000,145500,108
54831,60,65,252
36926,90,108,1038
62676,44,45,623
56033,60,64,168
24027,10349,10350,47
194827,146960,207400,188
15564,200,1299,724
38926,8923,8925,71
22710,100,129,2273
34113,14900,2459750,414
56049,95,97,22
24055,1290,1295,62
38880,11900,12799,91
193935,51741,54085,661
72163,4000,5562,347
193262,23,39,283489
191475,1000,1020,170214
190531,20012,26978,5707
111650,71,18500,853
191329,54398,54398,3356
192672,168,168,5796
113355,430,430,139296
127839,2970,3797,253
198258,399895,399895,161
52759,24,150,86
176855,1000,2528,159
173859,19,19,481
36933,749,995,712
200006,4448,4449,667
193389,170,2500000,200
192644,163,163,3079
192605,170,170,335
192613,900,1400,60
171286,248,248,574
192848,36,45,29206
3931,80,90,57
158378,15,30,33236
200044,563,564,1648
153613,1400,1400,42
154165,5,14,701547
124441,389,900,23520
171828,73,267,208783
124113,37,45,31959
172230,20,99,134721
192976,13900,18200,289
31896,945,1100,139
158861,132,132,57
35625,4064,4500,1710
155603,32,32,399
193922,60,69,321582
175788,5,10,45583
17404,108,219,75
76602,9992,9992,10
173204,153,163,260107
44481,44,69,378
28399,9,36,378
114836,10,18500,2122
193560,22500,24855,1041
158775,41,41,160
5471,14,1485,21509
76079,131,999,1443
158874,108,109,86
37701,87,7900,14222
52182,825,1217,2596
193050,8,13,1324734
57194,54,55,212
158860,500,675,113
152508,72,99,39815
124440,90,194,55547
24511,32,148,540
171269,193,224,904
113911,200000,200000,5
158808,126,126,221
200016,149244,150000,169
169701,243,289,25156
194822,999,1000,6407
25719,3000,7500,4302
2318,150,200,28699
152577,245,315,178136
173123,295,1200,706
194862,80573,80576,514
199206,25,50,3839
52722,250,669,66760
193561,35000,35000,427
76138,1550,1749,600
54832,100,100,27
67403,125,225,12
197779,99,197,20024
76130,80,159,2482
152561,35,50,608
56200,500,500,30
76133,200,378,5142
79101,339,900,5062
194792,26850,26850,391
38777,60,100,261
76134,170,7800,6535
152559,300,1999,833
133607,11,522,18590
44756,794,795,69
175955,39,95,171
111603,25,62,668
33546,300,300,86
31882,900,1271,299
124107,15,1880,4566
108980,225,550,84
172921,30,50,329
178222,19,19,2047
76136,225,7800,7035
172357,50,56,593
85506,40,18500,1501
194870,22500,26000000,40
74861,275,18500,1722
198217,1025,1600,1024
159466,123,126,200
12217,5000,5900,101
193567,7900,12000,1040
74662,13972,14113,821
124103,570,2199,34896
201405,33300,35398,88631
198256,430,1027,385
127037,49,68,4060
74661,8500,9306,530
168487,1089,1175,31532
194755,2900,4499,2234
191499,14273,14999,612
193942,1064,1169,1924
115805,500,500,373
117568,425,500,226
127681,100,199,2573
191379,1299,1700,10283
52750,30,70,68
62673,45,45,1084
108296,337,339,1539
183207,5381,5978,7
112277,1545,1545,46
71851,40048,64048,111
71842,90723,95491,98
191394,1600,2900,1742
69772,4300,4300,185
190328,1167,1780,899037
53010,225,400,101931
71820,40055,129455,75
23826,42097,42098,58
158745,115,115,135
124115,198,209,12408
25454,390,399,362
194123,152,217,240892
71825,40030,70030,67
25435,20,35,408
158859,110,110,360
171830,340,500,42244
39212,25,25,82
193556,19500,20011,174
71827,40098,40098,46
158862,142,142,180
24189,100,100,14
71876,40005,117375,58
62275,23,23,38
52328,1496,7800,11558
79010,25,4281,16540
1702,117,340,68
36912,793,793,19162
192977,41,42,2212
158379,24,100,1042
71875,33875,107958,68
4587,19,45,30
27676,77,79,793
5136,99,100,197
192683,200,1004,248
42743,78500,78500,11
192646,159,159,3955
62518,61,142,269
5137,100,100,177
191348,999,2200,569
4536,1,1,7126
200816,2287,2287,167
44760,119,119,43
4231,400,963,2091
173035,7,100,43662
22526,48,76,700
4234,525,1959,4967
153620,875,1500,68
37700,236,18500,3483
128548,72857,89393,159
153616,1200,2750,57
172049,12,84,3440
191326,3960,7800,394
153611,1200,1500,56
192973,17499,21799,1240
191327,29099,33363,180
31893,1112,1598,210
201314,541,4058,162
173102,6350,8900,24
173101,6499,8500,23
201813,500,500,306
31885,135033,250021,17
173088,13975,20000,21
173074,2450,2500,33
76137,199,7800,7740
173065,25,1500,583
1696,95,95,76
192872,4,5,469134
107393,9000,20091,11
200011,89999,99900,81
12037,2,10,17646
198220,7121,7496,1788
3182,6800,11025,560
192944,46499,65000,366
192834,950,1711,3225
187829,20024,23624,223
43010,165,9999,2144
153051,4,50,700751
173032,30,60,21188
193385,164,164,131
133563,13,13,1435
172054,7,100,83141
194754,2500,6000,1036
193237,11795,18499,11436
54450,18099,18099,40
18640,1997,2904,162
154722,4,10,366819
165017,115,1959,341
151386,7500,7500,8
152541,15,99,967000
201311,579,888,1067
151388,10077,15000,11
24508,20,39,1912
52185,490,800,55151
191500,13349,13356,7328
105718,2000,4999,591
192717,2024,2024,1831
124111,35,1135,8141
107472,175,190,30
193930,500,598,15848
52985,547,699,18073
198187,3197,4699,961
192664,195,245,129
192972,187,19657,459
107517,30,35,363
199981,1137,1173,1061
191367,1415,1429,12801
154990,1800,59900,1198
173168,43,43,4953
177716,32,50,626
64397,544353,2500000,863
191395,5447,5447,2931
24268,43,43,1043
106875,149,150,44
194788,30000,59951,464
34764,243,248,676
194789,22499,26473,688
107603,55,69,120
179315,7,469,86621
191333,7540,7600,391
33576,150,150,88
194819,998,1000,17888
194794,19982,26800,617
107528,30,43,157
192876,760,889,1452
194799,36400,399900,512
191373,198,400,2341
200030,8950,8950,3837
191496,8999,9049,1952
193559,1578,2000,884
163222,197,300,783
182737,13,13,475
177026,1500,3531,46
22529,116196,116196,24
177028,300,1394,57
19299,4,10,750
110642,1092,1393,69
130217,175,175,293
110639,924,5735,20
76086,388,5999,370
110640,446,9900,31
132514,16700,17900,3295
110638,869,1570,33
24478,74,169,2988
193256,7979,16000,16474
199959,540,2022,423
110649,1071,1071,74
31906,1000,1200,144
199936,523,525,375
191359,44847,45300,36154
173056,1500,1750,12016
124121,1,39,52963
192647,182,182,2671
40039,549,999,52
69237,25,89,3691
43696,91,91,66
159827,20,43,781
199942,503,503,186
111453,45,45,375
133680,299,8999,5195
198195,54498,58775,195
32224,899,899,1086
133565,54,60,543
158188,198,570,15071
192669,165,165,236
200010,72099,78999,251
198209,3988,3990,290
200780,1150,1150,157
200008,49900,59900,218
12359,158,175,40558
74863,75,100,3395
74864,150,978,4026
11403,68,100,68
5472,22,235,1035
193254,4413,15651,26058
193244,41235,41250,6982
194736,700,899,171
172439,500,600,19030
199940,500,579,460
4603,2100,3340,21209
193563,1594,3300,506
191471,4939,7000,75231
132515,800,900,220
52118,3113,3113,42
17771,198701,198701,561
192933,12500,20000,84
68198,84,88,746
192920,14500,25095,75
53066,14,18500,6613
4592,87,211,2997
110646,1166,1168,36
53069,24,100,3244
74641,500,650,215
200002,501,505,250
110647,989,4500000,91
24449,3999,3999,159
52090,700,750,93
52138,4900,4900,17
110645,1568,4569,30
110656,1199,1300,42
55974,113,413,125
31895,18000,18000,6
55973,800000,999000,21
168501,495,495,225
171370,55,100,2540
110654,800,863,88
17057,99,199,404
62505,400,501,46
52112,1880,2000,40
110653,1000,10000,301
111670,55,87,2664
3669,95,100,70
4784,29,30,398
110652,4500,5000,70
52116,2625,2625,58
52157,22518,22518,7
52173,1625,1650,17
198501,10072,10073,436
32468,200,769,354
173049,30,48,872
3300,498,300000,410
62530,3500,3500,26
52149,1918951,1918951,5
52100,7533,7533,43
176811,50,195,1296
4787,29,30,376
62328,3396,3501,123
56196,280,10000000,28
173098,5000,7500,47
25813,500,500,30
193552,14995,14999,149
190530,22699,29400,773
3301,88,88,105
3369,2025,2500,4868
132220,202,290,2699
1476,2004,2004,41
79538,3250,6500,230
62651,250,3000,64
191361,7000,8409,925
29533,200083,245978,34
139438,35000,39400,240
62657,24,24,139
173091,12970,500000,21
193923,730,749,145910
34664,229,236,1757
41333,12500,15000,34
200009,100000,100096,49
40179,7330,7330,79
67357,5015,5015,75
200013,110078,159000,214
56034,2000,4621,21
168215,352,352,2928
158381,5,50,1942
168216,285,5030,30895
63291,4575,4575,69
200015,82500,100000,118
57191,213,475,240
200053,130000,130000,512
31887,999,1100,184
32428,33,18500,3398
200057,120000,120000,422
2456,15,44,356
193937,54400,61200,1864
72104,33199,33199,1325
38782,100,100,72
38767,49,49,69
8170,500,994,13182
193391,420,499,78
58088,13325,18496,3498
200818,30000,49500,62
192931,29448,33400,137
2838,15,93,11833
187348,257000,257000,15
41400,13681,13681,18
21844,300,800,4327
8171,80,225,9578
199975,79999,81180,121
44936,25029,25029,17
192634,77,100,2030
2835,22,30,98627
193247,39896,39997,3822
818,196,530,3393
200801,3000,4000,192
191335,46392,46394,6879
3821,2050,3400,4482
2450,181,345,46203
200849,1815,1815,38
2453,206,260,21205
3575,422,550,42445
191519,9899,17088,850
108324,20,95,30620
67415,100,125,603
13893,20035,23750,179
73260,10,10,1035
32720,25000,26900,54
158871,5599,9999,37
174349,22,22,273
139362,37500,65000,158
22791,539,900,1771
193236,28300,29980,420
172040,35,91,2820
19767,1999996,6699900,207
111664,48,18500,2077
171288,99,325,26658
22792,578,697,15942
108323,44,18500,3417
112180,450,18700,686
97622,60,18700,563
22457,18814,19400,1067
72162,26,26,8223
108309,967,18500,291
151540,41587,42199,265
17012,88,99,3178
52747,3928,4565,52
21881,100,699,1863
2934,70,599,5301
8165,2495,7000,3681
127848,2999,4500,392
8172,900,18500,396
108300,403,425,2067
41810,84,85,2517
4814,70,91,23
112177,302,18500,861
4461,1252,18500,943
79011,25,2520,14989
187712,199,499,146
108305,490,700,1916
108307,890,1300,838
81412,14,300,515
16204,41,99,89115
42253,100,576,9722
53071,59,106,6087
74838,940,18500,2492
168650,2,99,13790
108297,150,18700,740
112182,300,18700,667
173036,30,2500,17452
21882,27,46,12297
108306,1300,2239,1178
174327,570,1800,7780
187703,850,1675,7342
192966,35000,60500,196
4470,50,50,126305
41511,900,900,2086
133590,70,71,2727
137249,23080,65000,195
38557,469,469,1764
22202,75,1493,1390
71858,38353,38453,16
174328,300,540,2748
71859,29527,29527,62
192921,27800,30999,117
2592,6,10,341449
68741,4539,4854,24
62519,40,40,49
193246,8717,8819,4463
4599,118,238,386
52218,335,4854,24
71878,22524,22524,52
1015,9,16,22231
71874,40065,120065,135
71869,39800,99976,136
36925,520,900,213
14344,15,100,569597
192963,27500,30097,224
23784,1558,2408,1271
191366,9212,11338,1330
163569,1,1,503701
71857,35918,35918,16
124461,1660,1660,4049
52243,500,1000,29
52300,16000,17904,18
34747,500,549,444
192971,30,60,1066
52250,2532,2735,4
52221,2847,294800,14
52234,1001,1001,18
192968,44,100,9384
156930,67,89,206325
192974,41,10044,3180
27655,150,250,560
32410,116178,116178,21
168959,29911,29919,61
41435,99899,100000,16
76693,1198,1206,54
2680,120,320,1055
76562,713,830,145
43102,6300,7000,2801
200061,3000,3180,18844
25744,5400,8999,6995
191469,2447,3768,19501
39912,450,650,88
41439,1300,1300,9
52174,300000,300000,6
41437,81720,180610,4
24036,4400,4495,12
41446,3800,3999,23
173084,2480,3528,39
189154,440097,1705434,177
76628,20091,22391,14
198247,900,999,259
184097,3498,3998,279
97512,200,299,2460
39908,499,630,66
56035,500,500,25
3180,30,30,115
152494,89,366,1344
171831,250,297,47034
163082,85,499,1259
192902,2258,4660,496
197791,60,66,9334
158848,25,100,84
36928,2500,3000,102
52843,4400,59900,443
45912,8500,14583,27
62391,4000,6250,68
128315,217572,300000,1015
36901,167,327,13481
41807,1389,18700,902
133570,88,90,894
2684,10,50,495
200038,13949,14082,3306
194758,12000,12500,1417
200619,50000,100000,112
2683,53,75,439
8831,1300,1300,12275
22576,1745,2169,5228
6452,15,25,137
161344,130045,350000,1304
200037,9850,9950,641
54830,493,300000,18
6291,9,9000,17200
37703,199,9200,9572
31671,39,900,10442
87560,800,4308,128
12800,350,1500,6454
109992,19,40,1929
194738,600,600,365
197786,231,232,38992
13444,55,101,888
76526,199,234,222
200567,7999,9405,1033
20869,75,85,49
4607,175,185,134
198415,8000,8097,1395
20865,31,31,601
199982,505,511,274
43009,320,1500,1950
198413,2093,2095,8013
194859,10556,11457,495
194813,9934,29999,810
194814,9999,29999,711
198419,1985,1989,12198
194049,74,103,2685
194816,12599,69900,801
194802,20099,24500,760
32231,396,579,3212
43116,800,2200,2262
109221,98,200,576
171315,400,825,36228
76093,96,131,757
137239,33099,65000,138
733,84,3000,300
74247,50,349,317546
27664,89,412,270
201424,68,68,1215
6888,59,95,296
38813,904,7753,24
39334,50,235,15281
190536,39900,67175,267
11370,1300,1570,2549
127845,415,419,202
153663,120,1500000,32
153661,240,639,112
2681,16,18,432
40076,520,520,456
30810,71,1499,24199
29425,210,699,3275
139437,29385,54999,242
191523,22000,22000,179
193259,68,70,545962
175052,1700,2100,75
53068,74,5528,3955
137191,26956,28999,237
20872,80,90,84
139339,30085,65000,263
42459,2891,6500,192
193944,900,18700,319
162022,4797,4831,471
42751,2500,6500,208
189145,110000,496591,201
173173,298,437,3449
173170,253,309,2525
173172,300,524,4992
20862,30,100,2702
197754,43,150,352523
20859,31,200,927
191324,1598,3298,81
169300,140,148,786
723,66,2012,5192
192934,27099,32490,190
43850,2526,2526,630
76087,75,300,914
199986,1290,1492,2198
13462,35,39,334
187707,8302,15088,1786
136856,11599,119920,9
45768,3500,6500,237
166583,5910,50000,60
87881,3050,6500,212
199937,500,515,176
43334,4500,16969,277
191378,584,880,3657
40919,1250,6500,252
128714,399992,399992,6
87392,4500,6500,115
200049,279999,289998,64
198496,17908,18308,118
200007,6700,9796,867
199980,756,759,2589
200004,1000,1900,1263
33443,65,526,8166
52327,200,1700,93097
193223,3015,4385,93355
201991,21981,28500,15594
200224,24699,29899,11268
38829,25,335,48
43572,20,999,2141
62781,295,18500,985
194016,329584,422235,941
76094,25,50,522
38771,20,25,425
59594,35510,41122,23
198260,1544,1944,1311
155610,200,265,647
198278,7599,9500,185
173171,498,965,1784
198254,999,1855,597
198197,115000,118549,873
76095,115,115,1016
191948,4500,4500,704
38844,64,86,209
194967,99,100,417634
169674,1160,1298,61
52982,2025,2299,3407
197757,120,143,153552
33638,2679,2679,66
22828,900,5999,245
43108,500,1134,10507
191384,200,601,5195
7966,75,75,15889
180405,189,199,37
44775,150038,200038,29
116119,69,76,93
192661,195,199,316
191368,21654,21654,16379
155631,39,39,265
159140,119,119,42
23736,50,105,986
193384,285,435,264
151609,975,2000,161
192927,37598,49900,125
36903,143,300,9556
24053,549,564,100
31868,124,700,54
114004,1800,1900,16
24067,1938,1938,39
24028,4489,4534,51
158797,999900,999900,10
199060,39598,46257,243
193228,54000,54541,3384
35624,299,680,12523
158740,131,131,150
198293,1798,1700000,736
35627,1498,2350,5130
168828,31800,31800,2764
10592,533,99591,697
132183,289,289,209
192651,188,2246,358
132233,25,38,553
132231,22,22,720
192923,7500,9965000,82
4337,75,121,7442
112181,494,18700,1015
15417,1140,1213,2298
172419,76,21099,2266
15410,732,2175,5919
8343,27,28,2916
172059,29,34,6564
41510,205,212,5649
62783,99,18500,1658
72237,20,1530,9786
82441,175,259,5106
27425,115,18500,1830
158821,140,140,91
6470,83,145,1535
774,100,297,2916
2665,60,244,10275
158864,127,127,85
109139,49,84,21177
17056,8,111111158,16436
3730,99,18500,19058
38833,13,18,239
72234,35,333,16532
2997,99,150,25175
111676,97,351,3166
14048,100,175,28992
23676,15,33,3040
5469,24,99,13162
132184,20,22,369
5503,386,928,4680
74843,96,122,1994
194760,8598,8598,263
10561,700,800,1249
81194,4,44,1019
62421,65,65,293
51950,3050,4292,4854
191358,8395,8395,40980
153512,244,475,103
52094,144,256,38
133562,99,124,598
168313,99,174,1389
177660,16,69,1113
178550,19,19,994
192670,189,189,114
961,432,793,35
76682,1470,1473,45
193258,11,13,133019
71864,40099,90099,82
191503,999,1100,927
32205,899,15000,2038
194826,8797,8797,3595
193261,3,5,275899
71818,40082,40082,41
8953,95,3395,179
46377,400,400,852
76080,536,677,497
58087,14074,19321,1452
58148,2000,2025,224
3825,5000,5999,68
76077,367,369,2219
171263,28,50,1166
76076,305,348,579
18294,1887,2000,163
198316,5075,150099,50
46378,449,1700000,730
76078,985,1165,1641
58144,950,2330,110
22824,1400,1400,587
22825,375,499,208
40079,350,2092,176
178545,39,39,1177
32212,2399,2399,576
136708,4088,4788,341
193929,1100,1454,8987
76620,7315,7315,56
132510,24,25,1076
82344,85,86,241
76594,2620,2620,72
166270,9505,9505,1254
33093,300,3500,115
35761,950,950,294
192887,11900,14000,1282
76656,306,308,22
76595,16551,16552,47
203652,5099,5099,1478
194751,3933,4710,1528
76603,4031,10031,34
160484,200,750,82
192914,79,95,3086
76634,825,1150,54
172359,74,350,863
76614,1522,2222,21
32218,1950,1950,803
108331,298,316,1326
177715,355,1522,617
127762,999467,999467,36
172092,19,40,69060
194724,299,299,97
127760,159900,160000,34
71834,40070,100070,82
76600,34990,34990,56
76618,1999,20000,57
200005,5800,7892,1211
190380,8500,12000,503
32215,2682,2782,917
192619,70,70,1219
76598,300000,300000,8
93707,26813,26818,8
32226,465,465,2550
71848,38053,40056,74
71862,15911,15911,60
132212,30,80,465
32211,1979,1979,1651
199972,267099,269800,74
60389,50,59,18
71854,20077,124900,78
188835,700,700,258
71840,40025,47410,78
55975,7,300000,130
6317,162,18700,503
69955,6000000,6000000,1
18233,7500,7500,10
168489,9010,9010,3305
168642,438,438,393
18234,999,999,12
191511,8950,9700,463
181388,1000,2232,56
180476,300000,300000,5
186522,1450,7545,421
42500,550,2440,39
168639,1000,1000,370
198534,9092,5500000,186
62269,100,150,38
21747,199,599,1164
193211,38,43,2809004
168789,875,1887,10
111557,113,199,56691
199973,44080,47894,168
62271,23,23,104
71817,40098,40098,25
199967,49999,51800,134
8146,30,55,40
62272,50,150,25
175053,266,280,34
169132,400,400,157
62273,49,59,41
32203,1700,1765,220
169135,1079,1313,71
34052,183,3444,220804
71850,40020,40020,53
169138,248,250,77
187704,7,1096,82355
200040,9849,9963,1081
71868,30976,30976,50
169149,14500,44757,40
32217,2753,4643,1490
199476,40,77,193
38766,26,45,317
188827,7996,7996,28
6807,20,20,118
76631,4000,4365,45
127841,980,3045,186
60396,300,300,12
155814,50,15000,266
158789,14900,157500,22
76573,7200,100000,36
155593,40,40,158
52983,428,499,357075
192938,50000,50000,1541
76572,2495,5400,30
11404,199,400,91
155601,38,39,454
155609,39,39,400
181247,2000,19409,63
76633,4900,4955,56
173871,44,44,231
176872,1500,2450,74
178132,294,392,25
191873,625000,630000,69
130903,1800,2274,919
172051,9,13,2847
23448,11500,36115,1892
188671,2000,6999,504
132218,3200,3514,10
154122,358,365,599
188672,17298,17299,21
184393,435,445,32
194752,1785,1888,1416
173043,15,19,505
129034,2640,2840,25524
71810,30040,39800,129
153431,15,3995,349
136825,72000,75000,213
153435,14,18,159
195359,62,69,61
153434,13,23,152
188790,6000,9280,27
188794,200,200,61
188834,17000,20000,49
7286,117,177,4567
188948,25000,25000,69
15414,2445,12063,2037
197755,52,100,270540
198228,12280,13000,318
200790,9024,9944,698
4594,25,50,232
176871,131,131,221
179271,1803,1804,106
52979,500,3900,20671
200026,650,1131,814
199969,49200,49500,85
21752,200,376,1497
189150,750,4998,4671
76698,146,146,52
76555,130,1200,103
2678,1,9,313135
21884,28950,87555,11064
172010,597,597,299
9144,190,199,70
194857,1795,1995,2396
63128,18810,59900,1024
174353,1,7,122119
153635,7,102,192906
172055,7,683,41514
151567,8,106,332570
192932,78889,78891,844
155811,500,12500,273
76139,1250,1570,1568
142336,9,1122,12950
194863,34899,43800,3718
171349,198,200,1439
108356,390,18500,995
154124,360,360,528
198412,2098,2579,4132
199957,510,520,344
198421,420,437,9390
74710,25,67,407
58487,4488,4800,639
133591,59,59,4991
10647,18,18500,1854
