item_id,min_price,median,quantity
193922,100,277,272771
104138,1703,10000,435
153050,5,59,267181
198422,195,196,43438
155910,1,1,43
8846,1568,1787,9802
194566,19494,19494,2405
3358,530,3303,9107
414,1,1,155
194730,256,699,547063
30810,80,100,546598
87238,18,20,248
51950,2700,3750,5774
58262,9,9,124
116406,171,3700,2523
210246,80098,99999,2850
46026,41042,1199355,79
22826,1189,1189,77
74250,17,32,54890
193378,17400,17800,59
200002,600,693,235
3182,14000,26400,13693
197742,134,268,380731
4338,7,40,292774
205686,19500,19856,1056
22574,2841,3800,9160
22526,3,3,135
35622,4750,8000,8045
192842,668,800,20552
17406,1722,5000,397
79010,48,214,29268
154898,7,7,15272
201406,21297,25000,63124
72094,3244,4538,9098
193210,93,99,241011
109222,62,90,432
192838,99,144,19274
168586,855,1140,51037
32222,249,249,870
172094,12,87,239155
193242,38200,39950,881
201422,11390,11695,6833
6522,1800,4000,118113
192858,1870,6294,14479
76130,84,105,2541
183950,600,799,306
173170,250,375,822
5498,187,267,12937
199998,3199,3475,1736
192626,66,66,8008
30478,567,567,10
187702,50,95,10933
130250,800,899,1337
200806,1700,1700,25
33458,10,50,447
7078,30,75,29816
193470,1550,1623,125274
38814,3500,3507,101
193222,12900,93500,2487
173362,7500,8000,153
13462,150,150,339
129158,1,1,2009
198318,284971,290000,1932
194798,12999,14000,157
197746,18,100,1000425
151718,144500,144899,1411
199942,500,780,278
198194,1841,2100,14387
168598,19399,26232,111
191378,500,1598,2806
160298,8,8,25430
36922,3000,4230,11151
32850,150000,150000,16
52982,220,294,25075
7074,247,300,156
192850,131,310,109691
191386,787,919,122264
173130,1900,40000,1635
2318,112,466,107932
43102,4750,5190,956
22786,114,196,5500
193950,30,70,1345
188658,218,266,275505
153490,368,423,558
22794,888,15000,3334
191498,2212,2212,35142
39666,1800,2999,553
190450,36998,45684,13722
113530,30,30,68
194966,199,443,571631
192610,61,61,798
197770,29,31,755
204994,450000,580000,948
192614,63,63,485
38986,60,60,18
76526,125,125,93
9262,88,170,4540
192622,75,110,734
21886,9025,10575,930
192746,180,180,24
191350,13014,17582,2366
115526,289,299,210
123918,1838,1899,69587
31902,286,331,24
52718,177,495,11350
74642,200,200,270
152546,98,150,11203
43646,26,30,1063
74846,685,2000,8247
127850,1575,1975,750
132526,19589,19988,7
52722,245,961,44545
42546,14,14,1081
109626,195,249,860
192994,124999,148994,2937
110638,1947,2018,123
109218,175,175,187
192834,1801,1919,1627
190530,17833,24500,862
64394,8000,10034,68
199646,4522,4522,5
153494,99,100,777
4234,650,1054,79882
2290,2,2,2452
33470,15,50,166784
139358,83045,100000,245
24058,955,955,70
109142,14,913,16946
169334,99,145,302
203418,3099,4099,324
22842,1551,20058,241
193934,33333,45000,7969
198186,2399,2404,742
183738,210,21099,574
194050,100,398,23738
171266,35,70,2852
118414,4500,9899,2904
2770,302,1701,220422
201310,34995,34996,263
6714,999,1000,2715
132514,32300,32469,8886
133574,300,300,266
200790,970,970,118
194802,15500,29900,250
205866,200,200,13
105718,900,1075,147
4402,6499,99800,251
192938,118493,118594,3487
72986,149,3008,4125
142266,5,300,26285
198238,18999,19299,909
62778,525,9000,13564
160710,7,7,4838
76734,502,504,1732
191466,1098,1599,285609
10938,70,189,41803
109118,51,150,287154
152510,1200,3299,49425
133590,13,13,1692
17202,307,311,118521
192730,225,280,163
200042,1906,2300,2498
30466,165,165,23
124438,1,2,122446
139890,97500,169900,2759
27682,100,100,12490
205170,384999,384999,342
199982,869,1399,650
200578,14777,15077,37
58094,700,800,186
191518,60,80,2092
74838,300,317,3118
63122,29,33,762
167862,1481,1778,8047
153134,405,405,2
15994,40,80,2198
79102,196,4400,603
22578,1000,1727,4114
162022,14242,14243,260
102218,41580,99099,1169
154166,100,240,1619
193218,7819,12999,109747
27438,100,1471,6282
52098,524,524,1
38518,1675,1691,389
199958,692,700,207
139278,98800,98804,349
62526,314819098,317999088,14
200026,1733,1735,148
193258,283,380,251374
53070,18,1550,4225
67510,27,27,110
64670,16,39,11755
190322,9400,9953,33155
192726,2200,2200,24
5122,96540,96540,30
139338,76907,100000,263
200822,1604,1611,72
205794,1500,1500,1302
8838,1025,3303,7203
111666,35,35,1722
153714,260,270,393
191326,5590,9249,550
118006,23,24,1207
193050,48,74,809342
44470,2001,2008,39
22790,265,340,3767
23438,760,950,495
194574,1880,2391,246
4378,141,150,302
4358,1,1,792
163698,111,150049,54
168650,14,500,63835
191358,8897,9378,7535
57062,3,3,6
3382,32,2500,2111
8150,10,3303,5499
199934,5899,8054,628
153662,393,17424,204
40122,1430,1430,38
45198,10,30065,81
37094,162,162,112
163842,50,50,63
27858,3,3,410
21590,899,2096,37
124106,14400,16100,6551
422,1,1,231
200054,688930,744750,2233
172366,172,188,407
21222,210,210,288
178786,34,43,8521
8154,72,5000,7795
36926,44,105,2258
38898,1397,3499,120
32902,1,2500,7800
45190,20,40,84
144306,2203,4895,115
13446,45,2022,522
194690,1900,1940,1342
32598,4450,4450,466
2678,1,1,331885
41810,215,500,21091
138486,1201,4999,8544
199954,500,509,512
37118,1,1,1446
35562,1300,7500,25804
62370,15099,15099,22
154126,1200,1425,323
62518,23,5000,201
8766,2,2,513
24246,101,245,26970
44146,1168,1169,55
6530,1,1,929
3170,1,5000,73
171270,400,804,1329
19258,8180,8180,7
137274,100098,108997,544
43010,200,400,3701
22446,77,125,23026
44922,7798,7996,1233
197722,3540,3541,8685
10546,6850,6850,88
43850,16029,16032,1129
15870,10,24,303
53038,1876,1920,48953
23446,950,2295,13567
82442,1775,1775,94
39970,88,372,4136
52182,1100,1848,14080
27854,1,3,688
158378,10,22,14584
2674,1282,1600,2763
39910,390,390,65
154722,4,69,358819
4306,9,11,98051
37702,552,790,7142
6362,45,63,5344
193942,301,301,364
52178,1650,1807,17636
36930,3000,3136,1014
163058,1485,1485,7
203410,8854,10054,1592
74650,198,1999,1355
124110,15,25,6679
4538,53,54,58
104122,1064,1862,431
90146,174,4901,2705
61998,187594,187594,3
41482,100,100,5
111650,24,26,461
116266,287,287,816
12190,200,380,263
31670,1365,5000,978
184090,500,598,748
34762,27,44,233
192870,7893,9075,29520
152542,14,200,90192
3486,100,199,4997
194858,883,900,59818
2862,1,1,4086
9210,13502,25002,1933
172042,155,395,1160
192654,175,175,37
62654,4968,8773,9569
52326,1650,2699,17879
76142,1000,1100,1357
60398,21,21,602
194578,21898,26121,3675
154990,4013,99919,1769
193230,18502,18905,11241
2454,3,1000,4141
38786,50,122,19
52078,1425,2347,24746
201318,500,501,95
36918,400,677,2219
178130,400,500,6
43466,255,256,51
197790,650,1383,32285
28362,2800,2900,958
4406,3924,3949,383
33462,8,9,430
200058,749949,779022,898
163082,75,100,502
154122,357,575,554
81414,10,20,1396
109126,167,388,64953
128650,3,4,11464
172414,20,99,281
139314,124000,124900,355
63246,150,150,259
193565,300099,321099,1489
205413,3199995,4049332,872
80433,115,340,2629
192613,85,90,66
191501,21078,22078,2527
194009,1000,1532,712
192837,100,169,8914
180457,4950,5000,531
3857,5,200,49777
191393,599,728,3482
207041,18804,18982,20952
32229,76,5048,1548
36905,236,384,15670
199961,5000,6373,237
18945,4,906,20700
30817,1,1,44893
200841,1700,1700,49
191465,733,941,169308
192717,2024,2024,1834
21213,67,125,2433
110609,125,593,155388
173129,1085,2090,735
174353,3,804,44745
21885,17695,17798,2067
172057,10,10,10574
191461,42,50,9598969
38845,90,90,297
184097,9999,12394,490
6657,909,2500,147343
36925,500,593,2296
192625,70,70,4923
19221,2,2,392
42641,50,50,984
190329,27988,29798,154257
128721,20086,20086,16
12809,4500,9700,1361
4233,779,784,14786
160709,35,2500,52415
201325,128997,135099,6389
40073,600,2999,1134
191325,1455,2800,683
128849,119,119,43
79253,442,1020,8762
87277,191,375,692
76637,291,291,63
192921,80571,80574,111
191377,14900,35025,1289
12361,170,1475,7475
113585,434,1700,554
56477,72,99,211
35953,8,8,281
31673,100,100,20
118061,500,1039,545
193261,4,52,170938
198229,3135,4509,545
109133,75,169,1897
169701,1090,3195,51109
37701,53,8900,5004
192841,555,790,18292
193369,300,380,272583
124117,1,60,10830
199989,1267,1375,2169
32905,1,1,673
192845,126,134,41816
198189,1796,2475,1257
205173,499900,499900,236
6261,3,3,1471
3173,20,100,13771
10505,20,100,2042
42253,100,204,7586
29449,30,49,236
1705,37,72,21620
191533,3900,123900,540
191365,5221,8540,89926
201469,19,19,30255
112177,1540,2297,923
111669,34,940,1510
201205,33800,33800,11
79101,799,858,30177
12365,3,10,132641
138977,20000,20000,60
178149,22,48,163
12217,5000,19999,95
20869,176,176,43
76137,300,534,5193
200113,25095,37400,49092
202065,59,59,122
172053,7,7,18086
199953,500,514,282
86073,959,959,74
185477,42000,42000,46
111589,255,269,189991
193249,31468,31468,5290
40217,1124,1124,444
193229,26500,34999,5950
194577,7000,7635,184
194761,4264,6326,7984
172041,33,50,2262
198221,15973,16300,981
191397,605,1900,1672
172045,47,400098,7577
194681,222,222,326
197757,346,399,176140
7077,15,94,18092
52297,6642,6642,8
193213,94,124,68091
210249,44896,48700,12661
39681,2796,3252,5254
192865,949,1787,22251
199981,999,1197,2763
52185,1442,1495,20012
169333,10,12,343
198413,485,1236,7550
172921,39,2398,206
3685,78,16000,21654
39361,15,15,8
13757,551,5000,1796
155601,36,36,376
200777,2949,3550,194
38961,184,661,62
201409,389900,455400,271
198421,199,218,34729
44493,6997,7001,133
138729,1,500,21655
90557,1000075,1748975,4
172089,53,172,149579
192993,48799,64060,5036
102541,78,80,851
197741,129,190,1524955
172097,102,297,153892
38921,3473,3479,26
188669,4500,8200,84
68049,250,407,476
38853,2561,4201,76
74249,4,70,295176
158205,3,3,3753
22861,2875,9999,249
194797,13000,13850,104
29533,241285,241289,50
152497,34,39,616
4337,35,95,32410
187701,3050,3900,27782
42225,28902,29202,70
34057,144,2500,104613
21225,199,199,226
74653,120,140,218
193217,1525,3900,428857
154897,7,7,17416
132525,450034,455034,20
191401,5295,5998,12825
5465,28,48,35026
110625,498,498,15
193253,2701,7099,189949
168649,914,1015,300226
171437,25,39,2171
74833,587,4500,2257
52329,1197,1292,13638
23781,890,1032,1882
7081,7495,19900,18779
191321,1400,2402,916
62677,10,11,165
153705,251,251,361
8953,13,13,73
22577,500,1500,12693
130905,4061,22500,2793
204973,7599,8525,14547
205461,180,180,50
52325,710,1500,25775
35557,3002,3002,1419
168529,1145,9999,963
3169,2,3000000,56
18641,100,100,149
191361,1776,3360,971
4377,179,197,1965
199941,525,549,109
190953,14,15,1076
190321,5874,9098,350618
197785,3549,4459,24048
21929,67,74,3409
9233,295,899,455
163637,460406,460406,3
38557,125,5014,6704
204237,250,2000,358
83097,2,2,208
44573,200,400,44
69237,50,1400,8442
52985,1800,1840,10248
171285,600,700,4221
170165,13086,59900,203
10285,92,2500,8623
1017,2,9,807
36813,1700,1700,140
173033,7,35,15343
197721,2771,2997,345
124105,1398,1488,5543
171841,11,40,51180
36909,3000,3200,14762
153665,800,1100,178
59493,155500,999800,17
3577,2000,8182,36228
22789,366,1411,25647
191329,40898,45000,40361
74849,400,2400,32380
192553,670,670,69
153709,1200,45500,173
8169,300,5995,4391
6037,400,598,21695
153621,1677,3891,35
161053,22,22,1255
191873,190000,190000,46
200061,4900,5000,48425
20865,31,31,625
4873,1,1,2
5785,75,92,2937
18045,10,19,616
2677,400,7500,13842
43501,98,98,819
39997,5367,5368,30
191497,1643,2149,79091
124101,800,1170,53937
6889,728,1548,89122
173057,73,83,232712
72093,89,89,28146
199993,500,550,421
38981,2583,2584,47
3821,3666,7499,18663
23077,370,423,3037
43369,12498,15000,511
168645,25,100,46125
57193,299,299,241
191369,12900,13000,323
193925,1475,45000,10020
52245,4074,4075,7
193237,34649,34824,4111
60405,24,5000,62
200005,2996,3000,453
200033,18979,19698,2488
128989,40067,40067,69
34721,20,20,99
74841,95,1500,51577
204701,25051,30510,1059
191349,1950,4200,1247
38825,10,100,255
74705,1135,1135,82
29425,139,1950,16740
154165,3,19,297677
194569,21800,24000,5737
178017,1800,1800,2
4537,666,969,2591
5829,9,5000,90
38425,3962,4489,3051
67749,900,1238,4981
4461,2114,9900,2085
38953,200,200,26
22525,36,61,156
5997,10,93,3886
108357,9900,12100,253
193245,26097,26598,2800
2325,3,3,2234
6293,299,299,11
3385,1,7,833
191357,7047,7500,3740
15869,100,112,54
191469,522,800,522977
172357,18,55,360
192869,20000,20000,2364
25649,85,85,13294
169445,13498,13500,1312
29561,114,114,2
189145,350000,400000,610
81409,13,100,940
22449,200,1045,17198
61993,70000,70000,7
33445,6,6,324
116409,349,14998,1627
191337,2578,2828,1747
169673,495,999,983
22785,109,776,18983
204845,248,248,4736
197749,8,11,103086
81401,177,999,378
194817,1989,1990,1183
210245,57295,80041,2081
67229,2020,7593,1311
151565,1800,2500,44897
147869,1568,15168,1458
71817,30043,69943,37
191505,5999,29700,201
184049,645076,645076,2
4305,55,62,26992
74725,420,425,996
124669,439,696,97885
6289,7,99,55263
198397,400,4493,22631
154125,352,402,399
192617,64,64,839
158861,132,132,30
152557,80,80,1144
108361,11198,11200,94
38933,45,45,193
74721,172,172,109
3669,2,5000,73
43013,25,2500,10525
172049,13,14,867
190313,9393,10000,34069
158773,191,191,127
5833,2271,29971,306
118901,10,11,36
120333,999999999,999999999,1
112157,2400,2495,1598
173037,19,95,51494
86057,50,99,118
194733,800,800,451
95373,80000,97950,871
198309,9998,9999,296
192701,2075,2075,9
58145,96,299,295
192621,33,66,1449
5137,3,2501,50
2289,3,7,2110
153597,7834,7834,39217
200057,149494,149496,258
111557,100,300,522947
25521,24999,107041,51
197745,474,572,604059
199969,20000,20000,79
76061,11998,19890,57840
43009,799,3998,4291
167861,1047,1047,2962
76093,340,999,1966
200569,1590,1590,12
189149,2700,999999,1376
117,1,2,1176
74713,171,175,572
11325,100,100,5625
154989,4900,45000,1790
81413,13,13,830
133553,99,99,30
200565,4400,4500,23
130173,200,200,1021
192097,314,320,338871
154121,350,390,744
193389,170,1485,42
55981,242,242,16
152509,250,459,119616
152641,4502,4502,639
68785,9096,9096,72
116405,1714,3793,769
191333,1545,1998,986
21845,33097,33098,631
197793,8500,8700,9597
89737,164,165,88
182737,15,20,305
199985,1444,1588,421
173937,1700,1718,56
160053,1128,1128,955
114017,5,6,121
197761,20,21,1191
2321,1,1,879619
193961,3695,3755,6996
172937,900,1200,3190
41805,2099,9200,1230
168217,1105,1591,33716
41813,269,2569,4527
52193,738,16851,1053
19441,10,80,56677
3389,245,3600,908
23449,109577,109777,445
177061,65,93,6715
191353,690,2100,1895
191341,18799,20200,67898
200509,8,12500,319912
27669,17,52,2991
23445,4599,4988,13542
152513,395,490,101379
81205,40,390000,33
94289,1490,1980,5670
39469,2193,2593,314
52721,138,662,32989
197753,250,255,65129
52101,97,2529,5
37097,55,57,316
22845,1597,99998,663
151721,949,1278,11255
32897,14,9933,31878
67509,28,5000,72
3729,3,3,377
43465,6,7,96
23117,99,100,339
82441,95,297,17756
27677,54,95,18720
37705,450,554,3905
152549,429,615,6256
154129,950,1147,413
4357,1,123,17145
197777,38,67,8631
58257,6,7,165
191509,276,1399,132
194737,1340,4996,416
23765,199999,199999,5
127759,84,7500,26606
52783,7544,7548,40
194863,23896,27499,10637
76515,219,219,26
14047,22,71,270735
74719,42,100,315
168215,1565,3000,28797
24051,3362,3362,46
40127,9330,9330,36
192867,855,980,29893
7191,569,1599,4149
198423,249,350,91422
162679,3000065,3000065,1
172359,10,20,423
109143,99,105,208635
23079,304,3500,1651
198311,1900,2040,529
192967,123897,123900,809
192695,1400,2000,226
76079,265,999,1713
130215,200,210,260
171831,722,723,42621
124119,115,202,14382
193243,3878,6900,65659
43107,2300,4375,174
46379,900,900,676
140347,37,37,176
28363,4400,4400,56
69863,2500,2599,7
193951,34,35,852
159,1,75,179364
198163,998,999,472
71871,30052,30055,32
3927,89,99,6929
36783,1997,29999,573
43007,119,538,16560
38679,10,10,613
187699,1520,2000,18828
114015,3,3,161
7067,99,16000,1366
3355,350,2712,28852
191379,1200,4800009,1909
43467,4,5,73
152639,3550,5000,1891
169143,100,100,7
172019,6969,15257,207
183823,75,75,183
173171,600,600,2189
5503,140,574,9294
193223,13500,15500,48677
193555,489998,555099,771
37159,545,750,35
83763,19900,20000,40
52751,100,196,96
2835,1,500,116196
153711,251,251,213
43535,7994,10000,504
163103,2000,15000,62
4607,8,8,78
35563,35,65,540
109219,159,167,1600
55983,20,5000,118
166343,13,13,405
192899,4900,6000,5463
41803,3000,3000,2572
21747,799,99999,796
109991,100,200,2429
132199,999,8800,427
196583,181,181,570
10939,117,515,91858
198279,618,618,196
83007,1335,1340,71
127843,107,107,317
200507,115,2503,133900
207023,4540,6398,139505
113263,300,327,14177
4291,39,40,193057
8839,1283,1660,15326
191331,1999,2345,978
19299,1,7,239
35623,3543,4200,9581
172051,15,29,3468
199991,3423,3428,1415
20859,30,30,698
15415,45099,64799,5232
197751,47,47,35508
20867,71,73,23
3775,3810,3810,29
22791,1022,3935,14533
955,20,20,362
193955,2250,2250,15444
200619,10006,10006,35
168487,1100,1172,29766
187707,7000,10999,627
153487,80,2909,323
192895,99,275,415
192971,489,525,477
193019,2100,2100,191
89683,90,97,25
44779,200,200,4
72103,1900,3900,29262
168419,5500,5500,1419
199975,60097,60097,47
198503,1000,1000,25
52719,290,550,33463
118899,100,150,54
8171,184,303,4635
39343,300,484,5551
27671,180,79900,2077
110619,399,399,140
32227,554,12500,4402
43123,1134,1834,664
172063,969,970,7748
19943,7575,10000,438
168791,2153,2153,62
27655,5,5,240
205411,3500,3500,41
25651,22048,219744,216
198535,3395,4000,115
81203,17,17,72
41439,225,225,2
59479,170000,174950,38
20419,800,800,28
199051,1095,2097,38
97623,300,300,1089
158855,2500,2900,13
10647,1025,1025,8172
200015,93099,93099,14
62655,46,46,140
198247,2250,5414,2907
138967,4,5500,6428
40111,5000,394800,40
62519,50,5000,112
20875,150,420,31
193939,109997,119999,1536
111603,4,5,1157
193567,13444,13573,1368
56503,800,1001,56
194795,13300,13300,128
7971,890,1100,449
34751,16,16,126
20863,30,30,567
38847,745,745,50
168191,384,385,583
152511,400,600,129892
140351,150,150,119
158379,29,33,830
76139,925,1025,360
38987,500,500,581
29571,15,69,103
38879,1255,1258,34
25463,486,652,1324
194035,4500,4500,97
132515,1088,1088,151
9179,800,1000,221
3531,20,202,2480
199995,571,572,1241
194575,24255,24499,4417
200795,753,753,134
52555,599,792,40232
11395,50013,95045,6
14227,3260,3896,2536
