item_id,min_price,median,quantity
36907,495,2139,14272
2771,300,724,7633
7967,4900,4999,24
39927,400,400,7
19183,1,2,30516
192855,740,780,13317
199955,510,515,258
190395,40,45,100328
200015,40000,44000,50
17194,20,531,8206
197858,254,257,355
201406,39000,46899,7387
201318,500,530,143
87242,107,108,216
172230,10,18,131303
3858,689,990,28878
192850,76,162,158268
192658,183,183,4967
52986,2465,6433,9154
193218,11595,13316,202530
14530,199,750,1266
188670,19,500000,2575
51950,2900,9237,4324
193254,7000,9599,108502
7910,200,792,3371
38886,70087,70087,15
191378,252,325,15905
205794,1990,1990,1653
71870,24990,24991,39
27858,3,3,204
76094,25,30,741
173202,12,60,750309
62270,42,42,30
52110,5601,5602,49
128650,4,28,1490
158826,45027,45027,5
204826,1699,2110,126
194862,32092,32094,938
72162,123,123,1235
72238,420,2430,20101
192662,176,176,278
27498,47,48,100
192730,110,5000067,358
25650,75,75,223
190330,1605,2998,68626
27682,700,700,7977
33454,5,5,519
11370,2599,3900,47338
193050,45,62,261728
153662,300,50000,172
2686,500,500,350
71998,45,2000,27684
56046,1,5000,185
163222,400,971,1950
9030,16489,16489,142
3818,850,3240,3408
191466,368,379,121647
191322,1098,1690,419
32902,1,1,2865
191326,5055,10231,801
81410,23,32,83
132514,27900,29200,4438
11754,79,120,1638
168314,70,100,1102
36906,195,379,3856
11186,10,566,267
192974,40,40,587
193930,1429,2500,94619
6530,2,3,771
194970,9998,9999,66219
191462,35,75,614512
172438,675,700,6234
10286,22,799,7243
76698,160,160,55
36814,68,68,65
188658,199,227,154319
17058,4,70800,198
79254,488,7900,4280
60398,21,5000021,130
27438,24,310,12724
193262,55,56,151517
172054,7,7,68376
2886,285,9900,1345
23438,1349,1800,567
197758,20,34,11671
178786,34,44,2449
191362,9998,10299,263
171270,500,600,690
194690,537,631,1121
3478,115,115,23034
20866,60,67,38
6458,70,71,33
6826,79,79,25
172050,40,74,82
190394,66,69,905565
118898,299,1234,56
72234,100,539,27177
199982,500,520,214
167738,89,307,41182
154898,7,8,12880
1210,85,179,4472
21886,8975,11000,4919
157842,38,446,108
153490,296,300,137
197754,4,14,1098685
113278,3735,3738,13
21558,393,485,287
192614,63,63,5594
207702,10500,12634,4418
193922,159,179,244883
194730,279,368,119677
109142,49,73,5842
62778,125,1271,6234
38875,16612,16615,19
194791,7737,10000,150
108323,85,268,3090
199979,598,600,99
41339,300,500,122
38939,44700,44707,40
194871,15939,16100,7
5635,665,4000,1364
124119,180,2500,5786
192895,54,77,969
52087,99,100,148
2679,8,10,462
198419,162,162,29653
2319,500,1320,42476
192847,580,675,8018
3771,21,105,122
43011,61,9936,1475
132199,295,295,107
38867,16,19,191
25463,1499,1499,671
35947,8,9,220
115807,220,497500,127
21887,1000,1548,4008
192907,544,9500,80
116979,10,10,2744
172231,34,500,37110
188827,45000,24422500,2
172063,888,1798,1228
137267,98936,99900,140
158863,119,119,80
22451,44897,59900,4285
171439,15,19,691
194799,7500,49900,215
192931,22500,22500,39
74843,300,407,3581
52295,20000,20000,36
4407,200,99925,114
201991,31500,34500,5230
2287,1,5,356
124115,600,2160,23405
173163,9500,25000,218
15871,55,95,198
41479,500,500,51
8831,1605,5088,12822
199219,1968,1968,380
194855,1996,1996,11678
37703,389,472,4798
151567,1398,1449,123073
198239,290,695,176
7307,2,6,113
152639,3500,27565,1310
6807,15,15,105
22447,92,4000,15257
172363,455,850,264
193943,86250,86250,102
29547,16472,19989,16747
158771,100,100,134
128315,439800,850000,1259
25435,20,24,102
179295,11000,11500,43
67319,1255,7498,37
192923,10000,11999,31
111455,13,13,725
172439,450,464,9057
12811,22000,28498,4564
197763,275,690,22787
2835,20,203,59665
20863,30,33,848
31883,1474,1575,27
52843,70032,81433,1922
172055,7,2999,39559
20859,30,33,1042
130903,26012,50099,2446
41731,9,9,33
183951,350,438,4120
192959,25074,35074,19
133607,10,75,31099
198195,78800,85000,189
194787,7500,13533,89
194846,400,500,15260
200010,11098,16518,128
22450,370,630,77201
74846,500,2500,6857
191470,1150,1573,140596
200810,135000,135000,14
31902,570,5000,61
192622,67,70,551
52178,2839,9999,10163
154990,13900,99900,1385
41814,1199,1470,1189
23426,55000,89999,606
82442,700,871,46
192610,61,61,348
153050,44,154,206289
43326,500000,950000,4
169138,55,55,58
44922,7363,10000,829
191338,21790,23545,1309
74822,7,7,318
9334,75,75,86
116266,444,530,2374
193934,25969,26500,1264
2450,300,3240,8731
120150,10000,10000,261
128846,439,439,50
189542,12495,12995,411
74838,473,499,2446
193946,178999,181999,401
194570,6000,6399,137
154722,38,113,191106
194562,49,500,2821
61978,3299,3700,2796
20878,75,88,82
74866,99,182,4115
39682,1920,8872,1353
34330,500,567,112
109218,72,72,632
175886,19,22,7913
21562,199,500,82
158870,35,35,192
40150,10009,12009,89
2770,350,400,147937
108338,400,867,2767
18294,15083,15087,513
191370,679,969,859
40102,1731,35531,38
158866,215,218,11
200026,700,7500,870
60578,60,60,8
10938,180,205,31584
197746,8,13,668503
5082,69899,499998,111
154706,3100,5999,1068
178114,1100,1100,82
19230,3598,4098,27
200006,1401,1401,32
129158,1,1,1394
11394,9,5000031,84
10562,8,8,687
193958,320,398,422
197782,2699,2699,9597
172094,31,121,183704
191398,1290,1400,5785
172406,59,123,760
158778,119,119,27
76142,793,1035,648
29450,85,86,130
53038,2488,2600,48938
153710,267,267,394
204994,230000,235000,528
52982,496,700,8029
38846,20,25,95
193894,2600,3000,611
197722,2424,2498,2168
171278,15000,15300,760
39354,1,5,87384
194574,3500,4000,270
41446,125,125,60
109134,25,100,2106
178222,19,19,845
43394,11842,12500,385
192834,3010,4649,138
173110,260,325,8044
22446,190,863,10884
188682,200,4800000,73
7078,100,720,61077
112286,2221,2221,41
3770,1,1,495
76090,648,849,747
192611,60,60,765
2675,69,225,6825
3819,1599,9900,2052
79011,125,125,33685
192859,266,419,889
30183,200,266,431
52555,1095,1501,10634
173123,269,477,29
173035,6,10,4771
108439,10000,75099,1306
191467,241,245,36349
200575,175,337,72
128551,27800,388985,69
5379,50000,50000,4
38963,1222,1222,66
74719,24,100,732
194751,467,471,2574
723,24,34,1469
193963,175,200,16831
23575,59,64,316
40135,9999,9999,51
187703,1980,3999,54427
155635,33,5000,210
72163,1999,2798,1574
74707,23,120,174
109131,36,14941,8135
3355,1197,3303,12130
52179,1699,9999,4432
192903,900,1995,144
153435,90,320,83
28103,620,1999,726
81055,81,85,618
139503,125,125,104
187827,24599,25599,20
34751,19,19,114
200039,11000,14000,1901
109119,200,228,13692
54623,50,49975,2
123919,290,709,124895
192095,298,766,29553
71831,25000,43042,38
194011,31975,31975,83
71855,80184,80184,66
201403,350,997,18121
162515,60,100,3176
14227,3475,4923,6412
187699,1243,2000,18566
76139,1098,1250,581
7911,790,1499,9777
4787,6,6,135
197743,295,676,107309
153631,700,700,53
194811,11564,79900,70
179019,209,209,4
5467,99,9900,1845
23987,5,487,18
21227,255,255,18
4775,75,75,21
19231,298,1098,43
60399,44,65,26
108355,1748,1749,159
44279,148500,148529,9
191475,697,887,3207
2775,3200,4500,4130
25719,700,1900,24668
23331,110,8910,29
151719,1345,2315,4244
192951,49400,49899,129
87579,283,10000,177
192651,188,1263,98
19943,11766,13073,475
172359,75,155,518
102541,79,83,1781
7073,1427,14727,46
74641,373,5575,4245
62785,89,90,925
168653,12900,39999,733
109693,209,729,233114
186677,118080,118080,2
192885,1690,1698,25784
192853,259,272,7607
33457,35,39,210
191401,3499,3499,26062
6529,38,60,563
132509,9998,9999,105
71805,325000,379900,447
43105,1575,2075,270
201325,174100,187995,4485
204973,2669,2669,7751
200001,505,505,57
192625,60,70,1238
197757,266,296,64125
197745,90,125,265175
13457,745,745,206
127681,200,210,1847
132217,271,390000,21
71809,13264,13265,128
40081,198,269,198
192657,164,164,57
201405,6796,7397,24420
198221,10096,12696,1920
2589,12,16,404839
4233,800,934,2445
12809,3375,3400,3803
43125,398,400,1765
37705,500,680,4816
200801,2099,2500,55
108301,3999,3999,404
52977,1142,1378,1018
52773,2726,2726,21
34113,44999,45000,357
191329,20193,20749,28748
194809,85000,100079,305
154897,6,7,21417
191465,91,115,135287
20865,30,41,807
8153,63900,66500,5075
133573,22,144,254
6657,1495,1495,74442
152641,9800,10000,155
194577,4556,6400,169
109217,175,202,449
17057,4,395010,188
188669,5498,500098,297
35557,2949,12500,6134
110609,175,711,176230
41593,19590,19595,367
191493,25090,28000,1014
118225,5,15,513
168217,998,1700,53710
36905,393,1208,6907
191353,1000,3020,4188
197741,608,810,231610
8365,777,804,3049
67509,25,5000,77
200853,10000,14850,22
112177,899,1065,251
21721,750,999,2629
193937,47000,52099,2389
142117,144,144,2658
171441,155,364,142
74833,475,800,3375
159825,255,255,2560
173173,445,625,7865
193253,2099,4500,225247
192993,15399,18000,2096
27669,118,4000,548
200025,909,4499,1134
111557,222,350,126399
191325,991,993,717
155601,36,278638,310
52721,289,1500,15828
198209,599,652,176
154989,21324,99900,1306
109129,212,476,20343
192629,59,65,414
192717,2076,2100,320
32897,55,400,85615
176873,282,282,8
124117,2,12,8764
124437,63,67,62339
52081,545,745,177
168193,1998,1998,715
191361,2015,2900,999
192961,56888,56889,1633
8169,540,540,1052
168641,1000,12300,264
173877,188,188,3
143681,2,66,2789
153437,100,150,160
152577,59,72,288011
33093,750,1250,450
34749,72,72,137
3181,2,10,186
174353,22,930,69737
200037,11500,15000,3321
194789,10005,19800,103
130905,1020,1662,1536
193213,75,100,43501
72237,100,601,54708
193385,161,161,41
141641,2654,2654,7
116810,100,200,456
76678,100,100,16
59594,4950,4950,39
190538,28525,28570,2618
43010,99,129,2947
199950,500,500,485
200566,3453,10000,202
198194,1995,4552,249
156526,32500,32500,91
74706,35,1090,145
153494,65,165,143
11418,500,500,58
191374,3315,19922,3073
2458,235,2500,1180
194786,16900,49900,106
128842,1500,2000,56
39954,1750,1750,32
193214,65,78,709067
23386,5,15,16
163842,33,35,24
200046,39000,69999,164
52190,9700,13900,469
81414,13,13,950
4602,2,60,1768
173062,3893,50000,146
193370,284,320,177556
53010,185,561,21384
85506,500,995,4636
202070,44,55,31413
52170,1850,7500,32
76526,100,248854,182
127850,1500,1550,228
124442,2199,5453,19218
76654,1750,1750,77
195466,321,321,401
158750,700,750,8
5114,17,5000,56
168654,17500,39999,949
168642,1465,1466,78
52194,2177,4840,803
89326,29,29,99
155610,41,41,157
22834,1804,2000,174
152542,13,50,140593
25466,900095,910445,40
104138,3500,4010,311
27678,11,30,34816
194794,5619,9900,269
4358,5,18,1589
104314,200,1622,629
52298,19900,19900,29
192746,250,284,45
193210,81,109,609208
35758,1140,1179,262
200054,424700,424700,1029
13506,5213,9893,47
192926,340403,340403,26
123918,1697,1700,19602
191318,1499,1602,198
105718,681,681,228
43854,50,70,276
8766,2,2,228
153626,5000,5000,10
194802,9700,9700,132
172411,75,105,342
41807,942,1100,645
41167,477,783,68
109135,100,101,1090
158839,34,390000,96
43015,4491,4493,77
173071,19700,19800,33
87647,15000,15000,258
203407,4059,4059,494
29111,79404566,79404566,1
9451,8,10,132
52979,1999,3999,28959
40199,899,1970,1851
192723,6571,11071,21
192911,565,840,130
200011,36891,36892,30
62791,210,276,1612
109127,225,495,22292
52783,4641,4641,31
132531,4900080,7450040,2
7191,620,930,9379
127847,1500,9000,372
39223,175,175,9
172415,125,129,260
38863,122220,122222,41
4339,60,62,5491
22575,891,1250,2465
197755,95,100,83308
198535,1228,1399,84
45191,525,649,27
153627,3990,4200,19
58263,10,24,104
6811,1530,1799,13
4583,152700,152733,3
188671,279,4800095,153
54831,23,23,85
204859,564,700,22488
172051,13,18,1122
27651,205,200005,41
158743,12519,12519,5
89683,73,73,23
191515,2420,2430,917
23079,99,158,805
3299,159,160,67
25411,34,36,35
163207,3016,3016,176
203763,2990,2990,49
178247,767,767,5
128499,2000,99900,182
2447,871,1380,7741
118631,775,975,158
118899,223,223,31
192635,61,136600,2825
201407,1800,1800,9
3927,98,340,1576
74655,7575,7575,973
171291,190,498,7778
120959,1000,1000,873
178787,11044,11444,2058
182459,3333,4500,59
34759,145,568,87
29451,4,4,172
192971,100,250,602
168419,7500,7500,683
185479,33915,39900,28
42931,100000,290000,124
194567,804,804,1108
20875,70,72,55
23447,17090,20001,1968
200045,65850,65950,104
198501,1363,1363,28
38817,20,25,885
108309,2003,2004,25
76681,243,476,34
27681,49,97,15709
188789,550000,550000,3
31893,563,700,53
153609,1140,1500,14
38961,200,200,39
199993,502,1500,270
192849,143,200,10766
127837,1400,1400,110
172413,32,32,1395
3357,599,3240,8491
12037,2,1000,10174
38829,85,100,108
43121,1079,4950,2789
190953,20,20,879
198397,1000,3707,4154
124125,9000,9000,82
194569,6697,6698,2937
132237,349,375,35
24273,52500,52500,24
3685,5,59,16768
40037,850,2194,24
40057,8344,8344,19
77589,40,175,858
2673,222,9900,1783
192669,170,170,47
23425,565,998,29883
37921,292,965,4508
191461,13,32,2642827
8165,575,4500,2208
199989,534,536,298
174041,1600,1600,50
25453,799,999,144
62277,23,5000,263
177061,50,249,1323
19305,7,60,249
31909,40019,40019,5
192661,280,341,95
9317,433,90099,104
6317,756,799,303
52761,16599,16599,22
168649,902,914,14983
198185,100,197,73058
193925,2000,6430,5972
173129,989,1789,144
124121,2,6,27685
192977,41,399800,1940
109141,75,215,29092
154705,2500,5999,1021
22641,2200,8000,346
43465,38,42,81
197749,9,9,140969
171437,72,74,1315
173041,7,8,144
60577,54,60,147
200017,74999,99894,107
4461,1915,1918,715
25429,261,261,29
38993,475,488,90
4337,92,190,44493
153597,7834,7834,27360
192617,64,64,537
183953,300,300,645
194013,159000,180000,582
21153,135,4500,1332
76141,355,1249,2823
32905,1,1,967
198241,862,1619,612
109125,279,488,19678
190329,9700,9839,169693
109133,65,100,1006
17197,1800,2000,237
109625,175,238,723
34861,9,9,151
191497,1089,3049,17158
173937,1563,1564,39
94289,1885,2047,1725
40533,861,906,1694
198317,3000,5578,1455
199949,504,504,133
198197,49050,54000,2961
194969,249,644,109362
6149,124,125,239
769,58,4500,12178
3389,1000,1200,120
151389,18000,19849,14
191533,7100,7100,47
2453,532,1243,40360
118414,9900,19899,2461
200022,14000,14000,2502
102542,75,75,879
156930,94,177,356012
8154,49,49,2753
33866,1223,1225,103
76734,700,996,3002
62518,23,5000,300
159786,4571,5071,142
194754,1275,1399,2075
153510,7967,7967,8424
35622,6095,6400,3411
2798,45,49,144
76686,156,318,18
198290,199,199,477
183954,999,999,3061
110642,2499,2700,45
111658,75,118,291
33462,3,192,496
4382,1200,9900,275
124110,19,510,19708
192706,3200,3200,13
204234,1500,1500,47
198186,1600,1801,6101
109118,64,150,189741
136606,475,475,38
20874,69,72,64
4594,299,300,229
152550,200,288,250
190450,31988,39539,2709
128550,110058,110058,77
192978,150,478,1353
5466,2,79900,6484
5506,100,200,13
5566,12375,12375,5
141910,27400,28154,41
53066,12,308,12986
12202,10,115,1679
133578,4300,4300,79
16202,740,1800,21820
43386,7284,12500,280
109126,277,357,25359
109138,34,125,31554
37118,5,10,513
132234,650,806,66
31866,505,505,37
130222,4949,4949,39
24478,100,130,849
177962,382,9993,334
198302,599,698,26
168806,1748,1913,6
75026,4389,4391,114
20862,30,33,816
139314,122400,200000,282
168650,24,27,59240
190314,5301,5769,25115
200826,1759,1759,37
22682,3083,4191,2676
36926,66,105,6210
4235,11700,19900,7636
62323,7731,8019,22
155631,39,39,190
27435,55,94,1522
197767,275,440,39109
45999,1800,1800,16
44739,399,399,122
153711,269,275,128
195455,329,329,838
168191,500,500,352
28595,300,360,60
193259,134,134,155257
147119,100000,300000,138
52111,4155,4155,18
171315,1183,4500,9465
118711,688,688,8668
124107,17,1584,9546
171271,55,55,456
114015,14,14,101
124103,698,1300,32167
12003,20004,20004,4
27671,12,197,1270
52131,2985,2985,9
39951,175,269,28
193951,23,23,3075
124439,1,36,132561
27499,20,20,292
43467,4,10,161
52983,2640,7568,13987
21223,75,75,139
193379,11883,11885,1554
191495,26900,30471,15744
116923,500,700,2956
205471,2111,2111,3
197759,290,290,6814
194807,5000,6500,53
178107,400,400,12
27855,3,3,192
44619,3508,3508,34
197775,129,135,1034
187831,100000,100000,246
200795,890,900,185
191511,2099,2600,39
200871,234,234,41
132231,22,136600,295
43571,1,9,4073
44571,2199,2200,62
192871,16483,16489,5651
190331,13999,19000,11212
52719,463,590,3788
52327,1324,1353,7071
178175,200,229,12
149755,5037,12500,289
3859,1650,5887,36330
200059,78797,78897,83
67511,64,66,33
199935,511,511,96
43463,225,225,101
124671,10100,11296,22141
52227,7028,7030,20
33631,5,5,153
110647,2499,2700,37
52091,100,100,22
169701,830,1020,31614
23793,6000,6000,4413
194825,2000,2049,368
13757,457,2557,2130
5997,32,32,6433
201697,5500,5500,976
45789,5730,10000,119
20881,70,71,131
172937,2774,2774,8974
200813,792,792,83
76689,1950,2010,61
154885,100,148,2769
22845,7133,7351,70
198441,655,655,1201
184097,10098,10099,201
34057,628,873,170370
190313,3548,7187,77164
191397,225,329,1739
32249,99,144,15308
152877,4097,7000,4467
46377,979,5999,922
108357,9500,10000,38
19441,98,7999,44589
9061,3025,17313,1353
111457,400,424,519
182713,590,590,5
160053,1144,1144,432
194817,268,400,446
33185,61750,61753,28
120257,542,542,1789
200305,99,99,193
74701,53,77,38
40073,499,2999,1112
52181,3397,9999,3042
155593,345,374,135
198833,37500,37500,15
193933,26900,27500,373
154165,4,38,356841
193245,14300,14498,418
38933,26,27,490
191949,44,45,4821
132193,65,65,649
191321,555,874,324
46001,1217,1217,12
193029,3500,3524,242
172097,110,500,108668
198417,2000,2000,2510
198217,290,290,359
24245,4983,4983,916
44457,287,289,53
27425,32,38,4250
200021,21800,21844,2708
3821,3314,7575,18728
1529,350,642,1780
136377,15,25,1098
21929,49,122,718
130245,80000,81499,56
151565,1625,2900,18579
52185,2590,3776,49766
74249,2,50,1353923
158821,140,140,46
198313,2499993,2499994,4
193565,170000,189900,425
197785,2899,2899,10778
22457,8500,8811,335
93705,175,175,34
124669,574,5555,34513
76649,1450,1450,27
67229,1320,4000,1968
182121,90,90,31
76093,50,999,1816
180457,3900,3900,1183
60405,23,23,62
191393,156,189,13277
45981,85066,85066,3
35625,6011,6550,5615
22829,90,200,321
55985,90,250040,29
52117,100,146,36
168529,9999,9999,661
128549,111100,111100,87
199981,1250,1464,28
200777,1475,1500,123
23117,55,285,1756
130181,24750,24800,123
189149,30000,120000,318
130177,410,1568,3328
33470,35,90,141492
205698,2300,2300,14
198318,168380,168388,133
54830,95,300000,24
186662,47800,47800,241
44286,70000,89099,9
194798,6500,8330,122
192630,68,68,191
18222,31,31,239
200506,9,14,54099
43490,684,723,85
193030,844,845,472
64394,11100,12000,33
41378,8793,8793,44
194966,327,900,142126
192646,160,160,457
198282,1499,1500,1483
115814,53199,53200,33
4306,19,20,206389
22574,2015,2350,3294
200786,2849,5300,100
52246,500,1556,84
171286,988,999,1667
71810,69999,79901,472
153438,100,128,228
43334,6599,9547,386
81202,39,39,99
20882,80,88,78
1710,65,99,271
198550,1200,1398,3204
151566,80,454,130550
191330,895,1547,452
63246,80,80,630
76502,100,497500,293
15410,10499,79099,3386
168662,996,1007,2590
109226,125,244,227
200574,2600,2631,30
108978,500,2550,4211
60486,44,44,278
25890,15069,15069,21
200038,11500,12500,1068
41586,2266828,5000031,9606
7082,3600,8000,7655
198210,1000,1000,84
11382,125000,300090,311
25418,12,12,579
136638,298,300,311
124438,2,2,59118
13446,50,200,335
81406,15,18,352
192914,99,99,2236
191518,174,400,1822
193954,1097,1097,1092
53062,274,300,2650
124118,3,425,11320
44758,20,30,245
36782,66,95,3274
27674,38,49,1918
57058,1221,1221,46
198183,90,90,16388
163563,3919,3919,7
38787,45,46,225
200843,4400,4400,10
200019,33300,59400,54
12607,8019,29968,3665
38871,63999,64094,30
198311,1515,1515,525
12363,41598,45255,1383
197791,249,264,1852
46703,45388,45388,4
154707,1998,5999,323
204235,30,79,724
8839,1650,3600,2110
104127,444,991,197
192619,64,64,150
25895,140098,140098,14
128835,3498,3499,29
191323,3950,4300,315
17303,200,200,2358
192867,248,293,23422
152579,1219,1300,16350
139311,107798,119973,369
158379,66,77,1016
8167,600,600,109
194827,150051,177751,90
100739,508,136600,778
102543,75,85,777
133571,14,14,586
56035,25093,25093,12
133567,53,53,561
161347,455,455,40
71807,34153,34155,110
57099,2062,5364,118
79251,133,188,7911
42751,1622,10000,106
13931,119,150,128
38887,49971,49973,22
41375,1059,2259,144
1177,36,52,69
5785,70,70,3237
194821,200,300,920
192621,66,66,211
36921,300,29900,2780
132233,22,390000,497
6289,8,10,60787
171273,749,750,1055
109137,90,140,80744
76669,528,754,29
46849,88200,90000,375
192933,10000,19000,27
36929,131,9999,2892
21877,14,21,586199
193053,175,9999,193155
23077,135,532,1144
14529,30,325,478
200769,600,620,263
197793,5139,9900,26640
107469,400,400,123
180317,1444,36100,363
30817,1,3,59395
182653,8,9,170
171289,280,432,2501
20873,65,70,23
9261,1900,1900,10
108305,1500,1500,90
191501,9303,9306,3486
153621,9500,9999,13
4289,21,22,414580
192605,166,166,320
10285,90,1300,2310
23329,281250,497500,39
9313,500,700,228
39341,586,999,9113
193945,8700,8700,1407
39353,5077,5077,11
38869,3198,3200,23
191337,1097,1098,1986
199977,9204,9305,803
2321,5,10,87398
56197,107,107,15
36925,200,300,230
176861,200,200,33
44261,148537,148538,9
39681,5033,5940,1061
192941,2970,3600,82
151257,2300,2300,3330
20813,17500,17500,48
27437,155,2500,3050
5465,3,1000,4547
31941,296500,296500,28
193261,6,8,72469
132753,15,28,410
76693,150,1264,77
200841,1800,1800,55
44481,14,44,1122
202065,75,80,155
45201,11109,11109,7
39933,150,238,14
162117,5001,5001,1
76133,345,400,9349
8953,24,25,118
2677,400,7500,13799
3301,2,2,68
158869,130,130,15
200009,20050,40049,81
152506,167,523,65758
172346,44,45,1160
52094,800,2610,93
173874,130,4800030,231
192846,670,675,750
8838,1300,3600,7448
153566,1138,2238,7
153442,10780,10969,29
158874,108,108,43
74646,47,18525,159
62782,17,962,56246
44266,72794,72794,17
194850,4299,4352,671
43366,1975,3506,287
25426,12,12,1048
133586,1797,1798,176
5370,500000,500000,1
191494,26030,26330,12348
192838,77,149,58939
42430,580,580,19
111650,30,30,263
32230,270,5500,1224
58142,20,599,306
75014,1000,4020,1785
168310,50,50,1444
194814,12089,59900,121
20858,30,30,591
200002,1970,3275,202
197750,36,36,1928
118902,19,19,58
52758,10,10,93
180430,13,14,104
198422,25,43,40065
4538,3,30,134
31882,387,388,690
5634,8120,11538,201
39562,55,175,289
36922,3300,9988,9262
37098,645,645,156
34054,91,711,153001
143634,1143781,1143781,5
111438,20,24,822
193926,5399,500095,4988
192894,99,100,1201
172418,18,156,149
130174,550,600,1944
113142,250000,250000,4
155598,34,68325,70
171290,150,200,14925
24059,5000,7509,43
62779,11,800,1854
142335,2,67,46489
159471,15,15,38
12655,298,712,14783
193931,1767,2828,70545
163707,329,525,75
191383,9992,10593,73771
192675,186,186,36
194695,200,200,420
193939,59000,65030,1206
158187,50,78,29851
58091,633,635,438
24275,40073,40073,28
52755,700,999,21
110631,90,500,9
25699,400,2500,4885
200051,66398,66398,97
152507,260,628,73023
4291,4,11,17342
33567,222,278,1613
152543,149,192,11815
180059,5046,5729,67
61991,28000,28000,16
46023,1969600,2549000,9
192703,17096,22096,16
56551,90000,95000,37
19283,2000,5000,21
7079,15,215,32396
153015,10000,10600,21
23383,2500,3000,112
20879,69,72,106
168427,24791,24794,282
177715,43,44,2219
199967,4097,11000,189
52115,600,967,69
186975,23,497500,113
12803,3300,5407,1926
198507,1511,2414,522
76655,975907,975907,3
63291,600,600,22
112279,518,518,17
76135,69,69,8188
199983,600,695,349
45199,200,222200,29
40055,1525,1525,42
198223,1012,1358,5950
194083,999999999,999999999,2
201315,550,600,214
127843,299,299,236
38823,8146,8148,62
109223,12,72,4535
19699,1274,30099,3444
72103,1400,2290,36141
24511,14,14,379
153619,690,690,14
172043,4999,5300,815
117439,91,93,130
32079,5267624,5267624,4
25679,159,163,46
74919,4999,4999,206
126935,1899,2970,95
204567,70000,70000,90
2799,2,25,2384
154883,25,35,919
130219,2290,2300,35
112271,59995,497500,47
35315,49998,49999,38
77547,4703,4705,42
37467,20000,20000,90
195459,143,143,353
201311,9207,9500,144
23947,5023,5023,12
62519,54,5000,96
153487,80,1599,1011
194015,30000,35000,825
82451,251,252,52
21747,17700,17700,3093
198491,50,65,480
175955,100,800,64
187635,900,5000,1484
203415,6900,6900,1624
18223,62,62,111
74715,25,474,84
10559,1950,1980,69
52083,2690,2744,33
83763,14200,14400,298
19279,1099,1099,20
110639,2800,2900,35
191519,690,895,584
38771,11,11,284
14343,40,59,15589
139315,99979,100000,222
52119,2694,2748,30
194691,79,98,18868
43007,99,1285,8012
174327,1484,9900,2596
71835,23821,23821,25
12365,5,7,607591
172357,75,85,149
187701,2355,3589,35656
154125,350,400,560
62413,22,5000,192
172921,80,175,131
60485,21,21,851
40133,3595,3595,128
56049,992,1002,14
21557,198,370,291
38845,92,95,177
165017,581,1786,517
201409,319995,319997,161
71881,545000,545300,138
81205,38,390000,79
74921,1087,1087,12
52325,985,1999,108714
199953,550,561,194
172049,9,14,2355
3745,799919,100000000,87
192845,61,230,74309
172045,15,400000,3012
74725,1200,1200,518
151721,2300,2500,2704
132525,42050,44650,12
22449,355,425,10754
124113,275,821,109045
199941,500,545,89
110633,642,642,65
19273,3672,3672,9
4605,1,5,34
111673,75,198,1810
193893,80,80,992
62665,694,694,22
191469,610,629,73944
77101,12492,15000,367
136569,9800,9800,828
11325,50,74,443
171841,13,40,18069
172089,64,73,82956
153669,21,24,55788
2593,79,79,153
43853,65,100,842
42253,100,459,19024
128853,463,463,165
