item_id,min_price,median,quantity
176811,25,25,158
52115,495,550,43
203411,5000,5000,986
5635,385,4400,788
172043,5099,7440,2504
190315,811,1577,68118
168303,2,110,41685
191363,160,162,7881
2835,20,950,62792
176855,170,170,19
115807,1200,1489,23
200819,679,679,158
173099,16500,17053,95
12223,59,60,5448
5379,66600,66600,5
76075,99,143,3221
16203,2375,2695,36650
179315,7,7,25965
23439,4750,4750,830
55975,350,5000010,74
29451,4,4,304
57191,80,172,372
158751,20,38,323
28459,757,872,90
191335,13495,13495,1249
17011,111,4000,14462
41163,21900,27000,2018
62771,41639,42059,24
3403,4,4,41
142335,2,100,69065
29739,450,1225,51217
112295,500,585,14
33459,2,75,200
194071,4000,4500,67
153487,250,275,383
199971,59998,89898,114
27859,3,3,98
152631,5,98,18110
81403,14,5000000,89
22575,600,5299,4984
43467,8,13,144
7079,14,319,46671
126935,3949,7155,67
159,2,2,3200
36923,100,5000,2067
201419,400,675,1208
152543,100,300,10612
171831,288,539,8719
33631,5,5,165
152875,131,225,203478
27435,79,500,5002
43463,5,20,149
197851,290,480,393
198199,9211,15397,261
130903,10885,75070,1228
171315,1149,4500,17583
158771,31,31,131
113111,48,9500,3412
6303,10,300,13876
169299,4990,5999,977
194803,5643,6000,653
203419,95000,95000,117
123919,228,709,232498
173079,5600,5833,134
38835,2275,2276,17
192895,75,79,401
12363,48032,49900,927
21215,97,150,225
191519,998,2898,1034
193959,475,490,35
129287,5000,5000,95
194123,489,494,142076
168487,1005,1553,41996
1687,5004,10004,6
162551,13849,13849,16
111431,50,75,170
173035,8,105,15018
2683,676,689,1543
23787,175090,185090,424
109119,93,496,54717
200027,43000,45593,774
39979,3499,3499,109
194751,1000,1000,14043
187707,5500,24899,936
24511,14,398,280
152615,12499,13900,254
54835,17600,18000,47
139175,2098,2099,312
104099,1500,10000,353
43551,2489,10000,282
40199,600,679,546
25679,88,100,61
38831,3855,3900,51
67511,78,78,25
198495,1993,1993,79
192655,4000,4995,247
171203,12500,99999,109
203415,9794,9794,942
40147,4395,250000,150
39343,1049,1200,86046
197751,47,49,24642
41335,8401,8401,24
191503,216,346,114
169675,500,740,530
109143,20,48,6612
27855,3,3,259
153603,5085,5085,18
172051,13,14,1927
37663,78899,84988,792
177659,200,298,109
37147,1200,1300,38
52719,568,1224,8207
9315,10081,86281,59
39351,14419,15691,8
191395,1499,1596,2901
114015,9,10,109
109155,1000,1191,567
198175,198,198,207
2459,686,1999,10134
155607,731,781,34
45979,5110,5393,6
190451,2800,3499,42492
199959,598,600,64
102543,77,79,855
176807,180,189,47
205015,699900,880049,19
111659,99,143,9538
43007,54,74,3343
89639,249,250,485
133591,14,60,1418
132183,287,287,57
199951,500,500,255
200035,5496,6200,493
166343,99,100,404
23107,200,3300,3376
153703,269,10000,1566
4291,11,13,12061
153439,73,4571,258
12203,19,100,88263
195543,2,10,47
198307,290,290,9
153051,44,100,283137
2871,99,108,244
15407,998,1000,12632
14227,3100,4900,8201
201415,279,279,54
192971,84,9901,1603
8171,512,585,3898
62239,899,900,2501
152503,594,618,262
189151,94,9950,3171
190395,32,50,61442
132239,388,388,18
52235,11067,11068,54
192651,188,2246,99
194819,99,199,19495
200575,295,300,95
41807,1000,7500,678
190327,9982,9986,30834
3667,21,100,30827
152547,700,1000,1861
163695,1224,1224,1030
173171,720,745,676
191943,405,594,713
172419,152,10599,1486
17747,268,268,19
723,22,511,17223
52191,9604,15065,775
191323,1443,2700,619
34751,24,24,74
3663,300,330,114
190531,8695,8977,10667
76083,198,299,205
31671,80,300,12180
188795,49500,49500,13
52759,123,200,59
90407,110,110,5400
133567,15,16,351
76095,85,87,3207
198183,79,98,10282
109139,24,40,15085
127759,400,400,6300
23427,8500,9600,1004
192623,60,60,220
21151,1,1,93
193227,9500,9700,2454
12803,7739,9999,4961
180055,480,999,595
192095,215,230,16669
62519,57,57,99
37703,435,499,6492
103795,696,697,33
52087,1350,2900,73
4611,3058,5268,86
153015,7336,7336,5
36783,1369,99999,1302
177715,98,149,194
76687,300,544,38
21887,678,765,10926
192843,63,73,13101
62275,31,31,23
197763,100,640,5957
168635,8824,9000,300
193939,58499,60000,1199
7067,399,698,592
40919,2503,4043,432
4587,97,97,6
201403,682,700,14135
191351,275,500,248
41167,250,250,86
194015,28500,59999,699
189543,21000,22900,9952
3859,2199,2525,28269
154891,13,13,1164
116271,848,850,4730
71831,25000,25000,11
12735,19,19,63
124119,128,1500,4423
58263,45,150,60
41603,1950,499000,86
6291,10,125,11807
74247,80,329,536691
168583,999,25195,6775
52083,3158,3222,57
153667,1127,1150,176
41467,201,201,22
74707,50,63,429
7911,1129,1135,16955
1711,15,84,1614
128499,653,655,70
172451,5,6,147
3927,175,179,2273
193943,43050,43050,117
140351,980,980,95
33639,12500,12500,4
2687,230,230,3499
52203,4000,4500,50
193935,69000,69600,107
191327,3050,3050,12120
43011,78,100,553
152579,1099,1300,48832
62527,1030,1030,33
4555,3,3,52
8151,240,245,160
192627,64,64,885
162027,8903,55000,185
37567,27,27,479
192611,59,100,1144
43535,8639,10000,98
171267,123,410,4262
138727,14,66,2577
197743,200,508,113193
38971,214,250,23
169139,1000,1000,15
2595,297,299,233
45883,3900,33249,5
3827,45,1300,2021
192671,192,192,47
139315,99400,199810,334
112181,4500,4500,420
192837,60,89,3149
74653,29,999,207
205413,470000,510099,236
200785,6799,6800,13
193053,49,9999,250305
111245,346,691,64875
168589,1100,4900,12441
154897,5,7,14797
74249,2,15,1257682
21881,100,5005,14382
189541,5034,5034,8825
192617,64,64,515
25453,9009,10010,74
2677,300,7500,12780
192605,166,500066,169
37701,59,59,19556
124441,899,1020,26651
10561,319,322,271
197757,120,121,119246
192717,2024,2524,280
4305,50,206,7518
153669,29,200,101373
2665,45,94,4743
192877,400,721,3592
191365,5899,8700,7511
124113,190,801,142385
2589,12,100,2296479
76629,3399,3399,16
201401,2900,4599,1777
152561,45,45,73
124669,598,1098,49613
105717,12120,12120,9
194789,6260,16900,576
193217,2220,3381,1220426
169445,19979,27579,168
4585,9,9,88
171841,20,36,15830
178125,100,100,13
3385,5,45,2610
191465,1,111,187730
172357,193,194,653
39965,265,265,51
158745,115,115,163
193933,31100,31199,672
191329,17787,23500,23757
171273,450,750,1015
76565,135,135,19
35953,8,8,392
193369,188,198,198416
53049,13,13,260
74645,3500,3500,75
192729,2187,2187,8
172069,13,13,438
54449,599,599,111
22449,450,798,21622
193925,1499,1552,6336
138729,2,200,15671
22577,1513,1745,6775
197745,47,63,1283024
192629,59,59,399
154165,1,72,459492
180057,1300,1999,1351
31885,100000,350000,7
8173,22,50,161
35761,200,200,88
200837,7200,7200,11
5465,10,57,81356
152505,214,221,19853
33445,3,6,378
64397,500000,949900,480
191513,7358,7850,1572
130245,89899,89900,67
128997,41661,41661,21
200001,548,693,75
4625,1250,1684,3875
65365,10000,11800,952
191377,2575,22000,507
34057,265,918,208927
172057,19,21,2665
187701,2099,4377,31503
168645,5,150,94013
32897,10,87,29252
74841,185,1900,97603
42253,101,187,31054
198289,1165,1565,86
71805,300099,480000,57
95481,41,138,1598
199937,3450,3499,201
19441,85,7999,36635
36917,100,182,827
172413,106,1068,4053
4365,1,2,386
1205,1,3,705
18633,731,731,1595
193213,58,700,70506
1477,15,99,1880
127681,79,81,1084
198293,579,584,198
24401,270,700,16201
172937,5962,7500,9587
7909,90,1400,25116
38833,10,10,113
37145,2800,3500,21
133565,200,310,254
191349,3400,3400,117
108977,11,5000,263
200113,14239,14500,22495
171829,269,910,3623
6889,390,599,23623
76061,9200,19855,57300
929,35,35,1951
185481,4500,5500,48
38949,216,240,75
22457,7800,12400,5428
174353,10,1003,81552
23077,147,147,142
21213,100,1000,13845
111457,705,2400,228
52329,1000,1122,10858
192841,625,682,26424
128833,101,101,44
178545,69,69,398
45901,531099,531099,5
5997,33,933,3947
38797,76,78,135
194813,6800,7400,731
199953,533,549,404
19305,1,1,747
154121,401,861,1082
129021,89900,89991,516
193893,78,199,10567
200793,1515,1515,178
23441,3687,45000,1353
36901,460,1200,24850
171349,700,809,995
22793,1435,1517,12585
22445,201,500,64530
23785,8719,8808,300
27669,39,2498,2309
36925,565,572,61
152509,129,395,27660
155601,36,278638,259
27729,4999,4999,7
6657,3580,5500,35538
9233,222,222,932
198441,1300,1300,2022
180317,1998,12500,56
43465,10,400,163
69237,39,500,13747
152545,72,130,9560
76549,151,151,35
6149,25,88,202
194685,275,280,2582
40013,1859,2059,33
41397,3800,3900,270
52325,900,978,63296
40169,5093,6093,137
74853,20000,20000,1165
124109,321,5549,7539
7081,9450,12495,2187
173361,120,144,17
22829,75,99,552
92741,610000,999999,338
37093,20,495,158
128017,14999904,14999904,1
37921,395,395,12535
117,1,1,2067
24033,4096,17997,33
109693,200,738,196930
198193,2075,2097,1769
74833,445,485,1440
38773,40,63,30
193245,9500,11513,287
44465,449,449,29
76141,352,465,875
39569,710,710,11
128541,1500,1500,75
184097,7195,100000,121
36933,873,25074,1587
199945,800,869,132
52193,2099,6700,411
109137,109,125,29421
6529,95,98,380
59493,222200,222200,16
36909,3900,4100,5149
124437,47,99,714762
190537,30080,37587,1405
104105,1037,2328,2409
191393,129,144,4087
81201,4,4,40
139417,49897,100000,164
205873,117294,117294,2
111601,200,500,6303
44601,85,90,1061
4361,70,25000,113
169949,416,416,23
112093,100,150,213
200045,67000,67000,115
193953,2033,3852,54
31889,120000,120000,6
192673,160,160,28
76569,499,500,33
33461,3,4,257
62413,22,22,301
39933,225,249,32
201325,169149,174981,3383
76133,192,246,6489
200813,658,658,81
27425,49,500,4316
2997,29,48,41513
12037,3,101,42322
4337,89,225,36681
63293,6892,6892,5
35949,1500,2499,49
5565,96969696,96969696,11
173121,651,1919,153
168649,902,950,380664
2841,450,559,14756
171833,600,680,27211
37705,688,729,2645
76137,179,247,6402
68049,170,270,651
32203,1849,1857,456
152639,9500,58500,360
86599,9394,9394,25
153707,2398,3186,474
76519,160,371,27
6807,7,7,174
197759,89,99,1179
74711,45,49,110
20875,66,66,67
128315,444000,448890,580
124671,10500,12624,18199
76139,950,1250,850
11391,4,5000006,103
35563,3,5,352
105719,12020,12020,16
197855,80,114,2369
198211,400,400,110
13159,2,40,56
108359,900,900,3
194827,150000,196776,277
172411,171,393,226
31911,258,2401,98
1015,9,99,18007
20879,69,81,42
76615,1499,1500,17
199947,501,501,108
77467,2538,2970,4734
124115,548,739,41246
53039,90000,90000,2095
38963,4500,5001,32
2771,359,542,10820
132223,265,265,50
128551,35092,44388,152
8827,105,2500,1029
2675,18,155,10168
37091,7,10,176
200567,2575,2575,89
52243,5884,5884,22
43851,10,10,138
2319,942,1340,39633
184391,250,250,9
140587,921,942,1089
191475,600,750,1887
124111,85,195,8007
45087,45,3500,17083
153031,79799,100000,232
137267,69800,100000,164
72095,3800,6990,7293
158863,119,119,94
60399,44,44,73
110647,1991,1992,18
201467,7500,19500,21
118007,27,33,587
197767,190,195,12325
53051,25,65,4552
87579,238,10000,187
10307,443,3025,55
163075,719,869,50
38431,1193,1193,14
122343,348,348,172
5503,28,37,3612
107663,3737300,4495680,2
38887,49992,49993,35
76515,150,260,4
193927,86,87,170798
108327,148,2160,4178
74703,3081,3083,111
39907,100,158,42
32211,886,887,550
194683,225,250,2435
187703,1400,2050,3167
194967,281,836,207771
198247,4698,4699,813
191339,4396,4500,1528
200835,1100,1200,95
199943,800,1035,246
23079,111,4500,2559
111595,99,125,12012
192863,204,207,2953
33867,15565,15566,49
155631,39,39,117
28399,3,3,358
31867,4490,4495,82
159899,500,500,47
138967,80,85,930
56503,3000,8900,112
3371,1,200,153039
20859,32,32,728
2799,1,101,2904
13455,1900,1900,613
17203,23997,25955,1606
197779,188,288,10920
31915,375,873,188
74839,555,2070,2128
58143,1469,18525,109
43119,1522,1537,2066
89683,64,64,21
192683,1884,2084,28
25699,296,600,8016
20863,31,31,779
81413,13,13,506
191361,485,800,1648
74717,232,242,293
7077,13,150,66877
187829,30000,30000,77
124105,1764,1955,18247
198397,850,9975,4575
38817,10,10,346
3173,89,99,5817
109129,180,500,56222
170165,8427,8427,408
765,439,2500,5638
27657,22,22,98
152577,70,74,304949
72237,115,470,53936
41333,9000,9000,38
124121,3,100,116595
19221,18,50,197
191501,8581,9993,5110
76505,263,263,36
21929,70,4000,1402
5785,92,992,5998
10285,100,2500,4660
192621,66,66,499
172053,7,2531,36421
82441,95,5080,19368
202065,59,59,280
8545,10,650,2979
192661,173,173,45
2581,1,106,5936
200049,93100,93100,462
769,59,2500,14519
38793,19,210,122
52721,243,305,79979
205241,89,89,48
110633,763,763,15
12205,32,316,35140
2449,449,1494,21706
200801,2071,2071,37
173037,7,322,13557
172097,65,159,799580
205693,1660,1718,2847
17057,26,30,187
43109,888,6000,35182
2453,369,1288,39306
193385,161,161,37
74725,1842,1959,5971
201405,11000,11453,16739
4593,3,11,332
136857,149739,149739,4
22789,420,1590,18379
20861,36,360,1277
24449,27500,29500,1070
113261,10,70,12304
158817,51630,51630,2
52249,9888,9891,75
130905,750,1110,584
184201,333,369,550
204729,1319,1319,33
27437,299,3330,1825
199985,2000,10000,333
83765,19900,20021,42
21217,700,1200,1510
189153,195,99999,2311
194049,38,213,18059
41445,810783,810784,23
24053,167,168,56
192865,313,315,8613
72985,306,312,1272
172233,1000,40099,1150
132233,22,5000,377
191461,17,19,6639394
4233,1100,1100,997
8165,605,4500,5767
191401,1900,3264,22020
199941,500,500,146
136569,10000,15000,183
46849,200000,200000,45
200573,2326,2326,3825
168825,7478,12442,22585
197761,34,34,242
20865,41,45,958
116409,1532,5025,29
168637,10000,65550,253
152513,270,1099,30315
200029,59899,59899,877
20677,873,999973,618
178133,70,70,674
193237,26401,30599,308
40769,10168,10497,1557
2457,1350,1499,953
192901,151,530,50
173109,576,577,6464
172049,13,13,606
192625,70,70,933
160053,1300,1325,683
197789,190,400,33210
36809,81,81,9
200773,4289,4290,23
144329,299998,299998,459
33081,523,550,16
3857,5,12,61722
193929,2310,500000,3070
199989,666,702,529
38777,35,49,175
23101,424,453,32
194761,2300,2306,2050
153629,1790,1800,43
176853,38,38,406
120257,2200,2779,1054
81409,13,13,248
36813,18,18,130
56033,5,5,48
20545,58,58,1356
58257,7,7,100
24061,2654,2755,18
43005,846,897,217
30817,1,8,74994
112177,500,500,170
57193,1111,1187,137
152557,888,1776,98
183953,375,376,264
112157,400,525,277
1645,11,25,495
38557,100,1200,8017
54833,450,476,41
197753,254,375,12185
41473,310174,310175,19
27429,210,900,5796
172045,22,26,10187
32249,50,5000,14377
155629,70,100,160
153445,12000,33467,32
7069,1092,1382,4852
18945,2,85,55109
197781,345,350,1371
38973,1873,2035,168
38873,37782,45000,152
41489,2390,2499,22
193961,988,988,3747
142101,40807,40807,11
44277,190000,253040,5
27681,489,599,7681
31941,500000,9999999,17
5115,34,34,29
20867,1400,1666,92
3819,2908,3388,2610
198311,49500,49500,622
34599,964,974,1500
38847,500,500,47
116979,32,32,2358
41479,500,500,47
192975,59,478,677
58091,347,500,125
19299,1,1,403
27935,114,114,13
52771,41,41,55
198395,185,280,7699
199935,549,560,197
76591,27879,27879,11
130247,92900,92913,64
198415,1842,1925,2103
44463,20575,20878,67
81411,19,19,58
171291,99,196,5467
76623,7497,7497,7
38779,154,194,82
43647,65,900,975
132231,22,33,540
74843,262,295,2289
200031,7599,8064,4589
23119,77,488,134
38995,7356,7361,32
185483,180000,2100000,9
71839,25000,25000,13
193255,5532,10099,178397
25435,34,35,224
108339,80,441,11368
21991,30,1018,1339
41435,200,200,13
32223,198,199,216
115351,332,368,67
25463,1282,1982,383
25719,800,850,17105
201883,95099,550000,562
52327,1100,1508,21682
38679,11,11,180
111439,35,48,373
35627,4250,4350,5059
32067,325,1499,1266
111651,30,30,1241
188683,7899,7899,15
153715,325,325,321
108439,7800,85000,1508
183955,751,890,2115
62659,1500,3500,202
36907,670,2232,11103
76611,710,711,13
194767,4186,4186,5962
40135,9999,250000,109
3931,34,34,38
22787,490,2148,12745
955,38,1449,552
153479,1033,61459,51
76683,160,588,90
35759,589,589,288
5471,42,89,28634
40139,48495,48495,49
85559,22,226,144
111455,13,13,827
192675,186,186,43
205699,197,197,17
113263,90,113,16045
194735,4498,6719,85
198423,88,199,91126
37159,900,900,29
109135,210,27300,3612
9451,25,25,75
40179,4000,5000,172
189147,26000,29400,161
9155,4950,5999,245
109218,308,375,567
167738,129,872,15850
79254,100,7900,4371
58262,20,20,64
3666,1,2,123
21882,20,2500,14291
162570,8000,8000,73
187702,15,21,49985
68134,1788,3899,77
179314,7,15000,55082
202070,43,44,20905
171274,230,230,101
200034,5937,6566,1373
192966,20000,29900,40
198082,3000,9900,113
194810,6100,7000,593
18294,3499,3499,387
22842,5300,6585,210
192842,672,674,34126
25426,12,18,825
203410,3620,3620,2331
193050,36,44,248069
142266,5,1205,15598
34054,88,97,782399
191326,1800,1977,1822
192646,159,159,1324
176866,40,40,80
60838,1700,2428,7607
25442,7499999,7500000,10
76598,5224,5224,2
43478,12500,15292,134
108342,219,400,2369
190538,25000,30087,4831
172362,581,792,295
17406,114,5000,218
87238,150,164,201
199990,1750,1753,313
192994,66821,69831,2300
191386,500,523,142276
12810,9632,10099,3453
8838,1000,3600,6428
22682,5279,5341,2922
2934,498,899,29317
192870,536,699,17459
173130,998,1500,517
197746,13,65,258169
40090,4498,4544,18
6522,2800,5000,54886
62414,50,4062,262
27682,73,492,7607
198422,57,58,67077
198202,944,953,31
168314,22,30,748
192838,51,169,53800
198186,2000,2100,2052
6290,14,20,206
85570,5750,5750,18
193410,219,219,17
192662,176,176,591
27854,3,3,429
190322,2919,3299,323706
1710,43,45,709
109134,35,900,10706
71998,65,2500,7314
172054,7,1007,52584
19258,6864,6864,20
43102,5800,7000,10718
53066,8,410,10939
152542,10,81,327116
199646,40000,50000,16
44458,49,50,65
191366,47215,47215,35
172046,13,13,536
207702,10000,11716,8654
34330,153,171,246
191466,301,424,41558
33854,10000,15018,2
7974,74,220,15884
133566,325,500,563
41338,12,13,162
171438,86,88,151
189146,409,9950,1162
8170,345,399,21019
193962,220,220,261
154722,12,171,344570
198302,1456,285376,55
193214,66,97,333049
192658,183,183,4870
152550,1200,1255,514
193258,106,200,68064
194574,3750,3960,199
39342,1499,1800,18944
10562,9,11,1260
44314,71,72,26
128314,22549,42098,167
192654,199,199,51
170554,599,2615,48553
124106,13999,18995,3580
58142,3,599,415
87246,84,91,391
74250,19,74,1100159
200054,421000,520010,367
44146,600,1044,129
31670,96,108,2422
31894,300,350,31
192942,40096,70080,643
2450,400,3303,12862
23426,61800,62300,702
200786,1989,1989,76
191522,3039,3069,2998
197742,50,133,376939
109118,65,150,198091
180430,19,19,133
38558,1150,1454,972
191334,1292,2474,5001
160710,48,49,2971
46098,29994,29994,38
7082,3055,3265,4365
108978,110,110,75
104138,1170,3203,260
52722,378,600,251154
159874,129,130,40
128650,9,605,1591
153714,255,260,128
172094,15,475,2398796
197794,17600,27099,20257
119094,2255,2267,42
33462,19,84,388
13446,15,24,418
3858,775,799,31306
198298,100,100,82
167862,4000,5099,1446
122346,1800,1997,61
76094,15,19,1231
97546,1450,1450,79
7078,120,446,28834
191338,17920,20097,992
72162,90,100,5288
31918,49498,49498,11
192670,189,189,29
46766,65,65,132
192858,378,381,26919
62674,114,888,39
52210,1870,1872,16
4338,7,82,438502
191350,5120,12900,1726
30810,100,999,281248
124438,1,10,232050
76142,745,820,706
194970,10000,12900,90693
21990,85,85,385
9262,44,100,2207
178550,30,32,698
60398,21,21,306
52758,20,20,88
198198,9000,10078,149
152546,69,79,7610
8154,69,90,6976
81194,5,5,889
27658,283,999,454
130178,3498,3900,428
76890,8854,9722,37
41378,8793,8793,31
205686,18503,18505,371
116810,2000,2500,293
90146,278,1894,2596
36934,399,12500,449
190314,5189,6870,41156
76138,800,1500,1862
193938,59999,60099,389
52238,3046,3047,25
38898,798,2181,21
113262,7,120,12798
24478,100,100,367
153662,1000,50000,111
200046,31886,61145,273
33470,29,49,105420
77546,859,1686,4
6362,100,368,14463
118414,4011,9999,4140
17010,135,5000,18805
25418,12,12,257
197770,14,20,4204
154126,368,368,153
40050,5000,5000,22
199994,1000,2000,88
33454,5,5,679
158778,119,119,56
2770,324,397,18455
12202,31,78,37741
168650,25,115,124102
192554,3499,3499,475
22578,1900,5299,3733
2318,373,1241,26757
44722,119,120,29
139338,29999,30000,345
107518,2500,4011,28
61978,2686,9900,8703
19222,1,6,519
182737,49,69,471
13757,320,9897,1920
161373,590,590,52
174041,1600,1600,78
27677,3,4,10847
30809,450,522,40929
203409,10800,11500,5798
124117,6,211,17301
60853,90,100,715
40157,2194,250000,136
190953,35,99,2932
152877,4390,4875,3106
36905,368,500,3392
194817,374,378,265
136561,100,100,27
19225,3,3,276
153597,6534,7834,26359
76089,194,195,278
74709,109,110,46
108341,274,450,2366
38813,9911,9911,51
153713,258,259,154
128537,150,710,138
45197,1201,1201,3
32209,427,427,268
38805,321,325,38
52761,6736,16150,44
4289,24,540,337977
79253,735,2995,41181
110649,2500,3600,45
74849,895,1547,6162
52081,3779,4198,111
67229,1239,5000,2426
3821,2649,6840,3946
62649,5084,9284,169
2289,10,28,2240
76633,5287,5566,5
142117,65,65,2022
40153,822,823,25
168417,92000,98000,729
191497,1135,1149,45527
21877,5,27,713479
15417,395,397,20909
43013,35,324,5152
36781,570,648,161
4865,9,9,98
200565,4305,5607,82
38625,1700,3600,420
41809,300,4500,2939
32229,79,3500,10776
67257,9458462,9458462,2
198185,70,91,105698
43501,219,425,626
173125,9946,9946,339
34113,47098,47498,467
80593,200,5000,747
56201,2504,2504,4
14529,15,15,739
155593,70,74,61
153709,2395,3186,660
13889,999,2500,3477
198233,64099,64099,364
23425,500,999,16255
201469,48,50,83
200777,789,798,135
32601,986,1996,32
158869,130,130,17
79869,53000,53807,113
58265,42000,42000,103
76681,550,570,40
193945,1950,6800,129
171285,300,430,9392
52773,700,700,21
204841,10000,10000,7
151133,55000,78800,393
77589,30,237,261
4541,2,2,222
77541,1000,1000,14
52241,3900,4036,12
109133,95,1200,12790
76897,6908,9535,25
109145,1000,1800,971
38425,2900,3000,3364
193229,9848,9848,1058
187825,15000,31938,38
129017,79700,125000,163
112321,485,490,4398
41813,400,590,3139
163061,2119,2119,5
192977,41,2500,5656
1705,98,112,1638
191385,297,100099,2975
111441,65,73,1174
12365,3,99,387071
197793,5100,11082,23082
159789,4408,99908,79
59489,221000,221100,22
22641,679,1500,181
40125,1318,1318,323
109141,41,517,30022
52177,1790,20000,6624
19273,9999,13250,6
34861,45,57,412
29449,5,30,150
8953,3,3,323
44281,100047,118548,11
128989,49768,49868,9
40041,1099,1489,88
20873,60,60,20
38925,21592,21595,28
38373,2288,250000,143
177061,351,650,16114
38909,399,399,28
8169,500,600,861
152497,199,223,428
138977,999,15600,125
83097,2,2,833
108333,325,399,513
197795,21595,22375,1603
7191,980,990,14751
76675,321,371,27
2751,999999,999999,14
192727,2287,2290,13
173163,6400,6475,623
204311,700,700,16
35947,8,8,326
13443,45,200,224
197747,5,75,652060
52755,3599,9513,41
74719,55,55,357
69839,1059,5000059,12
11291,30,51,6393
83007,873,3405,154
194795,6000,12000,449
67335,5000,15099,1688
12655,499,795,8947
6947,71,71,37
76507,198,199,9
62523,608,675,7
1475,744,745,31
42459,3805,10000,514
4607,7,7,38
79311,50088,50088,10
79255,1223,12500,6939
171287,898,3660,1534
193223,2002,3289,209340
158823,290,290,22
46003,47423,47423,6
119099,392,393,42
31883,441,450,32
63127,5070,75000,1298
200791,4836,4836,71
193215,109,116,514572
58275,248,248,3
107603,24,24,38
193963,256,399,12292
201163,15000,49900,8
197775,48,78,3085
13927,298,298,126
13935,90,90,85
52111,4858,4859,27
187635,198,99999,1057
127835,80,80,276
192835,989,989,90
23095,284,549,149
155635,209,209,124
199999,500,500,120
192927,15095,17398,37
198283,5955,5955,1209
108343,160,171,448
3771,1,500000,1193
74723,245,246,1243
203407,14000,14000,506
787,15,17,116
191319,984,985,10434
39567,10,20,127
39339,4000,4455,235
116119,88,98,65
8167,901,5000,1820
130179,4200,4200,1876
129019,69799,100000,134
13463,550,1440,7097
94535,599,599,130
24479,14441,14501,612
193567,18469,24869,375
137287,84200,125000,128
133575,13,13,965
193895,360,360,274
39955,205,226,72
172047,32,33,301
76667,699,289100,27
9355,100,100,6
81203,24,9024,39
25411,19,19,24
23939,82,82,152
15415,65000,75000,1346
41379,5552,5552,109
7075,7,300,24591
40022,3941,10230,19
193210,61,100,1654637
198282,368,6015,1141
200794,2310,2312,28
175970,75,150,61946
168646,396,1099,7078
180318,1188,5000,469
814,2,55,2297
158818,4400,4400,11
156930,95,188,397008
90058,198,390000,44
28058,95,95,55
153494,69,100,194
200014,77606,77606,58
80594,396,5000,428
200026,575,1120,234
197766,389,498,11846
39354,1,3,63677
7070,12,110,23240
3770,1,1,469
75026,84,200,208
35562,480,7500,22855
192954,56000,56935,35
199982,500,522,112
192626,66,99,1388
32902,1,1,2778
198194,1630,2091,6297
68198,16,16,198
89674,300,330,63
200074,2779,3276,9857
119098,3339,3407,71
38990,4799,5097,96
36918,1399,7000,1357
74822,7,7,703
40118,6070,9972,354
41490,300,339,30
197854,100,100,592
193450,199999,199999,2
205470,69,500073,622
15994,65,98,1047
194542,69800,88599,45
818,320,439,1775
159850,597,1098,10
39526,2250,2647,17
19306,2,2,358
201318,578,587,221
143750,100078,109900,250
2798,1067,1950,657
199958,590,590,69
62518,23,23,351
60858,600,799,283
4366,10,12,61
199942,500,700,97
190534,21899,22955,3364
9154,185,199,718
25454,31,32,21
3010,1649,1657,14
163842,74,74,65
191462,50,96,614218
39682,400,8800,1460
