item_id,min_price,median,quantity
139288,24999,25000,410
74248,198,294,4901
139310,65000,100000,295
158834,134,134,50
200046,94900,95145,412
193926,3400,3508,330
7974,15,17,39225
92054,112814144,112814144,1
192978,80,445900,341
172046,18,18,329
139890,68500,124700,1362
27674,22,22,4717
197754,25,52,272395
42225,28996,50000,55
193053,30,999,181231
44601,8,8,246
197765,120,171,4604
192977,59,72,657
189145,209900,544499,97
152549,300,800,1547
23449,88590,88600,1761
191497,3500,3500,11689
74841,97,184,4244
21877,9,9,88467
17033,500000,500000,12
190395,70,98,36885
172347,74,74,302
197735,89098,89098,75
199959,521,521,60
193955,1567,1567,7092
199955,510,515,156
142263,79,1079,3285
179315,7,7,76551
200795,753,753,60
43115,1200,1790,1639
25451,39,40,109
87883,3851,3998,843
158771,35,35,151
22447,45,17200,21952
111675,36,47,4805
81055,12,34,819
1711,2,3,924
139315,75700,100000,376
109139,9,20,11772
191351,366,410,734
37567,20,21,225
38863,34474,34474,32
199987,6500,7000,199
152875,109,985,90461
197767,899,944,4362
200031,15015,15415,1850
31887,500,974,52
23448,29500,29693,1809
74860,700,797,1331
194124,1114,1193,116275
24508,17,18,380
12204,30,3303,5668
191472,5455,5458,86118
34736,700,1495,1792
192624,70,70,795
178132,1500,1500,4
210456,155555,222190,714
192836,495,565,9690
25744,4982,5032,6646
199988,4000,4351,44
22792,800,1050,1485
171264,36,4452,400
63316,4500,4750,2
194730,16,21,834174
139786,7700,24900,1220
60486,44,44,352
192842,197,209,39765
205686,30000,31533,156
87238,23,7723,580
169446,82985,82985,4
76550,200,225,93
52078,935,1950,4258
6445,5099,5099,26
3173,7,50,5424
200013,109900,134242,36
192941,25505,29610,52
127681,276,300,1241
172097,153,475,415189
27425,42,43,5394
785,151,151,35752
31885,19296,19297,6
87277,702,800,353
151133,33321,39836,126
19933,109,109,145
190327,18920,19000,87399
168191,375,375,800
12607,755,777,60
130179,1088,1488,1727
152615,9999,12999,838
104127,2795,2900,423
192863,423,466,1397
2775,2500,4500,10840
44739,495,898,278
111595,124,227,1387
4603,1700,2290,6979
189143,148,175,124400
158859,110,110,65
200507,1173,2095,15122
118007,15,28,1695
110631,1236,1241,88
153712,251,251,115
199960,515,515,150
124640,334,1034,97733
58256,7,7,226
33444,5,5,486
2672,7,950,15253
192968,50,50,774
153668,600,50000,135
152496,25,999,512
12804,40,40,3657
12820,19097,23497,289
140276,40,40,383
52756,203,3601,11
11404,401,402,19
80588,5837,10000,830
192644,163,163,921
199476,9,9,17
33458,3,3,66
33454,5,5,1008
20862,30,30,355
31670,48,151,2152
4358,3,10,444
118630,498,498,17
41146,2622,2648,30
192922,19723,21433,2487
2450,175,1600,37916
38766,10,11,237
193958,25,74,593
199982,499,505,184
8950,5,4999999,3487
197781,143,500,19249
38557,137,600,2600
769,28,999,10582
108341,45,65,5201
36781,573,594,248
13933,22,44,84
43465,15,15,77
108325,79,937,4787
137269,60498,68895,461
192913,400,461,644
38925,22258,22380,274
8845,3998,7534,7265
152577,118,189,78822
929,26,26,1667
172361,99,445900,252
34831,1000,1000,4
192903,900,1000,194
109223,20,25,392
20843,2200,4965,10
32423,135,135,494
193927,48,57,208818
173759,90,90,73
22795,3,3,549
25679,133,299,24
190535,67900,78433,3230
89675,560,2818,24
3171,5,5,36
194967,28,66,313826
74719,352,354,54
67319,10000,10000,3
194571,5500,5854,1084
200027,81800,81900,383
211943,100,341,71
192675,480,500,60
4231,477,492,11396
108323,75,110,4873
200047,84600,146455,186
192655,177,177,60
14047,19,26,26707
5500,500,703,95
45768,3999,12500,227
37156,500,1000,73
34664,225,225,1350
199964,6998,6998,60
191380,518,645,49471
192876,331,388,609
193248,69898,99999,308
36812,125,250,762
17056,7,25,143806
172048,15,15,1191
197744,403,554,95670
152576,12,18,3282467
2452,173,1251,66117
37140,1800,2271,111
62012,199300,199400,5
199984,545,550,119
192858,477,490,14262
173070,17914,18014,9
153438,135,473,169
81414,13,13,677
198230,4530,4530,1725
210246,14875,17499,206
201422,9502,60000,8130
194822,452,452,13968
25650,75,75,141
71998,22,27,2016
192870,1498,1899,7103
207086,179988,200000,75
141898,41000,55000,345
199990,500,500,354
36910,6200,6498,2525
44282,99000,100000,19
2454,17,999,5001
199989,600,640,2515
30821,18,18,56
200021,18800,18822,213
111589,115,170,1166
163225,60,150,776
76061,7252,19900,38448
37705,348,390,4244
192869,4532,9364,983
192857,435,442,4810
44145,1250,1500,24
7069,1050,9950,4944
199949,598,600,208
7073,2,4,70
5785,35,35,6140
210249,14999,15862,1301
192717,2024,2024,180
168825,6078,6200,4416
83765,18900,187565,13
174041,1575,1575,29
204621,301677,392654,22
191533,1999,4000,290
192833,160,160,86405
187933,63000,65000,438
8953,15,1000,86
141333,2247,2400,32
39349,499099,499099,2
39211,25,25,262
200615,1180,1230,226
20867,750,809,62
151651,10000,10000,81
191939,197,199,7500
27439,33,61,1869
8831,1175,1570,1903
44331,298,300,875
8391,4800088,4800088,11
193563,99,114,138
192627,64,64,114
5115,250,300,18
197787,125,399,55158
199219,1968,1968,272
177843,88799,89599,8
35947,8,9,251
192851,624,937,62190
5263,374,9998,226
108331,302,4500,2531
152559,97,1999,584
204463,268854,274590,5326
199947,540,550,327
28399,3,3,529
38779,1354,90063,6
76559,386,386,24
173163,14498,50000,1555
43480,7700,7700,1229
168592,47576,47582,110
1180,29,35,69
191520,1900,1900,194
62276,800,800,8
173040,7,7,241
2460,2900,2987,510
192972,66,100,446
22572,2629,3293,5687
130172,505,2099,2665
172068,13,13,229
193936,37090,37898,3890
200008,5095,10669,193
193928,126,133,202724
193208,30,125,51842
202712,6,6,321
123956,8000,32224,236
7098,25,480045,131
201466,51,51,6589
192626,66,66,431
110682,14796,14804,31
76086,325,5999,141
207022,845,19800,828
178226,2288,2288,99
197758,20,20,857
199950,507,512,225
21882,28,32,4766
178550,19,19,755
9334,509,515,26
103789,76,269,204
154989,25900,70000,489
81409,14,480014,281
22829,99,1000000,677
12205,14,18,23668
158773,130,130,25
198305,100,175,22
62005,59898,59898,10
199957,500,561,183
60853,505,505,312
13929,50,50,101
191321,792,1319,415
21593,99,99,18
22373,50000,77000,1115
197785,385,385,20173
20861,34,34,291
2593,70,70,551
81413,13,13,903
177715,193,194,89
25699,499,499,439
172451,5,20,318
187699,1500,3000,13839
198195,24099,99999,355
68047,225,225,20
192651,450,600,33
191371,26463,27413,2424
130903,3900,4525,1138
128159,3177491,3177491,1
153479,3201,4001,118
201467,348,348,6722
194579,200,290,107
39340,2297,2297,3347
12808,7790,22300,11260
191396,69,360,6256
23572,160,200000,3491
153480,10347,10558,22
5468,6700,7000,600
200568,4677,4799,18
200028,48933,56840,342
3356,659,1497,15899
87392,6769,6997,1919
181468,1600,2450,2147
74856,748,2000,15249
127712,1497074,1497074,1
4776,85,85,26
3860,514,514,21608
201316,6185,8000,317
191376,149,188,6914
205700,68,68,281
76698,907,991,27
44482,8,8,154
197782,123,528,45820
193946,118500,120000,50
192646,159,159,1174
97546,495,525,792
6042,4000,4000,91
80594,485,1799,97
193230,5382,5383,2053
43350,699,735,851
45862,44400,100021,5
27858,3,2503,420
198318,127498,127499,1127
19234,2079,2416,63
128550,139906,149908,19
197766,290,318,51334
18562,1900,8800,13065
144290,450001,450001,1
21842,405,405,11842
71810,32398,89986,663
194850,4443,20599,1701
39342,470,470,4295
5206,4,5,29
204702,360098,374792,338
18222,58,59,306
6470,21,2524,11567
130174,159,161,4015
173038,3,3,724
140630,33000,34000,224
200566,498,500,157
136342,300,397,1243
169674,386,1370,357
19262,9900,19099,14
118006,14,21,625
203414,65000,99499,84
198413,200,246,8921
132217,271,271,39
192905,1400,1400,889
52757,397,698,89
44481,13,14,163
198185,95,100,520203
44157,40000,45000,40
168645,5,6,128652
4389,872,1091,1996
61989,395000,395000,3
152513,189,8900,54149
109991,98,17200,523
32599,45099,45099,2
192887,9400,12373,447
158759,1999,1999,2
36783,1200,2513,550
153635,10,1200,36368
158863,200,200,88
191395,1928,2500,2654
192683,174,174,9
5523,48,69,1830
173059,250,300,213439
1475,1164,1500,39
1703,3971351,3971351,5
4611,1322,5523,670
38799,185,185,43
21071,71,2500,2238
199935,500,506,112
139339,43900,100000,98
191499,6940,6940,777
19299,19,20,187
194048,100,480059,8544
192852,421,3220,1509
124116,8000,12483,4039
200836,1244,1245,94
12364,120,444,6442
191496,3564,3930,1837
20872,775,816,28
198184,100,127,1285
27860,4,4,316
172416,7,7,410
162516,1242,17200,268
200014,9999,30747,274
199946,3500,64400,70
162022,7200,7500,259
62782,10,15,29076
104126,6546,12500,426
31910,350,450,56
86026,14,15,180
198186,698,791,1470
182737,58,58,283
201325,89899,90000,840
52749,582,584,27
4337,73,100,1664
21557,93,93,32
192617,64,64,425
187633,1102,90000,493
109629,325,350,1829
136561,50,66,27
92741,499900,600000,202
200565,2009,3010,49
193551,399,900,1573
200571,14999,20168,34
22459,300,300,85
193215,99,100,163210
198187,966,999,1266
172415,177,299,279
111663,5,108,4072
6359,120,3600,6068
191339,7515,445900,368
168215,690,693,11658
173075,25200,25200,9
201315,500,500,368
44771,799,900,12
128315,372300,623992,1285
41803,224,375,6560
46379,174,975,1991
114016,248,248,40
193228,4039,5426,15617
81412,14,14,161
201420,12400,12498,7159
19700,424,450,1138
44328,94,43525,115
171352,100,445900,188
166664,9999,9999,343
198496,6537,6537,257
176868,199,200,130
199972,15046,29853,312
187796,2199,2199,187
43116,2700,2800,2238
191328,6839,7939,8949
76140,499,11099,784
204460,834,883,1407536
168448,26000,27000,219
192672,168,168,75
8396,397500,397500,10
193256,17800,18789,7089
199216,31160,36969,333
184308,491,2905,111
193564,300000,325000,578
173204,38,1027,1287059
193924,575,595,890204
12644,165,179,67304
191372,160,19800,667
194752,400,497,2577
36784,9594,11797,65
192620,64,65,56
74252,45,54,2173
58090,110,13525,162
22574,1420,2600,10994
9314,1556,2069,7
191370,5535,5599,3966
25454,20,20,5
43122,1500,1550,450
130905,4799,4800,1719
158745,115,115,18
33185,106912,124048,5
9313,16,17,54
204845,382,487,230
204825,594,610,413
193561,446,851,2948
191509,44,46,70
152877,3230,17200,39935
192973,16315,445900,178
180409,478,478,26
136375,9000,40000,193
197747,9,98,119348
90407,14,25,29199
172419,116,118,143
192871,23300,23333,1978
139311,63500,100000,261
199951,505,519,125
204235,30,49,451
38839,587,587,14
192971,67,89,1267
23447,7494,7995,10085
33459,19,45,85
151583,4389,4389,219
192912,3000,3300,1965
22456,5800,6000,1826
194012,2270,2270,5059
124444,893,21099,5972
6290,6,8,1127
129034,4900,5900,8503
197794,6287,6891,34726
192866,345,450,851
44146,199,199,29
2842,2280,2350,11179
180318,20,32,39
9210,9696,13370,432
142266,7,7,3452
39334,508,508,7762
52186,3099,3999,47550
81406,17,18,434
193370,500,500,127364
41813,200,17098,1202
62781,44,65,1856
191521,1100,1127,11766
200841,1699,1700,40
31893,1502,4800009,77
5637,384,9999,1979
4865,5,5,42
13757,899,5999,1996
201469,19,563,29415
4873,225,250,13
194693,7369,7369,197
179293,4898,10999,16
171273,85,125,1371
38879,989,1031,43
172359,15,34,273
19699,642,999,736
33451,10,12,22
38807,249,249,11
72095,6400,7393,3012
192843,169,485,222
37159,1484,1623,46
166343,13,75,316
23427,3500,9850,13742
41751,5,6,206
200803,100000,100000,10
198191,1054,1054,6682
192715,166,166,47
162027,7500,8129,180
169296,899,899,47
160092,521,29900,198
38880,12987,12987,32
191872,6899,7000,74
199952,519,522,228
175054,300,394,15
162110,9999914,9999914,3
197786,130,400,78128
41398,14850,14850,24
4874,9,480009,35
52094,385,450,7
198298,100,100,43
4366,130,130,323
22202,420,495,2336
54450,11199,12499,68
168598,39494,39499,153
192914,254,260,255
200042,1360,1900,889
7074,30,37,43
192902,4490,4490,408
193410,5000,7500,10
25426,12,500000,797
108298,806,9157,962
43334,4971,5072,337
158874,108,108,22
168650,15,19,36786
199962,600,643,32
193210,30,44,1233625
43854,74,75,152
128998,3690,3690,15
19282,2500,4904,9
62270,165,166,24
191366,2533,2561,458
108977,194,197,200
197757,188,599,44607
168593,35000,37998,191
138981,100000,100000,25
192853,428,435,3887
2313,5,14,205
201045,150,289,36
200033,15096,15896,7010
108333,249,250,4542
52147,13073,13073,13
76087,449,496,266
52115,100,100,9
193951,33,9047,3903
76699,400,17000,24
198219,540,732,1903
7075,9,110,4258
194859,9000,9909,923
40087,180,184,32
108307,2900,3090,325
178247,562,563,21
203415,58488,64997,602
108979,125,125,28
198535,1874,1875,41
191512,1400,1721,329
173192,25,25,1034
172360,73,73,268
27856,7546,7546,39
19280,21154,35143,6
198164,389,393,5606
204092,348799,349799,83
194768,7493,7500,5927
178228,4824,4824,106
128500,100,325,4003
14344,29,90,203057
3388,1079,1079,654
187936,199500,199500,326
56516,2450,2598,14877
29560,4500,4500,29
179372,399,400,7
43104,939,939,2530
104108,593,700,1701
40068,148,966,295
198492,375,5075,2208
111664,99,118,88279
191516,8400,10900,1151
190314,16500,19590,22350
204790,20,20,757
4402,9901,99800,262
151610,29599,29599,324
22838,3383,5999,303
113262,11,20,6936
200570,2129,2408,234
153478,9800,9800,57
163222,100,4499,2563
52142,2550,2550,9
153710,250,252,137
169333,99,123,1572
8393,100098,100098,10
171269,1395,1700,495
178225,409,409,11
200037,17756,17998,3628
52721,245,299,37871
87881,3800,5177,408
153033,74400,145000,265
67509,40,40,43
197741,8,12,1289229
172069,13,100,1587
168789,1399,1450,6
29449,5,4999999,2598
180377,10000,10000,1
201193,20076,20077,7
34747,800,1409,927
27499,9,9,99
192747,61,61,2309
213387,500048,880048,7
178223,6100,6100,38
40211,494,500,133
79311,7900,9000,8
13159,13,15,135
167539,6798,6799,548
41800,5917,5917,82
21592,199,199,22
64392,10000,38075,241
154164,31,225,33916
187884,126896,199995,278
109076,300,3271,21966
128980,17825,20077,77
86432,22240,22795,28
76572,16007,16007,11
57064,46500,46500,3
44756,40,40,44
38768,10,10,79
178224,1200,1200,28
33462,4,6,19
168310,186,199,351
178134,4525,4525,7
31886,250,270,27
129018,74362,100000,320
153441,1212,1500,140
173761,346,494,152
67385,120,400000000,100
31905,250,313,28
193029,3960,3999,71
201409,135097,135097,129
12809,2600,3000,3987
179309,4006,4006,22
42253,100,103,3117
118061,708,1372,610
41809,99,300,1301
55057,2053,2053,41
104105,1149,12500,1465
172357,195,195,496
3169,5,5,17
158765,2299,2299,3
201177,25096,25096,1
18223,62,62,105
76575,17000,17000,4
199999,500,567,208
2679,13,13,1409
19271,5000,5486,13
111671,118,121,62163
78883,23999,34079,1192
204311,195,195,26
85583,1650,1750,2417
191367,99,218,1577
5635,150,9900,2802
53067,475,817,802
128011,20000,1274900,4
191511,500,849,107
173859,19,19,165
200788,1346,1346,148
76696,4567,4568,172
168640,600,445900,169
88532,2,2,52
72096,799,1599,16667
74636,28,33,302
173056,4600,6138,23415
199980,594,594,442
200050,399898,399900,141
20866,76,76,35
41814,1067,1999,3636
104138,3700,10800,237
192934,25058,25058,61
158778,119,119,15
192994,57960,57979,3940
158186,10,11,70533
199958,512,512,109
14530,15,184,482
193214,66,102,104372
4405,5,23,41
71861,68519,68520,15
192865,468,475,7917
128013,40995676,40995676,1
2673,450,7520,4892
174281,16,16,68
159785,5000,6900,145
173053,29899,50000,101
193957,80,80,612
23445,2325,2474,16769
190315,52,936,895967
74851,500,522,717
52771,392,440,75
155607,2002,2502,16
771,3900,4999999,40
200035,5000,5511,609
192975,45,141,1260
44327,298,2999,284
204995,500000,500000,41
43103,1009,1010,3354
140347,50,50,91
4595,283,285,12
133579,4080,22500,491
207023,2436,2436,61605
174891,1879,1929,6
168960,3250,3298,280
20520,8999,8999,2302
23112,105,492,1969
200944,1035,1156,60
90556,8897,8897,14
158760,123,123,17
20864,30,30,386
124112,34,75,2071
178252,1800,25000,19
29452,4,4,100
8952,3,3,430
21552,54,55,377
191524,2299,10085,3575
190388,122,445,1160
151538,66399,75000,416
192674,170,170,27
200034,4598,4598,2345
38906,2000,2000,6
20858,33,33,307
184202,500,1213,40
192622,203,704,114
76097,69,90,186
132753,13,13,219
95373,69400,85000,1185
179285,100,500,5
200793,1527,1528,100
8365,185,185,6078
76557,222,222,23
124437,57,500,138996
112177,1000,17200,149
155609,20,39,44
21589,99,99,20
194737,1000,1095,168
192605,166,166,273
38987,969,974,34
92055,115863713,115863713,1
35563,5,5,1047
197791,22,45,6423
74919,157,8857,505
19275,45500,99900,10
52751,2897,2952,37
173035,7,36,58979
128539,1383,1383,66
40039,2000,2488,55
21215,54,55,193
201424,68,68,462
132184,299,445,362
7068,7,7,68353
97512,348,17200,510
31904,19979,19979,6
38884,9751,9754,41
203416,39964,39969,1071
194968,45,90,298394
200580,1280,1290,7
192608,63,63,392
67348,3500,3500,55
201408,2647,2647,41
15416,555,1707,11466
74700,96,98,29
191500,4514,4514,1499
136856,19500,19500,85
199052,4531,4531,114
76564,9998,10000,43
192630,98,99,172
188658,148,198,139923
156930,74,76,261848
191514,87800,117956,102
172042,222,400,848
173082,6688,9888,12
22794,912,1074,6712
171266,30,30,630
43398,9400,12330,638
154166,350,350,282
25418,12,12,283
200010,3959,3960,150
158210,50,50,80
13458,1487,1487,95
158862,142,142,124
142406,459,1405,486
200574,2000,2000,25
154990,24999,37520,144
183953,334,334,1259
37145,1400,4752,35
31673,35,35,65
162517,900,4104,1319
37097,5,75,93
152497,80,99,119
103797,10,50,314
22645,3,3,245
60485,21,21,1061
31911,500,540,26
4387,100,800,397
199055,323,323,139
192727,2284,2284,18
2683,8,12,393
157844,35,35,176
1288,3,7,17482
193556,35121,35121,201
127732,106351681,198264935,2
172056,26,30,2701
199956,500,532,344
191464,179,245,27387
104120,2109,2109,502
193252,98,11125,44031
172092,40,333,106476
52168,180,180,11
114008,598,599,20
39220,23,23,276
192648,175,175,968
199936,514,750,31
72104,30700,35986,5226
212772,140043,140043,5
110624,498,1702,140
191360,175,194,91
158864,127,127,19
172406,4568,7499,362
198222,800,800,135
198082,2054,2100,182
153662,1000,50000,145
1206,2097,19900,1239
36758,62,66,84
197742,35,47,128569
187190,163717061,163717061,1
23786,119849,119849,247
168449,23500,26730,343
10593,1097,1998,3042
194857,980,1316,3331
194785,29999,29999,113
52105,97,97,11
205173,240097,250097,118
199961,500,510,42
55053,530,530,32
45621,396,2999,366
27437,100,100,4316
3401,139,140,83
31909,190000,194450,8
171263,98,321,694
37143,90,154,180
67403,400,456,6
4607,90,97,260
63299,678,680,5
20863,34,34,422
194691,80,85,20170
36811,50,50,216
61979,1000,1000,4439
43127,1518,1599,909
200576,1874,2167,403
87244,529,529,92
192688,2509,2509,6
64396,59800,755083,6
109152,1060,1200,614
87888,2499,12500,194
200044,669,849,1058
127848,2300,2300,683
40360,2598,2598,51
129100,23,23,3629
10940,60,101,110522
62780,50,17195,1651
43004,22,25,859
178222,19,480019,771
155618,40,480040,716
116170,200,1584,3791
198306,17516,46199,54
62522,125,150,46
183110,1120099,6160099,32
11186,68,72,99
36918,300,300,1210
57062,30000,37500,18
5114,50,150,64
189542,3888,5500,9371
199942,554,555,69
158201,6625,20000,4222
43853,110,121,665
194009,148,445900,14561
153701,251,375,947
41805,1266,1805,1476
108337,290,3600,5138
9317,756,939,15
197721,1595,1900,370
27729,4200,4350,2
13889,590,4500,2855
193893,75,75,157
21595,99,99,20
189151,71,254,1087
201399,219,9919,8638
165755,50,999,638
5051,37,37,48
38375,100,150,55
3531,71,75,2518
76555,251,260,45
153251,460000,520000,32
14227,2996,3551,4535
201311,1565,1565,72
80587,10732,12500,536
43695,5412,5412,45
44155,2000,2000,62
72163,790,2000,2425
138727,30,4555,22196
81415,64,65,169
193223,6430,6466,19424
27859,3,3,116
183952,295,338,3063
11184,92,95,121
168956,19900,50000,106
52980,28000,29990,705
52148,10600,10600,8
114004,2500,46285,45
192908,4000,4000,787
193360,92500,999900,2986
130178,1899,4199,684
8766,3,3,207
111670,11,24,5496
60578,50071,50072,83
197762,150,383,7814
21590,99,99,22
62010,130000,145000,5
43646,61,63,599
144306,2613,9319,11
21561,81,81,28
192957,16260,16721,152
108349,15964,15964,130
192613,69,70,24
200005,2500,2500,128
44941,5,5,595
200025,575,575,1137
168641,1500,445900,103
173073,28400,28400,15
171289,138,17200,752
153667,5000,11241,942
192695,1985,1985,16
160711,80,122,1898
128015,74792807,74792807,1
19263,90035,350035,16
212767,97106,97106,3
