item_id,min_price,median,quantity
198265,48410,49000,496
29580,25000,200000,16
49100,300000,300000,1
4558,325,24975,8
198268,10880,11099,90
158745,115,115,180
151393,10085,14985,11
176866,40,40,267
25431,40071,82271,35
172052,7,7,92762
176862,36,36,216
176875,10000,10000,3
200577,3879,4496,248
192654,1200,1475,290
142266,10,255,15548
29562,1000,1000,8
52021,10000,10000,1001
54836,100,100,6
155631,39,39,334
90554,1699,1699,7
179294,285000,285000,3
138382,18912,18914,50
184390,350,399,42
193384,185,330,223
81202,70,74,131
180405,189,190,27
158866,188,188,42
9334,28,106,32
176391,121,125,118
46003,300000,300000,4
49884,1000,4500,98
152296,2000,11109,13
1702,105,340,73
159756,200,200,56
107518,200,800,61
52986,600,600,11237
5113,2000,2500,35
136597,50099,100099,54
192843,61,94,2334
163843,8729,100000,26
171831,295,385,59340
22529,116196,116196,19
16747,280,280,6
176087,60,88,103
176856,2500,62420,452
193210,20,30,776469
158806,145,167,64
67407,500,5000,23
36812,183,187,173
4787,25,29,376
185737,7500,7500,6
152506,35,225,83159
193217,8391,8786,31166
152511,60,200,81943
171841,12,99,57931
76648,400,421,25
32209,1264,1264,200
191329,54298,62900,2089
32199,2628,2766,153
198201,3033,3233,24
76641,267,11579,19
52111,1526,1626,25
193259,44,70,531796
191374,5500,99975,3241
122343,90,125,842
192852,118,195,2363
160502,29,29,6035
153479,604,3143248,169
193960,100,499,1669
193957,299,343,5937
34907,899,899,136
132233,25,33,539
193952,149,185,20838
159785,819,30000,197
168583,272,350,49494
191325,1500,1600,175
193211,39,43,2284358
109141,6,28,14511
201314,440,1041,441
130903,1515,1896,1196
192942,54955,59300,1738
2450,200,345,36349
122348,1397,1397,366
197757,119,120,129765
27682,15,18500,4006
58489,2999,4500,2298
4342,13,398,8014
193214,22,23,1327081
198163,499,574,1042
141446,200,699,389
9210,13800,13945,378
20842,10000,10000,47
765,179,5557,10174
9187,2249,2550,129
192933,15000,20000,76
20843,1000,1000,13
194819,998,998,14073
191399,2495,2940,817
194562,49102,60000,336
58487,4488,4488,668
128632,90,4500,3878
192554,2095,8429,2627
2449,184,199,22211
191377,6900,9000,482
58267,33,45,125
43646,34,35,1643
197741,9,99,393007
171829,300,800,33653
172419,67,21099,1725
130904,632,1050,2161
43001,97,99,132
11284,119800,139735,11009
18045,40,49,458
136596,500,501,29
154891,13,13,5849
199194,5990,6090,597
90557,1695684,1695684,2
172010,597,597,441
171315,200,825,32287
199476,30,48,164
108439,2895,7798,928
198176,39007,39896,155
13851,50,79,313
163569,1,25,56067
172361,37,33348,794
153051,3,50,730385
146406,9997,19998,44
11406,7900,10000,48
161053,23,33,1623
153050,7,28,35351
136570,5000000,5000000,3
152576,6,15,1345700
198208,378,400,244
194569,7899,7899,891
152557,99,131,195
201404,49996,110829,9820
201408,4496,4900,348
15869,87,87,481
168650,6,100,10825
202070,39,48,5879
52748,750,750,196
52979,400,3339,21826
9313,11,42,178
133570,85,90,992
38939,3000,59527,31
60405,20,23,192
144329,596,18500,619
17012,82,99,2302
2799,13,9945,4137
5503,24,660,9209
51950,2995,3050,6600
155636,70,78,166
200835,1100,1134,131
192837,31,78,7750
202071,35,41,17916
76654,1150,1193,48
2251,10,27,10345
193019,500,500,167
200059,142500,162900,362
13468,55000,87565,1475
32902,23,36,2634
200023,17749,17799,1893
192959,42400,47760,157
192877,797,799,2913
27438,100,18500,4398
191361,6500,6650,1240
124669,700,1500,215492
31671,74,320,4103
191373,273,500,2046
18300,799,37500399,4
67229,500,18500,656
171291,300,500,35737
4542,143,190,181
79251,18,86,37680
138295,40000,59700,18
43116,1250,2394,2263
43119,598,1298,4807
172934,180,180,14440
27669,91,344,3695
190396,183,399,716828
46765,97,100,120
200057,119400,120000,519
199948,503,504,528
46766,400,495,489
25426,12,14,885
32596,100056,120056,19
7076,200,17500,16609
199937,315,515,106
173130,200,400,2652
11584,14,15,151
153710,250,251,263
199998,700,749,1980
193929,999,1242,13093
3667,10,26,7726
136564,18800,18800,32
194012,2809,29000,8329
199951,500,515,391
199952,500,502,252
194731,1586,8000,253
21885,17000,17195,1703
198044,3000,3333,267
192969,45,100,1167
199999,500,505,367
154897,6,188,44050
191525,24085,24985,2236
108332,97,995,5499
124437,18,99,497144
199967,49999,50000,104
60406,50,69,73
197858,200,300,667
4537,84,115,99
109585,225,699,4145
178107,10000,10000,4
192615,59,63,49103
191514,499903,499903,291
172921,30,32,325
133593,55,100,1881
133561,70,200,717
153631,5000,5599,23
173875,2000,2000,8
178123,42500,42500,20
27655,150,150,307
193389,170,2500000,188
38989,888,1005,131
193218,19944,20000,24827
133588,15,1250,2665
186017,3138,3199,6020
178126,2500,2500,5
199983,401,501,300
193922,72,74,488946
197847,170,474,337
171287,168,170,4334
193050,7,8,3165777
128853,1000,1120,73
5066,9500,9500,30
197721,1769,2425,1610
192635,50,62,4264
192628,65,66,234
194794,19570,599900,527
192625,40,70,5756
193245,14300,23597,818
2841,185,199,46608
185910,6500,20925,226
21576,29,29,4909
37145,1358,1400,139
21747,198,199,3724
173163,1400,7425,2412
198310,320,331,154
197758,20,30,2318
44739,350,350,283
6888,45,59,370
9317,2994,2996,168
2681,15,18,600
201315,503,504,468
20520,30968,34023,1137
153033,40500,40999,243
5784,55,485,3114
139315,35000,39894,219
72988,27,74,161869
190315,1397,1924,84407
192887,11600,13977,1059
153700,250,251,1494
201325,193899,200075,5694
108331,300,316,896
19700,24999,8500000,334
40093,50,125,467
139311,42400,58394,295
151540,37000,42190,348
109124,120,442,24005
160298,8,8,41851
7075,200,3300,32500
192709,6560,10060,25
199984,402,525,223
43106,1345,3853,2331
194737,600,650,947
62276,40,40,21
191385,898,2498,7082
200581,1000,9997,1998
200578,2500,9996,471
60392,22,22,148
11291,11,500,2976
43386,2607,3499,449
33575,99,100,110
199950,505,548,194
199992,500,501,499
188761,4992,9999,402
36920,125,295,1253
200507,7050,7288,2448
62519,40,40,39
200506,286,4597,75981
52843,3823,4997,571
2592,9,10,63085
200508,74900,78083,1688
192994,64316,64965,1463
197754,56,83,390488
201400,200,200,7037
158848,25,25,88
194807,32000,59900,929
22850,760,1021,70
153251,470000,750000,67
172231,11,99,154048
21546,8900,9000,14
172232,39,79,153148
199958,500,500,308
199941,500,500,268
28399,8,9,467
127037,33,68,3405
76517,557,576,93
140567,139996,139996,34
154165,2,14,671437
35503,120665,120695,12
30457,1399,2018,21
39978,113,547,32
76701,1000,1084,50
200001,500,502,175
30458,100,126,33
199940,500,500,606
192862,85,154,1205
22576,1844,4999,3638
193237,16999,18499,8045
6889,400,640,16875
193962,100,169,5667
38861,25,99,204
194799,35000,399900,384
192657,164,164,243
187635,754,5000,6983
76696,1518,35000,100
192705,2200,2200,50
109627,79,200,1303
192673,160,160,300
152559,110,400,402
2677,312,4500,11443
199996,510,510,625
38830,15,15,54
13934,1023,1024,106
109132,25,193,5540
74857,288,400,3187
139175,990,5999,1122
187633,812,1845,1418
128561,4000,8199,88
128560,500,599,180
74864,200,978,3381
30810,43,1499,21494
128550,89797,89800,81
24401,114,1200,10496
74861,248,375,2309
133942,400,500,363
192931,29448,32500,138
22794,380,548,5709
105718,500,4999,239
128549,122051,122052,40
13423,263,990,673
128548,72557,89393,153
74843,95,18500,1066
171273,1298,1498,16300
174285,200,900,211
200015,80199,100000,99
192623,50,60,216
128553,21768,21999,229
192730,176,176,312
192894,26,26,1291
56850,5998,6000,6034
45604,1000000,1000000,8
41102,1000000,1000000,3
198492,856,1580,6758
109123,211,220,6747
128547,3700,3798,42
29739,899,2000,40315
22446,113,324,30036
34537,682,999,21
38951,85,1159,81
172347,87,90,2410
192895,75,4000,4021
192897,1884,1884,1378
112684,48,50,88
22785,110,1111,8461
128979,8092,10000,29
199966,39010,49899,124
112463,92,97,224
193256,7500,16000,15487
173121,250,59900,410
153442,3259,3260,200
110649,1069,1071,45
172364,30,45,511
172935,8,14,116250
192704,2080,2080,13
74709,48,63,28
57191,375,675,187
197774,232,240,1684
192718,2400,2452,62
199960,500,500,484
177659,72,9999,472
38816,212,442,28
200841,1688,1699,143
193963,100,286,7170
200772,1200,1200,157
199943,559,1492,804
200816,2281,2287,180
192624,70,70,3405
200056,675000,679994,313
22574,2660,3366,3120
192644,163,163,2687
109629,100,155,1796
192605,170,170,290
192646,159,159,4455
192675,186,186,333
158205,9,10,10748
82441,238,240,5677
172051,13,13,2171
109625,42,100,1402
109142,7,413,60401
192898,1577,1593,3713
17058,23,937,2752
192685,6000,9799,203
192621,66,66,1308
20543,29914,29964,8
38947,294786,294788,79
22793,665,841,12843
97546,889,18700,778
172069,13,13,2834
4306,16,49,42561
158864,127,127,91
27425,100,1150,2276
4339,49,80,47594
22786,100,249,26235
41447,675,700,21
140276,38,38,437
7912,5,14,63266
22573,39,430,18653
175886,50,50,7520
171828,70,267,229268
38890,55264,81325,8
24508,20,25,1394
20882,129,130,191
38863,72594,72596,39
29449,31,50,292
6149,90,100,70
155618,40,40,938
20879,75,76,231
71805,210000,219697,322
38851,27602,70224,31
20870,100,185,95
117442,89,134,90
154122,357,358,809
191400,3900,4800,1615
158773,127,127,105
192918,29499,31998,205
192938,49900,57473,671
194124,847,863,58921
158771,31,32,216
8150,8,100,35394
192871,524999,610024,1434
152099,3000,3300,45
192963,24999,30095,255
158862,142,142,230
158813,135,135,74
118015,5104,5108,66
155608,30,32,311
158863,120,122,173
128768,31,2525,1406
112165,2921,3140,112
191370,1400,2181,174
200509,99,389,10877
155610,75,200,906
158747,111,119,22
152639,6998,7900,1956
197779,197,197,36528
155601,35,39,556
152641,3000,7955,870
177660,15,64,4519
33443,36,526,7957
4606,90,630,154
112160,399,782,54
43330,1800099,1800099,4
62672,105,6042,45
112115,985,985,27
10546,5000,5000,38
187934,41995,43857,206
76094,21,24,481
122346,4783,9523,85
194694,225,249,2381
76553,100,100,108
112093,40,76,115
76646,222,998,23
4604,235,316,436
110682,3090,3095,72
35624,185,680,12277
192683,200,200,275
111438,30,49,461
3664,187,200,440
36903,125,1357,6711
20859,30,31,645
20860,33,44,1979
191260,2097,2098,461
20861,30,31,957
172370,110,407,427
40105,5060,5060,13
20862,30,31,970
22525,22,22,581
176859,44,44,130
40102,3820,4021,19
192622,100,165,692
192702,1965,1965,38
6986,2000,6598,4
25428,18,18,146
20868,4035,8236,135
54629,200,200,41
40098,3490,3490,13
188790,5500,7500,26
44208,1000,1000,19
42737,300000,300000,3
40095,2162,2162,24
12365,4,13,320134
199982,405,505,419
188811,5000,24400,22
57067,300000,300000,2
21562,8,75,330
128995,44455,151069,81
57066,90,90,18
74704,4540,4545,42
56197,130081,130081,6
40090,5388,5453,17
182733,2993,2993,71
192608,63,63,528
53038,742,790,178054
40089,6000,6000,8
107663,300000,300000,3
23772,300000,300000,1
151389,10000,39800,10
40088,2800,2800,16
183208,500,500,5
3486,100,100,5079
18224,19,19,238
25418,18,68,977
199942,490,503,212
6293,500,1500,35
40017,5000,249800,26
27441,100,100,30
3470,50,75,98392
32728,10000,20000,4
74642,118,120,218
132191,300000,300000,2
108339,36,450,4613
44752,4000,4000,50
34850,290,323,221
163098,500,15000,43
191332,43090,44593,1636
27855,90,155,656
58269,39,242,97
42930,1865,19999,151
194575,7500,8400,4160
136342,14,15,2321
154120,350,355,871
181247,1000,16029,91
5506,297,297,33
62527,234,239,65
56033,45,60,179
40011,1200,1201,24
62421,55,65,304
7074,97,98,142
18227,6969,6969,10
40010,4999,4999,41
18234,999,999,9
90058,44,222222,33
21558,20,29,941
176089,140,270,78
191864,1010,1020,88
68134,3604,4145,74
191861,25,34,176
189150,387,4998,5148
76140,598,5401,701
39222,59,59,88
67256,300000,300000,3
199945,596,1177,1063
21536,1999,3598,1407
40001,4318,4318,16
199987,9898,11500,164
5374,300000,300000,3
197737,79800,89199,9
107462,190,195,12
90553,25000,25000,6
168791,887,887,21
174041,1900,2020,156
176810,1500,1500,8
12644,150,200,134744
23332,300000,300000,1
158789,14900,300000,16
192653,182,182,70
188760,11100,20000,12
157842,38,38,77
107461,45,87,49
40179,6451,7330,78
141909,11895,14664,94
58263,100,200,94
56190,300000,300000,1
201180,250000,250000,9
67310,9900,9900,16
124640,499,5099,15179
109220,68,2525,2560
21225,52,53,662
191256,400,400,1169
190235,300,1000,189
132240,300000,300000,1
187180,11092,11092,58
2512,5000,5000,1036
40167,6898,6898,125
183945,1000,20029,8
57063,10000,10000,21
173359,2000,2000,8
3033,11619,11619,6440
40166,7054,7054,23
52194,999,1176,768
81055,12,41,1226
4588,200000,300000,7
81198,49,150024,6
173937,1642,18720,116
23764,1000,178448,72
192863,102,198,3883
176876,117,117,29
201883,60000,70000,515
43521,1000,1200,18
3108,300000,300000,1
171833,1450,1450,57025
4557,15,25,43
158849,1960,2099,37
158856,10099,77599,5
40149,5812,5812,56
192662,176,176,3593
23385,234269,299900,17
192611,50,59,6128
85687,300000,300000,1
192967,55488,56500,1194
82392,5,11,414
82328,63,74,184
52755,155,4029,53
177026,1500,1500,33
120270,280000,280000,6
194735,4000,4000,123
89739,522,522,23
34839,300000,300000,1
192937,19998,29900,70
40130,19997,19997,50
198280,9000,9700,176
175960,55,55,52
77543,1858,1920,155
168806,8950,9000,11
13365,2049,151024,4
25445,39900,45000,75
158834,350,525,54
77544,1395,164042,28
168795,269,269,8
187711,286055,286055,5
168215,288,300,2720
40127,18399,18499,39
45188,975,1390,63
45745,300000,300000,1
77542,585,590,138
33629,780,800,86
39360,1965,1965,14
109128,120,446,28699
195359,62,69,61
130176,470,472,420
77541,849,1911,217
54817,300000,300000,1
178103,300000,300000,2
77545,700,1911,78
158861,132,132,48
31677,4500,4500,54
130174,186,450000,1997
28059,2500,2500,13
77546,550,1809,105
158790,2000,2300,15
4459,300000,300000,13
190326,1884,2015,260495
39562,72,99,136
130173,199,199,1632
76093,64,96,698
30812,21,31,79
77540,1214,1314,34
130172,2000,2302,2429
192614,63,63,1315
18335,500,1255,51
201220,300000,300000,16
46377,400,1111,307
68198,35,84,726
81415,199,222,168
130177,445,445,197
158821,140,140,88
198299,500,3735000,284
190324,26206,27239,90152
29567,177,177,28
132218,3199,3199,19
176392,65,65,91
172089,60,155,361438
33639,300000,300000,1
130178,2999,2999,440
77529,42597,42899,61
56204,101,114,36
62522,100,100,77
158752,143,143,32
198309,40000,56090,264
39210,2500,2500,51
9336,101,114,27
134054,493,300000,3
58865,800,800,15
24510,300000,300000,8
168216,283,5030,39157
44778,300000,300000,1
20865,30,31,781
5124,620,620,115
31887,299,1199,250
168217,2747,2749,15746
193216,9000,12643,4793
21844,300,549,3896
21845,25000,25200,462
198195,54098,55075,201
37252,50,50,37
29800,3304,3404,23
200579,8914,8914,520
2842,940,1700,2888
200570,8664,8664,491
40119,3020,3020,99
40113,12489,12500,229
189152,1199,1500,177
191339,7025,8497,1658
189145,109899,394637,130
172903,100,100,502
191509,100,200,865
4235,8299,10000,1193
45909,47500,47500,25
41378,12370,12370,16
193956,100,209,3067
198431,2000,3056,896
191493,40399,40500,1085
152496,34,36,671
191503,699,699,1008
192905,749,1121,1365
194870,29500,70790,48
173202,7,42,585178
194732,1090,1100,323
41339,3232,3244,161
187888,45396,45487,217
194738,886,900,158
41146,7899,27599,51
108345,1508,18700,745
108346,24999,26647,433
109626,355,18500,1766
4392,2137,5323,20
41119,148,150,3429
152507,80,500,222464
97620,795,1102,920
187884,39477,39894,232
22710,65,129,2444
108333,139,18500,1530
108355,1031,18700,749
20864,30,30,955
108340,21,147,11321
191363,200,617,2487
6037,269,444,13148
153597,11500,12140,637
22447,77,18500,3659
198311,4899,5900,1331
192610,90,94,7288
199944,2051,2495,610
31676,8929,8929,80
33470,45,100,228567
23424,700,709,474092
111671,65,75,3606
199051,1425,1999,221
197765,420,442,700
174281,100,180,603
187802,154,155,2756
38981,2325,3000,29
192934,24999,39800,221
173204,130,963,138597
194733,600,600,575
201401,953,960,43000
173073,21422,25010,31
76606,1999,2050,32
174283,19,19,1186
93705,299,660,33
198307,152,5500000,151
193360,12800,12900,2239
198231,400,525,714
198174,400,873,201
38818,12,20,153
124125,2497,3148,101
29581,150,3911,44
190313,17900,22999,53537
52749,49,2996,241
38844,50,86,186
193560,19595,22500,499
38807,89,190,111
52765,66,7956,41
173043,15,15,665
76077,360,367,2137
188658,959,1443,313250
128985,899,2500,31
198228,12280,12380,351
2771,159,200,9446
115511,499,499,15
58480,53828,59991,4451
169333,20,48,838
190311,2000,2963,119217
10560,900,1039,1088
12809,3780,18700,311
192720,1590,2190,83
173056,1483,1600,15645
190395,291,341,30053
184100,3900,4398,247
33185,7035,168699,13
52984,298,385,78404
108349,36603,36603,14
112181,470,18700,1126
192850,42,100,283780
108329,144,18700,548
163136,5008,4502517,2
128842,236,236,24
74644,100,215,192
108294,300,18700,638
108309,967,18500,311
108360,630,18700,613
159868,707,707,26
108298,110,110,5720
87228,400,500,89
108297,150,18500,1188
108343,87,99,5787
193262,22,30,316141
108365,3800,380000000,191
133980,300000,300000,7
25550,10029,10029,12
108357,1090,18700,487
108356,390,18700,761
38430,284995,284996,32
192841,225,449,36342
108301,150,523,2108
108354,849,18500,480
108296,297,339,1667
108352,900,18500,1708
139288,43999,65000,188
29393,1024,1024,11
81921,1277,1277,5105
197775,100,285,5875
17403,2000,2222,22
74643,143,143,250
192857,90,213,18190
191465,1819,2272,73637
192836,549,550,7684
74651,190,325,431
192631,64,64,1853
153618,1264,1276,32
52081,445,445,5
198218,1200,1550,487
194684,200,215,7623
178219,1092,1092,34
189154,440097,650097,148
122742,25,45,216
191464,1850,2118,10178
4608,15,3033,387
67277,599,602,63
170164,15000,22500,59
166664,3396,3600,107
187634,581,4066,669
193261,3,5,199480
200801,2099,3300,156
192952,69739,94789,2811
20432,1000000,1231250,2
182737,13,13,455
196440,395,395,12
76079,130,2000,757
171290,75,200,23999
192951,31400,42069,175
22452,253,900,5587
109143,14,19,12969
32231,145,579,3559
74649,980,1000,82
6533,18,25,398
109138,29,35,17825
17402,674,2525,75
198217,997,1090,1600
152561,35,50,690
72104,32500,33089,3330
169701,175,355,33325
4600,46,47,81
201312,523,293000,1094
35947,12,31,601
68358,1000,1069,16
33452,5,19,732
71855,16996,18255,75
58866,180000,180000,5
24368,3800,3900,323
22526,47,48,969
114001,3895,3895,6
60486,40,44,630
191468,1638,1984,158329
25813,200,200,6
52233,2100,2179,22
54833,300000,300000,16
197759,100,147,1348
54624,290000,300000,13
64397,351101,2500000,741
52215,2699,4283,30
163914,250000,250000,5
18233,7500,7500,6
191469,2400,3690,58946
52231,100,249,29
22527,48,49,359
169451,800,800,3344
128996,44463,99973,57
179369,445,500,57
37092,150,296,246
14344,13,24,32440
39353,28616,28616,7
179986,500,500,507
71866,27959,29430,30
62269,100,150,33
191467,1675,2076,22428
173874,130,130,251
21224,63,64,136
52124,159,1094,11
54830,493,300000,15
178923,300000,300000,3
184309,300000,300000,1
39211,20,20,778
52240,999,1520,59
20847,300000,300000,12
49626,20001,20001,4
195360,66,66,43
4757,45,45,52
43658,20388,20388,9
198290,1100,1453,196
75026,70,100,346
36918,479,18500,254
44757,966,966,27
152495,35,90,2246
29570,7509,8074,19
169132,400,400,131
100739,565,565,555
178113,65,65,128
5136,99,99,180
36932,150,423,2307
39317,2297,2297,17
191368,20980,21654,2951
108980,224,250,79
20770,113,607,67
74849,75,18500,5500
56234,199900,250000,26
2295,15,78,1603
36933,750,995,489
178104,98,99,106
29560,700,750,4
192687,3587,3587,27
36924,325,350,1371
118681,275,275,24
24281,1096,80307,6
29579,25600,25600,3
197750,29,29,38716
44759,350,350,136
10512,300000,300000,201
132208,300000,300000,2
180309,2500,2500,11
81197,199,200,221
176868,45,1174,74
39356,13966,280000,7
73260,10,10,832
108978,100,109,134
55985,100,175,28
187636,50000,50000,287
192674,185,185,252
111557,90,945,77343
5114,117,118,794
200531,62,62,95
44756,794,794,105
24405,14400,14400,35
42749,300000,300000,1
60743,300,400,42
189149,1916,4300,332
45198,100,380,88
21574,366,373,4523
43852,50,50,697
191367,1400,3091,6399
54623,290321,295420,6
1074,75,75,55
25429,4988,4988,53
17034,18801,18901,41
90555,485,485,8
176869,46,46,110
6887,760,2400,1673
4556,97,97,8
151392,9500,12516,11
106867,20,35,254
24403,300000,300000,14
194015,4443,7050,1363
24507,150083,276983,30
179004,300000,300000,2
25435,20,20,422
30813,290,309,29
46002,300000,300000,1
21589,75,250,206
1697,790,799,58
74834,180,3000,6394
4865,184,249,5052
45195,400,1000,59
5379,2050,4950,8
52769,1000,3186,40
39209,48,48,691
21223,40,40,135
33562,300000,300000,1
184393,425,435,24
45202,9900,20000,6
158210,30,32,206
28058,75,75,42
1707,2,14,338
176873,7500,7500,24
62772,40000,50000,7
68197,18,18,174
194805,49900,59099,409
42909,300000,300000,1
33630,500,500,9
44754,200,400,20
56036,300,398,31
37201,12784695,12784695,41
112095,6999,329999,15
9261,300000,300000,4
22528,114,25000,1811
201165,281700,281700,5
187842,2000,2000,206
127759,200,989,5762
90057,222,388,69
198185,395,395,61851
154164,9,99,39478
11941,99,103,45
176807,158,159,48
11392,28,190,123
201045,392,600,138
45196,4000,6949,120
44455,200,1164,25
201047,155,7500000,96
54469,50000,100090,7
193941,889,889,596
33874,900,1740,4710
62274,5000,300000,15
33549,129,2500,136
20848,300000,300000,17
176393,1799,1800,10
74636,16,16,828
3179,1050,1050,25
44767,300000,300000,1
11403,300000,300000,1
178114,146,146,60
39513,29,49,111
163918,200000,200000,5
46361,300000,300000,11
199059,396,1316,1365
55055,367,2832,38
5373,5999,6000,853
192632,68,68,86
199057,499,776,1677
40153,19919,19919,31
201221,5982,5982,22
191523,22000,22000,190
25444,2599,10000,24
192664,180,199,83
23938,2500,2500,3
194758,6900,10000,1276
60491,209,209,27
8948,100,200,255
83156,100,200,386
40144,6567,6567,18
62272,50,150,63
52325,1885,1997,8745
159140,119,119,43
40141,19980,19980,36
158850,5000,5000,12
193469,6225083,6225083,20
153476,50,213,145
112275,5000,10000,43
153435,14,18,141
19304,81,99,1432
193961,500,500,4972
41400,13681,13681,14
200010,74794,79000,200
176882,5000,1000000,31
199939,50059,95000,114
176809,99,100,158
199938,9900,10000,92
41376,35500,35500,12
87246,4300,4500,380
41395,7098,7099,38
4384,22,28,306
3864,899,2500,1986
9262,119,5000,4304
41333,12500,15000,30
201469,65,75,620
112272,1200,1524,130
4544,114,632,341
40180,9089,9094,250
193229,13500,45000,2112
158823,287,287,61
40177,9094,9094,45
194802,45400,599900,169
168487,1000,1200,14635
112293,1200,1655,63
194803,23950,599900,464
40164,19985,19985,96
112280,3500,7200,59
199993,500,500,339
40160,9889,9890,35
40157,12000,12000,48
194863,32588,42561,6455
112284,1500,1674,86
112302,2020,9850000,65
168641,1841,1867,904
112299,1515,1515,95
27681,61,1200,2199
112291,1000,1285,21
112290,1500,1575,28
36917,135,445,2717
112292,1000,15962,178
192957,33100,40084,70
32229,445,800,11298
31912,595,1200,256
112294,800,1200,78
20863,33,35,962
198209,3000,54491,210
112295,1000,1798,74
198414,3691,3798,6504
38772,44,69,147
192904,400,539,277
183733,2500095,2500095,15
152544,66,1000,11190
38790,133,134,81
38783,127,131,24
38937,80,785,17
192950,35098,47500,128
38796,107,400,95
74706,48,55,29
8838,440,5545,4188
200813,658,658,459
