item_id,min_price,median,quantity
44922,4201,4201,2176
44754,4700000,4700000,17
151566,33,315,169605
21990,64,72,403
13422,60,461,3550
109222,63,90,164
172362,49,74,442
2838,10,100,14418
13446,55,154,1445
173035,10,18,13222
194819,30,100,52688
201991,22500,27552,4374
191467,49,56,89953
190315,182,190,1064810
12607,3800,3999,404
39343,302,302,10194
154899,7,8,40646
191319,900,985,15783
8151,25,75,145
108343,40,75,3860
36927,1999,2050,925
74655,1730,3000,202
41119,3,4,1053
194123,189,588,489471
108335,99,215,3549
180059,4552,4925,156
194859,5300,5300,1638
61979,1019,1219,1404
197747,9,85,198823
187699,1127,2027,24304
168303,1,97,23337
197743,100,120,91537
197851,162,162,228
8827,1805,7128,493
44463,2937,2937,12
52223,1072,1073,17
81055,5,29,823
192615,63,63,49010
191363,286,19800,4625
158187,10,70,49155
43571,15,2500,497
192863,374,422,3305
72095,6499,7250,7855
17407,9,322,61
40179,1589,1589,71
192911,420,588,286
193255,1290,4598,525548
58087,16995,19950,737
189143,145,377,60494
13935,2,2,77
6887,197,197,448
211383,148,307,2730
67403,2517,125339,14
192711,2144,2145,21
124103,500,1289,86280
138875,1,1,437
111455,13,13,1049
44963,4900,4932,105
172055,6,106,67627
27859,3,3,160
39955,266,266,15
39339,2700,4399,4454
38879,899,899,18
20875,60,60,138
16203,775,1333,13300
7079,12,21,5785
194855,1967,1987,29465
192623,60,60,114
191471,827,899,138287
199983,500,501,197
4603,100,9999,2963
159959,35,62,24765
7971,486,600,731
44947,691,693,42
2799,1,4,768
3927,6,8,2165
52195,3725,24000,2865
12223,1,103,5236
168583,1000,1573,28804
199987,2900,4444,395
169451,1199,1299,3926
152559,469,1999,786
12363,31800,38499,10789
204971,28099,30000,750
35623,2200,4043,3341
29739,148,521,76922
109991,25,25,502
62239,95,95,574
74707,31,35,226
193211,36,49,2473624
43011,75,4500,2294
27435,25,41,738
194871,2405,2405,9
2675,21,2500,4096
132199,295,295,85
202071,40,41,4325
192851,113,122,227741
1707,1,1,539
168487,823,1499,24632
201399,375,662,14357
171439,18,518,426
197755,200,249,306718
200027,42000,42000,1030
33459,3,30,77
152579,1000,1200,32005
159471,300,325,96
152547,730,900,5078
194723,1501,2508,40
10647,10,10,3233
205171,1100040,1100040,8
5431,2000,2000,13
140187,25,25,43
124671,6899,6915,21004
193939,38069,41100,3972
23427,4000,17599,15081
197855,34,50,21226
191371,7941,8095,13339
25699,141,4677,224
198191,854,898,16829
44619,199,1500,22
23119,80,80,219
123919,97,719,1522353
12207,10,34,839
158379,1,1006,801
24039,538,538,39
41375,1263,1263,85
152631,4,60,4474
198279,538,845,813
133575,13,13,1045
179315,7,7,28985
18335,60000,199900,5504
191475,509,614,10650
8839,779,2195,11541
29571,589,891,63
211943,11,12,256
32211,391,49800,185
71819,32989,32989,76
27655,51,224,1246
193923,550,585,368923
23783,3850,4000,6076
4371,665,9898,605
31079,18397,19996,830
2287,1,1,274
2775,1500,3000,2883
153703,250,279,809
191331,785,7596,4193
43127,1734,1734,1537
6051,7,7,1368
7911,233,300,18964
192635,61,61,558
52103,1474,1474,28
192943,80098,80098,76
172051,15,48040,4901
34599,40,4850,579
38967,1024,1024,36
153015,7000,7425,56
190451,1554,2002,16992
190327,10949,17000,112661
192647,182,182,169
192843,100,174,3359
102543,75,75,933
79295,25000,25000,7
38371,10000,12500,37
71839,46881,46881,20
44087,79999,79999,1
190331,12926,15383,33163
159867,147,150,62
154891,13,13,2690
45199,449,449,4
190531,7070,7085,1434
197783,2000,2157,17556
33443,5,5,33
13463,299,343,15406
152615,21000,24200,809
201315,500,500,365
52127,2284,2284,14
171315,1000,2000,17172
191399,400,600,278
87579,200,375,323
139311,88950,150000,324
198239,395,398,159
13467,285,490,4198
56551,35400,35500,45
3355,523,1461,44025
213211,300,300,2
23439,400,680,392
155907,2000,2000,26
3859,800,995,63673
27439,223,225,10698
177715,95,10599,806
153487,40,1999,1648
193251,522,549,682242
14047,10,18,216583
192651,188,188,45
192903,295,473800,161
52987,759,2926,14383
154123,374,375,356
168191,400,525,247
192859,450,600,1044
19767,3400,39900,11354
200039,6575,10077,2438
152503,50,497,405
25467,900001,900001,5
39671,649,649,367
20871,60,94,47
204991,19688,19697,25
193391,168,168,9
168447,20400,21495,119
41803,486,550,2588
199219,1973,1973,167
10939,131,756,84855
44599,8,8,932
2319,380,1180,75533
153667,5212,27203,237
172367,88,413,82
15871,100,100,241
197787,1951,1954,13538
194863,13089,13589,4895
124439,1,2,19949
165755,43,43,1781
3775,500,500,7
199947,521,550,166
19223,1,1,504
192919,37781,39845,580
198291,299898,299998,17
5503,66,299,24753
108339,39,47,5061
11387,28500,28500,6
52179,1200,12539,11947
76651,600,600,85
163391,99,99,14
17203,22499,22500,1904
193955,1200,1400,12998
108439,5520,67050,1376
7075,4,5,16479
199959,537,566,74
27855,3,3,177
152511,177,550,33681
25451,37,37,125
9155,300,5999,360
128315,250000,827007,1040
174283,19,19,596
194755,7719,9000,14820
174891,2309,2309,13
158775,45,45,30
44739,522,522,234
109599,4957,97899,424
3299,1,1,70
69243,1000001,1000001,1
191335,10046,24750,669
140351,137,152,49
172347,84,350,703
198395,90,110,21757
6811,500,500,169
198187,839,5099,2028
133591,19,119,13461
158851,120020,120020,2
76699,200,300,42
198491,67,9980,2162
17011,20,100,5691
192611,59,59,351
40919,1935,1985,1533
24479,14569,39969,5984
52191,6048,30000,2127
25411,35,35,68
2835,2,15,37295
168635,5900,5989,880
201467,348,348,4887
15407,490,511,2164
44759,69,69,30
6359,305,844,10242
32231,38,10077,2657
32215,100,49800,743
21031,24,24,15
192835,1018,1073,22996
139271,96074,97483,454
172451,1,3,678
191515,1385,4200,574
8167,700,960,6503
192867,365,397,23931
193931,749,999,50000
199991,1099,2300,835
34055,68,114,598565
200031,5040,5770,2613
153711,251,251,348
21747,1040,82975,670
22575,511,853,2131
128499,32,116,129
163639,23083,24283,8
103795,4999,4999,51
191327,4300,4300,9755
192839,101,122,8091
138727,15,99,11693
43107,2000,3365,2958
71807,16500,59900,55
192631,64,96,702
39211,20,20,62
3771,32,480001,1409
198183,80,98,2999
163691,49,50,48
171291,270,317,1367
191387,3035,5000,1485
6291,1,6,5641
195543,7,8,46
12803,2500,3016,2387
124119,80,130,13763
166583,16559,16960,245
189151,505,99926,2638
19263,1935,1935,3
57059,475,475,1
21927,999999999,999999999,1
130183,1798,1798,5647
194751,648,648,1428
90551,200,775512,44
41163,15925,21590,5120
159,1,99,22556
207087,350000,400000,228
160059,2,8,18655
183951,561,590,2932
3731,2224,2599,1180
172231,44,600,732943
1179,1,1,18530
171351,399,400,993
192655,177,480077,159
12359,65,278,178922
23095,125,125,79
74847,700,775,12391
199055,200,2500,187
29539,11098,16225,1275
87559,480,500,152
4791,8,9,59
192931,18897,18899,115
76647,4200,4200,58
41731,6,6,105
19299,100,100,230
155635,34,34,50
133607,14,14,7667
151567,55,1324,858065
15415,51805,74905,4818
42751,3333,12500,140
128743,54000,74414,2
198619,19998,19998,10
76687,600,600,81
20859,30,33,837
32423,100,100,230
14227,1750,2603,1897
191523,1541,1623,80
90407,25,35,12028
109119,122,149,30251
7067,75,253,11893
109223,315,415,486
204235,45,89,466
38303,69,100,396
193259,97,97,458610
205471,217,217,2
115803,145,145,112
41595,11000,33387,1596
33631,5,5,110
19183,1,1,19752
204463,255669,269900,5562
18223,62,62,73
23107,153,10000,4673
172019,14348,15638,63
76139,1099,1300,1629
13159,2,2,60
200007,11499,11998,326
108347,3600,3623,204
52719,245,470,23537
7099,10,10,33
13511,39681,39684,994
168419,6322,6384,725
194811,1198,1299,225
115351,175,175,22
127835,75,174,589
199935,500,589,145
179307,972,972,8
23099,468,468,9
193555,208500,270000,561
198203,1355,1357,1453
54447,200,200,92
4359,135,335,7505
193223,1337,5554,234384
1015,2,4,3194
15419,6350,29950,9600
110647,2232,2237,77
191395,1899,2550,39038
118711,1450,1469,34919
111662,44,4000,1474
193926,1799,2499,4950
158378,12,31,184509
52114,474,604,14
22790,200,591,3492
11370,1467,3870,59320
139890,77900,143900,2995
19230,15062,19762,14
52110,13978,13979,15
11406,1500,5999,339
3466,22,34,7591
183110,10000,10000,1
3818,890,980,1037
23446,565,650,50198
14530,49,425,641
132218,2500,3399,9
139358,61595,92681,207
192646,174,2595,595
79010,45,52,13861
87230,15,15,202
124102,755,800,102163
192674,170,4800070,103
172358,197,637,482
36758,75,75,101
205470,69,480070,605
163906,9900,9900,16
155598,34,34,64
201422,8099,9699,2240
20882,64,64,113
194566,3318,3324,10364
38830,20,20,224
39354,1,1,87184
198550,300,800,3259
194578,3685,3689,3833
191398,766,1282,4624
194822,72,100,16747
76678,400,400,43
198414,326,344,27391
72162,100,225,7201
197746,4,13,359942
199058,68500,69800,345
43854,100,186,289
9206,5000,5999,99
194806,5000,7500,124
163154,797,797,61
52982,347,4500,18394
4422,70,70,45
143750,48000,125000,195
163222,274,4499,737
27858,3,3,170
6662,1781,2075,21656
25426,12,480012,599
191494,19384,19580,32515
200822,1610,1610,36
191318,765,2900,895
2798,30,35,102
153622,309,450,34
20862,30,30,569
79254,182,186,10290
183738,83,10599,452
194758,1499,1540,3946
194814,1548,1550,307
139338,70234,70690,421
15410,2750,5158,7822
38778,15,599,51
9334,199,199,86
31902,400,400,23
191386,300,400,54661
180318,29,1500,699
76634,149,2999,5
173874,130,480030,256
212770,249,250,5
110642,1990,350000,36
158186,10,10,19000
191522,2245,2255,10207
52190,6850,44484,1051
198202,1272,1272,831
7910,83,100,7259
34330,77,77,218
87246,16,16,342
128994,2071,99958,200
191362,1274,2049,755
194738,623,623,138
192690,50000,600000,28
770,1059,5359,6
58266,9,14,133
151722,273,495,1013
193262,41,41,114540
60486,49,49,151
110654,2493,2496,130
52182,1682,12025,11256
152546,50,65,10170
15870,25,1000,167
199190,39400,39401,17
163782,350,526,391
160710,7,7,7645
110610,50,675,62743
25650,75,75,180
414,1,45,447
38682,10,11,34645
205794,2400,2475,1543
31910,278,300,46
58086,1875,2893,82
2674,680,4500,1829
62782,27,912,48154
13454,1900,1912,159
212646,200,297,8
172406,47,78,485
87242,16,16,330
178178,100,480000,997
43850,11687,11687,3727
118414,2500,9999,4395
173122,1500,1544,50
158202,5000,5575,934
169674,688,700,165
132194,3156534,3156534,1
52118,4976,4977,9
199958,527,555,87
53038,799,1000,58079
422,1,1,256
76698,140,1034,20
41462,390,390,11
38914,288,913,228
172062,49,999,704
158834,196,196,32
155610,85,99,126
118902,199,337,25
154706,2575,5999,1690
17058,2,5,85
194754,18800,18800,5531
74838,1275,1275,262
74646,1875,1999,1603
198186,600,3099,1168
44482,8,8,473
132514,18900,19200,4886
54450,10500,10500,27
193470,200,285,50444
4394,2351,2351,496
119094,600,644,6
168302,40,141,5356
200578,700,800,52
22578,2845,5299,2517
104314,49,49,84
178222,19,19,355
172042,339,12016,204
3730,5,25,821
90046,60066,62574,43
144306,3200,1000000,27
178786,64,68,12048
2318,115,355,62510
76662,500,500,131
187702,25,95,46955
36906,168,175,4794
36934,195,4399,3087
71806,14500,19800,94
162570,12500,12500,20
128730,100025,100025,1
44758,75,99,337
52226,278,278,90
87238,16,16,249
68198,16,475600,1917
52178,898,9900,8546
1210,99,299900,6971
198222,772,795,1401
14342,17500,17500,3256
30810,3,910,48034
171290,94,97,649
61978,2350,2542,7525
174890,1162,1162,19
102218,50000,53800,446
112286,575,775,17
104138,2335,12500,393
199982,548,563,189
43398,9300,12495,196
18262,5025,5025,240
168790,201,201,6
76130,149,9990,6163
12810,3599,3752,5917
193942,1800,59900,2589
110682,5999,10432,50
201310,11585,19887,334
24478,52,529,1263
197786,1988,1994,40316
31670,135,4004,8124
128542,15000,15262,49
207086,68494,68494,20
20858,30,39,833
2682,1,1,35
32598,2614,2614,36
19026,3043,3043,72
141898,74098,100000,375
67510,27,27,68
76094,21,21,1615
3182,15500,29900,15776
22446,111,397,7775
52778,9982,9987,115
76078,740,9500,353
43535,6225,12500,500
167539,1899,3238,724
191511,1344,1363,158
193031,700,822,12905
200059,82370,84472,415
194807,9007,10007,58
52555,390,1250,34696
137287,55344,75836,566
192095,124,125,18654
22795,1,101,411
108323,85,465,2235
62791,9,100,4272
21071,40,129,2474
76083,300,300,572
171275,234,234,1389
199999,577,579,110
53063,62,250,1982
5051,998,1278,69
133571,14,14,341
192971,60,9944,1697
6807,2,2,149
116979,5,5,2539
192675,186,186,60
192975,50,500,794
153051,2,8,219336
124115,125,402,47578
163395,1200,1200,237
38851,95443,95443,33
4599,2,2,57
197771,56,62,257757
35627,2474,4049,3191
118899,100,500,50
36783,3000,4648,269
28399,3,3,455
5635,121,140,850
20543,49903,49904,9
192899,1996,1998,9005
199951,500,850,415
32227,100,5000,6442
199995,506,511,394
4611,1850,2095,943
36919,355,550,260
198199,10250,11583,1576
76087,100,167,555
12203,2,900,36227
194575,3894,3894,2583
200795,753,753,99
8831,2000,6063,42717
43491,77,999,531
173083,3500,9700,41
168791,9000,10000,105
723,5,6,1203
191939,62,62,2504
204859,98,9250,1212
127759,71,5000,20849
152543,55,79,4209
36903,400,985,50533
166419,100000,100000,3
111595,215,229,826
139339,32091,100000,160
37703,223,300,13119
13363,189,239,5
201403,1700,5000,26240
153627,2500,2500,10
194767,3200,3200,4449
155615,39,40,172
17119,1,1,1099
35947,8,9,178
128547,7806,11189,39
17303,124,124,116
172043,6498,6531,4045
188791,18231,18231,2
200507,280,390,55516
4375,1667,1667,595
105719,139900,140000,23
36907,275,286,22641
41455,5353,5353,5
83763,12000,12100,48
46379,280,280,2273
151719,600,9800,8576
152875,108,130,161692
113263,40,41,3441
168663,100,190,7319
180055,240,999,767
13423,100,977,2583
2459,412,2500,1406
114931,322,340,384338
38775,15,887,119
154883,13,13,834
41807,662,39900,618
194967,185,253,57836
104127,1000,1000,894
44147,1271,1283,31
153607,1500,1500,9
4339,36,54,11644
10839,10000,10000,3
20863,30,30,704
35315,2206,2206,14
176867,400,400,10
39003,2152,2153,83
198195,23800,92599,300
124111,22,2027,10588
173191,79,80,6956
1251,2,2,2462
194823,1797,1800,48994
25463,400,716,368
190535,39090,60000,1953
41467,180,180,19
19227,400000,400000,4
62523,44,44,3
132531,4281325,9500036,8
74247,48,411,443755
74719,87,87,108
198307,810,900,16
118007,100,480022,1334
787,1,1,255
5075,1,2,180
198247,1247,1459,3144
19235,2198,4195,22
200051,40096,40097,477
38923,100013,303981,54
12799,72,73,2751
192955,44178,44444,789
21215,11,11,452
190395,63,100,98860
193215,48,50,690090
2595,576,608,366
154707,1100,4093,1161
203415,24030,24530,349
193563,475,495,217
193231,5600,5600,15807
14343,35,342,203079
197791,100,100,35081
189155,272291,1999999,116
193927,38,40,239719
38771,12,15,143
76095,64,999,1246
194035,1590,1600,115
31887,710,760,25
192959,16718,17599,56
192887,6659,6700,649
72103,1599,3900,29896
62003,13853,13853,5
22527,2,2,140
18251,600,600,26
191383,4653,5000,68835
139315,92200,100000,565
169139,320,348,42
76603,5377,5377,1
129019,72153,80453,270
187707,5000,5100,467
38859,1002,1004,48
130215,175,175,622
4367,172,172,10
6471,125,184,10293
173171,370,5000,451
81403,12,12,183
112279,604,604,14
21887,300,409,13972
194787,11400,22500,393
28103,400,1999,819
182459,900,10000,29
163651,10048,10048,3
198503,600,653,63
192923,1100,1414,120
9179,1240,2999,812
192747,61,350061,549
2863,8,10,172
38679,10,11,575
38887,10500,32998,28
38783,274,274,8
194815,1339,2745,295
4231,599,599,719
203411,29799,29900,71
115815,15000,15605,26
173127,1300,1300,696
4235,8890,19900,9056
192627,62,64,199
76663,396,396,45
38767,20,20,680
81195,19,19,26
192967,21527,28531,1879
76615,200,200,5
5471,3,19900,306
76691,495,820,53
192619,64,64,216
21151,3,3,146
158863,100,119,99
62779,29,131,4488
27635,42,42,30
128715,288298,288298,5
190311,376,376,773000
132231,22,22,382
22787,200,365,13239
201402,200,683,22336
200058,215411,215412,481
198294,700,731,179
1074,49,148,54
21842,495,1000,11949
205866,277,277,2
153434,322,552,89
192906,99,473800,137
169130,41,41,89
5498,76,195,2010
5470,9,29900,627
38926,8546,8547,41
43694,47400,47400,11
32062,1000,1000,129
6038,44406,44406,53
41810,5,8,2949
21886,7025,7075,791
71842,26900,28900,89
10558,395,396,2510
200818,4805,4805,32
22794,799,2016,1038
139362,44797,145000,318
204994,224900,269500,608
200074,2000,2450,14607
151774,499999,499999,7
38426,79,100,2730
2886,110,202,457
173094,33607,33607,24
194846,500,540,43494
172010,3610,16640,428
38870,769,769,65
52762,11,12,129
194570,3308,3325,93
32194,461,1200,597
193954,299,300,17472
102542,105,110,1930
111446,19,7898,697
184202,250,250,64
63246,150,150,3290
205014,300051,330051,12
191338,9495,12316,5117
191950,1294,1900,1477
109118,107,150,211139
25890,25777,25777,7
60390,300,300,7
153710,252,252,399
93706,348,349,52
153510,7146,7146,14978
2290,22,44,1141
9358,927,5818,18
9154,25,25,182
41594,9000,9000,592
23118,95,95,26
168638,6515,6525,441
39918,544,545,18
38922,8882,8882,47
63530,3,3,206
43334,6310,12500,474
39334,200,242,2307
176866,40,40,66
154886,99,999,908
38902,1562,4176,43
13462,8,9,268
25430,115,119,51
199990,563,570,1031
11382,109800,359910,2004
203418,4987,6047,102
172370,250,261,99
207702,9897,15000,8687
199934,500,950,208
168650,4,21,15708
204826,2000,2000,551
32218,119,419,671
43350,368,375,2088
6290,1,1,567
173070,16400,16500,86
139442,79495,80000,259
67230,400,400,20
39970,200,630,4735
127850,881,75000,213
128558,2299,2399,82
176882,5000,11030,13
1702,9,480024,36
40162,2566,2566,100
137250,72378,88334,205
52242,5549,5549,26
128314,20200,39000,2284
116406,2500,80000,4940
81194,4,4,767
192686,40025,40025,2
194862,14498,22770,1254
62666,998,999,316
199954,648,1199,445
6986,29305,29305,4
116810,360,360,1205
76694,2000,2000,237
111438,118,118,81
157798,4000,1485606,17
52206,12002,13234,82
176862,36,36,46
191518,1000,1200,1183
188670,20,480023,3334
25898,39089,40090,38
2738,120006,120006,11
4390,150,150,698
87226,100,100,316
56850,6000,9421,27291
105718,660,123460,479
192958,29198,38078,472
6450,8,202,583
198194,1403,1686,8347
52142,1400,1400,9
5634,754,755,270
191366,597,597,147
136606,2559,2559,67
198238,37123,37123,165
198282,4180,10028,1310
127838,13859,13999,115
115502,2999,3847,321
72238,582,1899,17396
119022,1615,1615,70
33866,4500,5999,789
71826,41977,42977,36
38934,199,199,49
128998,7051,7051,26
107462,269,269,11
63122,10,10,358
43126,495,801,2273
188762,2500,3000,15
163698,33,33,36
158806,190,190,17
184682,702,1302,130
32410,39999,44377,19
197758,20,20,930
34762,25,75,139
33874,2120,2121,1090
56046,1,480001,316
192946,20244,20244,32
182718,292,292,5
192914,92,109,953
52183,1387,4799,13588
163387,3500,3500,31
63271,5000,9499,53
43007,87,138,6910
201311,2000,2475,18
198415,700,724,9881
6303,1,15,6951
168311,30,39,1107
43119,130,185,5218
153431,190,192,181
194827,99799,129400,453
158751,39,39,391
13851,44,44,370
158823,298,298,11
42459,2989,12500,653
24271,47377,80077,2731
162663,2993,2993,6
52751,30,2722,23
194579,500,3500,287
36923,129,145,1582
198219,535,599,1800
52983,616,617,48986
52095,2475,2475,6
112295,400,4498,29
172091,99,750,332
141527,45,45,104
18631,3200,3200,289
137239,77729,88831,270
191379,368,1000000,1949
8343,10,20,23897
152495,99,119,290
38847,190,2291,57
154887,134,135,421
193379,7193,9000,14583
132223,265,265,48
3819,910,1300,3690
31915,323,333,28
199963,10047,10047,35
172059,55,79,8953
192895,64,64,1368
199051,1300,1303,41
127839,1485,1485,356
158859,110,110,135
38951,300,300,34
34207,2500,12354,256
25435,20,20,53
205039,900000,950000,2997
176811,55,105,320
11407,8,9,24
4291,10,15,73594
196583,139,139,329
192907,170,473800,162
178219,700,700,15
52747,3100,6118,69
198043,10001,10001,11
198495,1499,1890,50
27499,36,36,103
200003,549,550,94
168959,2000,2015210,32
38955,25,25,79
198211,1199,1330,650
29451,4,4,314
35287,19994,19995,7
27667,6,7,238
58263,10,15,1036
11415,9,9,70
74643,39,65,192
13755,5283,5285,726
3667,2,4,3391
5527,1,1,343
30183,200,350,435
171831,295,394,9936
188795,55000,102500,12
24511,14,14,223
97619,241,341,674
163075,75,75,38
162515,15,967,6503
212763,1000,1000,16
74647,174,180,162
197775,95,99,5775
21559,6,40,586
23079,96,234,5335
2871,17,17,381
