item_id,min_price,median,quantity
193258,57,59,219595
193262,32,42,65726
52766,155,174,82
192922,52099,55955,945
194814,4500,9900,369
193210,90,119,3672379
422,100,248,2626
193254,7000,7234,42255
168302,144,224,11243
10938,100,500,21864
25802,6875,6875,7554
53038,2000,2000,4848
130182,875,875,699
131746,545,4999,289
192918,30050,34050,25
173058,9297,9300,6157
204790,24,25,347
38870,1100,1100,109
192622,65,65,873
52746,1411,1584,117
1686,1100,1100,8
90046,29900,35066,41
62010,150000,155000,8
192634,69,69,401
197774,212,214,3425
128314,22400,51200,335
72986,95,3008,3103
10562,8,8,1348
43106,1085,10088,5421
130178,3375,3465,233
32218,1084,1084,264
168446,13775,13779,301
22854,4971,10308,1417
197786,3494,3508,14016
200074,3998,3999,8025
194858,1035,1050,17212
198082,4750,7095,361
32198,789,793,216
81406,15,5512,82
201406,63093,64993,1183
193230,5000,7000,7119
122742,83,91,115
72094,724,1390,18282
11370,3000,3463,10455
198202,1953,8154,1218
36810,20,40,38
163150,500,500,16000
4874,989,989,22
21222,18,25,464
87226,29,40,282
1206,1700,1870,2468
2318,220,500,11105
191374,3175,22202,538
172094,8,9,643571
173874,130,130,397
74866,89,89,27317
199982,599,629,168
2454,49,95,885
175970,94,100,60617
10558,1057,2000,1387
193938,57900,63775,361
139438,10775,125000,76
200026,690,1132,1433
189150,100,9950,4783
178114,300,300,435
43102,5971,7075,6815
33874,2500,2695,2138
187802,201,202,530
38830,923,2632,381
187702,9,100,19484
155598,47,48,131
198222,2200,2200,7592
42942,39,60,81
76134,240,495,4237
39774,1000,1050,1102
36910,10200,14310,1571
21718,1532,3748,478
111438,45,49,399
108978,109,109,126
191334,2275,3250,7704
191398,2199,2400,2844
167738,55,78,4551
158862,142,142,135
129034,8901,9900,20706
169138,100,145,480
201402,680,710,7633
76890,6400,7041,49
153494,99,99,193
193958,1300,1400,458
194734,695,700,230
4470,1,101,23046
17202,299,349,232743
11394,167,56529,255
197766,422,440,33747
128550,99995,99995,46
171270,497,500,2103
157842,40,42,317
187842,30400000,30400000,5
52186,5581,6500,13747
76098,88,753,655
154990,8814,99900,603
10918,158,5000,102
192846,150,190,3101
39950,7479,7873,13
22838,4900,5000,886
124118,64,2065,13221
201222,1187,1299,105
182122,200,766,26
10310,75,78,209
112294,1760,1860,9
33470,15,55,89499
173102,17400,17499,43
198506,10073,10073,9
57194,400,600,424
118414,8700,19999,2595
152542,2,5,225791
132514,38000,39099,4486
194802,11988,19995,422
142266,42,500,35601
158746,25,45,73
199998,555,632,1276
197790,999,1020,31368
76886,14997,14997,116
180058,850,1911,190
183954,1200,1200,2085
133590,36,37,891
173122,1600,1600,22
109134,49,100,4841
198218,408,410,430
52718,180,1800,25195
137558,2075,2075,43
193946,120099,164699,575
192906,139,222,29
76594,8000,8000,58
192690,2500,1500000,32
194790,8500,14911,152
20542,2988,2989,51
32206,839,840,174
33462,72,100,131
52106,6100,6101,10
162674,4548,4548,5
173086,10000,10000,14
38898,1775,1876,44
6470,1500,1646,47708
198422,100,100,58708
141446,895,895,258
87578,198,10000,155
198186,900,950,1570
191382,3040,3232,97378
87806,2998,3500,145
23782,7042,8993,582
38818,18,20,61
13446,78,80,1935
192938,64988,64988,1542
31894,500,2541,32
198210,1200,1200,106
7082,2500,3700,8561
4382,900,987,179
40162,12000,12000,46
19974,9998,10000,73
63310,19900,19900,6
139890,109500,179000,2448
21842,849,900,7657
22446,125,900,21760
158810,2375,2375,9
102542,78,80,379
192898,600,996,5657
160298,8,8,13754
5342,75,75,93
190538,29901,32698,5967
19702,3550,25500,5055
7974,5,90,28804
1222,119560,119560,25
139358,62873,64817,171
19282,20000,22222,23
199946,2541,2704,103
61978,2060,7580,12462
128838,519,519,65
38986,50,50,31
3182,15592,29900,9027
117442,90,99,98
43122,1500,1800,1642
124106,18499,24500,2429
76894,5570,5570,16
76570,270,270,14
17194,97,97,38264
23446,1000,1350,8816
9030,7200,8000,19
11186,86,91,292
18230,7500,7900,130
414,2,499,205
31898,4900,9476,74
24066,385,385,97
22710,122,200,548
192726,2200,2200,11
41802,175,4500,3300
119022,7952,8032,25
25418,12,12,589
74726,5494,5498,166
62658,499,999,907
79254,100,197,107970
12190,488,500,125
52206,24998,24999,71
198162,4100,5000,7974
22202,135,400,2798
39342,585,650,16987
52178,1820,12641,5082
3486,1019,1585,6365
199206,100,200,516
111522,23,100,128
53050,100,700,2068
23386,174,175,25
32598,5000,20000,271
205470,100,329,1234
194690,1050,1050,303
18222,200,369,176
39934,100,179,16
13422,299,1811,4871
76686,500,500,15
22786,349,366,2440
158378,16,17,205551
62790,43,44,3461
44314,149,169,231
42546,14,14,1159
200782,42069,50000,83
74646,198,1999,821
200010,12099,12500,224
3770,1,199,753
80594,549,549,76
192702,2198,2198,9
44470,684,12635,101
30810,99,400,33070
200806,1700,1700,56
136554,14500,14500,12
200818,50000,50000,81
192994,79399,79900,2440
124110,44,100,6719
154722,4,3300,304491
193250,36000,37306,3688
153666,2262,2803,79
20002,8627,8627,200
38466,375,394,120
110638,1800,19398,51
13362,1265,1265,31
76562,599,599,45
109118,84,110,146628
197722,2392,2873,7993
173170,481,588,564
52082,1960,2160,50
76558,2241,2241,20
30478,15675,16500,36
12434,3197054,3197054,7
36930,4770,15000,333
152546,98,100,15597
3666,11,12,446
13366,9890,12126,16
42702,25860,25860,13
133570,17,18,357
198282,1985,1988,398
25426,50,79,971
31882,800,2500,46
172058,25,38,7604
179018,1000,1000,39
3662,69,75,393
22642,6170,6173,149
151394,242,136600,26
74706,88,88,23
2450,512,645,54063
20074,374,375,99
20874,64,68,208
204234,250,250,44
76642,500,500,13
192746,194,199,64
76670,450,2200,48
201046,4800,4800,839
153050,14,108,101124
1074,15,30,106
199994,500,501,250
153710,256,375,258
169334,51,5000,192
35794,12500,12500,177
44482,100,500000,955
2838,15,46,186538
192942,88087,88388,1559
36906,200,311,10912
137250,19995,39995,132
59594,6650,127640,6
38274,660000,660000,1
152638,6725,74999,968
128730,268594,268594,7
168598,15966,15969,49
36782,149,2500,809
198198,9112,12994,233
192610,65,74,463
141910,20000,25365,111
68778,11049,12049,54
56198,2000,2000,68
71882,286570,286570,15
154122,966,9889,1231
193942,1200,1200,766
191494,31878,31878,13906
200566,4500,4791,95
200786,1999,1999,93
80590,300,316,254
64394,24898,27515,746
20882,64,67,176
173362,50,50,75
200002,501,503,103
1710,64,132,1145
3826,1495,7500,1286
43854,100,13886,222
168654,15821,18300,923
201318,513,579,121
186982,5000,5000,38
111446,50,50,144
40038,3200,5585,10
168310,20,543,610
127838,4900,4900,284
203762,19071,19071,217
74834,145,2500,9350
40058,8869,9873,26
52982,424,444,7807
36918,924,941,147
62530,2400,2451,21
205698,2680,2799,29
34758,626,626,101
153430,73,75,74
13506,14219,14219,129
54634,225050,225050,15
154126,355,355,423
173038,6,9,581
198258,147899,148400,432
191522,4550,5690,5110
189154,799500,1000000,73
38766,13,18,298
191362,22250,32500,546
3670,548,120050,293
163050,4782,5461,35
197742,49,59,271570
2594,23,86,430
192615,63,63,81833
39955,400,414,35
192839,161,201,10264
190315,600,1500,98603
171267,85,415,3130
16203,1100,1800,21015
12803,3869,6500,5483
194819,389,389,11770
14227,5542,25500,7793
45199,442,222200,17
193259,21,21,952925
41339,3600,3600,92
43463,49,19800,324
72235,100,2536,8163
191471,1357,1459,272659
171203,27180,27180,51
153051,4,306,397182
172051,12,43,1693
198183,78,96,1152
72163,5999,6000,8291
783,700,5000,6526
123919,178,828,402112
153435,98,100,61
171439,46,81,909
194755,1815,5512,2835
141527,50,50,81
29451,6,20,227
81055,25,599,6408
192623,60,60,380
158863,119,119,116
192631,65,87,978
7971,400,8000,862
112287,349,1221,70
12359,250,280,135569
9335,180,5000,59
193255,6583,6589,93711
128315,499999,749898,901
200507,349,399,37489
142335,2,2,7250
202071,40,41,8869
2455,99,99,1340
192647,182,183,403
158751,38,38,671
151579,2868,2924,114
2595,144,180,714
116979,41,41,1548
154899,7,18,10012
198187,3166,3239,3332
171291,179,1500,3720
27671,119,19900,1028
171831,373,500,14338
53643,875,950,2084
197767,258,500,43205
188683,29938,48838,17
199955,500,508,313
39151,991,1498,1237
19279,744,2801,19
74723,470,595,67
194823,2900,2950,19377
4555,38,48,377
169135,1400,1500,1376
195459,800,900,195
53051,250,250,106
2775,2000,2800,5642
6051,110,111,663
76131,1329,1330,824
109599,9472,25600,677
192955,65700,65800,1654
176871,130,130,24
191467,698,755,54223
190535,85309,93900,3777
3667,22,2500,3292
140587,980,1400,1215
53067,1197,5000,774
152579,1601,1800,16203
34759,54,204,108
176391,120,120,23
158859,110,110,248
158187,45,96,45394
189151,679,2500,7727
199939,10074,10078,348
80587,13474,25000,317
52743,50,330,75
124115,442,525,41558
190331,30200,31500,22735
192611,59,59,2228
100739,50,50,489
17011,70,1988,6280
187707,7900,9500,876
76699,460,1818,27
45087,35,19900,17737
81403,99,209,270
40119,1002,1160,157
200011,40000,52502,156
76643,1000,1500,20
187703,1975,3944,7398
43491,100,999,492
192871,14495,29952,5280
38991,1200,1500,31
1251,14,20,1453
195543,45,45,82
38851,30000,115084,19
52191,3020,5065,262
70139,45029,148900,35
38895,17610,17610,25
168427,28026,28041,226
33443,9,19,87
203411,4000,4400,1090
52183,1549,1625,9382
199951,514,517,319
198219,1485,3503,1741
108979,186,186,40
171315,2000,2599,17335
158871,5000,8000,25
200051,79898,79898,453
192855,727,1198,41890
204859,1799,2099,24642
41335,20000,20000,4
194567,2150,2500,825
19235,50846,50846,25
138967,25,29,2912
93351,920,920,107
25699,400,489,5519
21223,73,78,222
178787,11466,11466,634
4231,289,5000,18950
25719,1824,1825,54245
198195,57623,60000,407
6043,585,33955,130
19283,40019,41819,12
2447,249,300,17436
187887,154900,155000,146
17119,1,45,4221
201403,1410,7777,30565
190327,12370,13265,12972
52143,1400,1400,22
124107,11,9000,10729
124439,2,100,133511
194575,16829,16829,2895
171271,188,280,547
58091,550,13525,82
193223,2153,3425,112664
21215,122,124,324
190451,2655,3597,69459
111659,373,377,4901
139339,29899,29900,226
197747,2,42,1753728
191475,697,700,2927
168303,2,188,24807
192903,800,882,431
176807,137,22237,100
177659,118,161,241
197755,87,105,200408
76623,36752,36752,4
36919,1500,20000,916
36931,1599,2395,177
130179,2825,3000,193
193923,1320,1324,254573
21595,4036,4748,11
52195,3555,5000,113
4339,48,50,35008
193567,19825,19925,98
179315,7,7,38435
203419,49590,59898,493
187635,498,1006,4118
52235,36985,294800,24
190311,300,500,43721
3355,799,1199,7668
8343,21,21,20149
159867,175,175,183
158855,3400,3400,15
177715,22,4535,93
193215,38,42,869409
155635,155,180,379
168499,2991,34995,463
3371,1,1,210859
20875,62,62,141
192851,250,352,78172
8171,300,880,13029
160059,19,29,10179
192683,178,180,55
162027,4800,7700,167
192971,47,60,352
12811,18000,24000,11561
62535,20000,62500,4
24231,265,5000,188
191943,500,783,719
154891,199,200,1243
172347,42,49,6547
44739,350,350,217
39935,500,600,14
23439,545,600,205
172231,25,180,849541
172451,26,26,630
27667,96,98,123
176859,4550,7560,275
124103,1139,2275,22711
192867,498,508,7660
193935,67200,67500,368
108331,200,1110,1778
171263,78,80,427
187699,1680,6500,15413
197759,49,49,1059
192627,64,64,348
127843,280,280,276
32215,839,840,363
109143,49,225,31536
191319,2400,2410,1159
9315,2205,2272,640
163143,2507,2507,60
168651,18281,39998,1776
199967,5129,6777,76
4607,33,41,404
29739,402,1000,29642
192715,166,166,91
197743,720,1000,44601
35627,4848,5400,5061
43535,3499,9132,148
201047,160,160,112
44143,9735,10996,141
6455,47,48,130
4611,24300,24300,287
42751,1900,2660,200
192847,150,159,15780
52767,253,253,18
194691,98,99,6689
152559,350,575,306
194579,4875,5940,881
24511,14,14,270
200031,12095,13295,2442
39203,14000,14000,16
163691,100,104,40
28399,9,32,291
19271,2100,2312,26
200779,350017,385517,80
37091,48,19800,178
35947,8,10,352
52987,500,693,1968
22375,2500092,4000092,8
179271,2520,3020,74
81203,200,225,62
199959,800,1990,189
201991,32500,35969,3309
194695,1100,1101,125
163411,2823,2823,120
158823,500,975,37
52123,2600,2600,19
41511,589,800,6042
200615,150000,400051,223
192619,65,69,201
52219,5032,7185,134
22447,69,500,41182
114931,350,550,35494
71859,26690,26690,48
194723,100,500,175
191371,13400,13450,3275
198535,1900,2000,283
192635,61,219900,3277
141319,27743,27743,28
151567,11,100,501280
192967,47199,49699,1456
39211,20,25,222
191359,26975,26975,4534
109127,130,500,53919
57191,299,1444,682
192887,18875,21499,302
113111,80,997,4608
128543,13497,13500,78
191335,26269,30988,4342
199971,100000,118999,42
61979,1386,1490,3462
194751,989,1094,843
29547,8000,8422,1130
90407,54,600,4960
201399,692,3122,31608
52115,2475,3203,96
200843,4379,4379,19
192911,2090,2755,280
193391,240,250,19
158771,31,31,110
173871,37,37,82
139271,145000,145000,178
172043,6497,6698,924
198279,2363,2373,205
74711,165,190,69
5503,20,2500,4014
172411,116,123,57
39351,40000,40000,2
198175,300,968,2087
76687,799,1099,39
204463,869993,925873,3852
81415,84,85,147
81919,1931,1931,45
204567,66669,66669,39
39343,396,494,49147
138383,2177,2200,24
153251,745000,1000000,81
7075,5,30,15056
192935,63298,63300,1951
3771,5,5000,762
200819,11100,56000,534
191399,2212,2400,1244
27859,55,60,51
172935,125,143,4783
192747,83,500000,2118
192923,31000,31000,28
153647,100,100,45
200795,753,753,144
169139,30000,30000,21
168635,5495,5520,1953
40115,12007,12007,37
200531,83,83,24
152503,1699,2000,366
32223,839,840,296
87579,400,10000,168
4395,1020,1020,59
74247,50,225,574927
38967,1915,1915,151
152507,100,500,137411
14047,10,19,662095
199935,503,504,153
21887,443,472,20650
191495,33245,33245,2608
76139,1515,4430,7904
172063,1200,1275,5277
63127,2020,75000,1187
193951,90,195,2000
158203,5127,138395,75
81411,20,67,172
64395,18003,23900,74
62519,55,200,75
76515,1849,1850,16
52555,971,1500,18614
44291,156191,156201,5
7099,100,100,38
19943,14899,17060,1029
159471,1972,2000,90
36927,3999,12175,234
41307,4533,4533,51
159827,8,9,390
38879,2978,2987,59
7079,27,35,32452
43551,950,12500,632
193895,2600,2600,1434
194803,5000,19999,376
192843,151,152,1042
79255,1300,19900,6050
138875,1,5,254
71827,41311,41311,13
192727,2300,2407,32
199979,505,6892,210
199195,1082,1800,538
193227,20880,20880,4939
106867,39,49,263
44315,495,497,158
193927,60,62,387196
2287,1,5000,510
173079,20000,20000,43
76619,400,400,12
20863,33,34,893
38811,200,250,18
193379,16533,16705,3591
38995,5500,6091,16
2799,9,2250,3704
172359,1000,1000,178
38859,4089,4090,19
116923,35,50,116
111595,112,149,10156
192951,48098,70059,169
183823,800,808,415
34599,73,292,3593
172367,195,472,472
8839,700,2572,5829
36907,400,550,5240
198499,3590,3600,613
192859,482,514,276
124119,529,3399,4895
46379,594,600,554
67415,74,80,354
29571,136600,136600,122
200043,4951,5073,566
40391,129909,129909,2
193231,37998,40000,1774
194123,400,449,188480
23771,500,3575,124
15407,1100,1100,31077
192675,188,188,83
118015,4000,7599,57
132230,20000,90000,14
192730,177,500000,357
75038,899,1499,401
113530,66,66,76
30510,898,898,30
43334,4859,5010,287
112290,2000,2000,34
192914,140,199,902
123918,1995,2000,39236
59230,393,990,41
46098,17126,17656,29
185910,199975,199975,23
76130,86,99,4513
32714,300,300,9
7078,100,999,6916
38998,41512,45936,16
16166,333,333,5895
34754,703,803,55
163918,4999,4999,8
62666,99,999,240
52170,850,900,25
56158,1002,1002,34
4342,68,76,9083
188670,12,500000,892
192838,150,159,11347
197750,49,107,14711
8150,300,2000,1899
184090,1400,1699,483
116810,500,570,135
44278,50055,107466,27
4426,97,137,725
6458,267,267,300
35314,102600,108000,28
87230,81,89,421
104126,1746,8501,373
201398,3400,3400,299
199954,500,503,274
172902,475,2390,95
24338,19,19,217
52118,3429,3498,12
54450,9994,9994,61
27438,45,1500,13835
3818,600,1240,6186
198190,2100,2200,346
142334,200,900,429
32226,479,479,575
193554,125000,137400,504
49110,80000,80000,45
76654,150,1282,9
191358,3392,7099,5742
153714,251,251,173
199958,1000,1990,314
64670,27,36,3387
111670,38,2500,1458
200582,5445,5544,3605
158186,11,11,45758
55974,14,5000,106
115806,200,247,23
85570,2700,2800,13
31670,88,500,2064
168586,1310,1624,24961
136558,1038,4038,37
192954,44800,63900,57
152506,184,895,13461
23094,1125,1125,13
39970,200,700,1122
770,334,334,20
12810,6488,6490,6154
62270,52,52,208
136638,1000,1000,164
25442,294,294,11
43850,10213,10422,79
21882,32,95,25101
8154,109,1089,42807
6290,33,36,286
152550,825,850,517
19274,29842,29842,41
38426,98,140,756
37702,625,714,1475
17402,2500,2500,5
18286,399,399,62
39690,2298,2300,407
76678,1961,1990,19
191326,19986,33300,536
8170,400,775,41734
130218,300,300,74
153618,3999,4000,20
71806,24090,27495,274
163018,400,400,95
191250,17613,17613,11
192714,100000000,100000000,1
60486,44,44,385
22578,1800,2200,5956
31902,3475,3500,52
193226,26900,29781,612
163522,1601,15000,15
11418,549,549,15
139362,29913,125000,158
198214,1400,2120,307
134051,38995,38995,8
192907,125,171,214
23079,199,345,478
116147,981,999,4524
40195,200,800,3163
74843,767,900,4054
172019,45000,51500,152
128547,9921,12224,15
63303,675,750,252
2459,750,999,2245
41807,900,2300,2975
154887,175,210,764
104099,2600,4770,967
4235,9000,19700,4348
52095,2049,2949,25
116119,1502,1799,84
21023,5004,8804,657
18223,90,601,123
127835,95,188,187
199059,1485,1545,929
128551,23795,29973,133
194827,174000,175000,218
40079,500,1300,185
43123,5900,5900,1896
62435,56,56,80
2295,65,66,137
35799,5889,5894,24
173059,130,130,60356
62655,18,18,36
39527,42792,250000,40
41803,995,1000,2020
153667,2000,3000,101
40171,25504,25504,49
192883,1485,2485,569
119099,5747,5804,27
24479,12599,49953,3607
193387,10099,20099,17
190531,7050,8599,1068
38771,10,19,595
139783,15788,17899,14
52979,522,5050,29892
198415,2400,2500,3873
15419,8000,9500,1156
192719,2055,2055,37
152511,100,190,8384
44783,800078,800078,3
10939,150,202,79415
76683,155,165,13
155615,50,54,105
173075,20000,20000,14
163223,300,595,811
5075,50,54,186
63299,9499,9499,8
62791,49,900,11583
30183,300,18000,3795
199983,500,501,93
5527,17,21,283
172363,97,100,136
43007,100,123,4347
8167,400,544,39860
32231,218,950,13532
193211,299,500,1355084
176087,59,59,114
194571,6900,7500,354
19767,19900,57599,1239
3531,104,202,2680
13467,653,654,9299
205871,1900,1900,13
52763,32,32,111
133575,13,13,913
194735,3020,3135,206
199991,649,7179,152
198491,100,161,1532
7911,1300,1798,11340
1015,2,7,11225
127759,409,409,13680
3859,2475,2700,9745
12799,300,416,8981
1707,3,3,228
204235,40,69,976
36923,400,642,4984
80431,4165,4900,856
193931,2400,2499,7531
56503,1195,1350,74
102543,75,75,1169
44327,4906,6107,584
38775,60,61,87
33567,400,1200,7920
173123,500,845,215
152543,98,567,5885
13363,199,1099,30
171351,125,667,294
40167,2814,2814,39
173163,7822,25000,166
29563,60,99,85
192975,44,63,551
172419,171,10599,1882
191339,7970,7975,300
194015,49999,49999,255
72103,1050,1473,57484
44207,45657,170095,17
198247,3090,3090,410
112115,2469,2470,103
173859,19,19,435
4791,171,171,256
5431,136600,136600,8
153487,249,249,3359
52327,800,2250,10337
1702,461,467,65
15414,6800,7700,11783
52182,1300,9900,7238
44282,40000,69003,24
44274,40053,108953,11
176810,4713,4713,21
59478,47500,1499800,17
87238,75,93,469
6370,3000,4500,614
169118,499916,499916,1
74854,621,629,1417
27858,21,21,150
204702,921775,921776,155
112158,99,99,4725
52774,7500,7700,55
104122,1068,4339,254
190378,7905,8000,131
87242,30,70,481
197762,122,125,34743
201422,14800,18022,5476
159850,1805,2105,42
139278,149999,366956,129
76142,1000,1068,1002
55982,363,364,38
153626,29499,29500,18
199978,1500,2400,940
20846,50311,50311,9
20862,34,134,1618
159466,209,9966,312
52146,550480,550480,2
111662,28,100,1094
194730,247,520,91985
159846,584,15000,67
13754,873,2499,4275
76694,2000,4153,158
41594,13300,13301,177
194754,1286,1500,221
124442,1200,1969,64893
41810,37,2500,4481
19278,1500,2741,31
155618,40,40,414
172046,14,14,361
155610,42,42,233
34766,294,300,40
97546,500,500,140
43398,6789,15000,122
180410,109300,109300,6
138382,2178,2210,11
139310,160000,300000,248
43658,3000,3000,27
56150,369,4880,16
173094,33000,33500,12
200106,187,187,29
193930,980,1111,74832
52230,14419,14419,15
171290,197,200,5707
3470,62,65,114812
10586,5986,5999,84
173098,20000,20000,18
40106,1045,1100,11
204614,35000,42042,92
176874,119,119,145
189146,24400,24999,3332
44330,644,644,632
119094,1198,1204,20
204442,42,42,47
200614,515,5500,66
168314,70,95,376
168642,699,1087,126
44922,4753,5141,1664
55054,16898,16899,55
74822,7,100,1118
23766,389973,389973,7
192919,63798,68053,1097
41379,10194,10730,28
88491,992,994,1486
42431,645,645,40
20867,70,90,49
58263,15,6000,77
40163,12377,12377,16
10507,1527,1698,872
199987,799,900,196
163103,6005,15000,53
152639,4195,18914,1227
200571,6860,6860,169
111675,29,60,5100
52771,15,15,195
201419,25508,51440,150
40215,9090,9090,41
20763,51,52,137
13755,17500,47638,14
12735,55,80,79
130175,500,500,1245
174327,440,1415,476
192651,190,200,135
137239,39999,125000,124
173051,27395,84370,15
106875,219,221,20
151719,4078,4146,131
52751,471,596,60
55983,49,5000,83
11371,21500,25000,2358
2723,4,100,446
194811,7000,9885,402
31867,775,349800,22
194035,1265,1265,307
127715,3499789,3499789,1
140567,19791,128153,16
172415,211,21099,1044
44155,2656,2999,73
40155,35089,35089,61
110619,1450,1452,124
68047,1500,12250,15
44815,2072,4039,22
46003,999,999,48
198419,198,200,2898
200027,46101,48797,807
107603,64,64,190
11391,35,35,169
132531,5900000,10000000,8
34767,761,1000,118
52203,37499,37499,17
44575,1080,1080,107
62271,26,26,841
199999,2511,4095,180
33823,8123,19900,348
87883,1233,1233,638
198291,82500,85000,19
163915,5000,5000,17
167539,9500,9500,1258
194815,2999,9900,390
39567,30,49,59
17403,9999,9999,50
6291,10,89,17438
6811,500,500,29
197779,354,628,23109
194767,7288,7593,9170
39939,2163,2283,2
111671,199,200,10197
199975,37499,52500,97
