item_id,min_price,median,quantity
158806,126,126,36
190328,228,230,323242
200807,124500,124500,5
108344,2020,3174,307
57192,65,65,278
204237,100,130,303
89639,111,112,4572
193050,20,60,445827
198175,359,1880,1487
154881,97,999,845
43119,180,587,2886
191873,219500,219500,377
200001,748,798,361
76098,80,84,638
122742,50,50,158
4536,4,4,1528
43122,1700,1800,4999
197754,36,47,215783
3382,42,2500,1218
108324,48,258,4643
194009,500,975,742
198278,2500,2500,174
22832,50,75,392
198193,3804,4032,2795
154882,14,25,2799
12804,101,188,15337
109144,7,7,6498
19259,5205,6941,81
198186,2300,2325,1728
192903,997,1000,86
133557,45,141,1805
132192,265,265,158
152494,79,599,831
158808,125,131,181
133563,13,513,803
34736,900,1520,527
192869,11999,25000,924
52328,1383,1669,13787
158773,127,190,238
192911,1200,2500,427
198416,5513,5514,1662
172357,48,210,3073
193246,4655,8095,12234
142336,15,2544,8606
172358,49,139,249
191360,746,900,318
191512,4085,4090,1345
172359,99,9994,1174
172360,99,104,264
199986,500,500,246
187707,7099,9440,1158
143681,3,2003,500
198308,9700,10382,760
52979,1200,1200,5632
198237,900,1000,408
174351,576,665,343
127835,198,249,109
109599,4540,9250,215
124101,375,676,146646
87226,175,1520,319
198200,17825,17934,3761
192644,170,170,1284
192626,50,66,2451
192629,50,59,1409
13464,300,399,14140
192648,175,175,1605
192621,50,66,2284
74849,147,160,2560
87242,90,145,322
192635,49,61,4256
192608,497,920,672
198220,4298,4327,3035
200027,94500,96600,580
133592,99,100,8692
137557,1800,1821,45
4289,4,4,225578
15416,1867,2121,3005
74839,149,1000,8098
172366,149,9500,593
74834,105,324,1020
192924,13987,19800,192
158746,363,364,59
200044,590,698,173
193389,200,400,124
112157,1390,1390,251
81400,84,84,552
137287,49686,75000,292
137274,45072,53383,277
200002,500,600,301
139310,50000,65000,129
139358,41273,51342,218
187884,63999,65000,101
199960,500,500,433
139362,39011,53155,204
187887,59099,65000,108
4231,1400,2156,6408
129028,34812,53155,171
137250,44398,65000,161
137191,36823,50000,176
140630,47600,54245,190
139437,25000,50844,253
153031,42292,65000,170
170168,9869,9869,280
136826,32654,56679,210
139338,34999,55000,171
162022,6586,6590,286
141898,44300,52307,104
187936,65000,81063,76
139348,46380,65000,133
166664,18496,18498,83
188164,45400,45599,239
129019,43003,55500,186
139436,47962,48329,207
151540,63043,65000,109
137239,39203,54933,155
162027,4794,4798,190
137289,49996,75000,90
199955,518,39875,700
170173,44597,44597,89
184100,3959,65000,128
137288,52369,53395,324
190378,19500,20000,294
143588,56998,57900,270
187888,61486,65000,143
153036,62098,62099,129
190380,11499,11500,216
139339,39527,51781,270
139311,65000,65000,191
34599,140,140,71
139312,46400,46500,174
172449,43400,43784,305
170165,5400,5400,172
129020,35819,50000,163
197741,1,28,442188
139442,44373,54584,133
141910,11500,11900,96
153192,697,1998,747
139315,65000,65000,95
129029,42889,53155,169
137293,44189,59621,209
147119,65000,65000,99
139438,34428,50000,183
137267,42999,60421,138
139271,46440,53383,177
139278,48386,75000,184
151542,65000,65000,120
139270,48786,51342,298
162029,6170,6177,191
137238,25086,34992,253
137269,42957,43390,266
151538,62596,62596,208
153033,48518,65000,137
9308,68,74,479
166583,50000,50000,81
187933,45590,48200,195
129022,44279,57599,208
139289,39195,55580,183
87240,2300,5000,91
129017,44100,75000,166
187934,60098,65000,144
136825,54030,55500,294
139352,44444,75000,172
184096,6990,6994,271
137188,46798,52307,221
138488,1298,7000,14928
129018,47752,65000,158
139288,46316,52307,250
139417,39592,50844,222
201315,500,500,698
139435,40636,65000,93
143750,44800,75000,145
137249,43213,49936,262
192872,3,3,610170
38863,14598,26777,64
193210,41,47,2086277
129021,48495,75000,237
187931,55030,74352,113
184097,4454,4457,170
74656,70,599,945
12607,500,3687,321
24061,1000,1000,29
74654,100,112,252
6455,45,45,220
6456,42500,42500,71
191515,2580,5930,3179
192921,6999,9275,66
201325,165000,200000,8065
87244,19999,19999,52
189153,1000,99800,1542
187635,300,1447,1248
199195,4400,4500,411
189151,1424,9900,1843
87246,800,962,494
187634,4099,9950,2586
197749,26,27,123164
199998,573,779,724
204825,900,1000,383
190388,347,1000,3428
200006,1915,1917,171
189149,7224,11777,465
79101,450,858,25178
128768,99,1009,2373
189146,1675,6900,2035
199972,19590,19597,216
39527,52048,52048,12
189150,585,1901,8714
152544,73,73,1810
81410,212,7014,233
189148,200,9950,644
154167,700,895,548
204790,19,20,2051
198614,8013,20000,12771
74707,100,101,138
6308,5,15,13391
42942,154,277,296
58257,7,55,1321
198491,95,131,1218
32231,78,5716,7121
75016,399,762,715
177040,19,19,1735
132190,1000,1200,11
35562,298,7500,22525
36783,2880,3300,1948
2452,234,600,36887
87578,196,10000,313
24246,72,175,1724
87580,200,300,348
87577,199,10000,211
29547,5000,19900,12163
87579,200,1287,290
141333,1400,10000,94
152577,81,84,168111
194035,1600,2000,517
2447,156,350,21757
2677,271,7500,10670
205698,4000,5000,93
136569,5099,8397,158
171439,44,70,917
42428,1000,1000,276
75026,13,100,782
74921,100,8000,162
200053,78000,99575,410
191461,135,194,1080683
81401,31,999,776
36926,51,477,2581
193253,1263,3500,39394
182653,14,50,362
173065,254,254,432
154898,7,9,39635
18635,109,671,222
18633,77,77,442
32905,1,1,1458
191337,971,7515,8261
172230,27,100,439457
173037,8,94,67314
180445,39598,39598,221
194734,894,894,134
194731,888,1250,218
191940,6700,7599,7598
151580,7998,10098,263
194124,921,1000,248452
34831,4950,4950,18
199053,1083,1084,94
194123,150,185,348624
190311,1069,1500,259603
194815,2811,19999,503
19278,1499,1499,105
81409,15,7500,259
124438,1,75,70339
12811,5261,5773,1533
201406,49797,59900,6068
197745,174,178,621533
62275,23,66,89
29452,5,14,894
190532,30000,40000,2246
194800,1845,2328,2488
62274,87,87,22
169674,75,88,211
191462,186,270,589866
124437,15,99,621658
17057,2,8000,503
193211,61,64,1541270
193259,55,64,74301
62277,50,117,96
133566,218,218,292
62276,95,95,36
200614,500,500,863
193224,7599,15000,21304
133571,13,1007,407
201314,502,503,97
199969,599,1000,692
205417,49,187,775
54447,270,300,84
193384,182,182,154
31904,4478,4478,8
193215,33,58,440653
192878,1400,2999,9715
171370,40,93,1008
193231,30499,49548,2489
203410,3111,3200,1581
44750,388044,388045,9
76088,220,1520,481
36901,152,338,8668
76084,974,5999,323
163843,1576,8827,16
44314,450,493,91
193214,22,38,715323
90556,35000,35000,7
11418,300,186247,9
52185,4000,4528,51351
44772,75,99,189
67511,55,200,28
44265,39200,48500,26
76085,293,5999,582
39212,70,75,87
39211,20,21,228
76076,200,357,72
87277,283,6500,886
43551,750,6500,165
80588,4349,4850,255
167539,1400,1596,354
87885,3500,4103,307
104138,800,6500,303
87881,3571,4000,259
104099,1750,2122,393
149755,1784,1784,302
198199,17699,17699,3123
55976,10100,105000,4
43334,4275,6500,226
138486,1362,1721,3438
43400,6500,7717,130
85221,4748,6500,138
42751,3230,6500,178
197777,19,47,3182
132526,9923,10023,13
104120,2110,6500,173
118061,343,6500,237
87883,1434,6500,182
43386,2896,6500,188
38561,1813,2189,3445
43366,1799,2000,298
104126,5016,6500,179
104127,1710,2904,328
41100,3800,6500,154
89868,2900,6500,236
45789,2843,6500,242
36929,149,300,1798
45768,2412,3669,506
87392,3780,6500,130
49084,3488,6500,137
104105,324,5024,355
42459,4020,6500,123
79538,3871,6500,179
40919,1063,6500,217
62279,100,333300,9
200506,19,19,64724
43535,5000,6500,238
87888,560,1657,236
43373,504,4247,261
104122,500,6500,213
80587,6296,7717,202
127844,450,552,444
60405,42,70,999
25435,95,95,314
109585,384,4450,3288
179309,13671,13950,52
4599,18,47,488
192674,200,200,138
23988,99,10750,47
38266,16250000,23600001,6
201422,5000,13000,7638
205469,80000,280000,33
192719,2020,2020,83
44264,42728,43600,27
192977,41,54,4479
44267,9600,10000,35
201420,7479,7485,9384
192901,1425,1600,103
112293,489,581,28
192971,58,58,1896
14344,9,72,110317
153051,1,98,121004
23768,54,72,1012
60853,69,69,783
76093,180,195,850
4360,7,7,1432
10562,8,15,939
76081,294,294,161
21886,4244,4990,3014
76080,500,700,811
193559,160,165,277
8153,40800,52648,5962
173086,7500,7500,134
171437,33,70,1095
173074,40000,40000,245
198403,4000,4000,3379
173090,22500,22500,101
14256,5050,7427,24691
173094,22500,22500,216
76087,199,5999,475
173072,35000,35000,172
204972,200,500,14369
109147,1782,4499,1399
173130,900,950,1645
109145,957,3975,885
111557,40,72,324588
173081,12500,12500,117
40038,465,465,40
49397,1591,20070,38
198305,573,575,360
107603,28,28,85
44330,485,774,296
197758,80,118,147
108978,135,135,87
108979,130,130,52
172049,35,50,1947
109152,75,4499,233
108980,49,564,22
43652,187,376,433
132223,265,265,77
193245,14000,14000,1020
21225,190,198,169
43015,299,5079,58
107469,25,25,71
132231,22,22,627
107462,400,800,23
198418,1234,1234,2899
107518,148,148,52
107528,100,5000,255
4555,10,10,207
34722,27,2016,2659
31945,250000,333300,5
194786,6600,19900,750
179295,2078,2528,71
198222,500,5000,1451
36909,1800,2998,35753
173092,20900,20900,127
106868,108,108,31
33452,5,5,679
106867,30,30,239
45196,110,110,32
81200,15,80,321
33444,3,5,767
132240,333300,333300,17
106870,30,30,151
52179,1500,2731,713
81197,28,63,310
106875,150,199,29
13466,1191,1511,11980
83157,7500,8000,464
8173,19,19,423
109625,140,408,956
204730,40,48,1190
159,4,4,13049
27855,3,27,479
52183,1147,1373,14848
109624,15,95,6954
118008,3000,35999,14
161053,22,37,1726
198421,201,248,25297
190450,19359,24026,15403
192636,60,88,5401
22829,100,550,288
6532,2,5,551
193561,13098,13262,1792
67404,1000,9899,37
152512,699,1237,35912
152631,18,20,3709
193565,190000,240000,267
94288,67,99,906165
154897,7,45,30793
132528,9899,10099,22
190312,4820,5682,10870
190315,715,910,133857
172057,10,10,5810
190320,911,1118,126592
52983,300,1120,68464
190326,1240,1457,83161
52181,2652,3799,820
190394,327,582,877461
52326,1099,2880,42747
190395,214,287,40831
42253,101,576,8152
194730,105,152,535304
197744,1180,1448,32788
197747,570,1176,160996
4361,100,100,237
83156,71,50000,839
22578,800,1750,3563
193255,16699,16800,15193
33470,10,1000,139780
37701,50,200,9438
128983,1390,1395,66
24072,20,8000,204
43102,2982,7000,7188
6289,6,6,36950
6291,3,4,10001
200054,679600,850087,1075
35948,10,80,429
192969,45,68,1974
23946,270074,333276,11
41731,11,7500,148
42780,25,250,5901
422,7,7,353
198045,8898,9079,29
194814,3000,19999,700
9451,10,25,228
173109,494,775,6480
40199,154,200,2159
23944,200039,200039,12
1475,5000,9311,213
132184,20,20,356
193961,532,532,360
23947,65080,65080,10
23528,488,498,146
172048,15,17,940
187703,910,2850,27562
7082,1500,7100,6861
11754,38,9000,6350
173202,3,6,2694358
36932,214,370,2112
199216,157,157,2648
36930,1110,3463,318
175970,70,183,37751
132197,112400,180000,16
183953,243,243,1849
74721,127,131,37
171266,26,50,3320
173163,4524,4900,1779
110621,250,327,274
199985,1000,1500,179
171290,66,500,7181
171291,265,900,36517
195543,165,179,59
4304,3167,3328,5034
192554,800,900,2809
18335,225000,225000,109
81201,35,35,103
191400,1200,1629,1230
12808,6930,25500,1580
68055,50001,50002,13
132217,275,275,68
192717,2024,2025,543
45194,1500,1500,167
81205,11,100,61
151256,900,900,94
60388,22,22,639
81412,23,289,339
192974,64,244,2796
112321,218,298,5113
11184,424,488,193
128499,57,175,115
54629,74,100,84
5527,8,10,680
30821,12,40,69
23332,2298,149900,7
25719,1421,2500,63326
130904,338,400,621
2687,11,11,1032
193933,15369,17599,718
13442,784,3371,257
163842,50,50,36
22836,198,201,513
40081,73,74,37
10592,100,556,719
4382,328,382,863
3388,201,1090,819
34440,88,88,242
6458,80,100,352
22866,1210,9999,340
3033,2000,11100,960
66950,300097,333298,6
41397,1280,1280,68
113289,569,975,1254
41339,3780,3780,63
41375,5400,5451,73
52192,3737,3760,647
52193,3762,6060,785
41381,2900,10103,16
33631,20,20,170
23331,125000,150047,27
4364,15,35,1929
199989,530,1000,213
32249,65,4529,1904
198184,538,545,3410
158202,4500,5000,891
140568,36953,50000,90
136856,5000,50000,91
153661,383,10000,87
158201,2500,4867,1094
171289,200,491,12810
136852,250,39500,268
87559,1350,10000,152
165016,125,9900,432
158204,4500,9999,1040
87560,700,10000,170
153663,149,7447,228
172008,4802,10000,190
128980,6886,50000,139
153662,115,10000,165
172010,5000,10000,217
159825,333,333,1587
153665,155,3980,70
80593,300,29900,29
173122,1292,1710,18
124661,10000,10000,146
2289,24,25,1128
23945,180034,200596,11
131729,21,21,2836
2589,5,5,701645
6662,1820,2670,6489
198239,600,1000,131
12184,29,80,457
64397,350001,2500000,1333
173173,429,580,1334
173170,250,300,601
173171,912,2000,1500
74822,9,16,671
2295,20,50,52
173172,413,1088,1181
184308,59,59,960
25429,90,93,30
55974,17,18,59
55983,106,106,47
62525,2000,2000,52
191945,2900,3890,4501
40171,5000,5000,20
198294,1900,2001,526
39681,2130,2130,164
198306,48598,49998,53
43120,3300,3300,5524
192838,597,648,6890
198255,169149,169149,171
8170,300,550,29173
61981,200,258,2955
136638,550,981,187
192914,599,699,957
199974,21996,29400,124
59594,13499,68315,8
192654,175,175,36
192628,65,65,156
192715,178,179,96
192611,59,59,1620
192627,64,64,3350
205460,70,75,628
192645,185,185,96
25650,75,75,229
192614,66,77,1150
39520,99,100,472
16000,60,60,1740
15994,75,529,4125
23437,252,2279,1175
194754,3499,3898,761
15992,24,180,10129
18640,1999,9999,1197
199948,512,512,311
82344,1753,1753,226
5635,324,3500,2944
205692,50076,50077,212
108330,89,198,1274
200825,30099,30099,17
76096,1499,2604,359
38976,450,1103,283
12204,97,98,578
180411,495,1500000,22
133570,95,132,768
200008,4400,8500,341
158377,350,400,351
141319,68693,68793,40
36921,400,497,122
194733,3529,4700,678
3357,425,1384,15815
200652,6099995,7000000,176
204845,300,300,8222
109626,499,742,317
36920,182,397,1550
24479,20095,20100,3960
52327,1500,2163,27997
203413,7500,9595,1418
198289,222,4998,387
199188,1194,1237,245
132514,11311,15779,10264
194968,127,159,49882
190533,60299,60301,224
201424,68,68,272
196440,1485,1499,95
197849,117,117,231
155618,40,40,416
118898,22,226,23
136342,58,60,1590
200801,2900,3107,37
200826,2300,2500,70
76140,450,2110,1407
158790,1599,2338,26
192675,180,194,83
24511,100,300,856
3168,4500,4500,59
3176,1207,1207,23
100738,7500,9000,40
192669,162,162,361
2892,66,66,30
11384,2499,2499,67
192624,70,70,2957
23440,399,631,285
6149,40,190,309
200531,78,177,20
158864,127,127,54
192622,60,89,436
153704,250,259,973
25440,100,100,83
1205,1,20,685
163581,700000,700000,2
7098,39,40,112
62340,349,349,38
191401,3250,3779,20058
133588,39,50,1971
41338,298,350,282
136551,12320,250020,51
141320,4185,4185,42
36860,4349,50000,8910
54634,500000,500000,2
194566,3298,4897,1474
158778,119,119,96
22837,1311,1311,718
5432,209180,209180,48
200808,555,555,189
13930,75,75,219
23438,395,837,1058
13927,700,700,136
190452,1354,1355,30365
4594,5,12,932
76579,50016,50016,11
192727,2284,8254,102
76512,399,499,124
111666,50,145,3756
191504,574,585,249
76573,29900,29900,7
193960,100,131,3981
19221,20,125,1142
28101,2892,2921,422
40073,777,2999,632
28595,500,600,27
33567,414,495,2127
109693,100,350,330042
193236,31017,33517,376
53064,1555,1675,632
54291,349894,349895,15
74860,469,1190,6341
41805,4000,4200,2230
204460,5450,6997,214937
191534,241999,250001,739
60224,2297,6598,12648
194792,5000,19999,1080
52186,8788,8900,7416
182737,22,28,677
95373,78400,80000,1645
204829,9020,19900,498
36933,594,982,1073
192929,1200,1500,35
52089,100,200,121
32067,718,1499,1845
52094,300,994,61
52105,560,1000,143
52142,999,999,7
192904,800,1009,37
52168,100,200,29
205459,598,1400,162
192647,750,2082,248
19938,350,566,19
154121,550,627,2362
132183,287,287,122
154122,351,369,540
198295,113080,114580,12
5133,132,133,38
76142,1078,2200,3327
67438,2124,2124,609
112463,12,12,121
158760,144,144,44
158859,110,110,327
76639,1400,1400,151
194692,400,400,221
194693,130,130,527
192623,58,60,152
155603,32,32,162
153705,249,275,2168
56046,10,10,197
200843,4500,4500,22
8957,40,40,280
4459,500000,1000000,3
29800,900,1000,19
130173,200,772,6308
4538,21,21,880
11407,30,30,39
132238,180000,200000,6
5134,103,185,12
124105,890,1013,43027
128833,499,499,432
136566,8015,9350,14
200775,12099,12099,110
158210,31,31,198
192656,400,400,20
4606,5,7500,149
136574,199900,199900,7
33553,400000,450000,9
5363,108216,108216,10
5376,100,7625,11
35954,300,498,399
107517,28,28,304
118,22,22,2308
138977,5991,5991,151
29799,99,99,37
117442,89,134,312
118899,100,150,41
132237,22,29,129
17058,39,4593,829
27858,6,33,461
22452,400,459,1270
8952,2,10000,1609
126934,4851,4851,270
6947,100,270,76
132239,270,398,17
132233,23,23,333
128840,2100,2100,225
107472,107,160,37
132232,819,819,22
132234,268,268,83
74719,99,230,272
6444,30,38,321
81413,13,113,1138
24231,199,199,54
172053,7,290,169284
130177,175,2231,1908
128843,900,900,417
116979,4,6,2608
179315,7,420,73339
52986,950,995,4252
39358,1086,1087,20
203407,10095,11900,734
111522,72,100,126
109156,519,75000,480
4460,113,1308,23
199219,1999,2894,482
39361,260,260,13
62785,354,400,2951
8152,411,411,10
197748,44,190,604209
43465,5,77,169
172092,42,49,266685
191509,109,109,242
112177,515,515,1052
116406,5000,6375,997
124121,1,99,93245
180057,1042,1999,2510
39351,15000,15041,22
193261,5,10,82122
152875,100,985,181898
197746,12,94,254316
158378,50,96,130455
167738,59,1013,39044
23446,500,624,8970
198302,18498,19110,206
39513,40,40,115
173204,110,1049,147531
39209,20,89,301
116148,990,999,3202
193368,1600,2097,7635
192835,875,879,1781
193258,65,121,200196
205868,9400,18988,94
200045,99700,500000,275
197765,454,455,1357
52182,1500,2000,469
193963,890,1497,1673
192941,518,700,326
76061,6800,9877,33419
200046,100000,129900,335
21887,328,339,12345
199937,556,830,215
52976,838,1199,95140
199995,793,794,1635
199946,1122,2498,182
199987,3200,3200,268
199976,2254,2498,1831
201405,19395,30000,34856
197786,299,1599,23631
12644,30,42,8172
172047,175,199,1658
52325,1174,1175,13247
190329,2350,4000,141586
62778,500,500,342
191475,714,1115,5522
43852,50,50,780
155610,45,45,249
40097,800,800,303
190331,11853,16600,48024
44328,199,500000,49
89112,590,999,19177
46376,490,833,360
158747,500,500,28
46378,795,975,805
179314,7,9,10410
20871,174,200,73
52078,2124,4940,23185
34768,675,999,49
199996,525,525,870
199997,576,612,1100
25454,29,29,51
6037,200,381,12883
25451,12,12,248
124110,29,135,3039
25456,261,333300,57
21536,1698,1700,2169
191358,1279,2000,31679
169669,2102,5402,123
25453,290,300,121
168649,589,1018,98379
197743,1240,1800,25883
200004,2520,3041,305
192653,183,588,91
3300,100,150,991
178550,19,19,635
154887,15,24,883
23984,200,899,1216
69839,29990,30000,6
1017,2,2,507
160298,8,8,18153
6522,1179,4500,51582
108920,46,46,291
18945,2,8,22731
52242,4801,5000,25
199206,35,54,1130
115351,1148,7500,113
20816,190,512,440
160483,23,7500,195
53050,40,2508,1415
29453,4,6,206
39512,6,7,328
192617,50,64,1294
17747,190,200,16
81403,23,46,287
199204,100,100,513
154125,356,356,655
190327,11188,13704,134370
115504,45,242,21787
172231,44,44,143672
191460,142,237,137886
29449,5,8,784
198311,2900,3996,932
171264,50,60,366
132509,5040,9000,44
17010,180,5000,4342
192661,173,173,205
130905,390,490,1498
3858,449,985,10008
76502,110,110,67
76672,2125,2125,38
76636,1000,1000,112
200785,9983,100083,38
200778,7594,7594,29
200832,503,503,152
198620,3245,3415,311
172019,9900,51500,132
200769,476,476,211
76638,600,600,41
22575,400,893,9992
76697,1598,3500,255
27854,3,50,350
200794,2350,2350,28
192672,190,190,243
202070,29,66,1242
197784,298,1574,39666
200773,4294,4294,20
3667,2,99,10225
194824,20,75,1186
76576,2525,2525,101
52121,100,700,88
152510,899,2043,93904
76657,855,855,26
177661,69,75,162
200579,4110,25086,697
177962,869,7488,742
76637,396,600,71
172091,300,300000,117
172411,250,630,343
89674,500,1000,68
58263,11,80,596
184393,300,320,26
76669,1999,4983,57
23118,150,2799,89
176852,150,150,42
28399,3,23,623
76649,2854,3254,30
176862,36,36,309
40116,9971,9971,35
76606,14500,15066,13
76892,10575,10788,26
171276,10111,10448,1171
76641,4607,6625,46
168806,100,100,22
201162,333300,333300,5
124439,1,73,299072
76662,2848,3943,47
76700,1554,100000,37
76646,1130,1130,22
76648,800,929,54
192658,100,192,1673
76674,1825,8141,62
52225,5696,5798,7
29451,4,7400,966
76552,150,150,60
23108,99,99,38
76685,2850,2850,107
74833,98,531,4710
76667,2125,2125,61
111671,42,5500,2633
58265,180,300,378
52084,800,5929,16
76651,1000,1000,18
111668,15,43,3778
24476,76,620,2215
72988,23,90,53488
160502,39,58,4908
194970,184,187,435437
158751,38,38,632
154722,5,499,105992
184392,2200,2280,34
4338,6,14,224613
194562,82599,88788,290
176868,45,49,85
27860,4,102,620
43463,5,100,359
198290,449,549,115
40090,4845,4845,11
124113,81,985,127627
32902,2,3,2234
147870,250,500,50
154166,1576,3040,1223
24272,39080,39082,418
194789,5500,8500,1476
76555,150,150,37
4357,8,12,37930
128540,250,1995,115
127846,100,100,127
171349,176,4500,1407
187827,19170,19490,109
76653,1030,1030,39
74249,14,19,588331
177659,201,320,162
172418,100,285,314
58269,17,80,551
76517,677,677,21
153714,252,252,159
39567,100,515,225
172419,288,1065,270
19441,1595,6899,47323
133573,93,100,340
39568,75,100,49
32715,8599,8599,20
197781,112,297,15767
24271,63884,63886,1915
124118,13,2510,10032
122344,22,86,202
168412,13395,23584,1644
158380,1334,2156,1613
180168,89,89,65
158848,100,100,77
32836,23621,23621,33
