item_id,min_price,median,quantity
104122,497,800,300
201422,18098,19400,4386
198229,11019,11729,1087
198279,3800,6038,329
191499,32000,35000,300
104099,1448,2019,232
21990,29,30,4878
193387,13400,13500,6
8544,100,125,318
33447,209,720,200
43400,4890,4897,229
76658,722,722,81
76526,199,499,680
22827,767,867,56
109122,3550,6000,26
21845,22000,22900,501
142266,31,100,19163
171289,19,61,7867
178113,189,350,70
198258,444477,444477,178
124118,6,44,18463
8952,2,3,394
132184,20,20,254
193238,81000,84499,2590
198232,322,324,793
140631,234,235,344
38881,655,656,33
198308,394,395,1276
154891,13,13,1506
34537,680,1099,35
192837,84,106,10250
154882,13,13,3728
190328,1067,1299,590999
25650,80,95,406
132524,69900,150000,19
113261,50,98,26411
13443,30,55,370
132531,7000075,7000075,7
15869,15,20,386
108306,600,18700,691
192885,2358,2497,40310
39339,500,1740,1409
193410,200,200,31
39334,270,285,45714
115502,2500,18700,11468
168312,200,100000,2889
785,135,400,90777
20882,65,65,103
2871,75,95,435
172408,513,692,1602
192717,2024,2024,3753
54619,1500,1500,39
183953,275,300,1996
23559,10,12,146
197720,3250,3325,63
171349,195,232,3177
171264,97,100,2833
168215,796,1530,3594
168216,70,141,9557
153714,250,251,461
133591,14,14,3486
192712,1932,1932,79
114016,250,250,166
41611,7489,7500,63
200574,1000,1242,91
63304,185,190,131
198422,580,689,32977
191375,490,699,272
192688,1940,1940,114
192670,189,189,177
158848,99,115,119
172937,100,267,16116
5471,38,6942,5540
161153,10,12,100
3823,100,200,865
33462,15,31,152
109129,75,400,150726
83007,2890,2895,285
75016,186,2498,441
158201,900,9999,1696
2304,5,23,1566
32905,5,20,1033
109124,80,400,62069
111455,13,13,494
198417,8999,9212,3717
4097,3000,3999,99
109125,80,390,85182
198416,8900,8900,8307
194756,99995,99999,2396
109126,80,400,62960
85569,1200,2900,222
116392,99900,187894,8
44143,11138,11250,42
67281,3500,3500,13
7069,970,2030,2902
192961,119997,123310,1024
67323,2500,2500,12
6042,2700,4453,75
109127,80,400,125356
7967,1794,5498,25
175955,1824,4800,213
39338,900,999,5947
163606,19999,41499,6
198496,21897,21992,1627
43126,400,599,19183
63246,84,323,478
176392,90,94,36
42459,1290,1293,298
116119,49,50,103
87648,482,669,39
52140,45000,45000,13
176810,35000,35000,12
40919,1502,6500,382
31893,798,1000,59
2320,1,1,6642639
118061,200,1000000,1465
158823,290,290,63
76505,366,367,584
53066,30,179,11106
87883,1709,1741,564
53038,713,713,160031
163844,1100,1700,83
190324,54483,59799,23524
42500,685,685,47
83006,2400,3425,222
190327,25744,28000,53000
41100,3896,3899,241
55056,9500,9500,13
23353,430,450,353
190316,19777,21044,80937
55057,220,260,146
32620,7095,7098,4542
192867,223,270,36261
32388,7000,7545,6128
86597,29000,29250,28
191945,14000,15900,12129
200029,999900,999945,361
192978,58,80,3317
199976,1099,1328,15088
56477,22,261,162
43478,2500,12500,764
27860,4,4,318
192919,123900,124375,679
151565,500,3272,20529
184308,5,917,2014
192842,403,637,78057
9355,5000,5000,12
153621,4000,4000,30
27671,89,295,1747
192841,395,486,29446
108920,395,2200,428
191349,1965,14500,1706
128768,20,77,918
11941,790,1969,48
4404,400,1029,743
198280,12400,13300,173
130217,230,246,467
64396,100000,210049,193
153712,150,251,594
35625,3800,4000,3167
124103,487,1016,39108
110645,1467,1473,50
7911,323,323,73125
38927,41216,42317,15
54448,22298,71377,44
20866,70,75,59
162517,560,760,257
168645,4,8,51026
10286,17,105,8172
130174,179,185,1546
3010,5000,5000,42
74717,297,300,385
152577,400,2323,164641
22572,4046,4998,2675
52328,1050,2911,63360
153710,152,252,534
154164,6,15,62976
199988,949,998,8049
154128,251,351,475
153711,262,273,430
161373,22,26,71
198195,82400,89999,260
168191,450,699,1184
168189,359,720,1132
37567,19,21,230
38928,13,14,148
168192,1500,2518,1351
191496,13558,13599,1478
200801,2071,2071,144
201403,2543,6949,4309
32217,28569,30073,1875
194751,2450,5000,2705
151718,2500,2599,115
153713,175,300,1036
154126,251,351,577
171272,40,40,1534
127839,3000,18840,281
132515,170,400,358
192645,195,195,1826
6260,1,1,396410
52329,1200,2098,16664
1468,10,10,44103
1476,430,430,38
198228,11936,13999,345
193360,1499,1900,6266
38823,9978,9981,53
52185,520,575,56988
103786,402,445,70
103795,990,990,28
3177,100,100,31
172407,100,200,2952
191943,254,286,3377
109220,30,2208,2367
3670,2500,10099,158
128648,2500,11500,1021
187707,7000,22100,1530
44601,8,12,522
194755,2151,4018,10238
116979,3,3,2550
955,13,14,156
38837,1488,1491,353
6293,1400,1500,86
110652,1593,23863,215
153050,3,20,109083
6296,1000,1050,83
13754,495,650,9208
20812,270000,270000,41
132526,40000,55968,11
153709,3500,3647,563
58089,1187,1823,668
158857,10000,38000,7
181468,6400,7389,7921
25463,90,4500,1645
200027,620092,690088,355
172362,149,27911,2130
153051,11,40,658904
58084,697,1100,1710
124439,1,50,55264
199344,700,895,33188
2453,219,347,22054
20813,125000,125000,36
197742,26,45,1172857
44066,66889,66889,3
52160,55499,55499,11
141898,65000,75046,107
124112,109,220,9392
76583,27930,29399,14
115814,69900,70003,27
76664,1200,1385,78
76575,213869,256934,4
41485,149490,149490,23
23099,5275,5275,20
43551,2200,3043,382
71871,18048,26729,23
130215,500,880,270
52123,271,271,27
20843,55500,55500,23
20845,80000,80000,61
6037,314,319,18853
198421,575,699,26457
151133,30000,72500,786
20847,125000,125000,35
31916,500,789,48
28102,131,331,94
76628,30246,30246,18
52093,750,750,481
76596,13547,13547,6
40026,2111,2132,48
40146,20000,25088,65
179314,5,7,31339
41470,2500,20785,12
76695,899,918,102
8154,20,17400,16895
76576,4040,4040,30
89679,15586,15586,10
40130,7064,7564,63
52250,4264,5221,43
39980,100,273,56
41499,290316,290316,8
71877,33639,33640,19
52297,21981,30991,8
52302,18354,21981,8
20848,135000,135000,30
194856,5020,7044,2142
41493,6500,13690,12
93706,434,434,32
76558,207,207,159
124671,11875,12790,19087
201045,1200,1200,498
25901,4114,4155,39
76632,4035,4035,7
40179,4070,131747,50
39964,300000,300000,1
76512,136,245,94
201046,666,694,740
76529,200,200,72
76624,7566,7566,19
192973,44799,44800,593
52153,50000,60000,8
193247,48000,48000,4577
76530,173,174,86
52110,2060,3278,17
52203,1797,2134,48
86069,29,30,285
52296,7010,7010,49
39955,85,113,112
76572,2488,2498,35
40144,12074,12077,27
40164,19994,19995,53
198299,902,1571,354
76504,150,150,165
52292,39518,39518,6
41398,12499,12499,26
23333,9900,9900,14
40129,14588,291000,15
52138,6011,6011,12
76622,55171,55171,12
23115,2504,2504,136
71828,20342,300000,5
76615,9838,9838,10
22459,625,850,191
76534,144,150,74
76533,150,175,102
89678,189,200,271
76618,780,780,59
130216,1400,1450,344
189147,5159,7643,2481
40133,8008,8593,56
194690,1000,1048,1119
71849,20000,20000,84
76887,9326,9326,28
40182,1425,1893,95
115812,59926,61148,47
39942,600,2727,25
201402,388,2207,34953
163842,33,96,150
23383,5900,5900,67
200769,490,490,293
23449,73176,73498,910
78883,5025,7000,283
200808,545,545,429
200788,1346,1346,143
63127,450,1110,1380
168639,1259,4800,715
199188,100,145,383
52843,4000,59900,2142
189542,22089,23000,7606
81414,13,13,928
53069,10,6969,2683
190532,129435,129477,3151
193935,93895,95900,951
23385,290000,290000,32
162111,10010197,10010197,1
54830,1792,1792,40
193029,7519,9000,1121
60388,22,22,409
109160,1090,1300,1520
56046,3900,4590,220
36926,79,87,3744
3181,250,250,528
197737,69649,69649,57
27677,9,62,17608
38874,1542,1574,51
192705,2500,2890,56
201820,665,665,280
7076,24,58,11780
45195,100,100,170
199052,25000,25000,50
33470,24,75,97115
76550,3333,3349,205
153708,1900,1900,559
76551,243,243,125
52157,11489,11489,5
39976,400,500,200
76588,4554,4554,8
23104,63,63,145
76693,949,11579,98
39948,121,129,38
192924,17500,17910,58
39951,145,3099,29
76683,250,262,52
35759,5505,5505,922
52096,1200,1200,41
198295,37999,112254,12
76562,340,345,119
200509,274,414,10022
40128,7585,9684,22
52128,199,199,81
76599,4900,4900,10
52124,297,297,36
40040,6100,6100,29
76553,300,300,214
130219,30000,30000,33
52142,2539,2539,30
76554,266,266,101
71865,29051,29051,28
52087,275,275,86
198304,610,610,13
115809,9875,65866,33
41475,4712,4959,22
76547,325,325,36
31868,250,1296,36
40536,14,1142,2497
192971,40,91,2725
39909,100,103,29
200828,2499,2670,92
89676,34997,34997,19
52100,6095,6095,15
52085,200,200,30
23095,999,1043,243
23119,150,200,94
52225,5029,5630,37
71846,22660,31672,6
192608,63,63,1421
76636,2069,2555,187
151580,3975,4900,238
112301,1500,3600,53
76600,34990,34990,11
40152,14260,17542,110
71835,59426,62003,5
76879,8000,8500,21
28470,193,197,25
76635,10029,30729,10
130179,510,1024,718
130183,376,680,424
200794,2500,3000,130
128314,14275,14275,976
72103,1100,1371,12792
200793,1600,1749,207
200835,1062,1062,146
130178,3000,4410,506
192691,1917,1917,70
153430,10,49,73
200773,4244,4244,66
192730,176,185,601
193251,3167,29542,235106
81413,12,13,2427
27662,40,40,233
197776,52,76,6332
52081,199,199,245
21217,22,22,585
52176,1000,2400,68
52082,1800,1824,159
186726,292,296,387
132510,10,14,2810
11590,522,2992,75
68778,33333,50000,273
71872,25269,27393,16
39915,886,999,70
23427,1500,2234,34024
153605,3995,4000,30
178550,19,19,1023
180430,19,20,1372
192620,61,61,694
153624,4000,4000,37
192628,90,176,610
194859,8498,9869,1138
160710,7,7,8766
160400,19,94,12195
194760,9800,9800,572
113263,99,100,15325
153439,80,200,908
114008,750,925,14
159471,31,42,151
173034,7,175,30456
199998,500,2046,7087
173033,5,49,29906
41509,161,200,1005
38870,1488,1488,66
22829,98,329,352
133567,100,134,1168
191393,200,449,13807
5125,190000,299900,7
44076,40735,42878,3
163224,197,222,740
136636,174,279,483
198203,10005,10005,1233
200025,1049,2849,4070
198202,3168,3840,2154
52191,1755,2399,441
49110,50000,55000,55
46379,200,297,193
191511,9700,9700,398
2589,5,21,1054744
192935,100000,119900,1526
192963,67062,67500,330
42780,100,1544,39930
2776,1400,3899,34021
43108,700,800,7250
192942,65774,65788,1408
22793,1546,4000,9906
193894,12095,14700,442
43467,15,35,134
41802,209,18700,2779
67749,499,800,1563
4419,19,26,318
198401,19800,20000,779
193896,710,710,1043
9260,276,750,493
193895,1500,2900,758
200034,1991,2095,2278
196440,600,685,79
54629,69,69,47
183952,366,1755,5751
52144,1463,1464,33
200026,895,999,1533
52209,7094,7125,28
36909,1500,3175,28398
52242,7482,7942,23
76502,120,160,300
192675,179,186,639
76506,183,285,70
198415,9020,9299,3685
67438,1650,1650,285
38833,15,49,279
38846,63,101,110
74711,353,364,70
76519,460,460,59
76524,632,632,92
87560,2900,3157,87
76552,200,267,387
37705,496,800,7397
87578,257,10000,120
87579,240,10000,132
89737,414,434,470
76567,220,420,104
76568,175,382,96
198190,6268,6700,7437
76663,360,444,23
112165,4000,4594,150
38785,167,167,294
5467,200,18700,252
38799,103,103,104
60394,555,599,91
38803,52,55,157
32423,110,126,992
20842,14500,15000,46
38810,96,98,257
4389,178,393,658
23787,28160,28165,592
38959,687,1500,34
38968,926,937,65
124119,45,737,8147
18631,3000,3000,341
6297,296,300,116
191464,2447,2558,45780
193952,105,190,20266
124661,3075,7489,99
62512,33300,33300,16
133557,18,24,1543
133563,16,18,2090
133681,14,29,1646
108332,190,895,6711
104314,88,888,394
19221,45,90,320
31673,105,105,219
189143,1289,1800,16256
140187,371,372,99
34861,185,198,434
3727,1018,2318,60
138292,77,89,1011
31905,1120,3020,79
128842,11,2487,297
128841,2218,2310,253
138294,3202,3202,63
31677,945,3752,28
33866,1500,1500,136
190312,20798,30000,8561
28399,3,3,317
13447,105,3017,461
153661,1400,1400,51
128834,888,1699,398
13452,6850,6850,1689
27854,3,4,459
159899,9800,55000,75
191373,485,540,1245
198403,900,1700,15543
43652,490,1068,578
3825,4098,4499,128
