item_id,min_price,median,quantity
141910,10900,28352,162
111454,69,77,734
109118,88,163,47935
27422,200,18500,2622
192894,38,1700,4196
192906,149,290000,553
192862,100,205,3293
178550,19,19,482
200506,199,700,80071
83006,2950,3008,342
72094,1105,2026,11912
43646,73,74,1719
191318,7075,8099,733
190326,2125,2346,85656
198422,592,595,109018
191362,31800,34400,3645
137274,52699,62363,277
24066,631,631,44
2934,100,200,6874
6530,1,1,864
62786,100,160,7121
27666,295,295,81
158862,143,143,101
112090,499,499,1301
60398,30,31,276
2842,1299,1597,1965
168822,3890,7000,46059
62270,390,390,43
16202,87,97,1728
192846,40,103,12196
198198,40000,44199,225
198414,4001,4500,6159
192994,118046,119046,4263
102542,100,299,1762
104138,106,241,466
19258,50000,50000,67
199958,501,501,152
198614,58959,69244,4527
155618,40,40,331
192974,40,100,6853
58146,305,306,302
105718,366,1579,113
31906,1034,1060,44
178178,73,75,163
42434,258,300,591
9154,99,175,289
123918,900,940,88244
19282,3599,4200,50
71806,11781,11999,118
74250,25,29,128106
43118,1651,1665,2609
2682,201,201,149
139338,45000,86845,131
136826,49000,75000,298
198310,550,850,79
7966,100,174,1256
200574,2024,3424,161
774,222,294,4239
193370,180,200,417444
194798,14594,16092,440
41806,36,18500,947
192622,90,99,1356
28102,439,1999,782
4382,300,448,184
137238,19894,65000,173
151566,7,75,126548
20498,300000,300000,6
197774,110,120,1445
39354,1,2,262559
112182,1299,1309,116
198082,2298,2670,470
200010,89899,399995,213
168642,1969,1991,763
199058,89511,120094,243
153610,4000,4400,58
200026,699,750,970
72238,629,3500,53907
17194,11,12,5957
20882,50,60,149
194786,39800,47453,427
200054,1249900,1449500,1040
818,190,499,5746
3486,400,560,975
197762,190,300,24731
112290,1108,8208,68
23110,400,400,48
124110,13,979,10900
193470,12088,14000,9442
168310,92,100,2851
122346,150,250,387
192626,50,100,8553
198238,35085,35086,259
21574,663,666,203
3030,189,195,13074
129034,1699,1700,8692
38790,65,69,54
195462,700,4500,400
189154,355500,2065738,148
76674,900,930,23
23098,70,590,42
22786,117,125,25080
163082,200,999,881
53010,200,245,71911
74822,6,8,741
39006,2497,2498,59
6522,4600,4950,5399
24027,10358,10360,32
178175,698,42121,16
124115,100,128,19683
201047,296,700,1095
127835,61,80,487
192863,100,314,36654
5471,41,1791,3041
153611,15000,15000,68
25719,1900,3494,5467
2455,37,122,166
28399,3,92,534
200015,125999,139900,113
100735,100050,125050,6
109223,35,229,530
40155,16737,250000,132
23103,90,94,82
5523,100,2020,1457
133607,13,505,19462
39935,285,285,77
198535,9000,11898,1167
192711,2380,2384,58
151391,29900,29900,20
62271,55,200,608
127759,320,398,21946
198291,85000,90000,50
173035,7,10,13712
200843,4390,4399,41
128559,109,109,52
44267,71250,73125,10
113355,479,479,100626
21223,47,48,90
71883,405000,411279,290
130179,2000,9900,649
142263,42,43,405
64395,9900,25000,206
194735,7066,7066,197
81055,81,1000,6039
192899,3167,3269,8624
29799,356,356,13
38931,179,682,106
76679,200,384,13
39683,8094,10000,441
12799,162,374,2998
172231,19,34,143462
35563,1,23,342
173067,3000,3610,167
110639,1565,7500,30
76139,1770,1775,2491
52087,99,900,97
20543,30014,30014,7
172935,10,14,184935
173083,1000,1504,160
158743,80000,100000,5
191351,124,450,1856
176391,130,136,143
39975,4204,4204,12
24271,49400,49500,3589
38783,163,256,19
22203,10800,59940,2493
192723,2300,2550,47
4399,99,140,10667
29571,12529,13909,30
52179,390,404,701
29395,2005,2005,240
18223,62,62,54
3731,1515,3198,571
4791,100,170,113
198231,200,325,564
176859,44,45,155
172063,263,597,3318
15419,11089,12900,3509
178131,2500000,10000076,11
10307,499,230403,12
172059,13,111,23209
194755,3848,4100,15060
200871,500,550,149
21887,209,300,15525
167739,200,200,4
24275,103542,103547,56
63127,1000,1584,1502
32231,200,5049,3510
13759,800,972,806
109991,31,50,4310
82443,240,244,67
194819,1590,2494,10573
138967,2,8,3976
168427,38545,38547,255
17407,100,194,74
4603,100,4999,236
56151,44400,44400,5
13447,99,99,118
12359,119,137,67255
172359,8,2751,1507
40195,797,1498,1904
19231,4188,10050,21
124103,670,1514,43340
112287,2599,29990,127
9451,117,117,141
1251,1,5,7361
153435,42,45,73
192631,90,477,1694
168651,19900,19900,1755
130175,2500,2525,296
13467,199,322,2693
41603,12907,99800,121
142335,3,75,74526
128543,8887,8889,40
38951,200,201,110
25679,22,142,103
38819,86,212,18
33447,68,75,275
58263,10,14,117
3299,399,1099,125
9155,799,5999,261
21991,30,1018,1745
52774,12907,20000,17
178786,9,9,10149
59478,222200,222200,24
45190,14,200,143
108294,300,2495,252
21882,24,37,6030
191394,1100,2000,824
85506,142,18500,2286
198418,2800,2900,11221
32686,9907,42265,59
110642,895,995,71
38794,40,40,56
192666,165,165,1471
111662,78,78,685
38806,50,94,23
79254,119,123,19414
163842,800,3279,206
197770,34,112,39279
200842,1510,1525,59
36930,696,699,361
38934,65,3865,95
193238,59475,59800,8328
194870,80090,150090,49
194734,800,882,138
81194,4,4,1006
41594,9899,10999,2172
199974,216800,218898,110
194822,1199,1999,16252
192646,150,159,4262
1206,2249,2790,27005
109122,3000,4500,28
22374,250097,499999,193
153666,2036,2046,73
171266,25,38,8419
41510,200,200,5366
2838,64,1170,27630
194794,17155,19900,620
197786,288,335,80756
187634,2154,2500,320
168506,855,6014,1039
197722,4450,4450,2283
17058,18,1349,1687
25418,12,12,405
167738,33,42,7024
194570,3297,4900,2360
8950,10,146,617
106870,30,30,165
22850,725,775,38
192962,91218,93499,90
42942,18,18,337
53066,59,18500,8154
179314,7,8,14785
52182,1198,1444,1000
191358,12898,12899,43693
44922,2789,3783,1148
192718,2200,2399,46
197750,38,45,21109
43394,5100,5763,1017
67510,40,80,97
120150,25,75,541
200074,1900,2100,59800
194850,8910,9750,1363
152494,44,100,484
168586,297,300,22626
108302,299,599,2116
8150,8,65,6357
32230,100,2000,5236
192866,494,495,1065
39690,3254,5500,1371
76078,678,678,85
200030,26000,27395,3568
193958,298,298,4710
157842,38,38,163
199946,508,508,318
198214,500,888,817
77542,3400,3499,41
38926,12909,16956,91
139786,15500,49900,1021
2290,1,2,578
199934,545,549,532
76526,750,772,439
200002,500,1000,507
158746,23,24,130
179278,400,600,51
199190,200000,200000,26
160710,7,20,5216
191514,85000,7500000,126
72162,48,66,4976
111658,10,18500,1096
62778,75,325,2580
153634,1098,25000,79
30810,100,420,31460
8154,99,201,2774
71850,65735,65735,32
192634,69,69,423
74846,150,500,3298
170554,195,300,11017
11018,80,85,1213
194010,2200,2200,12341
40142,11036,250000,112
3386,200,200,22
173162,4096,10000,1291
185482,8000,8500,24
151538,35481,35739,291
28362,7500,7800,1169
9318,75,99,285
132230,10082,15082,6
52090,800,805,66
173122,400,3400000,244
4234,399,1390,7015
192918,53500,54500,235
90554,1700,1700,8
168790,3300,3400,19
37702,500,2000,13493
79010,25,35,10742
38878,24085,24088,29
154706,1895,2000,295
193962,99,130,1539
814,8,40,246
76662,2183,99999,95
20874,50,62,121
3858,444,645,30237
32902,1,4,1671
194814,44500,69900,538
5498,100,225,1939
189146,330,3800,4503
129018,32678,36063,303
36922,6500,9950,6168
110682,3456,3995,49
62279,150034,150034,3
31887,899,987,44
27671,125,619,3628
192727,2290,2290,147
63299,20000,50000,8
81407,198,363,101
88487,375,375,265
38879,1324,1324,88
167043,678,678,10
23827,8498,8498,58
43551,1599,6500,301
108343,33,99,8761
192655,177,177,294
76699,1403,2222,296
194571,4499,4500,687
199999,499,500,201
192927,30095,50095,69
173875,7500,7500,9
190331,29000,30000,14876
72095,5499,5499,9541
71827,40098,40098,38
191319,8000,12556,6395
33631,1500,2500,662
193955,1100,1100,5254
109147,850,4499,1016
71867,30919,65677,51
76135,81,99,1052
11391,57,60,272
32223,464,464,875
153619,14093,14093,62
174351,17,18,179
160059,1,1,36149
194579,2100,18700,1568
61995,7459,7459,19
33443,5,92,331
127847,4300,4998,254
2683,89,89,140
32715,20003,24503,29
151719,3500,9900,2292
8831,849,849,11259
76603,10031,14831,18
198259,7088,7089,30
23079,501,4000,1414
192659,223,624,64
74715,79,80,51
109119,145,498,88547
111603,20,150,1168
168215,1000,1200,2197
41511,780,1680,4918
110619,196,196,115
783,150,1575,1036
108979,500,1475,67
25895,59999,59999,9
2723,500,33333,209
76695,677,698,71
74711,15,18,117
152639,3220,9999,1858
172047,36,40,448
4359,149,249,3183
14343,10,18,20596
192611,55,59,7260
173043,50,85,1554
193391,2000,2000,74
39527,37399,37399,16
29539,25489,25499,1131
139435,51962,52093,247
187831,29500,29500,173
171287,155,174,1416
35623,3032,3300,6709
108331,199,314,1340
22831,2863,8000,1025
76879,4500,6643,57
179003,100,100,13
19767,3000000,3999900,433
137239,41553,65000,181
4587,76,83,32
127843,110,369,616
71855,20641,20641,68
4363,80,80,24
3171,5000,5000,1529
158187,15,1000,24019
109599,8500,8500,742
52775,3005,8634,80
132183,390,589,296
192967,114957,115021,1386
2687,100,500,630
111667,145,18500,2380
27859,396,1033,292
112291,2500,4500,26
116923,50,55,157
171275,1776,1776,7061
124111,10,1135,2555
161127,3518,3518,172
162515,95,1400,11241
80587,4660,5776,412
56503,2375,9495,60
153667,2400,2500,217
194015,2500,6086,6567
191523,22999,24900,188
52239,4541,4541,58
13927,3243,3315,81
44291,29169,29169,9
173123,725,800,585
12655,315,525,18991
108327,208,218,683
4339,75,300,50077
111675,35,200,2968
192935,107999,108045,2140
194683,87,100,37531
192959,65000,80388,102
4555,1800,2300,52
74919,901,1100,365
3927,225,500,452
151431,30066,83283,12
187827,10005,10005,476
9179,840,1758,158
193378,22250,23087,1742
187934,42379,42383,396
87234,240,2862,389
31910,800,1000,100
163782,175,18500,383
33454,60,72,252
109134,8,197,19578
200050,1400000,1555999,168
199950,395,520,482
52762,75,75,313
193254,3648,5000,49483
172406,79,80,434
193934,16574,16575,12742
44458,650,1199,117
13442,450,470,167
171830,250,600,43906
191322,1556,3349,569
172370,779,785,321
200566,2399,18700,746
81406,12,12,108
38902,3399,3400,35
81414,10,215,784
191374,5000,99900,3062
7910,329,867,2535
200938,16453,16453,1938
23530,140000,199500,54
36782,95,18500,2562
52326,1898,2997,109344
12206,488,18500,1270
76138,1490,2413,4737
155910,133,233,125
192934,64898,69898,169
153494,50,64,489
27934,1999998,1999999,43
136342,15,15,2762
173082,970,975,73
199206,79,100,2396
192706,2229,2229,322
8846,633,900,17590
194122,37443,37546,63
175970,38,48,39092
157798,25099,50099,13
182718,689,689,10
162022,3582,3589,323
193262,9,14,250730
183950,3795,4350,1697
43102,6968,7000,3154
52178,127,740,1174
200038,17883,20456,4338
140266,3535,3535,634
6662,2550,3000,6954
191474,501,1243,4951
112302,33000,34492,76
3182,11600,19900,6465
109226,349,388,729
11370,1483,1700,19555
197778,189,266,9862
6986,6599,149000,11
129022,53465,65000,127
156930,58,263,115450
44750,604838,604839,6
168646,1246,5046,2825
56198,2000,2000,9
192630,88,99,1893
25454,749,749,88
24246,456,500,1406
160398,10,35,3633
54450,19999,20000,123
79294,19997,52661,12
173762,1269,1269,158
192654,218,230,112
192702,1965,1966,26
21590,124,399,1036
158874,109,109,77
43334,4002,4530,1083
52186,1000,1063,9069
858,2,29,710
104126,2069,5191,401
52218,349,3693,30
13506,2386,3601,85
152546,250,2016,5824
193030,800,978,5455
115814,60093,60093,32
174890,1500,1500,14
200106,187,187,124
192674,192,192,203
41602,32388,32393,68
200034,2500,7500,1494
194562,27362,27510,59
87230,200,395,1055
2678,3,5,157960
197782,261,300,39059
44274,64300,64324,18
172230,12,83,325038
197790,2279,2297,9921
153622,4000,10000,95
19262,37389,37390,7
194758,6189,6190,584
20862,34,35,2402
44574,1050,1050,194
194694,598,798,3046
56150,19600,19600,24
172362,74,99899,3341
85570,700,969,210
4422,97,98,56
172058,16,100,22982
190329,18694,20220,53669
193229,24800,25000,339
153713,287,287,862
171833,1898,3500,85728
141909,13500,14530,104
174353,4,1010,242337
171441,662,675,804
193389,170,2500000,200
173033,7,10,20225
173161,2070,4887,1462
192869,179896,180000,313
86069,44,47,164
37705,498,510,345
197745,314,399,100631
128553,23280,23294,356
197769,780,876,12094
197741,4,12,1419749
3669,200,49900,63
171829,260,699,41185
81413,10,13,952
168641,734,769,400
52721,199,240,6178
192969,49,100,2837
4337,17,28,4020
785,158,1542,15934
108337,399,433,1004
43373,127,296,493
192977,90,90,14673
191385,977,1000,2064
139289,64500,65000,168
193237,24007,27021,4198
44601,8,8,439
198257,1049,1049,2219
20861,34,35,2379
192841,304,445,15215
132233,22,22,399
182653,6,6,516
191389,19023,19723,95375
147869,1676,1710,87
74837,50,189,2396
152561,199,211,640
124113,92,149,40010
172365,230,639,311
193213,44,100,24104
154897,7,7,28356
199941,500,500,207
154121,300,395,199
44469,2646,2697,80
4305,100,148,3205
191393,100,325,5244
6289,1,2500,22430
194009,200,300,4050
124437,25,99,485807
153625,3500,4000,27
23077,190,198,489
200777,738,738,205
192625,50,70,9459
193253,1123,1198,85275
129021,73000,75000,172
172053,7,699,14521
199997,565,577,2073
172097,180,218,97561
194733,771,784,616
79869,14702,15000,154
74865,277,300,3866
52097,4655,4655,37
191469,3234,4100,67454
191369,1085,32545,283
192629,59,59,3873
198185,648,740,101861
163149,2504,2504,53
76077,350,400,444
182737,100,100,529
124121,3,10,142106
192717,2024,2024,2692
194737,600,600,1757
168189,665,1291,1227
130905,1899,3900,1481
35953,9,50,421
198189,6899,7094,859
79313,70538,82970,17
74833,95,250,5536
21877,9,15,886958
132525,45000,104460,12
192921,47090,47499,62
55985,200,400,20
43109,823,830,13292
192669,177,194,172
173041,9,9,227
53065,5200,5421,4029
193261,2,6,515624
113261,20,613,25295
68197,18,18,178
76897,6900,7737,30
199977,990,1900,1412
189149,3000,6928,554
200113,55999,64000,31447
198045,1300,2049,6
158745,115,115,126
191365,20796,22985,2291
45189,450,500,21
155601,99,149,540
198221,25000,29400,963
76625,14705,14705,3
173081,1300,1500,58
191361,3400,4000,4573
197753,285,319,43695
186017,3129,3139,5076
200017,177999,178300,66
69237,20,77,8863
200813,658,658,447
180309,1500,1600,9
199945,500,5196,1036
178149,100,3500000,385
197789,145,146,83119
191397,279,600,1567
201401,240,240,139417
33053,35,40,127
44941,4,5,656
37145,750,2495,83
2453,207,450,10690
199053,1089,1100,47
58257,40,853,750
190953,14,15,3186
74249,2,9,445154
191329,104500,106017,9849
40769,5099,6499,1392
180733,999,1100,32816
174281,339,600,817
192973,24499,26500,519
194969,92,133,652344
43121,787,850,3494
201405,28100,35421,117049
31901,990,1000,32
191333,13450,14099,931
71805,198000,247198,311
12365,18,75,44247
154125,500,600,1745
2589,1,9,242866
138977,1144,1155,589
201421,14499,20000,5037
197853,198,200,1663
21885,22490,22700,7834
3857,4,501,84855
71877,68917,68918,128
111669,9,18500,3061
76081,100,175,291
62413,100,200,284
171841,13,13,29098
139417,52898,52985,314
36917,145,255,2328
38785,34,40,71
38901,1150,1812,47
34125,11,14,311
44481,39,49,286
189541,38098,42000,2187
7965,50,100,161
178113,1169,397570,36
199989,545,546,1986
172057,10,10,9557
202065,450,450,29
191461,205,399,1247127
198293,7000,8309,1535
192609,150,200,237
192865,187,499,61512
191325,1928,3500,1462
153437,16,20,266
168449,4538,4550,177
12645,17213,17213,22
43009,400,18700,1604
200037,17686,18825,5708
23385,15000,15000,26
194809,199844,249829,1057
109137,25,108,8399
34113,35000,40000,377
190313,19969,24199,70054
132753,90,200,936
6889,399,1670,10505
