item_id,min_price,median,quantity
3676,20,24,161
200800,599,600,236
198310,177,393,69
201399,2400,6000,17278
191319,1299,1798,16740
200566,798,811,255
2592,89,95,102764
191522,11699,11700,3638
27422,10,339,2015
173124,567,600,80
108360,17498,17498,309
172094,5,265,4416100
33448,175,3300,497
201318,500,500,435
160059,10,10,18459
67749,250,1238,7354
9313,89,99,284
201314,500,890,57
52327,886,1530,19072
2840,200,273,12176
191948,2921,2931,133
12217,4000,13693,123
33454,6,11,653
152542,10,100,356687
168303,5,9,11713
204623,4898599,4898847,76
32897,33,8909,42178
199999,500,500,291
4404,1550,19800,179
193962,1128,1592,519
12809,4099,4295,2140
191533,1497,2350,2376
771,5,10,103
160705,24,24,4015
176852,300,400,67
123919,249,828,282675
197761,34,58,1368
34440,250,298,428
199476,49,100,88
36783,5800,7019,2832
34748,99,138,256
109143,38,70,6777
1180,116,200,52
40212,845,873,135
190315,1087,2016,224468
192967,64596,65002,1530
140753,5000,77500,19
153700,261,261,1345
151565,787,3760,43360
177962,79,79,329
204460,1600,2000,842449
192717,1924,2024,819
76093,226,599,628
11371,18600,19400,2791
201325,208498,218713,3734
111457,257,317,1141
172049,16,24,1587
63691,99999,99999,55
2997,43,50,150001
197754,36,113,444662
200057,61800,61800,538
204972,199,274,14991
199977,550,552,125
19273,3324,9895,53
171272,39,39,2621
110652,2800,49998,103
43004,173,179,627
141214,3969,3969,127
199188,200,480,85
63692,99999,99999,58
172047,66,369,535
169280,977,989,265
97546,12148,13850,765
76095,500,600,1731
161346,63,4964,236
129034,3000,3377,3084
124101,435,470,158936
10505,39,196,15899
107461,30,30,36
193218,39925,39925,9962
128550,64482,64483,41
109133,85,600,5706
67401,99,120,19
200476,495,495,120
160483,100,7500,237
3771,3,40,458
41594,20000,26849,1464
192972,710,710,861
200944,400,799,173
128849,2311,7500,81
22788,2883,4225,817
129032,690,912,43526
12205,88,200,1760
151719,2500,50000,424
109624,15,40,13369
166288,478999,578999,5
56968,200,501,35
109599,2000,12500,148
200787,12000,13000,308
133557,24,25,1434
19270,4812,52631600,66
141212,2569,2569,203
197777,20,20,2384
24275,26308,26308,29
140302,4169,4169,74
201422,8218,9700,9936
168822,1700,2296,32047
22445,125,326,124523
168193,499,620,956
2677,297,7500,18850
118391,115,115,673
5114,100,200,169
133563,46,48,762
19276,300000,300000,27
109629,296,500,757
109131,8,9,65016
63251,421,7500,136
3821,2748,6587,15102
36905,193,371,8322
6811,300000,300000,20
190531,4099,4499,12389
19264,19901,29117,32
192627,64,64,838
41510,148,199,9928
192636,59,59,25052
4236,12500,21967,890
69237,100,405,6697
192624,70,70,4162
40199,400,525,1310
153715,400,500,168
52086,125,2161,49
199216,156,157,1713
41593,7170,7171,267
115803,494,494,116
108980,102,107,46
2775,1979,2390,5658
128436,100000,100000,17
194871,22200,22200,29
194731,3799,4000,257
158830,59996,59998,8
60399,44,65,84
199055,2033,7400,760
44154,1057,4048,54
200011,51100,52499,92
204859,1399,1399,18641
22789,540,6500,8345
193470,2334,2488,37702
193384,182,182,364
11291,25,36,17112
172058,58,58,1761
109076,300,360,116337
113262,12,65,38195
172040,85,100,391
19933,38,92,32
176874,150,150,120
111664,50,125,2368
154164,3,128,58744
167862,3097,3997,804
172068,48,75,2305
172059,67,171,9991
152577,80,80,313700
124104,699,1500,57478
199992,500,500,258
128315,432199,999999,752
193256,29609,29678,4430
197744,1399,1598,47318
6888,2,14,325
158188,300,570,26445
187700,2170,2795,21682
124671,6585,10000,7610
4340,16,17,44304
124120,2,26,21514
200074,7100,10000,7091
171276,9288,9288,2490
2325,4,5,24676
180060,11000,11500,933
127846,1399,1400,503
198194,2999,3000,7447
128304,135,348,31440
154165,2,3,260617
171270,450,450,1760
8151,265,265,141
172052,7,10,72717
13760,2500,7500,811
171349,700,790,3555
53066,18,100,9497
200788,1354,1354,227
176811,70,200,1375
27671,124,232,2011
31670,133,862,1903
192651,200,200,706
124102,650,1500,48688
29547,7075,15000,12766
22574,2700,2750,10625
109217,34,1042,1446
12365,3,3,127516
52780,10836,10839,84
192719,2020,2020,47
44332,400,600,190
52720,2563,4000,10391
198302,9929,9932,119
186975,95,95,479
52784,10272,10544,25
34056,35,485,57244
154886,19,999,950
171840,18,99,165719
52761,10889,10892,18
13446,28,1023,286
169456,3000,3022,184
44470,1100,1100,30
192746,599,900,51
23781,651,1499,1419
3355,449,750,6669
7096,88,50000,18
199969,1599,13200,254
2681,6,14,557
28463,744,751,29
192851,1089,1136,58797
41595,13567,13880,638
107640,19800,24099,79
25467,200,200,27
111672,20,131,3893
111658,20,19800,655
161053,25,99,1730
43852,50,50,620
17196,40,7500,532
179309,459,465,75
106867,36,39,348
191256,400,600,910
173202,3,6,2218623
19300,2,2,1792
191933,200,300,729
4874,64,65,56
19305,10,65,450
37700,500,800,6506
174353,2,1001,148617
17194,40,399,3408
58488,13096,50000,475
74822,7,7,645
193223,2199,3250,240607
44940,8,8,594
193216,9599,20025,7342
73260,10,10,620
23946,200,200,31
19304,10,23,418
124116,7248,50000,1845
152547,494,529,1757
40073,679,679,457
197745,303,304,775523
40109,873,949,223
1707,2,14,727
46378,1135,1148,279
180732,4,5,215296
23945,200,200,25
76518,400,400,56
174350,50,175,986
19231,17628,19036,33
20709,200,420,319
2457,1199,2163,649
147669,25000,25498,20
193950,20,43,6697
191323,12500,18300,1042
200813,670,670,273
198356,342,342,1302
158874,110,111,78
200018,108950,108950,3472
72104,28999,30765,4900
6049,299,568,624
90046,35959,36889,49
23756,125,165,353
200938,6210,7600,3022
130904,799,19800,815
201405,14547,25000,21834
201404,29044,29996,22528
109991,50,216,2190
24072,190,7500,218
23449,76000,77000,1873
102541,75,113,677
193030,1177,1177,1543
102542,75,6075,3050
102543,80,98,1047
128717,46000,46000,20
197735,85000,530000,663
58257,6,83,931
172937,250,6500,7923
29548,4999,4999,1776
63127,1463,97500,791
153606,9500,9500,25
130173,200,772,4883
169333,15,96,563
130175,500,29846,8087
194016,480098,520000,162
139175,2597,2885,295
74249,6,17,1889783
192900,1294,1895,91
163107,1200,7500,98
2835,7,31,49535
153711,250,259,387
82392,12,20,379
130178,3500,425499,3734
76664,697,1075,31
204622,1750000,2100000,103
151564,145,2900,178486
171830,342,19800,71562
204235,20,30,1374
200507,950,7999,50297
191358,1696,1888,33471
52303,45095,50000,421
180445,28500,29096,146
192669,162,162,113
159825,300,544,2565
22832,50,75,431
4366,50,100,202
200773,4290,4290,48
39469,810,1333,9438
30810,35,500,70414
200795,5923,6023,178
200808,545,549,218
194013,440000,444579,143
21153,300,416,1908
200832,400,503,206
9224,8399,28298,253
200769,476,476,215
192728,2100,2100,20
194725,6090,6099,143
197793,689,700,39441
7911,700,2225,15147
32905,2,7,663
198421,380,434,22704
76140,600,2110,1909
173056,2500,2500,42237
192689,499900,500000,4
193217,10000,11910,273996
7971,870,9999,706
152576,9,10,1558238
21884,21185,46400,9402
4600,2100,2178,337
199986,650,1000,685
193551,599,2136,10946
192659,730,730,47
62271,22,22,76
192655,198,199,139
74250,18,100,549529
192647,182,182,553
22790,234,5000,8181
192629,60,89,824
76568,197,197,72
168806,9900,33300,22
200568,1891,47333,248
192609,65,65,178
27438,800,2500,2725
192605,166,166,273
22451,29400,49900,2015
157844,35,38,802
133573,245,249,478
192715,166,166,72
49884,750,1500,206
76677,1359,1510,31
39220,205,205,102
193952,292,435,3090
194751,989,19800,1174
36903,155,222,25345
27674,35,81,19844
133570,75,100,1374
52113,1050,1350,17
76509,444,448,53
76086,199,1079,286
2770,200,250,92176
151566,20,1975,242794
42780,1838,2500,7109
5237,7125,7125,46
124444,3223,59900,15228
76638,598,598,73
193963,419,497,5731
30155,50,80,385
194856,3027,4600,1404
192632,75,75,115
22452,1945,3025,4763
192723,6098,8089,45
200843,5000,5000,29
193956,134,1401,1272
133572,14,14,390
200793,1515,1515,165
111458,1199,2490,3927
191357,1400,1549,563
36906,164,193,8232
200794,2400,2400,37
140347,898,898,231
200828,3300,3300,77
7973,306,475,1312
111557,75,101,81571
44761,158,700,47
200786,1989,1989,112
74247,50,165,570078
200822,1699,1700,101
118472,1998,3471,13789
93705,400,600,31
175788,48,4575,905031
67510,39,40,152
79869,23498,70175,301
193050,17,21,2022677
25521,4574,40984,66
133574,500,1758,299
22791,345,414,7424
201469,40,61,796
71998,48,2000,26094
193019,1300,1350,97
13422,214,2100,2444
16005,55914,55914,99
12434,450000,450000,10
128546,7244,10114,37
158861,180,180,49
160298,8,12,58059
38426,125,135,2573
38866,46,46,50
155636,100,180,192
109625,100,100,1613
189145,620000,749998,201
2459,400,798,7716
33445,6,53,725
76690,674,680,43
191496,7085,7290,1148
43102,2625,4450,6176
200044,570,693,182
76543,255,255,30
155608,38,39,178
158821,195,200,44
2313,40,3306,76
4338,22,28,116712
72093,87,8900,22788
198214,1699,1700,150
62782,48,2100,34646
25708,4549,10051,5225
204828,2398,2400,115
133588,18,18,805
193927,189,238,677617
193552,99998,99999,895
191497,6400,6780,13723
97512,912,19800,1145
193930,1670,1944,71649
194008,1400,1400,192
128843,49,125,332
51950,2500,2700,6552
158771,32,32,349
25649,50,176,7788
200623,680,980,376
72120,47,100,148510
193946,104990,108000,274
191383,21399,21399,24854
198241,1600,2328,326
24033,2800,15999,55
190321,9005,14997,111903
7286,200,436,6045
198224,999,1179,418
201311,575,575,79
200652,6200000,7000000,400
163707,277,277,108
113263,60,335,8890
36781,5502,5502,81
192628,94,94,150
89888,249,257,179
21845,23749,399800,308
152544,74,90,4783
111673,48,48,20548
111651,200,19800,666
109139,8,18,11641
155598,35,35,534
111601,90,100,29281
171274,1000,1500,758
193561,1900,3488,7582
29799,32,32,67
201420,1750,1780,10081
11018,1688,1689,234
191470,4898,5110,8821
111667,60,2500,8180
24051,1800,2090,163
111674,90,2500,10082
3662,15,25,546
29452,4,7500,230
62676,7,10,259
124103,445,1500,40478
81400,34,34,837
23111,350,350,102
198550,1188,2766,5392
23104,545,598,67
191360,700,1064,399
5566,190,139950,8
201402,500,749,6588
137288,44900,57983,222
163841,199,310,181
137293,45993,61445,189
16040,49910,49911,110
133591,15,900,2947
192610,64,66,771
153704,269,288,678
124121,1,100,85284
23331,70,99,27
194571,4599,6499,1887
192941,2000,2000,15
199966,8400,8400,138
81407,561,396000,646
133592,374,374,2125
163691,106,111,59
23332,35000,35000,65
132199,300,3182,302
33447,100,210,222
163701,88,93,60
34750,135,135,977
172231,23,96,735199
197753,298,315,52683
21885,16865,19000,2553
34759,6002,6003,35
44750,5034,5034,9
6458,34,7500,163
108343,100,104,1277
168793,34925,40025,11
192908,914,1697,716
6470,136,309,3308
201466,18500,20000,80
201467,40000,100000,119
158834,200,300,49
3358,600,938,7456
193259,28,97,395986
13465,472,775,14865
4601,12,12,806
22450,170,220,64584
201315,500,500,524
158752,1550,1899,35
52188,195,389,1335
200614,500,500,168
19705,1838,1941,1002
198202,1999,3520,486
39685,999999900,999999900,2
19704,1429,99900,2059
192927,16983,17083,33
8950,5,7500,302
127845,1833,1833,140
153625,3460,5500,61
62519,38,90,124
130217,190,200,424
172357,33,19900,1858
19702,1858,99900,2091
193237,18299,18299,6356
192623,60,60,458
152541,40,450,31332
45190,20,20,150
132204,21,227,983
171828,81,346,194596
204994,1198894,1249600,1077
152631,9,109,3733
19700,2693,3086,3053
169138,722,722,796
180318,72,480,538
153051,2,72,105425
200790,21900,22000,204
169139,1200,1200,42
34052,197,1666,337002
200820,1500,1518,177
5113,980,987,50
19699,1377,99900,3592
192711,2200,2200,23
180457,4250,4250,649
19698,861,64300,3536
129022,44080,65000,107
38706,200013,200013,30
191369,1550,4799,255
114001,2672,99900,11
186017,3125,3157,2288
2723,12,12,867
20858,90,143,485
154881,435,485,1094
39910,1124,1124,73
177061,36,2040,27527
172089,60,99,124461
20878,84,85,100
20870,999,20055,105
154897,7,7,21496
158751,38,38,577
154898,9,224,9788
20863,90,200,661
31673,195,7500,188
171273,950,950,256
169145,339,340,6303
139345,500000,500000,164
10939,124,270,131896
140187,444,496,368
39681,2584,2585,3463
159756,140,140,39
169135,483,483,9630
79255,1190,1500,10046
20531,2399,2399,408
3818,600,5500,5341
52687,177,192,22
12435,2550,499900,123
201165,100,100,25
159785,1500,4448,29
20869,2401,2401,35
112157,378,580,825
33444,5,5,339
118901,463,463,68
168190,1000,1500,2020
158863,119,119,162
67337,500,500,25
168189,750,45000,1769
134054,16650,25647,10
158210,31,31,130
151394,16225,16225,18
151567,79,100,310700
151389,259040,259040,3
27659,1088,1095,277
77467,1247,1347,2533
104108,395,500,1434
134051,15750,17500,11
43501,262,350,2994
9356,464907,464907,7
74859,300,347,6625
134053,333300,333300,6
168624,29999,29999,42
142102,69900,69900,44
158756,1700,500000,18
155603,33,35,142
199963,3592,3596,104
111438,100,170,2022
7067,500,5540,5176
173035,7,7,19111
147210,929907,929907,8
5997,23,1100,3998
113911,402886,500000,3
193253,1500,1589,29709
172418,48,48,505
8951,900,1700,595
111444,145,345,260
34760,59,7500,173
111446,35,40,452
171350,99,400,2983
6052,188,213,706
34749,69,472,209
111441,98,398,227
4407,133,99999,131
198174,5306,19800,128
198491,3000,20063,248
163783,124931,124931,87
158377,125,300,143
41119,19,50,5711
52843,7617,170039,925
127849,2523,4023,2752
64395,49998,49998,45
44493,5225,5375,29
21024,260,19800,1362
192552,5997,10098,1181
38766,10,10,455
171441,395,700,477
154121,350,367,787
8153,49097,63900,3577
133576,89,100,1393
153438,115,2480,1086
129019,46900,50925,176
8953,4,4,772
115807,266,267,69
52231,1574,1574,40
19227,358500,358500,16
17222,10,7500,240
40167,1166,1166,38
204996,1096800,1097700,143
133561,22,7500,505
192906,845,1000,191
19931,43558,43829,854
192880,79,98,397438
59230,20,7500,207
117442,89,1068,260
39211,49,49,291
154885,66,75,1398
35949,93,93,440
133567,25,7500,171
151609,3300,9900,126
133562,199,600,154
118007,35,46,871
200052,648699,736800,201
198191,2055,2055,12041
184090,375,9900,1412
158862,149,150,445
4233,1900,1956,3877
198240,1495,1800,365
128632,160,4500,6921
158865,130,140,307
155610,42,43,1181
162517,2697,2900,274
6362,12,500,1416
2771,150,375,4829
193230,4250,5699,2361
137644,499850,499850,2
198185,109,388,106107
62781,50,229,710
1475,5599,5650,727
192613,900,900,28
201403,6700,25099,20305
30816,10,10,1723
61984,400,7500,216
25802,4000,19900,9378
130172,3000,4000,1625
43463,11,18,318
44165,800,940,40
4604,4,7500,271
172368,178,178,57
44145,508,4461,41
44147,800,1879,41
44146,6999,7798,33
37143,1300,1548,87
37156,2099,3999,145
44156,17400,18028,49
20864,30,32,771
62414,533,600,119
11939,75,95,45
200845,10099,14500,72
192706,7300,7300,34
192621,72,74,821
192645,200,202,78
76137,184,2245,4328
200106,194,194,60
191462,359,583,636361
76136,290,295,11773
124669,530,664,37356
76541,290,290,57
191521,6567,7941,10171
49908,750,771,928
11941,6579,89910,21
142334,512,3300,401
192718,3500,3500,202
172045,39,117,2006
32229,75,1800,15186
172041,29,277,1740
176860,1800,2000,15
192951,44958,49900,46
32230,120,498,6338
192957,75004,350029,34
172051,13,14,2695
74642,90,7500,108
176853,40,76,613
76133,250,1305,3316
172069,22,38,1891
11403,1079,1079,41
3827,49,49,1379
168640,400,450,507
43236,250000,250000,45
19701,1803,99900,1617
176867,26917,26917,36
152497,53,60,573
191504,964,964,164
152496,286,526,457
6048,65,134,183
163082,49,111,518
19975,24989,24994,47
163138,4000,7500,138
22376,322599,411249,4
11408,8500,10000,9
194579,386,1000,948
2324,1,4,84126
172061,15,54,899
138292,15,23,485
43121,1450,1460,2728
108336,300,325,1508
172046,18,2500,357
162582,5128,7500,135
61983,50,7500,204
38679,12,12,557
44599,72,72,188
163224,97,4499,1080
133566,288,302,275
44574,40,7500,307
197763,1947,2050,3551
94288,62,98,547947
21215,100,200,505
159920,1399,1413,1138
23055,1999900,1999900,3
33452,5,5,326
163076,463,471,1090
178550,20,123,616
163094,4752,4852,11
159919,300,300,634
163075,1200,1200,478
75014,1000,19800,1429
40112,9994,9994,111
128837,1299,7500,129
81917,4701,7500,227
108337,400,754,681
108342,107,130,2566
55981,15000,15000,14
2604,1,3,61044
52763,340,347,41
152503,488,1215,432
200765,100089,100089,23
4341,5,6,16118
200681,25003,25003,109
3403,30,30,54
11940,80,100,27
25418,44,44,491
14048,99,150,14072
35565,29,999,1092
43116,1285,1330,10603
56204,28,28,74
39340,1495,3689,3304
168217,500,1568,66328
43104,295,3744,7774
38933,28,1100,1160
81194,4,5,3513
2678,1,94,71625
153702,255,10000,1724
138979,2500,10090,1336
124439,2,96,194807
25430,66,75,62
23530,79999,79999,26
62237,99900,99900,89
192626,66,66,8839
34068,90,272,4979
200777,738,738,152
60485,21,22,2278
54629,200,1000,355
192644,163,163,1848
60486,44,44,946
22787,320,3400,17223
60394,100,500,111
39774,300,1037,6953
200836,1244,1244,187
39151,975,995,12566
191461,240,373,1928477
1177,210,7500,380
197720,2715,2715,257
43854,300,300,881
194850,7662,7900,217
4873,20,5000,83
192971,50,100,891
62514,3050,3050,234
168589,695,800,10299
199989,528,530,616
109128,170,500,25503
192685,1914,1914,77
169115,1000,10423,31
128537,199,4500,209
109127,204,500,15742
3387,5349,6779,101
192923,10000,10000,16
170554,398,531,44500
109129,168,500,20674
136852,159,2500,223
56047,40,83,67
54831,25,25,202
180334,500065,500065,1
194723,1350,1450,46
192973,12240,12240,930
116268,70,78,1479
36913,2200,2850,34708
17202,475,896,90336
195543,92,118,244
205457,2200,2200,32
192970,9976,12436,999
153631,9993,99900,7
190450,21190,23918,38280
87806,2222,2222,41
192978,99,4500,2973
9357,929907,929907,5
190311,601,1401,232404
192977,79,1000,2414
204613,16965,18065,91
44601,9,9,182
199934,500,530,197
45087,40,495,10343
187702,40,1400,24186
44481,297,1695,278
153490,59,60,284
108333,300,500,1282
8846,1223,1239,19433
194797,2800,29999,827
194800,3900,19999,1561
194541,90099,99499,51
21213,80,10000,13565
132223,265,265,78
128650,30,81,34808
116811,399,99900,114
116810,700,99900,93
103797,62,72,83
192554,542,3500,2326
139036,122,122,441
3382,100,2500,1244
36916,1765,2875,77399
39682,790,790,1107
35557,5400,5476,205
199937,500,550,154
192895,170,888,2445
172413,50,60,280
198200,18699,22306,2904
168651,13998,39999,1846
200058,989755,1048500,574
200851,100029,100029,35
4371,590,698,778
172370,249,258,118
194791,2800,19999,1045
76687,2673,2699,16
192911,1098,1193,1375
200801,2100,3107,32
128743,271552,271652,20
193029,1300,19800,222
200816,2253,2253,68
199990,524,524,886
177661,58,60,373
191939,85,100,19646
172406,60,62,103
187796,100,100,474
4540,2,19,505
197747,50,174,309848
197779,100,150,5584
194968,124,125,234573
116408,1032,5000,329
174283,28,443,937
40087,285,287,12
76528,240,240,83
44331,1029,1029,69
204729,3334,3335,139
54628,250000,257630,10
158189,5,16,9682
127839,3000,5000,387
193053,45,60,161203
177715,50,71,528
197722,3300,3300,22597
177659,30,31,89
4605,81,7500,231
162570,50000,50000,184
112158,115,144,4946
33874,1124,1478,3306
4757,200,200,60
1074,10,15,65
4461,1188,3464,1854
198296,1298,8012,1054
158187,45,554,19767
176854,4000,99900,13
81200,15,15,562
21072,130,675,8047
34825,2238678,2238678,2
2685,990,7500,58
188761,1250,9999,475
205173,797995,798095,39
76684,400,670,23
40195,322,589,19052
127835,195,244,554
45979,22183,56047,8
193933,18900,19300,517
191337,1511,4700,3754
43119,520,522,6417
151580,8484,8580,125
4424,300,300,64
192630,68,68,222
43122,2400,2500,6074
37091,30,67,154
60398,21,27,246
153706,999,1799,2071
192634,69,70,1269
197783,299,299,72887
53071,75,122,6938
38863,14365,102280,40
119095,5721,5838,9
119100,5752,5755,23
27503,25,225,1217
201424,68,68,435
133568,2718,2718,47
167861,2287,2288,1350
204858,4000,64700,130
30817,1,1,621250
200034,3000,3360,115
20544,1500,18200,96
15417,411,426,41267
193254,12396,25025,28886
72988,21,2029,61622
113588,650,8900,7945
199980,635,635,403
153440,1000,2400,224
39945,275,325,141
4587,500,920,53
199985,800,1187,236
69839,149990,149990,10
188658,397,784,216712
5136,4,100,106
193031,1993,1993,2559
3669,88,89,62
3670,1394,1397,79
3674,24,24,43
40215,6948,6948,21
133579,12999,12999,257
5124,12,34,178
5128,600,900,22
6445,14,14,31
168646,310,420,2660
20532,1098,1098,372
79287,625064,625064,7
67415,66,78,428
44263,200908,200908,5
36910,6999,7542,891
194822,389,400,25759
19283,2539,5999,57
192954,55504,57550,175
153663,1480,7183,156
171352,175,184,415
44266,419900,420000,41
44265,449900,1401481,21
40008,3939,3939,25
200024,700,1946,753
39919,342,342,69
19272,7999,8025,33
44264,37500,37500,22
19236,7844,9998,30
59228,1705,7500,152
19441,690,1500,61839
81204,100,100,39
59232,7500,7500,77
414,9,16,552
74865,699,899,1668
5051,1599,1599,78
58256,6,7500,329
199970,170000,189500,54
19232,2474,3098,69
169132,724,724,4577
2295,4,48,55
108307,2382,2992,778
58280,1800,1801,332
176876,1596,3496,45
194574,840,1050,2012
19278,880,2351,69
193215,47,89,1161092
59227,305,7500,174
184393,4465,4465,51
19233,30000,40000,31
191503,207,214,536
194795,2800,5000,725
59231,1502,1505,49
192688,1960,1960,70
152546,45,2500,9290
82442,483,484,54
5342,1100,7500,137
112182,4650,19800,378
118,22,22,681
168828,13200,49898,25060
187829,59799,59799,101
12811,11200,11400,465
11584,50,2100,508
192946,50042,50044,44
158870,40,40,101
176810,35000,50000,11
159140,150,150,54
4872,100,99900,9
157842,45,45,83
30814,110,125,31
179295,880,10489,22
138875,40,200,775
29536,119991,449003,15
200027,68597,68597,356
3857,1,103,20707
20074,98,200,207
12213,34,35,376
198278,3360,3360,74
2679,48,149,1823
18045,27,140,231
12218,20,30,239
194733,700,700,331
193020,1201,1401,91
200036,2845,3197,150
141446,45,50,1039
173937,1800,1800,20
54834,7200,7200,31
158811,500,1000,13
204709,2209900,2320080,624
197746,9,100,565537
198175,133,1800,2040
16000,95,500,1595
35953,8,10,283
10559,455,455,857
23440,550,25000,671
39513,40,40,18
158379,22,25,785
4406,3989,4250,191
171290,123,908,7108
21071,142,917,9426
173062,5338,6114,23
10593,1234,2100,525
112321,480,499,4043
199219,1968,1968,747
4791,4600,4700,90
194071,3743,3743,103
55054,9900,488800,64
193953,2400,2509,778
154884,100,999,662
168419,5575,7943,188
36901,484,1000,11574
36904,201,303,23271
7070,85,1400,16295
90551,325,325,15
79297,145000,145000,10
75026,13,155,532
79296,160538,160539,4
104105,479,583,483
137238,40400,42586,206
192668,211,211,16
171288,100,1000,7798
139435,50700,51000,236
153714,250,290,467
17404,36,7500,135
159,8,70,26525
81409,20,6000,272
153713,250,251,827
58146,150,200,282
79294,1499900,2000000,7
2515,998,1000,4016
76591,98011,98011,13
198198,85000,85629,130
1645,4,114,1007
152543,93,99,3401
23436,1500,34500,441
36930,1849,5596,2212
188827,1587,2027,262
22833,50000,50000,55
190530,11599,11599,2236
76131,890,35592,767
76139,1971,1995,2957
153703,269,18500,1353
205793,262,3400,291
3829,5033,5500,281
198493,1239,1900,373
14342,14399,14400,805
111603,23,75,828
158740,200,200,50
36782,271,699,3016
33449,18,18,936
