item_id,min_price,median,quantity
158874,108,108,59
173130,2000,7944,3435
154126,353,525,346
74642,92,94,517
199966,8999,25000,173
97546,300,9100,492
192610,61,61,727
198298,100,998,105
8170,300,300,21231
2842,1345,1890,9798
111666,13,13,1055
191510,200,487000,300
954,198,922,80
195466,400,400,205
5429,30000,30000,5
173101,14202,14949,59
81401,49,999,779
117441,12541,19675,208
168649,543,582,127198
67397,811,250405,18
153705,275,504,3156
174281,611,611,295
199969,17998,19599,250
192669,162,162,91
32193,898,998,968
4625,1349,1897,5676
71873,39981,39981,62
785,170,244,4435
52085,300,400,64
173161,1000,1385,3121
38781,84,84,49
192849,673,943,12107
39569,500,500,13
191497,5198,5198,23696
35557,7812,8150,344
191533,1093,1093,1740
171833,1025,1375,24299
112321,473,490,14513
191469,1150,1348,82925
186017,2900,3137,4789
118681,480,480,16
158869,500,500,59
169673,60,132,1452
2677,433,7500,13703
182737,98,240,440
33445,7,44,428
8953,10,11,869
44325,949,13525,133
194821,695,696,1157
42641,70,175,207
168789,1500,24300,8
43001,700,999,323
8169,166,175,3359
130221,1800,2088,115
197785,140,218,15040
4097,74,74,128
153713,250,300,718
154881,100,100,699
199957,500,500,212
176873,185000,200000,18
156525,440,444,141
200633,50075,70076,62
76629,96869,96869,7
192693,56042,60042,13
35949,27630,27630,32
60389,600,650,29
173093,59999,69728,18
62781,466,666,2055
23097,1000,1125,40
85569,595,2425,116
83157,30,30,777
61997,38499,38499,13
112185,2000,9100,565
172233,1700,1848,1051
36929,169,170,338
191337,1201,1214,7965
200581,372,384,1078
192945,40000,47040,2691
101661,19705,29900,29
187633,1000,9997,872
127841,5000,5000,340
46849,35000,66666,1362
151565,1200,5000,33978
193053,7,1998,89723
44481,33,48,176
111673,99,100,1114
44773,144,200,131
58257,7,83,857
194685,499,500,7969
198493,31900,50000,2904
44941,8,608,3714
199945,500,597,192
124117,18,537,103056
177661,11,11,95
72237,40,45,16020
8173,38,90,237
172045,13,119,15405
178173,300,100000,37
54849,1899,2500,8350
1181,69,69,28
12037,3,330,23008
76641,898,1753,26
41437,5196,5468,28
19265,3898,3988,31
18285,300,400,28
178149,184,3500000,381
39933,299,299,25
200057,45000,45000,127
20865,32,33,270
5569,5931,5931,16
74853,14500,14500,507
38981,3282,3383,30
199189,430,9000000,102
4357,4,290,9637
186661,500000,500000,7
112181,2000,9100,833
93705,280,280,35
153441,109,293,104
52153,2793,2793,5
194809,40078,69978,582
52117,405,475,37
198305,500,500,347
109153,688,800,735
39917,306,306,59
1017,49,55,261
25897,61699,61699,9
23769,22500,22500,16
203417,484900,500000,215
198165,10000,10000,2254
154897,5,100,62540
52097,699,13189,36
13933,49,403,58
124461,1555,3922,14312
23077,225,626,1417
21153,800,9100,1238
194761,3425,3425,3164
3013,299,990,11
62277,155,166,91
102541,75,7000,1082
87881,3388,3887,300
36903,240,479,18440
191943,55,200,1559
190315,419,583,280726
192947,20096,34300,149
20859,307,1900,717
190451,780,1189,85325
12207,74,85,8405
201399,874,1000,20633
100739,222,410,1820
192635,66,96,2135
191319,580,1540,7622
193927,13,14,498312
25699,298,957,4735
193939,35055,35299,3564
1707,6,9,497
42751,1450,6500,214
173171,800,1495,936
187827,28999,30050,85
204311,4999,20084,263
202071,41,41,12684
151567,5,20,78949
53067,450,524,2196
123919,195,795,313538
193555,118750,137999,210
52763,35,35,53
2835,8,95,72918
194799,14798,29998,1361
192931,17097,21111,92
191519,2425,7400,5440
76087,280,494000,306
194855,3500,3500,14269
154167,1522,2500,757
114931,453,487,39993
205235,98,98,52
76667,1000,1450,24
72163,4300,6350,3096
172231,11,141,755599
200575,822,823,926
76679,577,597,21
168795,1398,1400,70
193551,399,400,13223
179315,7,7,41366
172055,7,598,35561
33443,49,550,485
124107,17,2500,11186
172051,12,30,2653
192859,1997,2793,2103
201991,29898,35500,6701
172059,15,40,6875
5503,8,95,4626
187703,1489,2900,4827
108439,5011,12000,2887
130183,600,600,306
21071,50,1198,3053
67323,600,600,616
173191,20,41,2834
190531,5297,6108,6075
16203,345,998,6649
13511,44444,47097,353
194859,5880,7885,820
40127,4000,4000,42
199947,500,520,572
171439,50,90,1776
168583,460,800,15819
133591,93,98900,3698
192615,63,63,84614
193211,30,40,1586231
3403,34,35,189
197743,900,1400,84132
192703,12400,15000,40
2295,1000,1500,39
194967,100,282,151156
23439,300,1427,660
38935,99885,99888,43
76647,199,289,19
39919,100,100,89
172903,400,546,327
124119,110,699,38971
153715,250,299,693
197787,99,100,5040
36923,188,555,1436
204235,13,13,3368
25463,1400,1470,69
24231,2290,2399,134
3391,1685,1685,760
193215,25,35,863842
2287,4,178,468
79255,885,2558,6866
15415,65117,68545,3793
4375,600,728,1424
124103,400,1500,44884
201403,3200,7583,15301
38371,29910,45437,70
7075,18,7300,11487
116811,110,110,153
203415,48500,80099,521
12799,75,193,15503
62791,18,6000,2494
174327,299,9099,1933
163639,50000,50000,18
173163,1250,1400,3252
189155,209998,229998,201
13423,250,250,1508
193259,11,100,68561
30183,201,9100,699
194123,160,169,293046
176875,10000,12500,4
198047,5000,50000,64
191471,2075,2275,104405
191467,940,1292,20375
34207,3000,130222,22
2771,298,435,22137
109139,59,59,5683
52719,304,1491,1895
189147,60163,70164,1265
198195,32000,33200,153
199051,4793,4793,842
194795,4400,4400,2847
38959,586,586,34
193923,212,280,436363
111455,15,20,1406
192727,2538,2540,75
190311,1000,1577,104170
38767,90,95,162
39563,2400,2400,41
193223,692,810,160289
133563,14,153,1143
22527,40,55,495
9187,1999,2000,26
198491,85,133,3765
192847,611,695,10958
191335,23468,24797,3221
81415,64,768,218
203407,60098,109995,170
193567,12500,12500,2097
171287,255,255,9326
192647,182,182,979
76643,599,1099,35
191339,2097,2499,896
38943,246144,389226,35
171315,425,640,23481
44263,145475,161735,16
43011,72,9100,793
41511,536,700,6376
45883,25000,29000,17
192627,64,64,1583
205239,10000,19900,14
193255,416,550,109976
191387,1900,3210,3329
124439,9,50,25518
21747,173,175,141
29739,80,190,7826
128539,900,972,96
198295,266000,19800000,32
176859,87,89,85
159959,123,125,8078
79011,50,100,22965
198175,100,100,471
199959,500,750,182
172047,19,120,298
127847,8500,481999,672
44147,1455,2000,41
154887,69,999,483
138727,100,4499,12667
192619,89,89,690
193559,430,1024,1225
194863,16887,16887,2195
191363,70,219,6040
142103,31886,31886,21
3827,24,45,502
6451,52,504,1260
52235,1500,7606,38
22575,300,830,8581
79295,174000,174500,19
7067,68,325,2989
1711,35,67,200
194071,3745,3797,469
199995,579,588,4126
199967,27000,49800,163
70139,37530,37530,48
169139,10000,10000,8
194035,1219,1227,1562
63303,75,194,140
22787,225,514,2989
128315,330000,490145,883
158187,73,119,81005
54819,299000,300000,3
198238,16000,17000,639
8146,166,167,62
191250,6968,7486,140
205242,700,8000,122
62522,87,87,70
179314,60,1008,15073
41806,131,881,866
132514,14700,15100,6913
193926,3450,5283,2670
193250,17500,19400,4585
203414,179099,186966,198
192846,676,775,3555
193254,3136,3899,36419
27858,6,522,561
2458,180,185,143
7078,633,9100,10605
27438,59,79,2383
8154,22,300,1719
191398,2250,2275,2089
63122,47,64,340
3730,75,7500,11626
53070,4,131,8448
42702,16900,17000,27
74838,674,1289,2292
76670,1799,1999,815
14530,50,91,2519
197722,1885,2395,8158
39218,1150,1250,18
163054,129762,129831,232
19702,4798,7000,1613
198194,2599,2900,1654
72094,800,1140,17028
173110,300,593,5280
192950,15032,18333,94
139438,28599,63000,127
52194,3400,4950,820
104122,679,3625,341
7070,32,704,7264
22578,1860,1890,1456
192978,90,120,1899
43334,3214,3214,266
198302,11700,19800000,40
163082,50,100,432
22786,80,636,38606
193950,59,83,1357
191338,22052,22299,4265
85506,17,9100,2886
172042,100,1500,1916
3858,425,475,22683
22202,40,537,3080
33546,80,85,29
192894,39,55,2843
124442,724,2560,64519
171266,26,26,1394
59478,12097,19997,30
12206,50,9100,693
197750,125,135,27111
132186,9473,9473,6
5114,42,63,103
153710,250,255,674
199982,500,500,257
7286,340,507,3491
151566,11,48,149299
156930,932,1500,7166
34054,40,91,619070
13362,400,4500,17
123918,800,855,139859
82442,300,300,44
119098,24500,24750,4
23938,730,1000015,18
43350,398,499,1471
191394,1575,3299,1203
191374,3425,5065,1020
19306,49,504,5078
201318,509,510,221
19698,4598,9000,1446
3358,400,938,5446
45198,90,100,601
199058,56638,61461,81
153606,7999,7999,28
6458,743,960,145
32206,524,524,816
197790,1300,1400,6587
192850,600,650,35927
200786,1999,1999,79
158834,159,200,46
163842,85,92,45
10646,1050,1100,80
107462,1900,2500,13
153430,300,385,87
200842,2000,2100,70
76534,150,150,54
183950,633,891,1561
154990,500,6769,178
31906,1000,1400,27
33462,8,9,74
199934,900,2000,425
3382,20,200,268
11186,22,22,234
180318,87,90,99
52758,19,19,69
191358,1175,1785,39257
36794,200,200,584
159826,113,250,161
39006,1667,1667,61
72986,100,3008,1960
5478,1915,1915,163
124109,400,4880,9506
117,5,15,1464
5525,5,600,1149
40057,3665,3665,5
152513,140,1195,97275
2673,542,9100,1079
199977,631,7099,1035
62017,39500,40020,19
200045,140000,140200,79
198193,2775,3553,1163
38829,72,80,35
201421,6173,21850,6079
112289,1152,1177,88
67289,600,600,627
112165,6009,6009,54
191341,2799,3099,15224
136653,500,500,148
192833,190,190,1471
76085,450,3500000,255
198201,4300,4400,72
41805,1663,1680,2053
104105,175,5570,387
194725,3099,4499,566
4425,206,216,91
139417,34926,65000,101
81405,300,400,153
160989,2000,2000,56
193237,17001,17097,4083
92741,539988,700001,373
191461,150,200,706499
74709,240,262,67
74861,1783,1998,1230
198549,550,550,1535
43465,61,75,67
205237,2500,106900,26
205241,475,1200,711
198241,2183,2288,357
52325,4060,7500,23364
109625,63,85,914
4585,108,145,267
43013,85,9100,2173
52081,2974,5408,20
74837,490,490,2754
52977,770,784,2657
23785,4500,9100,438
4305,80,197,3155
189541,9000,14896,3336
139289,42685,65000,168
200841,1675,1675,97
38921,5088,5088,17
162557,231,331,24
27425,75,190,1196
190537,18700,19894,421
151721,488,2114,1879
163225,39,9980,399
52213,2422,294800,24
62009,35000,40000,12
191949,53,1353,43264
199989,662,750,3768
132237,50000,250000,90
163077,19,19,202
76089,75,91,672
192993,3500,3578,1556
3821,4500,7500,13822
38945,77,77,47
108329,795,9100,649
173109,348,475,6968
168501,5580,1824296,221
204237,75,1090,991
52141,88794,88794,11
64397,390000,1500000,1284
62273,44,7961,235
39681,1399,1602,5619
2593,5,51,358
23333,250000,250000,17
193953,3996,3996,98
139437,21850,54734,167
60577,44,44,116
18045,17,17,411
192897,1105,9100,330
76061,7300,7400,31235
194857,1900,3490,2262
30477,100099,100099,23
12809,7599,8500,1069
191329,34577,41869,5714
130177,287,299,3115
21721,99,99,696
154129,419,419,332
3577,900,3000,30103
4581,1799,1799,194
39905,500,500,22
76621,5149,5149,5
197769,429,545,2047
192953,44999,45000,37
52765,638,638,100
117453,95,210,269
118415,25099,25099,312
197747,3,28,158390
5471,100,1901,4452
142335,2,22,49891
187699,416,1496,38477
151579,1298,3045,1685
32231,49,5716,10427
111675,75,75,1113
195463,539,750,577
200059,75009,75009,247
7079,10,100,1000
152579,435,489,25753
34055,19,156,430903
190327,8675,10000,96526
203411,79800,99800,128
140299,1000,1000,497
192927,2542,7099,106
10939,111,258,71697
192611,59,59,1036
19299,76,802,3399
44779,1500,2000,30
27435,72,9100,730
192935,36552,44000,2619
200803,80044,80044,23
57191,499,494000,305
140275,5035,5035,155
171831,355,822,26043
191395,2840,3048,4751
24511,200,474,243
199935,500,505,164
7971,353,355,2390
74723,175,198,250
193243,2900,5489,8518
130175,392,399,2280
109131,20,57,117421
52783,14981,91601,52
80431,250,9100,929
153051,3,75,497709
17203,14200,50000,4388
200835,2075,2090,185
194575,4999,4999,7236
44455,140,140,59
163855,200,4088,31
199979,700,6527,2575
34763,45,45,32
192843,699,889,3187
21887,450,832,4441
13467,599,819,1823
201327,8549,8549,85
140347,250,5900000,105
173039,3,11,249
124111,43,400,4847
52843,3900,59999,1636
54447,200,200,57
88487,700,800,49
191511,5530,6041,797
191379,500,958,2151
187707,5499,10000,915
52767,555,955,40
192651,199,15000,350
186975,15,53,167
192887,8050,13425,1017
32199,938,2258,403
3731,1500,2499,1959
172411,100,10000,2012
192631,64,64,2232
38835,526,21120,23
191323,8000,11095,181
62239,6069,6069,94
4603,1199,9100,1816
29451,4,1204,494
83007,2550,3500,86
198223,475,999,585
200007,11099,11359,995
63127,1390,12954,1399
14047,7,53,370246
200819,945,950,313
155635,39,39,246
198219,850,1972,3974
41339,2222,2222,80
108299,361,9100,541
19283,601,1174,23
192851,809,812,18319
67319,3500,3500,225
52119,1501,2701,12
62651,2309,2417,39
38823,15908,16418,49
192623,60,60,186
158927,2595,100000,62
13851,40,40,477
132223,270,270,56
108323,100,300,1797
198191,1993,1993,8977
19703,2518,4199,1383
191507,39000,43395,192
19767,12545,14749,3440
183955,934,5113,2259
168303,2,107,71336
41495,1000000,1000000,3
62011,145044,149993,12
168791,100,397,1007
41307,3215,3215,48
172419,289,700,237
41447,598,699,18
199055,268,299,1574
81055,18,50,838
152511,100,200,151191
74843,395,800,6306
109123,150,196,1799
118631,746,746,29
193943,39900,39900,52
152547,230,245,1726
33631,350,2050,495
2455,21,437,468
111447,34,35,404
3299,200000,350000,10
7191,250,250,1442
41807,1247,1250,1568
116979,19,19,4626
107603,59,75,145
188658,500,792,135504
32226,105,105,315
189146,1000,1600,3864
153494,34,34,185
200806,1691,1691,62
41462,300,300,12
128498,312091,312091,32
818,260,530,3579
187842,400,400,246
34330,332,349,195
200106,187,187,59
10558,900,900,882
158210,31,31,181
39942,480,516,54
62782,21,2000,48114
52102,182,182,52
25650,76,77,248
187934,43997,56586,147
72238,595,9900,21949
154706,1433,1690,185
2318,98,101,77130
11370,1250,1900,6087
108338,93,200,1478
39338,1450,1450,11215
193938,37080,50000,1500
155598,34,34,171
104126,2598,13101,296
139310,32779,43976,163
53050,65,2508,1612
187802,98,235,2893
3170,13,13,73
200582,3593,3593,921
6470,87,2100,5999
200570,5570,5570,1073
201402,200,345,19013
6362,7,2500,614
198290,700,700,252
106870,35,45,795
76622,19967,19967,7
173126,80,1000,78
44286,35058,45608,29
197858,193,193,329
22374,571625,880000,172
25454,14,15,64
191502,79,493000,674
193242,6899,13865,2657
144306,1791,2902,30
192878,1395,1395,12689
66950,49998,99999,5
10290,44,700,14289
21882,45,300,8074
200018,77700,77799,1110
128990,32408,32408,17
155618,40,40,503
118414,5099,9999,2013
192838,640,694,41407
3770,29,31,697
60578,91563,91563,21
172406,1100,11104,2735
183738,38,48,160
11382,100000,479800,2471
38682,14,31,20298
130218,770,1070,129
74250,26,157,589978
62514,9974,9974,33
192690,20098,35099,27
4470,1,25,124826
38998,39564,39564,31
76694,2599,4485,89
192954,20066,24887,111
139362,35485,65000,147
76078,348,386,489
52982,1338,1501,17022
19726,400008,400008,7
158862,142,142,116
41810,99,185,5986
199950,500,500,571
58262,10,11,608
191350,9255,9999,5076
200058,399595,400097,296
200046,122513,125000,261
21114,4851,4900,58
4606,50,777,344
11406,3998,30750,34
192906,898,1000,309
13926,13500,20000,420
81414,13,15,543
38902,1000,1000,35
2678,1,301,81504
79538,2909,6500,218
37702,450,2000,8372
74710,24,10000,83
43118,2100,2100,2354
132234,268,268,46
194562,49000,49500,105
108346,5809,5809,117
118630,855,930,239
192842,797,799,6155
198190,1999,1999,3918
72162,148,999,5843
5118,1500,1500,18
35622,1999,2200,2156
117442,93,95,306
58146,1460,227475,418
38878,24503,26855,28
112182,2079,9100,448
109134,40,202,20256
62670,625,627,326
76594,25000,512500,2
109118,70,298,169363
183954,990,1277,2268
961,40,1145,64
40049,14992,14992,24
68197,18,1218,275
42997,1800,1800,765
59029,610,617,139
111437,100,612,65
192845,770,808,11025
188669,32100,50000,510
52241,911,1011,11
24405,400,400,18
43121,2599,2599,1440
198257,799,800,303
24273,91114,91114,7
23449,69550,81567,715
43109,790,1606,24457
191325,999,7544,1062
38769,66,66,249
172041,14,16,671
17057,48,49,279
136377,17,42,1554
172049,13,17,1085
7101,19800,19800,41
38885,6870,63989,27
52109,8640,8640,59
58089,1462,16535,78
165017,118,119,143
24065,1197,1197,24
60393,44,5544,49
6657,2900,3550,29492
36905,125,598,2887
197777,125,148,611
74725,254,408,6525
37145,1313,1313,97
41601,717,717,95
168825,7455,18050,22844
1477,13,14,357
199981,1986,1990,3454
17197,300,12500,1009
200853,20000,23000,26
76897,7684,8818,104
116405,5955,5955,825
194681,194,194,170
199965,34498,34500,23
197761,50,175,4268
74249,4,26,1356735
39209,100,175,86
118901,499,500,21
38837,1691,5447,643
200305,463,472,1382
20709,45,48,375
40141,20047,20047,29
54837,2800,2900,68
