item_id,min_price,median,quantity
109133,61,111,17660
58262,9,9,127
169449,109,109,358
8959,15,5015,330
109136,88,3920,18809
136544,500,545,21
4395,2891,2891,10
10592,1949,5299,878
124112,53,6099,5936
6662,2794,2794,28888
2880,1,30,16004
40211,196,300,91
27501,30,30,105
171289,132,145,1514
163060,23299,4999999,22
109129,154,500,113657
163695,1897,1897,529
170168,9569,9571,304
192856,180,290,1874
115526,97,220,437
108338,185,185,1154
1206,1500,8500,1101
21929,54,99,447
39666,1299,7299,454
152877,2721,2843,5242
200061,1600,2094,41836
11418,2554,2554,5
36906,230,291,3870
179315,7,7,19655
43116,1585,1795,1057
77272,289,289,7
191476,446,450,20527
13446,24,41,749
7966,45,17200,22045
2677,260,4500,10758
19284,10000,10000,19
58092,1121,1189,237
14256,4819,9919,4536
73260,10,15,123
4380,70,70,191
53039,37995,37995,2129
198254,4697,4821,493
200567,2497,2500,652
34753,4999999,4999999,2
172935,78,100,4654
152547,510,554,3138
19283,1007,4007,9
205411,7500,9999,39
194768,2442,2442,8061
195462,15213,15213,19
168589,995,1400,46864
138977,43599,4999999,100
163106,4999999,4999999,2
158203,7280,7280,52
142101,86640,86640,6
201325,49910,72499,4586
194826,1998,1999,1665
199958,501,501,79
46376,1950,2000,1761
124119,153,3575,16515
5477,30,35,99
5784,8,1984,2817
82445,7400,7400,29
200574,1188,1188,24
4339,52,54,6035
58094,2490,2491,437
161127,4999999,4999999,2
163388,49500,50000,13
152494,400,6810,333
108302,532,591,942
194680,781,781,64
201311,4087,4090,517
198504,475,524,195
38961,1284,1284,61
32196,1599,1599,1905
52985,899,1600,53916
153634,4000,5000,18
127037,241,17200,5051
190315,15,89,1935095
12808,6400,10000,29045
27516,9600,25000,498
191334,673,5000,1356
200576,1275,1973,147
112272,369,388,35
183955,900,900,730
6451,120,120,49
198412,133,156,7858
37602,9811092,9811092,29
153625,15000,24698,13
153636,720,962,26473
6358,225,2575,11785
191321,377,505,833
201403,1500,1755,1464
174349,295,295,574
194754,22000,22098,3007
63691,12000,12000,13
192554,500,500,245
5134,273,4999999,6
158751,38,38,99
106888,4999999,4999999,2
41731,99,500000,86
60395,1840,1869,14
197849,111,111,504
13442,1219,7121,140
138875,2,15,402
24291,1539,1799,418
86073,4999999,4999999,2
191357,800,15000,317
128499,400,17200,216
199056,4988,4988,43
19931,27249,27286,655
6452,250,300,359
3174,4999999,4999999,6
34411,1506,1552,167
6453,13,13,97
139271,81497,145000,285
192837,105,130,1645
34440,75,99,172
137288,38884,125000,140
122343,900,900,57
187829,30000,30000,39
198218,135,183,1942
112276,400,400,12
140275,4999999,4999999,2
198423,48,49,21643
44482,8,8,199
111442,200,300,421
124103,450,1000,46211
109629,100,17200,521
194815,917,969,146
194048,85,480006,7661
45188,891,2500449,4
42433,10000,10000,11
184308,4,9908,900
198256,547,1049,106
192553,271,456,270
194863,12490,12500,5870
49908,700,770,549
194850,4468,4865,834
198258,39900,39900,392
35503,116500,116500,14
198306,85500,85500,70
198305,190,190,22
198238,47900,47900,193
13926,18500,79997,9286
179005,1999999,2000049,2
154891,14,15,1905
198162,7828,7828,2097
198164,98,98,4189
198165,5000,6500,777
118006,28,40,894
109184,5,6,431
30183,200,17200,944
4289,2,279,282546
4231,500,4500,3660
8150,3,104,12026
200029,14998,14998,499
179993,4999999,4999999,1
40216,1588,1590,38
6887,1047,1047,37
194820,1100,1100,52572
191497,1435,1483,14221
42253,101,444700,9225
53068,9000,17200,2968
3239,1,1,128
102543,75,75,830
22838,5803,5804,139
180409,9000,9000,28
33867,1075,1075,7
173162,27612,50000,310
192899,454,454,12701
105717,32399,32399,47
74842,380,5098,12031
43109,695,2014,6228
1708,1,1,80
192928,12401,15236,2385
40036,98,98,99
11393,350,4999999,71
151565,1140,1990,44380
42997,400,400,1317
37700,155,385,3954
193554,33405,224674,97
201420,20000,35000,3489
153479,3545,3550,78
21562,72,73,84
30457,32,36,15
5128,250,495,8
62649,4052,4052,2264
197848,1550,79910,43
97624,494,494,107
14530,20,425,524
31884,75099,110099,39
56046,6,500000,419
1477,2,998,592
173161,14678,50000,214
42996,1312,1312,5
163399,4999900,4999900,20
36908,665,950,5402
5114,2,2,29
2770,248,400,288358
12223,36,936,4080
191331,1836,7547,1373
22851,699,2599,57
94289,4200,4245,376
192862,602,1357,2343
194681,400,400,102
35799,571,571,24
197781,500,500,4257
4382,900,5013,2269
108342,200,200,1024
193248,49401,54899,300
43127,967,968,1730
31886,7500,110099,23
76136,104,265,4118
87230,48,48,130
5526,40,45,103
124104,420,1300,53675
9206,3003,3162,649
13756,680,680,2845
80313,4999999,4999999,4
163782,455,532,1017
4341,24,58,12337
44328,1484,1486,226
2070,98,500000,22
36903,346,400,2756
33825,4365,4365,66
200033,4199,18724,131
2888,75,75,45
25679,150,150,58
129285,80000,80000,40
21071,69,1500,11538
36917,94,122,346
67401,20000,4999999,4
11325,100,100,7403
194576,4816,4816,31
153620,400,9799,28
41813,170,2550,2466
111557,88,109,307527
194869,4545387,4545387,6
5467,118,5018,2314
169138,400,400,19
74846,463,5098,25599
43103,2909,5995,1714
193932,69229,69990,632
4656,1,1,229
58265,199,499,43
76133,198,332,1587
117415,2005,2105,12
197850,700,1300,243
192848,150,248,20316
171268,25,30,697
3731,2124,9900,3759
107640,33345,33345,27
20381,18988,18988,2114
35562,684,7500,48778
190388,900,99999,419
97512,800,900,892
109140,71,160,5379
163651,4000097,4000097,4
18631,2218,2534,188
52192,4435,20500,2506
9088,10202,10203,174
168302,59,17098,1607
8846,986,1763,49038
29112,4999999,4999999,8
128540,39,4999999,24
116266,995,995,597
108344,297,3697,1123
31910,2500,2500,56
193031,2442,2444,22098
2799,1,4501,1005
63128,88899,99999,151
172097,120,274,25360
204845,15024,444700,126
187933,129895,140098,433
13365,10000,10000,5
3821,2410,7544,35123
4360,1,1,392
117439,109,110,81
127850,1500,1500,34
191353,1399,6000,960
198416,2028,2495,7953
5471,13,2500,5939
202070,44,44,19146
58144,2899,4099,1435
128980,8093,9994,114
179017,10099,10099,6
724,68,69,34
17056,1,17200,11151
74646,90,1999,990
8836,75500,422400,1577
8827,1495,9492,528
13464,490,599,14359
130174,150,150,712
15408,5045,5449,5131
111457,240,4500,3600
191319,539,1500,26747
194856,1100,1287,779
187827,25500,35499,14
74850,500,5080,24760
22823,1500,1500,587
95373,180099,199999,470
8171,99,141,2774
108304,13196,13196,73
172451,1,1,94
21151,25,37,59
62451,2158,2158,9
173058,5000,5092,13636
21886,9799,9799,984
197747,5,70,226952
124118,115,1520,13190
205417,4,4,48
13423,440,443,1963
187633,1499,140000,164
179986,399999,399999,358
12364,125,148,6968
80587,10997,12500,850
44574,586444,2000099,14
21842,238,240,1585
38862,98,294,67
173762,5099,5099,39
152510,1295,2948,46688
162516,500,17200,260
128845,87748,87748,34
128995,800,800,73
13465,546,684,1401
153635,5,22,103939
108326,100,790,2769
13452,9997,19500,142
204858,250000,4999999,5
58093,4245,4246,383
27515,7511,25000,1620
204826,1060,1060,2586
198260,710,710,224
192628,70,71,104
4236,12334,29934,2144
194752,419,17200,912
4607,1,1,37
33824,17200,17200,20
79285,649999,649999,6
198282,540,1140,1120
43117,199,17200,635
198283,15000,15000,1079
34664,225,234,2314
142336,5,425,22996
152576,10,15,3045790
152577,95,4500,24778
200569,771,877,60
198174,5011,5039,34
199344,995,1385,26353
154989,19697,34400,948
9355,414431,414431,8
86592,530054,799854,164
173032,7,7,19834
183951,225,17200,1054
179314,7,7,15449
172052,7,7,26047
177062,999,1895,1168
118007,16,7016,1555
4234,645,772,2935
194562,1924,2154,3534
191348,990,444700,433
5829,9,9,22
25430,49599,4999999,42
27668,12,333,12357
207085,69099,69099,14
199966,976,976,37
2251,8,19,15075
4555,708,500000,143
3182,12385,29990,18208
19234,7496,17550,23
64392,14700,150000,1087
166804,15000,15000,119
199973,1000,2766,278
112275,1509,2500,22
183950,1000,1299,845
198224,1000,1245,7729
127844,100,3375,181
198191,502,528,5741
180060,8500,12358,632
152549,458,576,3938
192993,4090,9900,3261
147870,200,399,50
38558,900,3689,15029
107517,32,32,88
74863,383,390,11752
27664,83,999,500
190395,19,51,70622
169332,185,352,246
168650,10,18,21635
163208,49098,49098,14
23848,4500000,4500000,51
133591,95,100,868
11022,343022,343022,31
68687,269,269,55
133607,15,40,10101
20859,30,30,395
136564,5829,5829,20
38874,7475,7481,70
52338,9000,9800,9
163549,3550,3550,100
200021,8885,9085,1520
172094,9,169,304746
200016,6500,8599,1238
34736,450,2950,2334
52183,1200,1900,16610
140276,25,25,162
171841,13,19,8881
113290,48500,4999999,23
190326,752,753,72082
198219,336,436,2850
9318,19,25,224
52762,275,275,44
108299,9000,12000,124
35953,8,8,282
108340,60,74,2301
2457,835,2500,2135
199052,4500,4500,22
13935,128,142,63
52190,5799,50000,1688
86074,4999999,4999999,1
200224,42750,54500,3843
74822,7,7,335
25416,250,314,183
108294,16500,17200,149
180430,17,18,206
19275,929,929,28
33093,500000,500000,12
62783,50,2498,16810
4265,7,7,147
5478,781,781,69
60576,29,30,280
81923,9293,9293,3
127843,900,900,127
194790,930,1001,222
163784,19,19,51
7971,340,500,1079
22831,1836,3663,179
172056,14,14,3678
43572,19,919,1329
187712,15,15,81
72096,832,959,20860
194542,54095,66572,170
133688,14,14,24
5470,5,1802,10793
44619,39050,49049,42
154128,400,400,277
191512,590,1430,379
43350,425,663,1321
193368,289,367,3380
191352,173,219,1094
109131,140,149,5428
27671,89,4000,14348
87242,100,125,178
61981,315,375,1489
197742,10,19,204464
44144,385,385,28
15415,74250,74250,5773
151124,2500000,2500000,2
151722,899,1120,949
136554,3280030,3280030,14
191399,1071,1071,1187
129287,4999999,4999999,2
41751,15,15,93
194693,1581,1581,205
22835,6389,6390,9
199982,500,500,106
130173,172,184,828
198280,4000,4000,878
184283,4999999,4999999,18
21213,53,105,2985
38960,47,47,88
72103,1298,1299,65030
104120,5482,12500,372
180059,4000,6600,73
38430,432403,432403,5
194767,1900,2400,19630
11370,2500,16000,71159
200834,4500099,4500099,5
191320,9700,13912,2937
153631,2500,2500,13
192611,59,59,128
153480,8800,8800,28
109147,725,1325,444
128839,379,719,297
197764,135,136,15705
201721,477,477,238
109148,350,448,472
192623,60,60,64
4655,10000,10000,33
3671,1093,2500546,4
159848,400,400,5
104105,498,5970,333
193962,378,380,54
81204,499,499,10
191340,2123,8429,852
1015,10,2007,5148
13467,890,999,7063
54448,17500,19688,78
37567,14,14,145
171278,9248,11000,1629
163407,756672,756672,19
45909,18000,18000,24
191944,35,50,10398
130176,155,158,562
38788,1273,1577,72
199938,15932,25000,51
104127,2878,6900,672
200565,796,986,60
5133,528,528,16
204235,19,19,386
152507,140,303,91654
39317,1000,1000,9
58275,6999,6999,8
197778,70,85,9386
160710,7,7,4136
171351,73,5039,229
158382,540,540,645
129003,136227,136227,8
5205,4950000,4950000,7
74853,12555,12555,605
27657,71,72,63
74859,348,398,3440
130905,4999,47500,2186
38851,39992,39992,34
147669,2200,2500,28
152497,25,38,408
109139,45,68,10033
109141,9,13,8201
109143,110,132,56417
111650,28,7728,869
111662,24,17200,310
111673,30,52,1347
8172,550,575,4942
20008,788,99797,502
31898,400,425,19
198487,108,140,51248
200036,1497,1498,435
74865,1497,1986,5368
189151,1500,99999,273
18567,929,2899,3778
32428,51,17200,8681
83064,89,89,3097
3478,40,756,16261
152579,900,1467,21755
152512,590,892,133843
160298,8,8,44446
189150,215,5000,2248
199934,700,1248,696
187635,400,55500,432
173160,9500,26468,459
201421,6000,7211,831
172347,100,200,567
21557,47,50000,242
192883,689,17200,650
21558,288,50000,334
172041,98,111,569
21590,99,99,33
172049,15,15,1142
171833,590,655,13907
62276,322,322,16
177716,44,48,479
34053,150,17200,1094
177661,299,309,161
76087,1040,7140,308
199993,500,500,275
12804,20,29,4832
160502,35,127,11072
172412,3789,444700,155
11404,199,200,62
133680,298,1585,2621
62522,80,80,93
1702,100,100,26
172920,49,444700,157
88532,70,70,44
6444,95,95,23
4460,40,40,36
197780,45,55,5984
52976,210,373,41992
53070,10,17200,4191
171370,28,30,628
1520,149,150,467
118472,1585,2149,664
6826,99,100,37
52178,1098,9999,8432
192096,53,60,120115
5042,178,188,644
198503,3000,4000,53
38768,11,11,27
197786,140,289,27463
1476,220,220,9
35287,20000,4999999,3
200789,2696,2696,24
90659,4999999,4999999,3
111664,173,178,3501
202290,588,588,5431
21030,1163,1163,109
187796,2199,50000,72
194967,20,70,293525
205686,23798,28515,144
33092,19896,19896,22
13930,79,80,125
81201,106,106,87
133592,185,202,3223
189147,40067,40067,104
25550,34288,34600,71
194541,39073,56105,58
120293,892,1298,27
194685,300,300,3945
13758,25,2500,8890
113278,898500,898598,5
172346,25,7125,141
38953,548,4864,148
12210,3,3,130
198228,4655,4655,83
172008,3124,50000,350
33460,3,1703,76
5048,118,4999999,3
27441,890,890,21
32728,199,199,23
67319,19800,19900,92
2924,18,5029,5946
128560,495,497,21
52196,60000,93810,1807
23768,609,609,467
197757,75,88,289525
112181,1157688,1157688,9
154706,1519,2043,1474
34054,45,88,405579
192885,200,227,24748
82343,10073,10142,23
4402,12589,99800,262
34207,14692,14693,328
191525,6797,6797,1478
1475,350,455,95
193238,42080,65081,705
9187,400,850,44
3771,1,1,1470
33448,91,1499,937
197791,68,72,10416
191943,13,20,880
41809,200,4500,4944
34052,370,370,17729
88493,679,679,1043
20858,35,38,630
172406,1109,1500,228
176868,50,50,45
193222,4400,5000,3192
191495,9999,11510,3083
36930,2000,2037,469
18635,4999999,4999999,22
200046,23545,23550,194
198621,87804,87804,129
38997,684,776,12
159788,11857,11857,49
191382,298,300,59795
194009,200,444700,1257
192097,57,63,79520
132218,999,26000,12
20679,500,8040,22
194568,825,2300,181
199978,670,670,9
74717,121,139,66
31893,353,4999999,76
60389,150,150,6
193956,10,20,305
193923,100,112,84473
194969,19,99,211008
102542,75,17200,2096
190324,7949,10000,95979
192887,4999,6000,434
197756,85,88,79571
194761,1943,2099,3839
198193,1585,1800,2528
149755,7020,10032,711
37097,3,3,123
38859,366,527,25
52753,45,50,125
104126,5147,12500,472
198222,1255,1255,3285
200020,26898,26898,1982
179278,322,393,28
201318,500,500,82
200614,594,799,199
193927,19,22,329016
2290,5,1804,94
202315,2700,4000099,9
76084,1763,1856,588
193928,40,51,94503
75038,533,621500,1195
153618,4000,4900,22
138292,180,180,783
4603,1999,9099,6348
200581,293,294,67
174351,150,150,305
133942,207,4999999,7
207702,19800,22599,3816
81406,103,300,251
191250,5000,8000,23
1401,4999999,4999999,2
74838,400,2585,2967
200507,52,1435,83308
43115,666,891,1744
210672,6988,6988,410
58487,5878,5879,1248
173098,5000,7000,15
8154,20,33,4331
41427,19878,19878,46
159850,800,800,15
2996,15,88,68546
206968,2500,2500,44
14529,25,325,321
162517,1247,1386,58
3390,2000,9900,514
113274,55599,4722249,4
192617,84,89,570
729,4999999,4999999,2
127839,2590,2598,170
38833,22,22,174
194751,399,17200,826
61979,889,890,2710
172902,328,328,28
198240,700,700,524
199940,505,505,137
204825,959,2871,192
38789,99,100,113
39003,3498,4200,70
122347,308,308,1580
52745,800,800,32
198492,452,500,2219
119324,4512366,4512366,27
35563,9,26,1213
34850,1050,786258,68
178538,4999999,4999999,17
56205,150,150,8
38846,89,98,114
38989,474,641,23
31941,390000,3999999,13
198082,2053,2053,208
140668,4500,4500,44
4378,50,50,25
38951,340,340,31
193259,18,20,248016
192613,59,59,18
200572,19192,19193,47
93351,1000,1000,703
7101,800,922,8
167861,475,1048,6268
108297,1873,1873,448
191336,400,897,1558
189152,8090,30020,512
9144,294,294,154
90046,47399,47879,48
38877,50086,50087,30
198184,136,149,8234
74841,95,1776,41145
52775,4604,4608,248
52774,16234,16241,114
200766,490000,490000,7
112321,600,600,2349
81404,97,97,102
205684,1177,1880,666
205794,8499,8499,7
33823,2000,2000,578
20873,60,60,38
192636,59,59,11723
154120,370,386,480
43850,10691,10691,59
38887,30655,30658,31
41611,26500,26500,54
74713,90,100,25
58489,3094,3600,975
22842,24216,24216,138
191513,17596,17596,2561
22829,69,1000000,741
38844,10,10,36
159786,12999,13996,74
169674,659,666,281
186704,579,579,17
38805,997,998,32
52777,1533,1629,78
169673,848,849,70
191498,4400,6071,4419
19276,14406,14406,38
23984,1,2501,756
81400,76,76,68
81414,13,13,335
192625,70,70,486
194684,102,117,13696
163692,1690,1690,80
163107,490098,490098,18
194578,2064,9964,103
210671,45000,45000,63
202401,7676,7832,197
6458,2,2,47
200010,5300,5300,186
168499,4444,4444,155
58263,11,11,160
38884,9564,9567,28
200845,6600,6600,36
40109,476,7078,149
198309,10290,10290,249
27658,80,999,412
3371,1,1,118812
180732,3,10000,151279
88490,500099,2750049,2
113585,999,1000,166
3172,4999900,4999900,4
52987,375,550,5926
154125,798,800,4282
193228,2800,8000,4968
154121,350,374,1524
154124,353,354,728
153702,278,298,1244
9210,9498,9499,548
198188,320,320,21558
12810,3798,6030,7210
109222,60,574,622
2456,40,90,104
4394,2100,2100,724
3391,1221,23512,293
23786,98700,98800,245
193227,600,1795,5494
198505,9554,9659,496
163698,100,173,22
163691,95,98,52
203762,578,600,1281
203763,555,600,3282
193231,2550,4050,8738
204790,19,19,215
112115,3605,10578,6
118015,14945,14947,14
189145,159900,499900,146
110682,8954,14949,23
191323,1190,3400,1676
28100,150,710,157
1710,106,150,897
23528,2746,2746,168
111455,13,13,1537
199952,500,502,225
197789,66,67,16705
8956,699,2500,116
40771,3786,3788,182
46377,2000,2913,76
199951,500,500,267
127840,2587,3387,151
199994,521,549,125
127847,761,799,104
191371,11000,11071,1316
2321,2,3,6043
71998,22,30,4257
192852,200,214,1367
124117,110,1000,18440
192912,900,1000,561
198202,1900,2000,682
152641,7822,999700,41
152511,134,274,67348
172934,198,210,3581
176811,25,6377,203
34057,87,2985,64828
197769,975,1040,84
190534,20098,24898,3932
87764,599,988,2108
197788,88,90,9734
192931,6300,13241,58
22450,295,1111,19115
6051,100,119,1346
32230,205,10066,2602
127841,4431,4431,165
32249,113,20098,3063
9264,3054,3073,58
152638,4000,9900,169
198186,1500,9900,908
197790,210,220,14372
204702,149800,179900,254
171264,94,145,268
9172,5498,6593,173
191464,116,166,92567
198421,21,28,24536
191350,6488,6950,1710
2678,1,1,209152
204859,343,343,4314
192908,399,400,797
118704,454,800,341
198203,1000,1000,1887
57193,118,118,409
171271,26,7128,264
172904,322,322,242
191325,439,3922,1875
109155,675,720,603
171288,115,177,5751
171266,990,1000,426
173037,13,13,7470
211400,9300,12500,332
173059,172,300,213537
190536,74959,74959,1100
172043,4069,4150,752
192970,2200,3966,1927
153715,394,444700,559
171276,17487,17594,663
173039,3,18,176
172363,600,444700,195
187702,7,15000,14267
190530,2752,2752,1995
190316,108,119,793206
192884,125,195,2301
168449,16000,16000,99
191948,50,444700,263
30817,1,1,208555
168653,12722,12722,97
172057,10,10,5582
192955,21061,26646,2341
2324,7,50,286721
173127,2593,444700,125
191474,441,441,84980
2605,39,39,5282
161344,200050,445555,1380
35625,3402,3503,493
194123,197,197,58456
172937,550,981,1033
52767,5441,5453,24
172063,999,1000,5072
182119,4999999,4999999,26
25899,76821,76822,21
2592,5,50,198957
10308,3006,3006,30
79286,300021,310821,5
74700,196,196,74
52759,117,117,54
199970,1900,2499,113
17405,3325,5000,349
52783,11528,11530,15
200824,1897750,1897750,39
50816,9351,9355,57
54849,2999,6500,14793
198415,2116,2250,6748
36905,265,287,4387
128219,25208,25208,6
110649,2600,9999,105
130203,2597,2597,14
159791,196,223,24
27669,75,2575,2395
15564,22,34,142
71809,18698,19488,79
141209,900000,4999999,15
13888,99,2500,6579
38987,530,531,11
7099,4043,4999999,3
193247,17098,22199,2916
1180,2,2,40
38429,371992,371992,7
192860,192,254,5959
116271,1740,1745,2317
200034,1890,1890,854
77532,719,719,159
108307,12900,12969,137
163105,10000,10373,10
200023,9999,11700,1112
194806,13500,15000,39
34752,506,539,220
193931,850,1050,42418
128544,14932,14934,42
54447,2500,7000,237
20532,474,474,11
19231,14023,25023,27
201317,3595,3595,321
111450,42,1750,1453
201320,2398,2399,711
30155,8,10,79
81411,45,45,80
167043,143822,143822,19
151123,50000,50000,52
198491,64,81,703
152561,133,175,157
141909,39090,39094,125
111436,29,29,47
52752,1850,3366,25
38926,9846,9848,23
8244,66616,80289,474
114016,250,250,43
201399,889,7099,7056
172407,1224,444700,130
152496,25,25,387
194824,30,26999,1600
133574,306,322,967
129019,52097,54232,351
160989,1269,2808,12
194817,456,500,842
194801,61199,64499,16
58274,97,98,27
18645,3326,3326,10
193958,75,100,423
4480,1300,2099,28
5524,487,1074,483
194579,384,404,87
76093,90,999,603
194570,5000,5400,227
43009,325,700,5747
62780,200,7595,3124
171263,25,6825,279
44147,300,300,42
18288,1755,1755,82
192855,370,420,7665
198535,1185,1185,55
139786,6604,24908,2597
29451,5,6,153
4867,499999,499999,6
33449,185,185,57
159792,341,341,36
198418,148,155,10400
128987,62017,62017,8
35624,410,1250,893
19264,4006,4006,21
38812,66,328,35
18594,1173,348900,10
38888,4785,4788,36
158201,5799,7802,1902
194580,465,485,238
27502,103,103,133
192896,190,199,1951
199987,10900,11000,158
