item_id,min_price,median,quantity
200803,500000,800000,17
204235,45,78,398
76083,698,698,615
193551,287,1271,826
6371,689,7293,1959
200035,2548,2548,970
32715,22297,55098,543
58263,23,44,92
14227,3500,3672,1606
192631,64,64,290
12223,8,10,10110
172043,4560,7788,18963
199979,1784,1797,2749
24511,14,14,143
190535,51000,53700,3354
200041,599,624,39
198161,248,250,2454
8953,15,15,52
43013,150,960,72658
197741,8,24,4203021
191377,2129,2292,502
36917,68,69,2347
119101,9703,9703,4
187825,37599,37599,92
197777,20,25,1422
62673,25,25,389
3013,1067,10070,138
198437,38,38,19
20881,91,91,79
132753,13,13,284
191469,152,214,171620
785,100,350,2499
193213,42,59,28366
43465,14,18,19
37701,25,69,9011
2673,275,5070,7445
76061,6464,9000,54339
153661,4900,50000,119
4601,11988,11988,69
124101,420,845,277798
39349,9999999,9999999,4
200113,11599,12300,38694
3577,1624,4453,23278
193237,39773,40097,2172
68785,12228,35127,20
92741,544400,544438,505
153701,250,251,705
128499,1100,17200,163
190531,5000,5006,669
39927,113,113,14
200059,87994,88200,559
90407,15,20,14002
154883,15,50,845
171831,345,420,38688
79251,55,17200,20419
29579,4999999,4999999,2
6359,134,2500,8553
200011,28000,30000,48
108331,249,2510,2428
5503,99,999,27373
130175,590,600,768
152511,149,500,83215
194751,394,394,1968
199947,500,538,50
168645,10,79,205121
198257,468,568,141
193961,651,651,595
80433,173,252,1646
191325,609,3520,1886
199973,17084,22089,84
174041,1573,1573,12
6049,209,249,49
127837,1900,2398,150
83157,30,30,104
33457,4,2505,351
198217,76,76,1095
168589,850,1000,16620
64397,460057,858857,325
32897,3,4000,45779
198281,700,800,37
111601,579,699,2041
127681,100,100,4528
198209,2594,2595,64
152497,1200,4500,575
193929,4000,4400,502
44601,8,8,230
13757,749,749,2467
12213,3,5,53
6529,1,501,136
45981,9998,9999,11
163225,50,2817,480
191321,800,999,566
198185,99,110,38513
94289,3687,3699,506
158867,16129,4800053,46
198163,596,597,206
52743,2333,2336,155
179287,685501,685501,5
52191,3677,25095,2164
7079,25,256,10773
79011,30,63,7434
29451,5,5,222
38959,272,274,83
113263,32,97,7207
108351,9500,9500,44
198423,46,49,106048
187703,1500,3198,15623
7075,5,13,5421
197855,20,20,227
36923,67,900,1369
7971,498,600,1618
199987,4494,4495,283
17011,36,41,4194
45979,9999,39700,17
183955,700,900,829
35503,122538,122538,8
172451,3,4,181
43011,50,200,1247
194009,200,3089,5607
152541,95,685,93260
205413,298665,400000,4070
111665,35,137,3371
30809,150,255,6988
77589,49,50,168
191513,10973,11000,2069
194541,94886,94901,191
199989,507,520,30
22829,100,115,350
35953,8,8,300
38845,61,61,159
38897,100,100,11
192717,2024,2024,109
191497,2450,2450,3427
39361,50,88,9
132193,20,20,14
178541,23702,23702,5
112277,10075,10075,35
152505,149,403,77764
197789,80,95,14694
200061,2450,3378,43313
19943,27500,27575,2842
163691,200,200,17
3575,500,531,1528
132231,22,22,50
12435,10,4999999,22
193259,27,130,230594
173035,7,7,13881
194827,69999,69999,80
192627,64,64,153
129019,49900,100000,167
168427,19000,24748,277
27635,1520,1520,52
52179,1070,6950,11027
22827,4700,4800,95
21559,20,20,2428
13423,200,999,1627
194691,50,75,10468
128547,14836,14837,10
41807,1730,1733,1482
30183,200,300,402
35947,8,2100,2631
192675,190,200,28
43535,6248,12500,746
192835,622,734,1472
200571,14989,14992,36
74843,598,2500,10194
162559,200,200,17
8839,990,1799,23510
33459,9,10,61
60491,299,371,5
62275,79,84,329
193955,1175,1176,512
168795,2233,2233,7
151567,173,949,85557
153711,252,375,240
12811,25499,26850,1318
62791,50,99,2250
118391,25,72,509
163707,87,87,18
194793,49894,49897,425
765,250,823,155123
198289,198,199,27
151257,1500,1500,2081
193561,297,784,1350
198417,4900,5300,3172
62413,22,22,115
83765,18400,187565,7
6889,574,975,10425
19225,22,24,127
194785,26898,129900,834
21929,47,323,3109
22457,8500,9199,2050
171285,1040,1040,813
113261,12,50,2741
159825,246,20000,465
44481,12,12,38
76509,194,195,28
76097,679,719,398
79101,560,600,2126
21589,299,10074,54
192961,24955,29861,2156
43853,310,395,1410
81413,13,13,683
198441,1520,1520,39
155601,36,36,103
171315,1425,1679,27458
193559,155,155,18
200007,8194,8299,182
198183,150,194,2598
182459,3395,3500,45
163051,4999999,4999999,2
8827,995,1622,1642
40211,163,164,174
200039,9300,9747,1134
44455,1978,1978,80
137267,59995,64911,173
3531,40,45,2440
191329,33998,36200,8491
3665,9,10,351
60853,400,425,363
154133,4999999,4999999,2
21153,180,2500,3732
16169,249,249,61
152509,149,500,78037
158773,129,129,25
154125,350,351,222
124669,425,900,122226
168797,3750,3750,5
40533,4014,4014,1326
76609,17000,17000,9
23117,84,213,1627
103789,40,40,202
2593,40,40,731
198401,4963,5004,82
34861,55,59,508
4341,5,6,11994
143681,2,2,1957
36909,1700,1850,11870
3385,33,40,276
58865,300,300,2
197769,1070,1075,1128
21557,68,68,2153
30817,1,1,66890
177025,4999938,4999938,2
52193,3599,24400,2530
38889,54748,54748,141
40097,1871,1871,209
34125,45,50,34
37705,298,382,4296
189153,175,274,724
154165,2,8,212118
77101,13500,15000,826
167861,1250,2495,3758
173037,23,69,18438
191525,10467,10467,224
133681,100,100,269
74841,156,2500,34187
163149,750,750,107
169149,999999,3900600,7
172361,397,445600,264
154897,7,7,54232
169449,397,497,309
194857,1420,2146,1295
19441,63,250,4768
192869,3000,5871,775
32227,150,3500,2530
132191,9912,9912,4
87559,745,957,688
23979,4999999,4999999,2
199963,2395,2397,21
192651,200,200,43
83763,11440,11440,27
201415,200,200,16
109991,19,68,930
195463,500,500,310
109123,1210,1225,140742
23079,59,900,583
204623,999900,1049794,143
203763,548,600,3843
172407,639,445600,128
38375,1000,1000,655
207039,16656,2508327,4
7307,4,4,164
23447,7500,7500,2131
38931,855,855,5
44143,5000,5000,64
27435,45,967,2319
130179,950,970,756
45987,121,418,6
113135,500051,500051,3
163223,110,25000,378
12803,3398,3837,6958
200037,7769,7900,1102
112297,687,687,31
168641,875,900,305
172053,10,104,125198
23737,31,31,47
60397,80,80,35
23781,576,929,1013
131729,574,574,563
163701,50,50,18
21881,150,99900,12795
191389,3850,3875,23301
192625,70,70,366
191493,13540,20000,606
38373,20825,63525,41
153597,7777,7777,62993
128985,375,455,129
52325,698,1543,19845
112285,37499,37499,43
111669,13,110,3952
76565,704,81400,10
193245,5523,10445,520
137293,38999,65632,193
158189,16,100,30763
193253,400,471,81968
30457,90,100,9
42253,101,445600,9243
42997,125,225,8979
198241,569,792,141
45789,9696,12500,388
132189,25034,25034,4
23077,65,350,3783
154121,350,355,281
168789,996,997,5
197721,2596,2997,934
44781,4000096,4000096,46
67749,734,2370,11456
5469,33,1800,12249
200047,60000,87450,250
127839,2305,6121,252
172935,17,17,8189
29547,8942,12101,4182
1711,3,50,1011
111603,10,15,698
194799,6195,6897,175
180055,600,1357,6133
87883,2390,4201,398
192959,44999,45000,5
31911,380,1098,33
36811,50,50,126
201311,999,2999,74
3823,400,2999,376
191467,70,104,82954
4603,1500,9990,3176
23783,2549,2765,5648
192919,30049,33124,1604
190331,3600,3999,123204
201991,19987,36969,5072
3383,299,1999,1248
113355,399,400,101009
201419,490,751,260
200043,784,800,130
199969,1450,2275,405
52329,745,1101,28779
192861,442,1542,48565
111673,54,399,2680
24517,4999999,4999999,2
67385,100,999999,23
109585,619,50040,2861
132525,70028,77978,10
7909,64,299900,4300
67509,40,40,21
76141,556,10985,1298
62785,18,30,3551
192877,379,592,854
198305,2998,2998,38
162557,200,200,5
133573,14,14,101
24401,95,500,7895
36809,121,121,6
11185,40,40,198
97161,449,450,10
199195,4498,4550,315
25723,4999999,4999999,2
136571,25000,25000,3
194015,1200,9200,3170
142335,2,99,59077
4419,15,15,7
200003,589,1000,66
192895,25,25,494
191371,11900,12860,434
203415,22000,22000,576
108339,50,450,3026
166343,13,13,526
160059,3,4,14804
41511,578,589,11695
80595,1000,1000,102
45879,2933,2933,7
197779,95,99,1411
191351,1300,1683,209
109139,14,14,7818
136569,5699,19999,561
2453,175,775,6475
168649,710,735,295462
21877,8,11,254293
6261,12,15,13878
197765,133,149,5283
22785,198,9500,3870
117441,554,554,35
124121,1,84,301459
200565,1579,2157,58
43121,1188,1188,2013
39469,1400,17200,5751
136377,68,70,329
193945,929,990,13385
187933,63668,145000,231
198505,5098,6998,104
111457,90,90,86
32717,28300,55040,649
14341,30,53,10927
180317,1940,2200,616
191521,979,979,41740
133577,133,133,368
11409,100,4999999,3
210445,25000,25000,1
18045,20,50,131
21561,9,10099,96
3169,40,40,10
7081,9799,19900,22769
198197,27650,27650,1582
68049,160,10644,547
52979,625,6000,5088
67511,540,2500269,4
52087,225,450,49
178247,322,322,9
213387,885099,885099,5
108355,500,17200,422
154887,146,148,830
210671,12500,14864,20
190315,45,384,726643
140347,50,50,68
74727,932,953,60
198295,30000,30000,20
22791,656,971,6210
71867,31836,31838,52
43123,666,703,769
12655,565,1238,34355
14047,15,18,88316
31671,42,69,1643
89683,64,65,20
42931,34,34,138
41443,350,350,8
194567,1295,1300,174
41495,125,175,9
80587,12221,12500,799
29799,194,194,24
14343,20,17200,14718
172419,95,97,301
38679,75,75,1583
3167,85,85,39
187887,117062,199995,356
127991,100,121,3023
141527,4000,4625,109
44331,200,16525,91
12203,5,1014,61421
31887,395,549,56
44599,8,8,158
43103,500,500,1276
191399,640,660,580
199983,515,515,151
192647,182,182,84
67335,14793,14793,719
38303,50,50,82
109629,122,17200,600
191349,800,13399,612
38793,11,15,745
9233,20,20,836
204709,350000,459900,132
4585,29,29,125
129021,37000,62500,262
129029,62517,100000,243
3685,17,63,11742
132233,22,22,157
171829,170,480,14845
20709,1,2,64
205793,100,100,20
192629,59,59,389
183597,9309,9309,35
63693,1999,1999,9
17057,1,1,210
171301,113,445600,165
43117,549,1049,2224
87277,650,650,203
152549,675,820,3056
52181,1370,6997,6124
163581,151402,151402,1
191509,283,6998,80
71845,25068,25069,16
23793,2259,2259,5278
42433,800,800,2
172449,38414,38516,195
2677,392,7580,23639
198421,30,49,34519
176809,295,295,33
22449,135,299,23521
74857,964,1100,948
199961,1987,4212,58
136553,1200,1200,10
71829,65582,65584,15
169299,4945,4945,1021
207023,1588,1691,37657
78883,34999,35000,1825
21215,83,84,181
13463,399,700,3723
74703,1520,3545,84
193211,21,40,1208668
192899,691,700,7840
76575,16500,17000,8
158775,297,297,95
21151,19,50,415
787,12,13,225
160399,38,38,15627
203407,24500,25000,151
77543,1999,2876,20
2723,3,4,173
88151,25088,25088,1
5567,3,1003,10
2863,6,8,145
62323,1316,1320,667
159867,31,32,151
40391,121967197,121967197,3
3827,25,32,711
198395,61,64,9166
192635,61,61,559
44619,2248,2248,39
38967,884,884,148
204859,3899,4259,5286
108391,15050,15050,42
197759,100,120,1736
193243,180,672,38951
8831,1380,1599,5247
72095,5999,6500,5926
128991,9500,9500,20
2835,8,109,25357
77531,352,400,76
42751,4490,7978,228
38771,60,60,1716
104343,339,339,34
139435,62516,145000,289
5471,4,15,18755
30821,17,18,27
55981,20000,20000,5
33445,6,6,257
108977,188,188,261
152577,225,2500,33986
160053,1128,1128,516
8165,1432,1433,3307
199977,588,589,511
2589,4,55,684196
200581,129,188,785
108305,800,800,1350
3745,59900,59900,3
193937,26500,28999,2188
117437,86,122,9
1205,1,1,39
192853,400,426,5513
2449,600,840,58000
5997,55,70,301
4425,4999999,4999999,2
4389,891,954,1999
107517,40,45,144
197745,664,795,145839
162517,599,600,53
136825,37000,89965,172
194809,7896,18847,611
52977,900,988,2488
108327,147,3600,1480
138727,49,100,4112
43571,10,5013,1209
12363,35040,45049,1810
200031,16497,16598,1691
85559,50,50,23
40067,100,830,129
193963,500,599,668
172047,15,108,282
152495,150,294,490
108307,16698,16700,161
192623,60,60,134
158203,1220,1220,27
74919,108,120,94
199967,8800,9000,114
9399,2500001,2500001,110
77467,2114,2123,4198
44571,4999999,4999999,2
172019,15000,500000,111
193939,31000,32990,4207
190311,316,360,108442
41475,709,709,4
2679,5,98,1605
198415,4897,5180,2719
116811,385,5000,271
128843,500,1000,17
158831,145,145,25
24507,45757,4999999,3
138967,2,65,1560
159919,150,5100,40
136551,37516,39490,10
37703,222,254,12489
205015,290000,290000,8
38787,122,233,33
193895,700,700,558
27655,4,7,167
36931,959,975,108
139339,35000,100000,197
27503,45,45,14
63691,1999,1999,9
22871,399,540,46
35625,3000,5094,2267
76637,400,441,32
200013,44491,94597,103
175957,4950098,4999998,13
194577,4700,4996,48
194569,3500,3579,2762
132237,19,19,63
173041,75,80,579
57193,100,100,132
38873,55051,57761,502
153669,25,500,37329
5829,12,12,24
183109,140000,140000,21
13889,500,7500,2244
109693,93,450,77619
4365,3,20,1415
74649,8025,8025,202
113289,300,843,3620
3301,5,7,83
201405,48400,48498,2868
175053,3000,3000,8
23841,5288,5288,3
19273,56091,56091,9
25901,156,556,27
204613,17500,20000,20
139437,47095,100000,332
191501,6896,12091,1372
38825,15,16,145
153479,2500,2500,898
191383,7682,8089,30969
39527,300,17200,45
116147,367,367,1767
197775,624,1299,1004
20879,98,98,67
210247,1124,445600,356
52327,1511,3695,18403
189143,140,214,64576
37663,52599,60566,61
171291,360,500,1741
5263,89,9997,200
19299,1,2,96
154899,7,7,12144
198211,1645,1645,73
74711,100,109,14
4555,32,32,190
171287,348,348,1652
112463,200,200,145
163019,57,57,20
29739,195,368,27932
191943,15,16,2410
4599,3,25,374
5523,48,5077,1721
169119,4999999,4999999,2
198403,124,124,1221
38803,19,2500009,2
178551,100,100,9
191519,624,2500,1509
39567,20,20,49
199971,10010,10010,161
23355,4999999,4999999,1
124115,280,393,99557
179271,130,130,42
76563,151,152,12
190953,20,23,564
102541,75,75,1563
76657,1222,1222,30
171273,3298,3299,551
180445,70000,150000,509
155609,39,39,27
13461,298,298,74
193217,89,99,355359
60577,81,82,64
43369,15000,15000,913
198221,2500,2500,1111
27429,33,2533,3370
28461,4754,19750,14
191461,15,20,892861
62505,60,60,13
180405,100,100,9
174349,21,21,502
31905,355,374,28
193249,35578,39023,3738
62657,1875,1875,71
200021,8254,8255,1065
13893,17500,85000,1142
29561,425980,425980,2
199981,748,749,1687
2681,1,1,651
191361,290,399,737
80593,1300,1399,42
4625,1075,1890,19585
108329,950,1000,3165
205417,10,10,80
124105,675,747,3745
52765,111,111,147
180733,800,800,1685
198833,4099,8899,6
40393,4972800,4972800,3
52119,491,491,20
197783,120,140,4342
12735,32,99,15
4391,8099,8099,26
199055,129,279,12
187635,77,78,247
117415,505,773,12
133575,13,13,404
132515,1000,1131,67
158327,2500,2500,29
4387,399,399,382
192859,489,591,753
163075,483,483,4
109135,122,2539,15797
17303,96,96,1027
41595,10790,11275,2730
42431,89,113,91
4367,370,370,85
108323,69,225,2824
198207,200,2500099,2
62783,20,2045,20615
13927,713,713,14
163391,100,170,76
4291,3,6,11258
128793,3,499991,5
191949,98,98,5386
58489,2600,2626,2969
192673,160,160,25
21593,300,10099,33
104105,800,802,464
136637,90,513,2665
192849,350,576,56181
171437,50,69,894
69865,20000,37500,5
110609,64,90,314798
137557,1980,6340,69
139417,47585,100000,258
179013,3868906,3868906,5
83097,30,30,46
163841,19,19,21
194821,949,5500,349
5433,25003,25003,1
42545,2000,2000,31
76581,514,514,15
137249,24088,64955,198
74849,137,2500,8073
198165,2100,2100,2523
20875,97,99,83
2515,1000,1000,2079
127759,60,80,14010
37091,6,19,188
46379,500,4499,1100
38911,1794,1794,64
109119,118,220,42765
62655,99,100,213
201163,9019,9019,6
200023,9483,9799,579
154131,4999999,4999999,2
193567,898,898,475
23559,2045,2045,127
192611,59,59,528
45999,100,124,14
193251,233,233,101275
191499,5872,5878,260
76891,3485,3485,12
21595,180,10000,46
196583,275,294,68
19231,1186,1186,37
38779,1146,1146,77
43127,1301,15007,2519
200055,64084,79589,131
52555,422,712,21095
110631,1192,1194,77
112275,304,304,31
28467,606,606,3
116119,19,19,27
199935,500,535,46
29571,4999,5000,13
15871,490,500,79
118711,1124,1150,46445
158839,43,43,23
63127,2544,75000,1607
2683,1,10,495
155615,36,36,28
22527,1008,1009,122
81203,5,5,30
172347,243,243,2646
43647,24,24,147
111675,47,67,1887
201467,348,348,566
22575,540,5299,3327
37097,15,45,85
197737,2509,9099,119
158861,1275,1275,33
192857,412,420,1039
22837,1238,1238,120
199945,800,1300,187
1705,50,86,59168
35557,22092,22092,171
6037,290,530,4015
60485,21,21,308
194733,647,647,39
39209,20,20,141
23441,315,4500,194
6445,3399,3399,13
7973,700,1180,284
76569,243,244,20
41389,15049,15053,34
207041,8398,8398,16062
8845,4090,4500,2082
55053,486,487,319
90561,19994,19994,6
39341,878,878,5545
173937,1584,1584,26
198261,66000,66000,187
31893,375,4800096,133
158205,22,22,16173
35501,100008,100008,15
192957,7899,22299,468
168193,1200,1200,1068
118565,25022,50023,83
136549,500,3511871,2
171269,479,560,987
201409,135096,135096,279
192621,66,66,183
60493,4999999,4999999,2
171289,122,135,1672
34055,90,985,138914
19767,5999,7400,1478
19183,1,1,3984
176859,94,95,46
33555,4999999,4999999,3
198203,200,220,14103
52115,90,99,18
39219,11999,12000,13
5075,1,7,36
15419,7500,29900,8978
210819,446,447,94
200795,753,753,37
142263,45,1079,3022
81175,15,15,11
137239,41100,100000,147
28459,2950,7250,20
25435,825,825,410
33823,6451,6451,250
199951,598,600,122
8391,500000,500000,8
163907,25033,25033,2
38963,1200,1200,18
178923,4999999,4999999,2
40195,441,450,17960
192619,64,64,69
4867,5099,4999999,4
139783,179,2500089,2
201327,2946,2946,184
194123,219,354,202768
198535,2854,2854,37
81415,69,69,80
27437,170,2500,6083
108325,50,350,5354
67337,4999999,4999999,2
76137,150,162,643
192701,7500,9000,11
58257,7,7,99
1645,4,5,180
52141,10000,10000,3
4337,24,222,3695
128833,4094,4094,9
38625,5261,17200,33
9333,105294,105294,54
199053,111,111,15
207085,50000,71450,154
112293,388,388,34
144329,21500,22498,422
41337,19,19,99
204237,75,100,62
38777,25,25,95
193933,33279,49000,503
58269,12,3516,143
152545,79,200,9134
38557,135,617,3147
21213,93,500,38459
128841,4999799,4999799,24
192605,166,166,43
58085,2700,19999,488
71805,249700,249899,147
172041,75,238,793
87881,4400,12500,603
111449,20,1420,373
63305,114,114,64
128845,17837,17837,44
95373,89000,90000,1394
114001,200,200,6
171263,47,125,314
191939,100,167,6970
4371,911,915,1537
192851,450,752,62809
39339,2156,3920,4470
149755,3300,12500,324
36743,136,136,15
194967,20,85,857601
159959,45,160,18458
17747,8,8,7
85583,17200,17200,138
37147,275,275,27
4607,2,5,167
191495,14098,14098,6689
193215,92,100,1427572
199975,8698,11539,218
177659,131,2025000,116
19223,3,3,850
159827,8,8,91
4235,7999,8064,258
112183,4999999,4999999,2
24243,1749,1750,1980
115351,55,55,19
88491,396,396,1448
27663,42,43,118
81403,15,15,226
2675,15,2200,8678
20871,60,70,15
4787,45,54,228
38949,60,99,37
52121,1494,1496,14
137269,52295,72500,306
61981,50,1212,2480
201401,777,1650,4452
192685,1917,1917,32
56477,24,25,53
8173,48,49,62
155813,197,500,187
199949,500,549,108
132185,900,900,7
192669,162,162,30
204829,1998,2500,469
24105,1,1,404
43005,511,590,7
53065,2500,2884,6126
136857,219600,219600,7
133913,990,9999,125
37253,4999999,4999999,2
20545,225,2500112,4
173081,3000,4100,17
20877,74,75,77
202401,40,40,28
93705,676,676,32
32067,300,1499,1062
128983,600,890,100
46003,325,349,16
39671,1000,150050,469
124439,1,5,352609
2455,30,30,1026
31883,270,270,20
158751,38,38,128
113111,100,9900,2588
3299,39,40,56
124671,7070,7900,5547
136567,25,25,12
53039,30061,34164,164
3771,1,2,1083
153715,665,445600,504
23427,3800,3989,589
2251,25,999,11273
137287,40076,77153,272
39691,97,97,60
211383,700,700,16
201219,24000,24000,5
38927,32991,32991,23
184283,4999999,4999999,3
154891,14,15,366
97619,95,95,837
24291,250,250,2378
105723,2797,2798,161
6947,300,9165,9
139311,67500,100000,260
187707,5122,6930,261
27859,18,21,88
46391,52288,52288,8
33449,9,9,19
198201,2300,2300,91
133557,77,90,519
198493,13000,50064,2975
22525,10,10,50
3357,400,2200,10459
193261,3,51,529150
81201,65,70,28
68741,10174,10174,3
205873,250000,250000,3
128537,413,425,22
54469,1485,1799,10
34113,29601,29900,402
2605,2,2,20107
46361,600,699,24
34761,71,71,45
189145,199995,544499,125
23573,5069,7248,2672
171841,15,18,6409
6457,90050,2545024,4
25699,300,725,7694
41447,457,457,32
176871,228,228,16
213195,9900,9900,2
43119,863,863,1560
24519,370,370,33
56151,4999999,4999999,1
140355,484327,484327,5
137191,64400,81989,267
179019,1408,1614,2
41375,190,190,44
22787,189,17200,709
36903,250,280,1553
783,299,17200,765
41751,4,4,210
6291,15,100,60089
81411,13,13,53
38951,1378,1379,18
173043,95,95,344
8151,583,683,182
40035,301,601,46
89329,107,4021,125
34769,155,255,7
1181,100,8000,65
158805,2582,2582,2
4405,2,23,3
44941,5,5,390
43105,890,3890,8356
139289,19700,62500,205
6289,10,100,110168
205693,1798,1798,1832
36813,100,100,207
62013,46695,46696,17
124437,65,500,209715
74729,164,164,130
207021,2499,3400,882
6149,126,126,1053
197793,280,280,56060
183793,25000,25000,3
200057,65588,68542,316
172017,288120,288120,55
31885,19280,19281,8
36933,345,4500,312
37921,238,340,2135
168529,5000,16525,229
210673,44997,44997,99
39683,14628,16206,157
52759,2200,2500,55
62271,61,62,168
183599,100000,10049999,8
4791,50,50,16
6807,5,5,102
5135,120,166,13
168639,1500,445600,48
192715,166,166,21
192719,2020,2020,11
20535,475,499,3
168663,427,6900,7305
193923,251,251,174668
205411,5900,5900,33
115355,199,199,57
76075,73,5573,511
44155,1600,1600,95
204827,1000,1000,33
18255,200,200,113
4339,97,153,3010
192863,408,425,3227
38871,65043,65043,54
71839,90490,90491,7
152559,1999,1999,680
190395,88,171,27913
139175,3900,5097,343
76095,45,999,929
114015,1,501,178
176807,200,300,13
178149,39,39,27
74249,10,99,157716
38877,23093,23094,47
52117,300,400,15
32905,502,1000000,1757
52745,1187,3008,14
124113,55,298,198711
33185,50000,100000,34
200017,55400,69593,118
43109,666,2089,7522
194817,716,1064,193
67277,1044,1044,39
129289,97597,179698,417
71857,73475,73476,15
46849,64000,64900,1241
19221,1,2,204
116649,4999999,4999999,1
60393,100,2500049,4
39353,4999999,4999999,2
59029,100,120,17
210821,800,800,50
173173,374,17200,535
192865,549,570,17538
120257,215,1415,1088
201325,85000,134500,1421
160705,3,7,9719
5569,4999999,4999999,1
38809,495,495,4
204701,1396,1396,3823
10561,1489,2081,5735
201193,14865,14865,4
52185,2111,2395,43515
199937,3979,3979,302
39001,642,642,9
192553,155,238,371
210249,30002,39904,1359
36921,300,3600,334
7069,899,1198,2517
153705,250,251,677
39997,10000,299800,22
81409,13,13,167
200577,5220,9248,27
140269,16291,16291,31
62649,5000,6230,438
38929,76,76,9
12037,3,203,49727
20541,500,133561,5
179293,99999,258914,5
25441,4999997,4999997,3
81197,9,9,89
130905,1400,80029,1335
39949,100,125,9
38841,60,60,26
175069,4999999,4999999,1
3369,700,2500,3132
22789,274,1700,2491
63293,4999999,4999999,2
6662,3000,4973,14704
124118,10,999,9539
35562,688,7699,71239
191394,398,400,6124
3730,10,1800,26922
200074,1305,2050,29084
153050,97,469,15405
154722,16,1000000,174131
192658,183,183,9290
193050,10,27,455489
31670,99,2499,10437
8766,2,2,380
113274,799,799,3
52078,875,990,768
13466,995,1084,2665
194050,199,299,13993
111662,80,17200,290
127834,150,200,206
74822,7,7,216
8170,195,374,6746
9318,25,74,90
193254,4672,4735,11840
18562,1576,2495,475
189150,75,163,338
199982,500,579,58
31902,271,271,23
194566,4505,4652,2014
39690,559,746,8506
140630,61306,67638,165
104126,6070,12500,589
43118,4145,4145,2842
197790,336,402,27715
200002,699,700,81
33454,5,5,579
20526,300,19999998,6
43386,4599,5808,560
193922,62,70,133892
42910,4999999,4999999,1
202070,18,44,7354
71998,15,20,1436
22682,10074,10074,1344
176858,3000024,3500024,2
32902,4,4,21873
71822,66678,66680,53
2318,99,576,69079
153702,250,797,1036
200026,650,650,101
200010,6950,7599,1733
194970,48,410,1372312
74834,548,4625,8177
168586,329,1549,11150
4342,8,27,11374
168314,25,178,579
7082,2725,2741,4089
179270,5392,5392,24
199994,996,1312,201
33638,37848,37848,18
13422,233,17200,2294
199962,575,577,58
197742,19,25,458221
36934,399,5095,2488
191338,11100,12000,1598
194758,3000,4000,791
189542,2209,2210,7615
133566,98,153,128
172050,108,108,68
31898,355,6000000,150
197778,65,74,19850
89674,245,59900,10
194826,1500,3334,1587
39342,368,368,7509
109626,475,2500,703
192726,2127,2127,14
171438,11,20,470
191322,700,4800,612
200054,297070,297996,1045
193938,40992,40994,973
172054,7,107,29803
179314,7,7,32124
60486,44,44,180
71858,252434,252435,3
197758,22,24,631
139314,58008,150000,310
44574,5,5,22
171266,26,26,848
191362,10598,19800,849
12810,5787,5787,10095
21882,27,38,3883
