item_id,min_price,median,quantity
33454,5,5,382
19274,3767,4676,42
189542,4496,7110,20011
52122,7776,17958,32
162558,1250000,1250000,14
200038,16731,22837,6414
39978,750,750,15
169138,1199,1199,616
173094,9777,9777,58
36906,144,300,13507
192942,37592,77100,1658
76682,1360,1440,27
168654,16777,39999,1200
176870,182,186,23
190322,3900,4114,441743
193210,84,84,1625291
52782,5022,5025,91
62674,189,269,142
154882,13,114,3158
5114,89,90,92
27674,44,86,602
204622,1999901,2380061,87
4378,496,497,660
56198,500,500,14
192978,94,94,10046
204614,44900,100000,1171
187634,9996,9998,2080
75014,1175,1382,2190
124438,1,50,294234
112090,549,559,2154
7078,150,850,11631
191382,3617,4209,80404
46378,703,1590,1052
194822,290,290,36043
60406,40,40,96
111442,257,372,490
158210,31,31,136
13926,19900,21000,1046
153618,1436,1436,44
198498,1825,1846,126
143750,50000,52299,188
2842,1600,1940,9551
192554,500,697,2637
33470,18,80,82577
60838,1500,1500,33624
67438,855,874,845
41106,500000,500000,8
190538,20600,32847,19065
18230,100,100,74
152546,55,300,13545
198306,24999,24999,23
160710,7,7,4823
7910,90,2500,1857
21714,9637,9638,498
190314,6385,13000,61086
139358,36075,53303,188
107462,170,170,11
89326,42,45,43
29562,200,20000,13
109126,135,160,26308
200566,673,693,687
191338,24999,33722,6120
24478,89,15000,1904
39342,290,296,28089
25454,170,199,73
4402,9998,39999,192
194850,4099,8499,1461
24282,5000,5000,16
18562,2664,9990,4376
203410,2800,2871,1307
2678,1,101,70535
153634,1439,1441,32
172438,1050,1050,32910
200006,2998,6010,262
22450,174,347,155996
159874,275,7000,123
198082,2500,3919,515
198290,135,196,49
27438,149,2400,3945
193470,2700,4067,43158
133574,300,351,273
198418,700,900,4806
173034,35,2500,9526
190534,16800,19900,6514
38998,37742,39003,32
32230,98,5572,2299
194966,67,71,412636
62274,2500,2500,10
22202,195,537,4553
52078,3297,29900,13378
193262,5,8,54294
194730,58,96,571522
133570,45,48,1442
43574,2500,99900,24
151722,518,28500,2163
172358,14,4400,1368
139786,25000,27500,2437
41594,13124,15495,875
38830,19,19,70
194970,95,97,570726
200938,6397,6398,6288
22850,250,1265,120
858,23,23,2641
193230,4797,4797,4841
1210,100,400,4808
22838,4029,4029,493
153706,1000,25000,663
139310,46932,52591,296
16006,18866,18869,87
13454,1775,2999,1141
160582,333300,333300,1
104126,3097,6500,180
81194,10,110,1584
112298,5413,5578,39
178126,12500,80000,11
128838,450,560,300
36782,200,19800,1133
76078,300,300,206
193370,1255,1300,215269
58094,2645,2835,140
6370,2505,3100,1001
191322,900,2900,1410
176862,36,36,266
177962,195,10699,1897
43122,1400,1500,2209
76546,518,518,9
13466,1100,1472,10847
87230,100,115,295
27658,535,596,292
21222,316,500,149
119098,17040,17040,11
2318,80,408,18230
192646,159,1709,1674
25430,300,300,88
170554,404,898,33549
20074,184,188,280
60394,30,30,236
32062,900,1125,890
52190,5699,12517,616
129286,8900,8900,309
12190,635,1404,342
124102,640,1500,64252
45198,6750,7499,54
193254,13499,13540,19212
192746,9801,9900,21
41510,300,544,33296
118630,975,998,705
116654,972,972,476
159826,100,139,128
191358,1996,1998,103893
23978,4700,4700,13
179294,333100,333100,6
81406,12,144,522
97622,552,558,885
75026,13,13,501
151610,27523,27523,97
192922,59996,80099,851
38898,1738,1739,36
151718,885,3222,1464
2770,150,300,58017
193926,5500,6000,2721
23354,21,8000,114
8154,179,179,8524
187190,499900,499900,2
21718,17099,17100,324
193378,15399,49900,4054
22446,110,330,95577
111458,150,299,1167
192974,64,90,926
172902,300,300,65
192630,68,68,379
173074,9800,9800,186
131746,900,2928,280
136638,449,480,125
3170,60,101,82
178786,100,118,4948
20870,100,259950,32
72234,45,200,17647
55982,35,40,105
36922,2275,7498,8458
3818,388,5524,5746
117442,89,589,260
15410,92000,114598,1143
111670,72,160,1974
158378,50,70,62338
197786,291,331,45523
37702,485,730,5313
200002,500,500,247
8846,800,1284,42574
153434,66,80,226
12238,650,1400,171
163222,190,4499,1253
192718,12800,13071,271
127834,110,493000,860
191506,345,353,307
199946,500,1046,190
199986,1085,1088,659
43334,3657,6500,165
56850,2999,4654,15258
194566,3049,7052,5687
205462,2100,2100,16
85506,1250,1250,4031
158186,37,38,8255
109138,10,300,8977
58262,56,7000,219
130182,275,20075,223
32902,8,27,4179
52722,199,380,300114
71810,15000,19900,62
17194,38,438,4969
41810,77,517,2180
193938,45890,47495,425
63306,1199,1200,75
118006,14,79,583
5498,194,8000,25242
192938,52591,79900,650
200570,4899,5918,560
194738,600,600,380
38834,12497,403141,5
67230,1818,7000,167
19706,356,77700,2065
154990,5899,6555,32
41586,300,36649,13544
108302,400,19800,596
38466,850,8000,73
74726,3648,3648,541
4306,16,56,97315
151566,56,475,100744
76538,488,20000000,118
140754,4678,65000,39
193894,4700,5000,329
13930,61,64,179
171286,999,488000,1835
156930,241,249,6077
158746,262,263,66
171274,62,1379,4887
20858,55,67,284
31882,585,818,210
192666,172,173,77
163098,975,8000,110
153570,15034,15034,25
74846,1277,5010,12103
194802,5500,49900,214
39934,630,635,23
147870,1258,1275,50
112290,12428,19600,27
2934,97,185,8230
199950,500,500,1218
108330,499,19800,2250
43106,1593,1593,8324
71998,100,2500,6277
71854,39999,42800,65
192670,200,200,106
113262,11,618,26242
179166,46274,273137,12
200034,4300,4474,3781
41602,25992,25992,34
1206,1500,1699,1502
81402,274,8000,222
23786,101899,105786,297
191494,25891,25897,22495
109142,10,25,15076
9318,25,150,671
17202,699,1055,65320
115502,3597,19800,11359
197854,199,199,586
8170,274,499,39903
174350,118,122,882
191330,522,814,1338
36934,206,415,226
2894,1801,7000,122
200506,10,330,100845
109134,22,245,3364
178134,511,511,36
158862,142,142,180
199982,500,500,960
138486,1369,2198,2079
21558,388,395,211
38886,27292,27292,13
79102,6174,6498,330
15414,2790,7521,8427
173102,19595,29570,19
199958,500,500,265
60486,44,490,417
76698,1534,1535,68
194826,2525,3075,2437
42942,99,111,344
41802,850,16099,2031
198294,940,4900000,260
87238,600,665,383
158834,250,500,39
193950,55,65,1339
14530,185,750,1362
163082,99,99,1069
159846,392,8000,99
194050,125,170,9650
198162,3900,5000,27634
61982,2000,7500,132
4358,9,15,515
17058,300,300,135
3358,455,938,6610
109118,50,150,175745
192962,39899900,39999900,20
198282,396,7707,1019
154122,351,9000,1102
162554,300,400,343
36810,299,301,74
188794,550,550,19
56158,1000,1451,29
158810,350000,350000,5
67510,40,50,155
189150,70,9945,7059
3770,20,30,318
176854,150000,180000,8
43850,2526,2526,775
194570,4700,19800,602
97546,612,19800,439
153710,260,264,350
2594,94,95,562
19278,10407,10407,40
110682,5306,5795,30
172094,11,205,445380
38878,17000,38563,19
111438,35,55,834
10546,10999,11000,41
954,835,30674,42
62782,73,949,40159
157842,66,66,95
3858,344,375,15618
198230,8900,8900,699
199058,179955,179999,98
200818,280000,280000,32
194798,1941,9977,1467
52294,24395,900095,52
33234,35,35,283
16766,70,7200,447
153478,7029,7029,119
204834,2000,2755,36
199934,598,600,261
169130,243,244,6840
173042,194,29994,425
197778,190,200,30858
106870,30,30,63
67506,71080,499900,7
17222,13,15,346
160398,42,52,16351
42434,360,360,19
193246,2500,2786,12707
112278,867,1270,104
192726,2200,2200,37
62526,100,100,34
153050,10,24,129025
198302,2940,7498,118
152550,140,201,429
33782,4530,4530,4
58142,34,599,334
171278,2998,4321,1650
113290,800,7000,119
175886,6,7,8189
139442,54464,54470,159
197742,14,18,567560
194562,63500,76969,545
76138,1900,1900,4134
32470,148,149,332
132510,67,67,1158
74834,222,5000,4562
21226,99,99,64
139338,32875,65000,120
129158,150,243,1827
18294,2000,2050,337
199206,58,82,1035
139890,139800,139900,1213
178550,19,19,629
200806,3000,4000,73
144306,3403,3403,34
6358,750,5999,5953
39210,50,97,32
1686,3499,3500,8
20878,70,76,152
128538,2000,2090,42
87578,196,200,271
36910,9090,9495,4385
77546,800,1052,214
13422,380,610,7113
194870,58487,26000000,45
192674,180,199,463
9262,10,14,1676
193438,2190,2190,12
137274,42453,54694,199
8146,100,100,58
123918,899,900,166906
160502,287,288,3344
200830,98800,410000,163
20862,50,54,913
142406,500,1009,1836
129034,3450,3450,6952
21590,343,343,37
62414,48,64,47
5466,87,12500,7655
204442,500,500,72
201314,598,600,51
197762,120,2025,17521
173058,2766,4565,33616
1074,149,150,51
4582,86,77700,19
200010,32300,45086,778
82450,3331,3331,408
57062,3800,3900,35
198198,15000,16600,105
172406,10,11116,984
62778,165,9000,9557
21114,50,369,193
25426,35,57,385
88530,499900,499900,19
204838,523,736,36
74706,51,72,46
20542,56952,56953,87
198534,10100,5500000,142
171270,900,900,2022
10938,99,345,10633
6290,150,158,603
190450,20125,25099,13549
197766,792,1019,57715
33546,30,164,38
193214,28,51,839459
136826,39992,65250,184
199978,885,9379,1242
2682,90,7000,205
137238,9999,55398,172
818,220,375,8679
17010,175,2500,10666
39354,1,80,93570
124110,50,100,6311
168302,87,900,11414
16170,310,8000,161
38934,440,1734,27
20526,1696,3397,272
158818,1800,2000,13
132190,900,1199,23
192894,29,33,4431
178174,332400,332400,8
71842,71688,149800,44
21990,100,100,248
194542,58900,80000,109
52114,249,1608,43
74642,50,7000,186
172046,24,25,547
191318,549,725,469
27678,14,32,4465
33254,296,7000,116
25418,29,38,300
168662,1155,1155,10480
152638,4844,90000,1171
62514,3050,3050,59
154722,25,100,169900
172050,40,42,266
205470,69,69,1172
203762,900000,900000,216
39338,746,1937,3668
22842,5400,40000,460
129022,44159,57508,140
4814,199,400,58
19222,8,17,448
85570,3378,8740,38
25894,300441,300441,13
192858,1734,2193,24397
199994,1200,1689,291
194754,5000,19800,784
193050,21,22,404254
200838,4500,4500,55
201422,7011,13000,5372
3670,988,77700,666
171266,33,99,2225
22866,1175,1200,1360
139270,44398,48800,225
198550,2963,2970,5519
159466,376,11176,192
109226,200,250,620
32194,2500,2839,1090
63274,400,500,59
6362,25,2500,8229
9210,8381,9537,500
192730,176,176,310
54830,7244,7245,25
194010,3200,989000,1020
194794,1600,1872,1476
44754,77700,77700,15
40182,3598,99998,123
44922,3395,3584,523
39358,1085,1085,25
120150,715,1499,621
44282,9897,9900,30
44782,150000,150000,13
140286,50000,50000,177
199990,601,806,1881
39970,188,245,822
11406,1000,11100,238
74646,1698,1709,409
16202,50,665,29721
19282,4700,4799,48
7966,70,95,7661
23826,11755,11795,135
25898,57897,57898,47
193238,49346,49595,3678
76562,1470,1470,26
68358,15096,15096,4
25802,4776,4798,14657
192658,210,297,2826
23426,32996,55000,4005
30810,14,538,40885
204842,3000,5000,51
17198,125,186,361
39550,77700,77700,5
112274,1200,1470,60
128314,27500,90000,115
198202,1197,1197,912
172934,144,234,41763
44618,435,7000,102
10918,7708,200000,84
44766,500000,500000,1
192634,69,69,1484
178114,146,146,38
55054,4000,14400,268
74250,19,100,582996
142266,103,705,23522
100734,200000,599950,6
158850,42243,500000,5
180318,190,994,735
40202,97030,97030,111
154166,400,700,1527
192702,1998,1999,13
158870,55,59,46
2838,25,1599,12947
38350,5000002,5000002,14
198174,779,19800,137
31898,925,998,26
24246,485,15062,13656
3182,12509,29900,6796
40146,20099,20099,321
39690,1000,1000,791
16166,1999,7000,137
43466,320,320,133
194846,825,850,13584
25650,158,200,296
43010,7,451,1869
98118,140,8000,190
108294,8265,12302,424
11394,21,52,102
17402,2375,2375,356
203414,24500,35005,1164
192898,974,1549,1323
192654,175,175,41
187802,249,550,13391
128834,999,7000,81
158750,120000,120000,30
61978,1120,9300,8561
158382,1996,1996,40
132234,200,1577,96
38870,600,600,119
128554,1300,1341,147
172018,8900,8900,124
41806,1125,2249,2039
71826,47809,47809,21
76662,1595,89999,142
191522,9000,19000,4317
36918,374,797,1828
74838,285,288,4612
197794,9296,9298,36388
62522,5000,63000,80
35562,591,7500,24515
169334,74,2075,342
21574,6290,6291,470
192834,2595,9500,1056
41334,7331,7333,112
201194,97200,97200,8
205866,500,990,37
59230,47,8000,149
174322,75000,100000,20
42410,499900,499900,11
5470,723,723,1685
188670,200,305,842
42998,730,746,108
56238,5003,55003,9
127846,100,480000,292
201402,450,3986,5211
104122,600,6500,163
17034,249998,249998,28
40078,1945,2000,177
52770,208,208,33
52094,100,200,56
38782,50,100,104
30814,900,1000,94
40142,26000,99998,89
179278,404,450,82
38962,232,233,19
4586,300,300,27
153714,251,251,296
4342,50,69,2804
113530,40,268,158
53070,13,284,3963
183738,101,202,130
4554,6500,6500,19
138382,1164,1187,22
21882,191,750,14469
197850,523,523,550
6530,8,8,865
71806,14000,39900,575
152542,12,29,665570
39218,100,189,23
194694,6975,6975,248
191474,479,480,557148
193954,567,568,3335
57194,50,50,322
28058,199,200,46
112158,85,85,1956
155910,6505,6505,100
24058,692,692,66
36930,2599,5596,1976
82330,9500,9500,57
151394,139221,149800,20
154706,1700,99900,172
44206,499850,499900,11
191334,2153,2160,10182
111434,95,7000,173
74822,7,7,700
39002,46,46,25
41378,15000,15000,16
62518,45,45,161
11186,100,125,180
173110,299,425,5305
32222,1093,1093,74
43342,499900,499900,1
52118,4958,4958,23
115814,39674,39674,49
200826,1900,1900,68
8394,50000,50000,3
205794,2800,50000,511
158838,2000,2000,15
29110,161086088,161086088,1
124118,19,22,20907
95482,73,90,690
41166,4518,8000000,158
44722,18,7000,161
198502,5002,10505,1236
11590,2398,2412,587
130218,500,500,207
198254,1077,19800,1034
33462,20,27,81
130174,550,450000,1849
32410,157924,157924,23
43490,300,999,3713
66946,4324200,7162050,2
168314,123,155,899
158866,145,145,13
4602,95,7000,170
2686,2500,2500,584
194734,875,875,148
155598,50,70,190
76518,200,200,25
71838,49585,49585,26
38842,1779,1780,28
173062,6839,6839,49
27858,11,7000,537
38866,65,76,25
155618,40,40,198
200822,1796,1799,100
112302,120099,9900000,53
141898,58984,59097,263
10558,412,650,1383
34054,73,100,769820
22526,67,68,187
774,100,153,5546
111658,140,4520,4872
191250,13985,14468,53
204994,1230000,1394000,373
153490,90,144,542
76886,6000,6000,550
32206,1020,1050,86
200058,998500,998700,271
68134,4499,4569,61
6042,598,6308,72
185482,7000,8000,13
109222,63,494000,594
33874,1492,1497,1305
35622,3250,4270,2588
139278,45582,75000,147
109122,3075,4643,15
153630,3500,3500,9
119022,299,8000,118
205466,1300,1300,139
142102,56794,56797,22
39918,578,589,25
140302,4269,4269,94
4538,9,303,505
43126,476,476,11544
58266,201,7000,163
25414,269973,269973,31
38906,9887,9889,15
87242,132,8000,198
163918,499900,499900,6
200786,1989,1989,108
193958,499,499,2550
71850,73503,73503,27
76522,312,312,19
90058,100,120000,38
46026,41944,79564,9
56034,651,652,19
205698,23900,24000,95
29450,201,201,557
90146,264,1375,3079
178130,22000,250000,7
132230,30000,30000,8
87530,99900,109950,38
27498,400,400,211
200026,1000,1595,310
189146,800,6890,3303
197722,2799,2800,21846
6038,26378,26379,97
52186,4900,4955,1886
6450,74,195,140
194810,2294,2925,287
43386,1598,6500,154
138290,433,7000,165
192662,197,1005,3920
5082,87813,87813,130
155610,80,90,368
28362,4900,6900,329
188834,1861,1861,12
81410,350,7000,410
15994,355,529,2536
45190,59,60,67
3010,377,377,19
110618,309,309,301
3466,50,50,5400
192910,5075,1700000,578
117454,50000,250000,23
11410,333298,333298,9
43646,502,572,814
162022,6000,6193,223
192902,3000,3176,2492
105718,2595,8026,482
25886,1228,2528,1507
27662,290,290,216
23446,564,580,13166
154126,795,1098,466
7082,2690,2959,6980
173130,687,688,2879
40122,1554,1554,647
54818,499900,499900,8
22574,2200,2740,11009
82442,230,230,29
63314,499900,499900,2
20498,80000,80000,39
12202,30,4500,34452
18594,11765,11766,102
43350,300,699,574
193962,2894,3111,672
7974,5,48,32068
41398,9703,9801,36
198238,19990,19993,370
168498,6490,19999,1025
178226,2134,7000,162
3530,800,809,323
51950,2575,3281,3449
112286,1941,2000,66
192690,2500,2500,11
23386,254,500000,7
153666,3971,3971,119
172010,2500,10000,271
128650,58,109,10919
72238,637,653,29260
38954,700,962,21
40042,40,8000,142
199970,200000,260080,114
64670,12,35,6164
199646,500000,999900,5
81918,400,8000,447
4406,12250,12384,224
173878,100081,140981,6
129018,57968,57968,264
141318,24093,24094,47
56502,420,9495,67
173122,1300,466000,271
180622,260000,265000,2
24054,1353,1353,36
205242,8020,10020,20
36758,550,1450,52
44574,60,7000,148
173762,500,7000,87
130202,500000,500000,7
74842,756,5030,7578
192706,40042,40042,20
111662,49,19800,787
201166,980,990,26
7286,254,300,5257
60378,300,325,183
53010,224,275,30711
27934,36,77700,15
194574,1700,1800,1924
132526,30000,43601,4
104138,1500,6500,238
52206,40451,42581,30
35950,75,75,462
38682,13,22,18286
108326,90,265,1626
133942,744,752,158
186522,3800,12099,293
2290,15,19,609
13446,66,66,673
191366,3000,3050,776
52762,15,15,50
43398,6493,6500,168
184202,522,522,244
158758,320003,409951,2
116810,794,795,252
115526,1062,1662,172
107518,148,148,17
192906,1800,1200000,524
173362,345,445,187
180326,499900,499900,6
118898,4678,499900,15
11386,40009,60009,6
184390,250,250,18
52718,224,225,6822
168190,525,9999,405
27422,100,690000,1419
32218,1399,1429,407
38774,288,307,53
167862,1596,2425,1314
198298,100,2700000,249
188946,6969,8500,49
31894,1288,1297,37
770,8000,10000,26
63530,500,7000,90
80594,61539,250000,79
81198,2200,2200,54
36814,500,500,78
11418,99,99,16
168786,100000,126805,6
23438,350,837,1081
39666,2498,2499,216
136566,25000,25000,8
1702,170,170,55
111522,120,7000,110
3390,1999,1999,826
4366,48,48,41
168806,850,1000,21
153614,1600,175000,12
153438,100,100,406
1222,400000,450000,2
23946,449900,449900,8
199954,500,505,514
42930,400,450,36
54442,470,1340,636
105702,25000,27500,113
52074,233,120000,8
38698,7889,41999,30
168822,1639,3190,30838
192878,1847,1848,6096
10586,8884,8887,257
139438,54993,54994,268
182122,445,237722,46
63342,233201,233201,3
23938,6942,7400,26
74654,400,7000,109
39966,400,450,105
38966,1255,1273,47
6150,225000,225000,44
179298,499900,499900,5
38838,240,300,539
110610,26,256,16526
32226,465,465,174
193250,29498,31799,4378
76090,50,491000,335
153622,2500,175000,10
41498,3999,3999,17
172062,148,175,327
19702,181,77700,1721
124442,1100,1400,74554
43550,499900,499900,4
194790,4500,5164,615
193930,1181,3499,40390
193946,88895,88895,354
152506,88,208,82018
422,36,7000,181
66918,199900,199900,3
182714,500000,500000,3
3386,830,466000,280
52110,903,908,18
178106,400,800,16
110646,1418,3000,53
32714,60,77700,22
5530,499900,499900,6
7098,36,37,142
3486,142,598,3647
129002,7538,17522,28
25434,1000,1200,23
120270,499900,499900,6
62010,14000,14000,22
198422,338,1841,41050
160518,500000,500000,57
19234,5299,5300,46
32718,199900,199900,67
56046,300,369,133
19938,300,300,9
187934,54997,65000,143
38274,1999900,1999900,1
128738,150027,150027,7
45194,2000,2550,73
182718,99900,99900,11
9154,114,114,196
62790,7,8,558
191950,5001,5001,9658
40154,4425,4425,21
38902,1119,5769,27
204730,2500,2900,339
138974,1500,500000,30
29426,1255,1268,1238
38862,105,1616,339
58258,590,7000,157
40106,3912,3912,26
133562,99,100,566
168794,378,445,14
13442,1877,3486,403
133578,4355,21500,164
44770,499900,499900,20
113574,489,489,18
194758,4900,4922,74
193242,13499,13999,3808
183950,625,675,1332
194862,69898,74900,584
133566,200,200,69
111450,74,95,286
198314,1941,1941,450
35954,240,7000,294
5042,20,20,390
74854,2298,2298,1834
4594,45,2500,1333
22790,400,5000,8023
33042,281,294,336
11942,230,330,9
158202,1526,3760,1109
76650,1100,1349,24
200842,1509,1509,56
12810,1485,17000,3470
87902,499900,499900,1
76530,150,150,27
13510,49198,49198,259
13462,770,496000,364
204234,950,50000,81
172410,119,220,814
158830,50094,50094,6
46098,18944,19432,46
38850,1350,1354,257
79254,135,284,7564
168506,2400,2400,1183
24510,100099,175099,19
46390,899910,1449905,2
41518,499900,499900,1
71882,222127,222137,57
23782,5555,6992,1359
41814,998,1999,6586
3382,74,1500,1075
153646,400,532,61
200050,669699,900000,225
158822,1899905,1949902,2
4374,2739,2740,364
128546,7322,9067,76
44466,2885,2935,104
74866,200,1555,4166
87246,523,523,304
200046,109999,189999,189
174282,10000,25000,197
198614,7075,20000,10013
5374,9400,77700,17
6458,25,25,299
28458,1805,5999,11
39682,1099,3000,341
167738,172,900,4476
71878,73792,75079,30
168650,575,577,43850
4426,500,500,141
134050,404919,427414,4
44958,2218,2433,272
20842,1506,5000,46
153430,96,97,71
138986,2545,2545,16
176086,7075,7075,119
136654,465,980,269
128994,24995,89100,77
22826,5500,5500,35
39774,648,1037,3696
153442,1500,1500,93
128730,79999,79999,15
132530,318966,3500000,16
53066,15,226,5117
192650,175,185,58
25890,36954,207050,20
1082,500,7000,124
6662,1941,2490,8201
200582,2813,2849,1326
39562,1500,1500,14
3674,40,78,37
158874,150,1400,77
190530,22699,22888,714
201398,644,644,417
19698,408,77700,2968
10514,500000,500000,2
13754,299,739,6040
44750,388042,388042,4
58086,1444,465000,482
156526,11300,25000,204
43854,100,225,130
81202,40,45,71
3402,50,50,21
76566,461,461,12
200578,1549,3600,530
116406,6248,51548,125
197774,97,1738,847
10562,8,8,510
5506,77700,77700,6
200042,1900,2450,5055
4558,100000,449900,21
192954,51318,54022,182
37118,100,500,1444
38818,75,100,198
42546,14,14,978
134054,500000,500000,1
172362,125,150,378
76890,11701,25200,50
76098,160,184,479
192970,12495,15000,650
38374,2838,22314,59
184394,499900,499900,3
41338,200,200,142
192722,1939,23260,24
32758,499900,499900,1
179370,5000,5000,46
52126,100,30765,24
74718,260,260,243
3662,9,17,323
33630,196548,196548,19
64394,15216,39700,262
18234,2287,75000,11
72162,100,100,1236
45202,333300,333300,3
27854,6,405,450
52774,14948,14973,64
180430,30,200,621
204710,3912000,3940000,242
44270,41399,41400,19
163018,2387,15000,66
2886,950,89900,1085
60858,1000,19999,312
115806,3563,100088,159
30510,5670,77700,9
24274,299571,299571,10
38874,710,832,31
52246,4951,4951,9
76134,269,306,2771
159898,500,8000,193
178178,500,2900,218
193410,500,500,31
37098,494,495,136
21570,3996,3998,38
169674,30,33,297
74850,865,5000,14602
44570,200,7000,282
5566,77690,288850,8
58274,9,9,541
163138,500,2000,102
38894,28371,28371,50
128542,25522,25524,202
42414,499900,499900,1
198190,2300,3300,1043
5342,1971,7000,186
5478,1500,8000,102
23766,179996,179996,58
2798,144,160,165
193226,19500,23857,240
191510,2104,17500,422
45602,499900,499900,1
52194,11881,22525,182
187594,499900,499900,19
15870,610,638,126
205690,118999,120000,95
33854,48618559,48618559,1
3730,40,5599,4665
38822,45,5045,19
168646,500,1000,5035
198214,3900,3900,190
25442,106,106,11
62530,534,534,26
76534,100,173,44
52102,565,594,20
41266,4200,4552,590
87234,600,632,285
118,20,501,877
179006,200,77700,12
172058,35,39,5463
151386,15000,99950,10
153606,10875,11799,12
76690,800,800,34
112182,6590,8018,375
111446,21,21,1217
33246,104,7000,131
200794,2930,2937,48
197750,28,19800,1091
161314,2000,2000,6
13362,17572,17672,15
104050,199900,199900,3
88158,499900,499900,2
172414,22,44,109
158754,9000,15000,10
13458,2040,475000,221
43694,10000,10000,67
110802,199900,349900,2
39954,474543,474543,5
175054,300,395,41
110654,1304,3000,44
192918,40049,55000,113
74722,241,241,253
194014,15023,11000000,118
201698,4400,4400,968
193554,174998,174999,139
23098,400,554,33
43086,4485,4485,311
38586,1999900,1999900,1
100738,6860,7000,22
52298,112237,112237,53
22794,488,552,15244
194122,124900,125000,55
191502,499,493000,645
186726,5000,5000,70
176866,40,40,241
62238,166,166,44
162682,499900,499900,1
77542,2900,2991,228
40038,460,465,32
39502,900018,900018,17
45790,499900,499900,5
29570,974,983,57
21842,400,1133,1769
175962,155500,177500,7
43658,7000,7500,54
24338,11,15,222
23530,79999,79999,22
34762,71,83,290
38790,100,691,22
49626,499900,499900,6
34758,2273,8000,32
201222,64,64,71
168598,21326,21326,228
55974,200,100000,56
115354,904,7000,108
193218,37899,38170,37850
128998,149800,149800,11
28102,296,1999,1450
76142,975,975,1347
187842,678,678,67
76558,323,358,19
76086,1585,496000,356
189154,596741,834473,67
76510,151,163,33
191370,5000,6941,1327
132218,1018,1084,11
9334,51,51,73
130258,100,300,474
43430,499900,499900,1
161126,8000,8000,106
40070,850,1499,885
34750,400,400,333
10306,4900,5000,76
108978,400,1100,121
108346,65089,3900000,209
40162,3042,3042,53
8950,4,25,269
33638,99900,99900,9
49602,2000,2000,309
46002,7500,7500,20
162582,6028,6028,71
184690,13500,14000,157
34330,210,3000,310
200106,195,198,78
22374,99999,99999,10
45806,199900,199900,3
198414,3488,3494,4009
200634,62000,62000,535
45862,69900,99600,18
39222,100,77700,12
34722,25,2016,2597
197782,370,450,30168
53038,1500,1500,46536
35758,1018,1018,77
162570,500000,500000,87
153566,3300,3300,95
52210,3994,3995,8
