item_id,min_price,median,quantity
178217,74,370,3500
4340,7,7,7445
123919,270,785,326447
168303,2,4,9571
74859,122,224,710
171286,535,545,3650
8150,8,29,2225
200013,319434,319436,206
12799,75,5575,7336
153705,245,251,1210
53066,20,95,12610
192837,49,114,13584
104314,238,339,226
109119,149,1020,227825
108302,240,750,960
29452,2,41,437
3239,88,88,373
108301,2699,2800,340
163569,3,3,67462
40211,500,2500,325
4585,580,590,54
192627,64,64,15219
160502,29,30,5911
192615,50,63,169489
35627,1050,1515,1195
158823,290,290,47
40212,200,200,103
111665,20,35,9242
191518,50,100,8376
46379,284,450,267
23425,221,900,50355
180168,100,166,108
193922,55,91,671532
192611,59,59,4301
152631,7,75,19890
21593,1,30,505
200056,1200092,1310000,626
168302,46,79,27500
172054,7,307,78233
202071,40,55,5728
159471,200,360,176
191374,5400,69900,1423
52722,300,533,43820
192636,50,59,47564
43853,24,30,1007
193214,30,95,1655148
192942,59990,67719,626
199949,500,504,583
4371,195,432,2310
23449,74997,74999,1067
172010,907,5000,72
197771,75,75,33921
176811,62,1000,2129
3301,100,102,145
79010,44,72,12778
173204,75,474,148728
136561,100,100,51
24404,2500,2500,5
39212,75,175,111
21595,1,63,536
195457,1299,1399,230
136545,7538,7538,19
194734,900,900,117
74846,375,5098,1866
192646,95,159,4160
24403,5000,152500,18
197786,639,798,74719
192967,90000,168086,377
122345,75,79,332
21562,1,10,1012
32428,50,50,2724
24405,5008,5008,12
36813,420,600,156
21561,1,38,826
153707,1500,9800,417
192617,64,64,4606
191338,58600,74300,2013
168642,355,375,446
200016,189794,190000,454
76061,7799,9400,17502
44940,10,10,103
191320,59798,67594,2369
3180,90,100,99
154129,354,1000,609
192661,180,190,304
41382,38000,39000,22
21840,58,82,12075
192619,62,64,1134
25409,19,20,298
155603,35,88,336
192647,182,182,2209
200770,50090,50090,30
60858,3300,9999,105
154127,400,400,309
73260,88,90,134
52294,44534,44534,94
192675,186,186,561
173041,5,5,297
76573,12027,12027,21
52249,3104,3810,43
113264,17,465,43433
199935,509,510,286
29567,2073,2073,18
81414,13,13,941
23448,10000,11412,1563
158379,1,1546,1982
3299,700,700,119
38914,98,100,133
192683,174,174,145
199958,405,505,213
85559,98,120,174
192630,68,68,301
199989,503,510,103
183951,247,300,2271
87234,222,500,1369
161344,197899,999900,907
21571,188,200,2431
152508,30,233,250610
97622,225,300,733
168191,364,366,609
82443,300,300,83
107517,23,23,533
21574,170,171,3981
189154,400000,1500000,429
153706,1200,2000,2830
2321,3,100,22853
5478,56,56,109
33458,15,29,241
160298,8,8,30820
33547,1500,1500,15
192730,180,195,1716
108977,11,13,752
24245,1000,3138,3967
108978,109,109,114
64397,400000,750000,371
112463,22,23,358
112684,10,37,53
155601,36,37,634
113530,50,50,77
1177,19,24,119
192712,1932,1932,63
56477,56,56,426
33631,10,12,876
75026,98,100,229
109625,60,75,657
113262,14,455,47938
192747,61,61,1548
39983,300,1016,52
172059,11,28,20819
118280,222,380,83
112158,10,22,23421
41460,171480,195005,14
193894,3800,3870,255
39935,150,150,96
175054,400,400,44
194811,19097,20000,211
52121,80,990,37
155600,1050,2500,58
41482,124,404,14
52137,628,728,33
192966,47898,85239,146
52142,3022,5999,9
190327,24359,29048,39309
169456,3060,3060,338
141909,12999,23783,137
194862,79999,85000,263
52120,600,600,47
40087,674,1500,299
52093,100,855,75
194871,5800,5800,24
5477,3500,10000,95
52087,140,255,62
52126,149,150,79
106867,90,115,434
39978,100,309,54
23104,300,300,83
201402,350,2400,22236
106868,200,260,40
197755,90,115,174799
173192,20,40,2554
106889,129,130,137
178537,4400,4499,335
106870,44,80,419
172069,38,40,2590
152510,299,1954,166076
202070,40,100,148623
107469,50,250,169
160711,63,92,4560
190313,15088,19680,71639
107472,220,225,52
4389,308,308,1496
138295,36214,40125,9
197749,42,45,131413
169451,1085,1400,935
106875,147,147,243
4387,268,475,380
106825,800,2000,78
138875,1,3,862
197764,1318,1573,4796
106824,30,50,156
160710,7,7,6627
192657,160,164,369
174281,100,106,863
172407,170,194,855
40036,100,100,188
172451,1,1,1053
199204,10,19,2132
4558,70,75,32
193218,51400,52992,11277
28467,197,1198,92
72120,200,1406,201601
191384,293,394,10779
191468,4470,6000,69006
172052,7,99,122333
190326,2300,2397,122196
192670,200,200,132
58268,50,90,190
193258,18,23,152205
32229,900,969,12326
199960,500,504,707
200005,44889,44897,331
171352,435,3350,3545
190312,15300,20000,16397
132185,700,700,42
200113,74250,99900,14051
132192,525,1997,187
194969,260,264,138793
5135,18000,90000,22
198254,5130,5130,674
194791,5500,69900,395
31893,499,974,123
201404,77596,148998,8031
22788,16000,17994,288
194800,8800,10078,338
132183,100,289,438
194966,179,249,197035
192717,2024,2024,1807
79538,3774,6997,180
165017,120,871,422
4586,175,500,154
132231,15,22,1092
193255,960,1540,148486
190328,1411,1999,284368
82960,654,699,150
192629,59,59,2840
20865,33,34,688
194970,1391,1405,248619
132233,20,40,1610
202712,21,35,1782
192913,28,33,2900
199957,506,520,446
192971,43,66,6879
40919,2257,25666,441
197783,687,691,13201
1686,3070,6573,30
192729,3238,3440,90
193952,96,114,32969
187634,133,9935,3662
35947,23,49,443
52195,9457,9457,298
172046,13,13,1884
198175,498,900,2323
193215,115,170,387727
200507,4100,4495,2978
153443,700,3364,170
136633,400,1195,985
132184,10,20,801
32249,1000,1060,12081
189150,25,7800,10309
192554,3000,4500,853
104122,200,6500,188
32201,900,49900,1461
189151,34,1075,18631
191461,112,500,120666
34664,225,225,1657
45621,500,500,36
32217,9700,19000,1694
174041,1060,1560,137
32206,3940,3940,1523
193217,22075,24858,17769
32211,9374,9374,2273
192620,68,74,1054
200808,545,545,375
35761,750,850,1966
41603,2247,3000,118
201400,182,200,31204
170165,6026,6026,206
113576,153,154,111
172068,13,13,862
193926,4199,4300,1397
32196,3999,3999,6192
81412,14,15,790
22795,15,175,344
32226,9690,9790,2573
28421,200,200,28
37702,775,824,4867
22450,150,561,170374
17203,16066,499900,3466
43086,2334,3532,517
118008,3000,3000,53
200015,145000,145000,113
19305,43,44,69
133590,34,100,4069
32231,4800,10500,4627
172092,49,200,192302
163155,116,197,439
80592,48,282,187
2681,3,14,768
163399,20000,1979900,71
192849,178,375,69185
173762,200,442,68
163207,1006,1006,3
41809,308,450,1164
80595,229,249,147
193246,10998,14999,993
85504,50,2077,76
192711,2255,2400,290
17708,1095,1574,226
89329,290,291,92
128848,99,3529,359
133563,13,13,1292
6149,9,22,584
192631,64,64,9476
200826,1395,1500,156
200820,1265,1265,237
200848,1500,2198,57
192703,2097,2098,20
80590,43,49,113
54449,2489,2705,123
9312,114,114,277
200850,250000,250000,31
27516,7055,8819,78
130173,152,153,3512
192726,2127,2128,48
124113,10,70,71086
198260,9682,9992,988
7077,5,1115,19964
130174,170,173,1884
110610,20,45,5057
190324,54418,64999,42480
198421,625,629,14220
130181,19799,25000,1572
36928,900,19930,1034
13931,97,100,133
190450,24849,39999,24390
172416,24,25,323
163843,402,415,16
200806,1700,1700,81
194967,145,214,303041
189143,1200,1499,6686
200787,930,939,75
197759,36,50,611
4404,124,280,1037
132509,538,540,32
168651,17599,19000,2286
172413,20,75,125
191465,2300,2800,67764
197752,124,130,13237
97623,98,140,723
162117,50001,50001,10
198236,500,500,91
133557,49,50,2374
154891,5,55,4181
34761,150,150,77
190321,29000,32964,18002
39527,80000,100030,27
74851,262,262,721
74865,800,1272,2076
109145,822,1401,998
192653,182,182,65
40042,295,300,448
192654,175,175,174
152638,2099,5999,2431
76684,399,569,39
172364,100,13390,1228
192614,63,63,11716
76690,700,775,30
190395,450,468,25078
159848,899,899,4
76691,500,977,123
190320,2817,3000,106614
17057,20,100,654
17010,191,300,2012
159869,200,70000,33
198247,1144,2998,459
155631,40,50,350
76646,175,1664,40
160554,197,197,177
193210,44,53,1011669
191521,7585,7585,16133
163054,10000,10000,32
42500,300,2661,51
130216,668,668,244
76084,1120,5999,417
197748,13,24,468966
36809,175,175,21
152497,38,69,874
81918,249,1949,279
193211,100,130,234557
25432,5099,5099,36
153490,38,40,362
172231,20,205,585902
199953,398,501,497
199995,530,545,250
171831,738,1200,79564
197754,50,150,453624
199969,99898,110005,79
130182,461,465,1448
128768,49,100,1800
199982,500,505,351
124118,43,99,21490
124121,1,11,208760
191467,3800,6586,11346
124437,10,91,932121
198198,39000,49099,208
177660,9,10,3075
200011,139549,140000,76
12214,50,50,153
153494,24,46,344
142406,1800,1800,2676
199993,513,514,368
12216,100,225,228
29453,570,1400,113
141908,14899,15850,100
198187,4300,4700,1673
201311,1034,1400,425
199950,500,504,623
197768,4524,4797,3482
11371,12141,19000,4540
109138,67,68,20547
11382,50000,160000,431
787,9,38,495
194562,22050,27595,134
109139,44,55,16531
39317,100,453,17
202065,2999,7000,72
190315,2100,2997,98579
130175,151,151,1718
33459,36,75,155
199967,80099,99000,161
172406,20,22275,1548
200002,499,502,250
20859,47,49,1227
142263,75,100,344
198256,150,188,1361
20860,40,45,1395
193029,3000,3200,921
20861,40,50,1018
20863,31,31,623
19281,2598,2886,27
111449,250,250,1369
177716,15,27,753
142266,8,100,24269
13933,40,40,256
156872,7792,8992,308
168589,378,998,18253
153621,3230,3400,25
19768,1074999,1075800,170
161053,21,22,2209
168448,1840,2432,120
153430,70,100,158
153609,1500,1755,23
172418,37,90,644
153431,50,74,95
153620,1400,1500,47
153434,32,91,115
153663,300,12601,78
152577,398,495,40564
133569,200,295,714
177715,25,60,343
115804,130,145,241
153604,988,1235,26
194008,315,499,291
6471,189,215,545
8173,30,30,299
16202,15,135,37554
62786,1500,1500,1459
30457,1045,1099,19
3220,19,19,478
111652,59,85,560
43109,999,1900,34019
154889,14,25,1950
30458,433,650,84
111444,23,30,7005
111603,21,50,3298
64394,2500,35000,471
129287,3800,3800,826
191533,2400,20515,1819
172041,92,99,2464
111453,25,25,763
193925,1088,1099,37123
152511,75,204,193748
76694,6900,6900,1296
422,25,50,160
191378,495,835,4028
955,3,4,856
19183,1,1,4019
128741,80000,80000,9
188762,4322,4322,42
128743,899999,899999,8
76075,180,284,160
128739,212318,212318,12
128742,1300054,1300054,5
194010,2096,2199,12093
197782,590,687,44105
108299,500,800,270
200023,23750,23750,1549
116276,25,50,631
72092,300,370,301993
130217,189,189,320
127839,5000,9088,401
58269,10,195,421
116266,150,450,927
192956,22500,29000,17
90558,19999,19999,3
176852,190,190,159
200029,250000,315790,1257
200027,280674,286419,547
158210,34,34,172
192672,168,168,1104
192628,64,70,769
198304,200,690,230
152543,98,400,6418
124115,103,285,47564
44458,50,198,83
124116,4526,8794,8786
43116,1177,3120,3562
108920,888,906,524
87806,5082,5082,8
128650,1,200,3170
192625,68,70,8000
192979,23500,23900,432
172063,999,1225,2478
7911,215,219,42493
194683,114,125,3887
194570,1298,1450,502
77589,25,47,628
36932,105,2400,11161
192972,194,200,294
44456,227,594,43
201320,19818,19818,260
132193,20,100,411
44616,96,167,183
192622,63,65,2175
199961,565,565,95
82343,248,249,146
182737,13,24,1060
168185,197,831,178232
162554,154,155,145
128314,13997,15000,1266
177061,13,1900,7415
17307,35,55,1456
173035,7,7,27493
192992,69995,447632,108
74840,225,323,6737
139310,31693,36299,149
200615,666,1690,137
188671,500,500,86
69864,33307,38703,34
76135,35,2500,4137
10620,40,56,636427
40041,5430,5430,28
76696,3000,3000,2326
190451,2298,3199,91292
170554,150,1499,44674
199216,16500,17149,15
193223,16499,17593,3584
191472,11850,12484,3531
39683,12154,27575,332
194733,700,1000,518
79869,100000,120000,1423
197743,2500,2985,7924
194738,1295,2018,812
191260,1995,2175,497
132212,20,22,540
152544,59,158,10542
188684,19000,19000,39
31901,975,1000,88
52843,2401,59900,1624
23112,245,398,1040
189147,5000,7643,2399
199986,989,1096,3499
34861,11,120,1064
23438,598,608,66
194810,10375,11075,62
137239,39898,39999,204
22790,100,3000,12517
136826,56900,75000,198
173123,275,709,212
194814,11397,29917,229
8169,149,18700,18429
783,245,736,7208
127837,295,375,161
111454,500,1269,673
108297,139,195,2107
8171,35,505,17981
12365,7,9,23957
138384,2875,3000,108
200832,503,503,417
192878,895,1867,36420
192671,538,780,3550
112297,1045,1045,41
193941,3038,3038,475
186522,1500,10099,252
112296,947,975,72
112302,3500,3900,39
192626,66,66,6384
193942,1199,1338,356
38989,175,197,41
20867,342,350,144
118391,197,1089,1316
198184,555,555,691
113140,17500,20000,11
22710,180,184,854
199945,501,502,429
200000,521,523,418
3371,1,30,58156
199646,5589,9999,56
38905,290,599,61
151257,785,870,1645
68049,1330,1500,757
201317,1439,2540,75
198550,1000,9969,1508
154882,10,15,3612
53049,13,23,366
3729,17,20,685
14529,8,8,285
151585,4900,5200,237
4757,127,95827,11
6450,91,100,1039
200006,19998,20000,577
23329,119,124,22
194573,895,9000,410
182765,12919939,12919939,3
154881,50,200,2406
194576,895,1000,153
87232,500,3524,72
159871,122,9974,30
169333,16,40,554
200794,2338,2338,96
104316,12000,45000,3882
8545,22,650,3165
194755,4509,4509,12644
24479,23000,49999,3622
60398,21,21,167
200768,933,933,191
161383,228,328,470
172357,50,60,699
137293,61899,75000,151
81408,29,35,134
37588,999999999,999999999,1
154990,1899,59900,1834
201883,55000,99000,542
172359,14,100,2284
138486,1400,1900,6547
4395,895,900,102
199987,2172,2371,1461
171271,39,75,1018
200224,23881,34699,5418
151718,1975,3490,153
168635,2888,2999,1130
153487,20,3999,324
31889,95000,127120,10
154885,5,29,1990
19261,965,975,51
182761,593458,593458,1
2799,9,9945,3441
199998,508,508,980
154887,50,76,1063
200680,1177,2477,55
104120,1099,6500,165
52190,6098,6498,188
159464,84,300,387
81917,176,177,533
133681,74,75,489
41806,65,80,2523
2289,9,15,918
154883,25,65,2312
38912,10,15,83
87244,899,899,44
192632,70,70,118
4603,1839,2300,6574
154886,25,122,1116
192970,25700,26500,499
11370,997,2250,21020
76674,769,769,14
190953,14,15,1189
193564,519798,519999,218
151721,297,1269,1627
168489,4222,19999,1041
133572,40,43,979
52191,2000,5000,598
151722,400,698,78
1711,4,5,252
32464,35,2103,3619
12808,8050,18700,2220
74707,71,147,287
36921,898,1300,735
1477,14,15,441
124444,1245,1500,11523
172232,128,2250,886683
61986,1750,1898,366
5373,1500,13999,752
15564,149,149,300
118428,25,55,213
76088,1019,1699,596
52247,2499,5778,74
22574,2400,10599,2423
34053,150,2759,7251
94289,1799,1800,3655
176807,145,150,106
32905,5,22,874
168652,17444,20400,1877
24476,5,366,1754
52098,800,900,43
132237,70,70,150
2886,319,539,1416
132186,274,280,20
129158,1,8,4272
76671,4051,4051,76
193384,195,200,126
158855,1349,1349,13
192722,2500,3035,63
108996,20,375,197435
192918,44975,50040,113
192719,2020,2020,255
175955,90,96,167
201047,99,99,73
171840,5,114,97352
127843,235,235,841
6947,3598,5099,106
192673,159,160,198
52208,1255,1590,63
60485,21,21,1858
24231,599,599,184
60388,250,260,192
192659,200,200,31
109122,4500,9050,16
169445,19598,19598,1420
139036,293,2500,2935
189543,119369,119400,2988
25707,1599,4344,785
192655,177,177,231
182713,868399,868399,5
178107,95600,150000,16
113139,199999,290000,10
191256,1999,2080,1141
28452,99941,295143,80
20817,200,491,1725
67510,32,33,88
68778,22999,23000,451
180309,9000,11225,16
180310,563060,563060,2
190538,38996,38999,5567
60576,21,21,340
178130,82000,82000,4
198176,55060,55060,247
193237,37900,38594,2074
178131,20099,20099,6
60393,479,479,25
198419,3200,3894,2927
192605,155,197,1501
21558,4,300,1810
62414,500,50010,365
200106,187,187,189
200014,340900,359000,328
198308,153,155,265
171285,699,1049,8922
33470,30,74,232322
194857,3795,3800,873
29426,1584,1584,3657
182715,45000,45000,1
171270,1497,1500,1338
36919,8000,12247,141
198299,700,1200,254
178116,99999,125000,3
128500,24,8569,3633
187702,7,99,17122
52219,1619,2000,394
76670,975,2066,70
108300,75,275,361
159827,90,128,4287
27441,400,585,23
44481,99,330,1352
38625,900,925,23
198283,12000,14000,63
193249,24190,24999,4941
2450,115,499,51250
53072,24,2500,7129
74856,1200,4398,8743
152545,64,100,9820
152546,42,84,23207
191399,4800,5603,1266
191363,100,291,15138
192613,2490,3000,58
62667,800,800,241
112289,972,972,42
34113,20728,27264,285
15994,92,100,1354
168447,1999,1999,522
171287,188,250,7981
192674,170,175,254
44327,152,299,81
23077,125,385,1251
194864,95004,124500,2945
173032,7,7,62203
12360,19602,22997,3309
154884,50,185,1115
2319,350,3542,28368
193960,50,50,24341
35315,21144,100000,37
158382,100,100,423
200045,391530,395500,164
4608,8,25,913
38857,587,708,22
38909,369,2788,31
110647,1045,1403,49
198535,7000,7166,291
8394,19167,19167,37
200569,1900,2100,134
110645,1282,1518,43
38844,296,618,255
8391,5500,5500,19
8392,100001,100001,29
124125,125,125,20
124120,2,98,45759
127836,70,161,1456
32212,4400,4400,1088
200578,1386,1400,215
190388,919,1019,12138
200581,1100,2000,1374
24048,2483,2493,79
45087,20,117,7417
128219,1019,100019,5
27676,40,6500,218
32223,3529,3629,963
38819,300,300,56
128315,200000,296969,1836
168192,352,377,720
194825,1900,2399,12766
182581,1500,114575,553
2320,1,1,1151132
191534,800044,800045,191
194820,6999,9400,13720
52117,149,190,39
35622,3850,3900,1252
193567,16661,22500,317
128539,882,890,67
144306,980,7181,12
128544,7081,12959,75
201422,11710,19999,8131
128552,18500,25850,25
3107,999999999,999999999,200
72104,33494,33998,3774
20424,3590,4646,974
173859,30,31,1145
4363,99,99,56
194870,25730,40342,17
192952,99980,113900,1365
168650,7,9,45142
199988,680,680,1066
90057,1400,1400,33
31673,57,60,31
62251,31099,32099,60
111437,30,62,254
108324,35,95,26456
194009,290,594,1537
111438,144,200,571
39334,145,199,8071
39338,1265,1383,7107
44599,8,2508,1896
74647,175,200,177
44752,75,75,100
39339,1099,2154,2843
111436,35,35,537
39568,3500,3500,33
194824,295,500,2777
39512,55,75,716
128537,150,700,182
132190,600,700,48
193943,199794,199794,98
188779,100000,150050,8
199966,87400,99950,159
128538,200,1100,60
188670,29,30,1212
144307,3599,3882,46
163224,884,1716,3713
185482,30000,32500,18
20678,2215,2215,96
193893,98,100,2658
188790,4000,4500,14
38980,96,1436,68
83007,2297,2300,705
74710,90,92,146
18567,974,974,2228
38767,25,80,141
74719,154,159,86
38776,99,100,44
200046,300090,400000,298
38771,45,50,817
192708,2038,2040,71
34411,285,20085,88
33568,225,375,18186
39513,500,5200,159
153476,350,415,359
58259,10,9020,447
31894,950,1100,147
191361,4050,7557,1310
94288,49,100,1018888
85221,4424,6500,128
8396,20001,20001,3
5524,1518,1539,460
197763,1000,1099,3999
194795,5000,99900,489
14343,12,99,215142
10940,29,90,81248
4655,18500,19000,83
200026,569,1387,443
10938,65,112,68266
199936,400,514,875
79868,24000,120000,509
87577,372,421,66
32218,9800,9900,3500
108323,225,550,1604
197769,750,800,2067
36909,1348,3299,24983
44601,52,4008,2690
193031,2492,2550,9309
2453,95,407,27692
192899,4446,4448,8941
188658,1199,1390,351486
151567,15,1024,127962
199941,400,516,370
30183,205,500,905
60486,44,44,606
174284,1500,1998,525
89112,605,821,30335
172047,20,23,555
62791,50,1800,15101
199992,500,514,612
111668,20,73,4300
199940,500,506,387
173042,75,100,47
174285,800,999,318
176858,998,1000,32
172053,7,18,69809
147868,57795,100095,13
29292,500,594,70
118225,35,222,471
74832,450,786,443
168193,500,804,2097
110632,283,285,88
197772,1275,1499,1455
172437,6975,6980,8146
171349,1746,1999,317
2835,1,100,39192
190322,4970,6000,48049
102543,75,900,164
31903,1000,1176,214
2836,9,500,20702
5996,2476,4299,1223
171291,425,637,51658
7912,3,10,23084
2589,5,28,825196
22447,35,100,15306
132199,235,295,648
75038,229,258,202
71873,145875,145876,103
158860,121,121,65
3685,4,100,5078
88532,60,75,94
192838,51,62,42988
163103,212,422,91
192922,108578,109799,832
193438,3300,3300,36
128713,14984,14985,12
1705,85,100,9399
192844,29,42,58071
71840,97651,102791,84
39342,275,1800,33016
40168,9800,9800,74
192896,452,552,346
117442,97,100,163
197787,600,723,31945
28118,15000,20000,284
112090,419,460,1086
76569,369,495,40
76612,49966,49966,14
79285,194060,194060,7
34440,100,105,1064
76697,555,590,97
30809,215,246,22320
39341,498,498,9856
71869,99992,99993,195
141910,17000,284896,92
81413,13,13,1117
37091,3,9,157
139348,46599,66600,166
43851,94,288,1153
62521,89100,99900,49
44482,80,5000,2724
25412,398,400,17
76657,2399,2500,30
85568,200,980,129
32200,6099,6211,1966
112179,10061,10061,43
1017,17,24,1289
193929,1200,1643,1457
40165,10300,10300,154
36927,4097,4197,53
83156,100,322,504
132752,12,99,575
76699,1300,1919,177
25414,200,200,24
192662,150,176,11523
76687,1300,1416,41
76505,149,1200,415
62435,165,165,74
76566,500,585,159
10505,46,75,2198
77544,1076,1076,55
76519,200,257,47
774,108,193,4048
76644,4699,4706,82
76672,1325,1327,156
32209,9874,9874,548
38873,21098,23998,399
130219,7800,7800,76
8165,1050,7000,1876
4380,356,800,526
25416,20,175,657
6455,300,400,889
44759,100,120,308
44780,5973,6700,607
59595,497,700,54
198196,65300,69500,2044
76700,990,1299,192
153715,375,447,614
132217,271,272,103
4394,5000,5000,51
193476,74986,79990,128
193389,175,2500090,259
59596,200,250,118
87578,566,1582,89
12184,25,2640,25692
158828,22,22,77
25802,4498,8998,15258
194569,9745,9745,582
201991,29800,29969,5807
52096,600,1200,31
13463,224,355,8987
38894,7292,7393,19
6470,50,100,1664
83157,99,207,219
5075,55,744,216
200842,1583,1583,93
20864,31,31,593
195466,98,221,926
197744,1925,2500,1331
82300,90,310,234
3674,99,99,70
44760,1096,1098,130
42931,400,400,33
20862,42,50,1933
93970,943,2843,16
198174,660,700,522
41338,99,99,86
197745,499,587,293363
194787,49487,69900,402
191326,12331,100000,2166
178227,100,100,31
108365,5145,5515,230
5095,19,21,150
31915,800,980,116
194794,10090,14000,1012
56850,4500,6599,6131
197777,21,34,5233
124440,130,197,118675
200059,300056,300075,366
173874,130,130,268
38426,100,100,859
2738,15000,15000,9
176879,4500,6500,3
193224,29548,30000,15924
117453,88,101,282
158771,37,38,176
158865,115,127,105
158747,120,120,64
168215,800,827,9206
7972,4,1115,8297
168216,197,299,20423
168217,1950,3100,78083
192906,80,161,56
37140,999,999,143
198619,2999,3987,47
192685,1904,1904,90
198305,995,1000,109
122343,203,203,244
74844,55,576,7610
173033,7,175,28029
171315,300,3300,88035
198240,800,1500,622
3666,11,13706,365
194799,27550,99999,593
198255,552233,552233,214
33448,56,65,418
198211,1695,1800,451
155608,36,40,417
192700,3096,3097,25
127849,2000,9999,1427
97546,3968,4090,226
194812,24799,69900,453
6888,2,100,1006
5472,6,10,1256
192688,1940,1940,106
4390,45,50,339
198213,500,3096,1150
194816,27700,69900,204
82392,40,49,410
176876,1000,4400,53
89683,87,102,75
52239,11789,41716,61
40160,14688,97989,42
172936,324,582,3514
52230,8844,8844,130
192610,55,732,3031
192720,2165,2170,293
192621,60,66,2842
172045,14,576,11852
194792,39989,69900,295
199973,74499,101877,211
181468,9899,10000,7728
102541,75,87,1242
13462,75,195,289
2519,399,399,5554
198300,110000,209000,139
198303,1194618,1194618,13
2515,95,300000,4285
198306,200000,450000,45
41486,1059,7772,18
199963,14999,44709,104
173760,300,375,286
23111,80,97,139
24051,100,2375,155
23100,585,600,154
40166,7554,7554,42
23118,280,295,56
197784,630,689,65539
40076,700,700,125
192887,19981,20000,91
76659,3439,3620,57
109153,1299,1400,593
159467,100,325,125
40147,10050,15000,142
44330,248,248,313
52326,1800,2901,33767
142264,187,350,196
177843,7500,16900,24
199948,400,503,1170
21213,170,893,26743
132517,9500,9500,36
192973,39032,39032,1363
109155,2100,2175,1225
190530,21999,24081,1016
201467,1000,1300,79
193932,29513,29771,543
52980,25035,29999,332
31895,30075,50075,13
169299,5999,5999,6098
158377,689,10000,139
200010,135955,149000,254
197792,6986,6994,32644
198222,1578,3204,331
52329,1000,1560,26307
182718,800,300000,4
172438,1885,1894,24626
191359,67086,70065,8036
199999,500,501,364
193253,1555,5000,50491
193254,5498,19999,23593
155812,80,80,364
24519,25011,45011,74
52756,87,98,98
71810,10000,14210,42
27854,3,7000,934
155610,70,80,448
71808,12024,29900,198
190452,1380,1380,6385
158821,140,140,67
90046,47576,47576,51
197780,235,238,1424
11590,450,500,128
189155,116899,636103,232
157844,35,35,279
52751,20,4456,60
58261,28,3088,124
192870,144895,373625,3142
200779,2995,2995,156
139783,7046,13682,14
118061,320,10000,1455
192885,8835,9090,34442
200532,495,499,14
187633,500,9995,1848
192916,170,198,4266
201724,1000002,1000002,1
184051,250081,250081,23
192935,124995,124995,2103
172056,13,50,17963
153669,111,775,119394
29448,97,898,318
116811,194,195,394
116810,294,495,240
199972,308999,341500,44
74716,238,250,59
140187,44,44,72
198215,20099,20099,25
172042,297,4940,4278
198207,1000,2500000,256
38518,20016,20016,63
198223,1597,3199,133
167539,1945,6500,184
58263,10,15,74
71720,39989,49185,51
198549,1583,9000,1009
198239,749,1500,570
58266,490,516,276
189148,1,1200,7721
198268,8950,14499,357
2449,99,245,15803
194723,333,579,317
22576,1290,1999,8620
191872,7599,7599,1000
58256,7,47,631
