item_id,min_price,median,quantity
77546,2227,549800,26
87246,98,99,704
52294,27000,27000,50
52078,1980,2500,3347
52982,259,450,2161
62518,35,100,298
199957,501,501,79
21881,149,4900,18970
71869,30695,30997,28
44481,55,95,99
168589,1201,1999,14808
81413,14,14,587
52329,1365,1555,16704
191513,8300,9000,428
152577,160,160,567709
204237,95,147,192
191349,899,2298,621
23785,20000,29976,576
38557,115,9500,4950
24065,322,756,20
40073,80,2999,1284
52185,2083,3080,36457
168586,1460,1503,1926
198290,767,781,49
76638,787,790,80
27682,29,44,1624
74850,665,2507,8887
190394,88,129,1088166
173074,28000,28500,47
191362,22099,30300,422
109126,214,438,231639
142406,400,800,290
201222,65,65,89
11370,2510,2750,9295
79010,95,462,10522
124106,12790,14400,5524
175886,247,249,4449
123918,1445,1800,99233
43102,4269,5998,16286
51950,2953,3200,7537
43010,139,2520,4081
160298,8,12,21045
154166,120,4532,514
77542,2000,2000,39
19306,7,8,118
124438,1,501,97024
25802,9964,19965,10306
6289,3,50,14004
4537,4,75,60
191393,200,564,3381
137293,73500,125000,151
193933,32100,39798,305
193557,59900,59900,974
111601,302,1022,5828
111245,325,3303,9155
52209,2550,294800,48
143681,2,2,698
25521,9999,14999,28
76561,784,799,68
77541,2471,2471,49
192617,64,64,3549
124661,3000,3500,39
37093,5,5,92
38833,95,116,477
112165,6900,7793,80
172017,10000,40000,37
49397,648,648,20
194014,44990,45000,56
27422,30,44,1236
179314,7,5097,97286
153614,700,89900,60
192670,205,280,37
198258,249996,249996,1478
41542,25000000,25000000,1
62778,320,7500,7901
153438,54,1168,1032
87234,99,99,1205
193470,1510,1595,28265
76618,1800,1800,22
200002,550,556,160
24246,96,189,11006
191386,473,549,56512
32230,340,3500,1924
193254,4000,7500,206183
192846,216,297,2023
30458,45,50,44
22786,175,211,7417
72162,43,925,4501
19270,57673,87291,17
52722,186,900,54320
205462,4000,4000,11
193218,10196,11994,269735
170554,1375,5586,26652
132234,268,268,55
17010,160,1400,15824
194809,100000,120015,230
52757,98,100,94
192685,2400,2509,74
43465,3,3,60
194797,5000,9900,372
161053,24,24,2326
171285,1119,1180,2212
39501,405,405,49
44493,11492,11768,109
153033,91500,145000,230
169701,1193,18723,30428
5373,2400,10000,2624
198421,70,75,99060
108977,11,11,109
41337,94,94,144
189541,12084,12084,1120
192613,79,79,10
127837,2599,3942,182
132193,20,390000,99
76141,374,5500,2152
205469,4000,4000,4
194569,4000,6238,831
27677,2,10,3171
1477,3,5,551
108337,580,3303,4703
22789,415,3000,12762
113261,9,98,5868
32229,35,225,4463
202065,60,60,232
2685,100,693,51
3685,22,3325,15498
117,1,101,687
177661,39,50,303
785,250,1500,20685
36901,271,2800,25527
171833,952,1365,28537
198257,100,192,621
162029,12980,100000,128
21929,43,434,875
24189,50,60,15
127718,200000,1599900,6
194790,18400,19900,214
27658,99,999,314
22846,5739,5742,107
56238,9883,9883,2
4306,10,10,121597
2290,3,4,335
172358,98,189,537
27662,139,140,184
171350,540,600,330
38898,1300,1326,65
81202,36,86,80
76526,121,121,216
172054,7,25,51996
53010,149,1449,202472
45978,25002,29102,268
118,9,999,4645
38966,100,100,84
204370,9999,16999,2532
192850,149,174,39474
124442,1494,7500,6509
13462,225,225,77
40089,4934,4934,28
197769,401,401,591
66945,119500086,119843586,3
33449,14,14,37
52773,1975,10433,15
60485,21,21,543
201469,62,75,468
128561,986,22588,48
52785,12221,12221,31
201421,4000,7166,3696
193937,45050,70000,2381
199949,500,500,174
194785,590000,590000,154
171841,13,19,11136
52105,200,200,18
58265,98,98,158
200777,740,740,86
41441,517,517,11
37701,38,64,16760
168417,94062,136362,162
22845,2518,34483,75
194733,600,600,83
76893,3000,5852,7
197753,251,510,4546
79293,14949,14949,1
200821,94999,97599,24
124121,2,20,45265
151565,1640,4500,27853
107461,99,100,41
194793,189999,190050,285
193246,10263,10563,6434
192646,159,159,297
198082,2376,2450,132
3470,35,49,5686
34330,85,85,183
36922,1275,7700,307
203862,9680,15779,213
190330,1475,1613,32632
151722,973,1086,3546
192626,68,68,2394
171830,600,880,54146
191502,60,60,97
36814,21,21,65
171438,23,23,331
155610,41,41,48
168446,21590,25995,174
111434,550,1301,47
2454,25,1499,3969
189542,12802,12904,6559
54633,5000,5000,6
193945,3200,3300,601
128725,28446,28446,6
109693,156,702,379055
124113,149,985,81936
4377,56,88,8346
29453,22,24,231
52101,97,97,13
6317,395,99995,416
151609,2045,29606,243
23425,489,645,19240
39681,4100,4345,5213
74249,6,100,394666
130181,30000,39998,505
111669,29,48,2383
13453,5999,5999,229
32905,1,301,1628
38773,200,249,97
168193,1497,1700,479
1529,490,550,5535
199057,188,2500,1096
204829,6000,6000,515
40041,1000,1000,116
53065,3397,3398,2118
163701,14,18,63
10546,9714,9714,31
172934,115,127,2886
52090,1140,1140,34
153434,73,74,50
194566,4447,15968,835
139310,89600,100000,254
71882,300039,300039,23
199206,25,350000,485
67438,14995,15999,133
201406,35098,40000,18449
158466,796,2074,147
192878,777,1350,2636
172414,52,70,344
37118,3,5,614
76094,3,5,449
111454,25,30,511
187934,144670,144671,198
197770,39,40039,4217
59230,30,30,54
38518,1052,1052,80
137250,52498,100000,176
155618,68,69,217
128558,1845,1850,87
35758,178,1383,370
52182,1900,9900,3688
200017,38703,56749,39
203409,39799,95000,1591
204973,2500,5000,27835
198217,42,60,564
108305,1555,1860,124
191389,4960,6892,12216
32249,45,19500,6572
22785,194,266,13957
153701,250,3000,951
74837,245,1499,8400
39933,100,100,19
168825,7400,19974,22984
34057,161,2985,81864
45789,6993,10000,175
46001,1590,1590,54
765,324,2500,17759
5785,40,41,612
79101,500,6788,7981
117437,422,423,40
187829,33300,55500,43
172361,98,229,223
118901,100,150,22
15417,388,454,15694
111673,35,85,1418
74841,81,800,94504
174353,20,999,143065
199053,6900,6900,29
33053,100,150,142
58257,10,10,93
109129,264,450,156785
191465,100,124,131543
52753,70,75,122
204565,4900,12726,18
29573,1500011,1500011,32
178173,159,159,5
190953,39,48,1329
929,35,41,959
71833,66000,66100,23
201409,269899,269899,255
23117,200,200,417
3829,7379,8990,91
52325,727,1500,43620
41333,10000,10000,48
127841,2617,7298,183
79869,65656,100000,227
106825,1399,2599,37
36921,323,50000,3853
29533,248682,256099,54
41809,1100,9900,2208
124109,410,5500,14056
74713,145,148,162
4361,30,19900,207
3013,87,25000,226
199941,518,520,115
139289,50095,100000,152
14341,46,100,10767
6149,20,3463415,1966
52118,200,8986,23
31906,700,3999,66
167738,82,9500,11011
4542,10,10,413
53050,25,2508,1424
104138,2398,3928,438
6450,20,25,643
158186,18,19,7817
129022,77635,100000,160
111458,97,200,1011
129018,92300,100000,324
27438,40,100,6625
43398,10000,12500,196
108978,144,145,28
13446,90,1792,672
139338,49302,100000,145
52222,3972,3972,26
200014,45068,45070,351
194814,10788,12000,366
193950,105,136,1423
107462,3067,3067,12
9154,400,99999,1208
2886,426,426,85
13466,1175,5000,4157
14342,14997,14997,987
27854,3,3,1026
192870,5199,30095,13430
40078,500,500,43
14530,24,750,1354
71998,89,2500,25036
163698,36,38,54
118898,28,28,23
109142,23,33,25286
180430,43,45,181
6529,1,25,4059
110645,1962,1981,17
152813,6350,6950,1703
43369,12500,15000,383
8153,62500,66090,2338
5469,14,65,1233
71845,27141,27141,14
58093,2300,3600,146
152641,7097,8097,153
153665,499,570,151
132237,29,29,187
200785,4800,4800,4
158801,4000,4100,11
200837,15000,30000,42
194805,6194,19900,342
38786,95,95,12
2678,1,89,46680
52298,17500,17500,54
79538,10000,12126,259
172346,100,100,574
154126,355,525,108
41146,11100,15000,25
194798,9900,9900,678
110610,40,48,3315
199974,97500,100000,12
122742,158,50100,52
191350,7899,10000,2344
71806,25595,59922,468
52194,1750,4559,2198
44458,95,95,133
52770,1300,7200,49
200006,1190,1798,206
205869,2500,2500,6
189153,1000,199999,1884
39209,20,20,120
154169,179,199,6751
29577,4995097,5000097,58
189149,6208,6209,443
191949,43,2500,1635
87277,390,500,444
40129,2094,2095,66
141333,8883,8886,238
171289,255,520,8063
192933,14700,14800,45
170173,42500,42500,187
173041,3,467400,197
34861,95,96,177
76653,450,969,22
198549,1294,1482,296
169449,63,66,349
46361,22093,22093,63
38873,49944,60000,341
6533,110,119,362
38929,108,138,55
192697,3000,3000,90
192833,223,223,1567
186725,53,53,85
22645,14,17,156
193261,2,10,71002
74641,485,485,2884
12205,5,10,1397
193957,100,121,465
124461,2398,5996,6721
12037,3,15,8743
38861,20,20,273
44465,1200,1217,30
180881,250000099,250000099,9
9313,40,41,50
32717,78999,149999,277
9317,891,900,43
42701,1212,1212,55
156525,1000,1150,202
128553,32085,32085,243
52081,1000,1300,37
38986,115,115,44
52246,10044,294800,28
193930,1098,1192,59240
27858,3,3,161
192610,61,61,458
22790,200,337,5507
4594,100,99999,1254
39942,99,99,14
200026,985,2066,477
954,50,25000,216
42702,19800,19800,31
112274,1797,1997,16
190530,13030,13030,1427
36934,375,7000,1978
109122,3000,3000,21
6358,1099,2999,7560
199994,550,3057,66
187842,967,967,31
2770,245,420,224918
136546,100,100,38
193929,1700,467600,3185
187701,1995,3098,6761
168313,200,300,803
124117,14,150,64867
85569,260,270,173
200005,2099,2100,381
175241,9,10,394
186017,3127,3130,2110
62505,599,800,101
198493,25040,25041,242
137249,73836,100000,162
168641,600,963,239
38373,1994,2350,66
39965,100,100,33
4405,170,99970,534
129021,69960,97961,260
19441,85,136,24921
192705,8500,8500,26
170165,12579,100000,155
4461,1900,25000,921
23445,4594,4743,7552
198401,9099,9399,40
197777,20,99,5241
191873,440000,499969,128
201165,103,103,8
10593,1543,1548,293
38965,31290,31294,56
22853,2751,9999,104
15993,23,23,41
52289,25033,25034,18
44469,3258,3260,147
44449,541,542,16
4605,30,30,78
38558,1190,1373,532
163222,95,96,1327
45862,5500,29900,13
23354,10,16,37
192662,176,176,403
31670,57,100,1101
192838,150,158,57262
4370,263,263,162
52758,200,224,61
143750,67500,125000,167
4390,150,159,337
118006,19,19,113
198550,1346,1599,1943
25414,2500,2500,117
168822,1977,2575,72124
2686,349,349,1850
5113,399,5000,27
52293,44775,44775,13
65893,299500,299999,208
5997,33,33,2754
41437,3000,10000,6
193941,2000,2079,20
191509,291,291,146
187849,33299,55500,125
173121,413,413,304
108329,148,3600,2081
52745,100,2710,14
52241,8000,10000,7
5637,1488,9986,11554
44457,360,500,26
154989,6564,45000,1720
38945,514,1098,84
54469,7711,7711,6
40081,65,75,146
36797,207,207,1
154129,357,532,208
10285,100,1400,3853
15869,20,45,152
76649,200,1033,17
163781,3800,5999,901
23781,1000,2709846,1954
22841,7190,8931,115
20865,30,30,517
139417,74599,100000,136
39905,449,449,32
36809,100,100,51
64397,748089,749096,235
15414,5000,9798,2123
172438,444,444,8550
22854,4700,5025,960
192614,63,63,2018
198186,1504,1584,978
858,1,29,4013
12810,6661,13089,17093
52102,100,100,21
36906,170,307,8755
190534,24598,25598,3140
108342,200,2500,610
10306,1249,1249,51
6042,2349,38936,173
128542,18299,18398,101
173034,29,106,21661
81194,5,10,656
30810,23,929,158658
10938,299,999,16907
194786,17500,19900,343
4366,600,1100,161
139438,73589,100000,185
184201,450,450,52
204845,2500,2500,1278
18045,199,199,131
198309,41500,41500,312
114013,169,211,18
200769,479,479,120
161373,150,199,94
20869,60,60,42
152877,6061,7290,7150
3821,3455,6400,16350
8545,23,650,3237
39945,361,361,36
24449,6499,14900,1415
67229,3800,5000,1124
2841,300,480,7491
154121,380,400,123
169661,2592,2592,63
152561,100,116,134
3181,269,269,67
23113,200,1599,28
39981,99,128,14
153702,250,275,343
38990,1988,34953,76
32714,1,228,7
15410,3897,12165,2137
111450,19,5425,45
6150,108598,329950,19
33462,3,2500,369
3670,3797,4263,329
200798,90006,90006,15
171266,25,31,3964
52230,30000,33711,15
192666,165,165,65
62238,50,71,1655
193938,57399,70000,1147
87226,215,399,502
168302,70,900,10677
3666,5,6,95
193926,4264,480046,3292
191466,599,1099,67802
185482,39000,4800000,27
187634,8475,9715,209
177842,40000,45000,9
36810,100,100,186
55054,39900,337243,194
101662,19003,19003,116
2934,152,900,26301
77545,2689,276327,12
112093,56,1027,36
76137,190,190,749
52129,2000,3000,7
11417,2563,10939,6
101661,5000,23500,53
158869,1500,2000,20
141909,27650,32350,88
155601,40,278638,217
52193,1012,2000,883
52121,100,100,24
168449,28345,29000,187
187933,101501,145000,240
3825,2575,5999,629
184097,15000,15024,278
104105,489,1917,721
133913,44000,44000,70
197741,294,984,310022
132233,22,33,425
153133,28900,32500,13
4389,92,1716,331
162022,9999,55000,214
163918,13500,13500,9
197754,3,19,376590
205870,190,261,44
43694,19900,19900,4
38822,10,500,113
199958,505,505,40
204842,500,500,27
62514,5000,5000,4
194970,12450,19999,235507
39966,112,112,26
7082,2990,9000,279
97622,139,140,102
39002,250,847,60
38902,200,200,89
169138,100,100,107
76506,600,628,30
191506,43,244,368
58146,100,1445,161
52126,98,98,22
200794,2337,2337,17
190326,1060,1500,68589
188682,2027,2027,180
193561,76830,78398,512
38981,2000,3498,66
34753,850,850,151
169333,10,18,579
81201,48,48,27
44165,500,882,32
193389,170,1150127,32
168653,18785,39999,460
171437,199,199,532
109125,220,480,180406
21153,222,300,825
112301,1800,3500,38
30457,43,189,9
39917,8973,8973,23
44761,26,26,16
140273,375,375,4
205457,3284,3284,9
201422,6400,10505,11401
42942,72,73,182
41266,10366,12295,147
27674,6,16,8936
194802,19500,19900,442
132526,19523,74949,6
141910,28565,28569,149
139358,75003,100000,144
8838,1305,3303,8636
2674,500,5500,976
194806,16500,19900,304
12430,8822,8822,2
137238,68998,100000,134
163638,50000,50081,8
139442,83700,100000,137
205698,2500,3339,12
52749,130,3816,27
58269,10,11,146
27437,150,2500,2382
160709,95,370,14454
25897,105100,105100,34
31901,500,500,60
35501,299967,299971,39
201401,3464,4300,8551
111557,200,350,92735
153669,60,2012,2075
158205,14,18,2906
192645,200,200,33
163917,158490,158490,3
77529,25099,49950,16
3577,2500,2899,965
52093,1269,2495,25
129029,82000,100000,158
169445,11000,11900,698
109141,10,19,20214
52237,4409,4409,4
184390,270,274,11
39334,603,603,4576
139314,110000,200000,275
192630,68,68,238
194734,681,681,60
172406,70,467400,154
193438,2500,3000,7
43126,800,900,731
199982,501,501,89
33546,20,20,24
62670,165,999,191
20862,38,42,712
3858,589,680,8094
163058,3519,3519,10
191366,25000,30000,37
21886,7976,7976,2008
116170,120,7339,784
116810,200,299,737
192934,10089,14990,64
137274,78896,100000,163
38866,84,84,606
9061,1999,2000,5126
200013,100000,110040,101
80433,293,358,2392
136637,130,130,23468
199977,1559,1648,260
153705,250,3000,441
109145,500,4499,553
39909,100,100,34
71829,51401,51402,35
192769,50,50,29
45981,7999,7999,22
38949,34,34,170
52085,166,266,14
16005,12192,12192,84
40113,6000,7500,127
34721,72,80,299
168593,27500,27555,212
158861,132,132,5
52205,3535,294800,25
153490,100,185,1461
139270,80000,100000,161
4234,975,1033,31696
22578,2020,2700,8183
8170,99,338,12759
192894,40,40,1492
205470,795,2500069,763
173038,3,4,552
85506,74,975,1726
160502,33,33,276
151566,219,250,191063
40106,3207,3207,15
5498,381,700,9079
29534,90031,838392,29
151538,89998,145000,274
52170,1400,7500,19
141898,79931,100000,136
193258,2095,8900,48187
128846,10832,10832,24
67749,1467,1481,939
42253,100,5060,12112
63293,900,900,20
4337,65,9500,5678
172449,34887,55000,183
22793,3960,5000,7521
139437,82000,100000,200
13757,924,5000,1706
41401,49322,50072,12
153617,1100,1100,19
81401,50,999,368
127681,225,325,1829
76537,223,223,48
115805,125,1500,21
153605,10526,99950,16
27501,39,39,227
112285,1528,1728,12
199953,501,501,126
185737,4200063,4450063,8
120257,1000,22200,487
38894,62615,62615,56
80590,175,2500,531
39958,437,437,4
140630,67999,125000,138
87242,88,190,1182
44466,3847,3850,62
4586,8,8,60
20858,30,30,507
192706,26433,26433,10
44066,28822,28822,1
136826,65197,125000,155
4374,58,58,39
130250,1200,1800,2047
22450,171,756,19413
41486,3487,3487,18
22202,50,9500,8833
178222,19,19,385
38374,2148,2500,115
160554,4919,4919,36
3826,3493,3493,195
102542,75,9500,3226
53070,5,905,3020
204614,69000,77489,97
104314,409,1699,1052
8766,3,3,286
200570,3740,3740,46
43334,10000,12385,341
24338,2,6,137
10562,220,10000,1434
44146,900,900,25
124118,12,30,23836
38934,165,1410,49
193922,94,270,428571
127834,91,899,752
41334,13594,13694,246
40154,2845,2845,59
158210,39,40,24
35562,700,7500,25170
153494,249,313,250
192918,19999,29203,62
6050,59,64,537
158862,142,142,73
197854,140,152,367
120150,400,5000,1423
173170,250,250,618
52762,15,29,246
127738,999999999,999999999,3
54450,9008,9286,49
56046,25,35,113
29562,1400000,1400000,11
52718,121,900,8456
205466,200,4800025,93
5466,5,7,18505
9314,337,420,84
180058,1798,2999,369
112282,12000,14000,20
39918,134,134,27
38810,154,193,328
29574,9001,9010,53
7070,29,29,37404
90146,199,19999,3647
12190,300,362,139
43854,389,496,132
52166,800,800,12
193222,2039,6099,3034
52242,79250,79250,40
4278,5899,5899,75
41338,675,675,108
136574,99890,99890,4
39910,195,234,28
56502,150,185,48
192935,52414,52594,1079
171315,1100,3600,30359
172055,7,707,26506
16203,1600,2200,29835
194795,9900,9900,686
76135,120,120,1391
190331,15000,22010,29131
169299,6969,6969,1178
168215,635,661,23759
38967,775,778,47
199951,500,521,210
19767,9497,11812,3445
29739,150,222,29813
179315,7,7,22843
190327,12795,18798,22446
10939,143,900,93762
187635,535,9947,249
200843,4899,14899,8
14047,18,25,17448
193939,56338,58985,4255
151583,4099,5500,44
37703,379,477,10247
192847,216,315,54002
153635,15,15,23276
34055,70,985,207572
109131,17,33,53126
52195,2800,3500,372
192615,63,63,52356
36931,950,1250,275
198311,4486,4577,563
194791,3739,9900,498
38371,10000,13251,84
200055,105062,110062,528
153051,10,500,43686
128315,455599,799995,401
37091,3,3,210
4407,299,300,96
123919,175,774,316003
193259,416,574,115438
28399,3,3,487
12811,34000,38000,345
137267,79930,100000,199
191371,12399,12500,254
202071,41,41,6370
197771,74,101,29802
132199,295,295,203
2251,11,100,13059
52767,300,300,36
23439,400,999,388
14343,99,392,29817
19183,3,5,6646
173079,19800,19874,90
198223,1790,1800,910
152507,300,500,210281
124439,2,44,79162
158187,55,7900,19803
132239,1200,1200,31
6043,5365,5367,186
154167,649,849,256
41443,189,189,20
12803,3833,3939,1364
191503,30,34,309
191323,2899,22200,518
187699,1299,1300,30673
72235,79,623,11290
34831,800,900,6
194787,7899,19900,325
15415,57499,75000,1145
194815,4426,12000,497
108327,130,3303,3456
152875,95,136,568219
194755,1039,1081,4477
8827,1234,1795,1425
172231,29,928,121202
33459,3,3,105
72095,6799,6799,5425
193223,1685,3317,99245
8171,283,475,7365
124103,700,1500,49941
52243,19998,21627,27
4539,1,2,187
199983,508,509,166
193211,123,200,2170573
199943,500,855,1703
153703,375,375,69
24027,20097,36198,46
193559,200,300,46
203763,1925,1926,32
128547,11745,11746,124
7967,387,42042,197
52087,1300,1349,20
38771,15,34,1576
43987,7283,7297,90
153487,340,2999,401
192871,16500,16585,10432
158819,8084,12584,6
122343,79,1125,79
152867,394,394,8
152579,1375,1750,5540
173859,41,47,464
32227,451,11500,3858
4607,1,1,55
4387,25,930,322
191335,16899,21727,1506
197767,434,500,9257
36783,3563,99999,845
3391,2701,2708,4279
104099,4647,39787,397
53643,791,793,7057
43007,84,85,334
38851,28868,144463,43
201991,34650,41756,4993
25699,294,400,409
19943,10798,10900,175
38835,2200,499800,14
153711,259,259,210
52983,1048,1399,10952
12363,47492,49900,2432
190315,774,919,260703
13447,211,999,363
11415,68,72,48
205015,646750,747951,14
192611,69,69,625
79011,45,80,26231
39915,100,113,46
36923,85,90,669
40087,400,900,23
42459,2889,10000,347
171351,200,4005,262
1015,33,100,1686
192635,61,50030,1883
152511,225,1200,37437
154707,2108,5999,77
183823,95,200,660
8831,2099,2793,668
171267,100,250,778
184391,275,531,33
192747,150,199,825
191367,420,3561,4391
38803,68,68,739
138967,1,2,1761
197775,183,183,11995
193963,100,100,4830
62323,27720,27720,3
81403,12,2119310,129
149755,2589,12495,419
9155,1600,5999,353
38783,1008,1008,18
6291,44,100,5375
194799,5777,19900,376
40003,2517,299800,19
192883,1950,2000,231
32231,435,1500,6063
76675,450,289100,18
190311,375,1099,140769
82443,399,849,134
5379,5001,5001,5
124671,8976,9777,8027
32715,39989,149900,328
22203,20500,24999,297
192675,384,1484,113
7911,392,465,6601
194575,4600,5070,3486
6371,1125,1199,12632
108307,4545,4545,11
38971,197,198,76
193215,40,60,824907
35947,9,3300,2710
192919,52300,57338,865
193931,1640,2269,27922
173039,401,500,598
200011,28500,47169,103
38867,80,99,217
173059,100,2900,32957
172407,149,467400,174
178247,873,873,6
204311,1500,1500,1
52719,400,510,50468
40147,9000,15000,65
194803,6047,19900,306
33575,80,140,923
38847,700,4638,9
6359,321,2999,8204
44963,2000,45936,68
27439,27,38,3584
7971,1780,1883,250
197759,98,480088,3102
194807,7950,19900,307
6807,12,12,147
34759,100,821,158
17771,402599,422295,169
2319,526,1200,75429
7099,50,150,39
30183,210,250,853
40115,2867,2867,16
179295,5000,7700,26
22787,269,2500,3742
158379,50,92,491
159919,185,185,202
192903,900,467400,163
38787,25,29,352
27503,29,29,363
137239,48999,100000,119
111431,200,500,278
159959,88,100,12170
76619,255,260,17
193955,1596,1598,3875
76663,175,555,93
168487,1114,1300,82813
173123,287,288,74
165755,479,722,566
