item_id,min_price,median,quantity
33575,50,50,33
155609,39,39,87
67506,1439,1449,13
192686,46030,50000,12
60491,275,275,18
68731,100,100,39
3927,34,50,3569
39212,29,30,49
39220,33,37,122
205684,757,2710,637
36860,5398,6000,642
194813,4000,4700,232
27729,13500,15581,8
200788,1348,1348,145
38260,32319,32419,88
200813,658,658,208
60485,21,22,4150
200772,1195,1195,39
8952,2,50002,1607
58263,12,14,398
56158,849,850,17
11409,73,74,38
192704,2200,2500,11
1205,1,29,448
56035,50,69,41
200787,998,998,158
23384,40,40,78
197769,767,1510,1575
3385,15,25,790
192702,2300,4500,17
5122,33999,33999,5
52555,750,773,2562
68197,18,35,51
3712,299,745,3209
52719,395,1800,10878
56237,1000,1000,4
54625,3509,3509,28
35557,4000,4000,155
39210,100,400,43
192636,59,59,26224
56033,35,35,129
60488,526,526,20
4555,292,594,422
25719,1400,2000,35269
4787,10,16,199
72237,70,74,37843
13926,30099,42049,405
200832,455,690,273
4875,7000,43300,17
10593,830,899,503
116979,5,10,1273
200793,1615,1799,272
200836,1390,1000000,159
11418,1000,1000,32
53038,1394,2550,8070
200801,2716,2800,61
127838,1850,2000,145
200819,600,600,107
25708,5000,6000,3847
192971,313,1795,2945
202712,11,15,1262
139348,54698,54800,165
192729,2185,2185,59
5569,1500,1900,16
192956,9999,18098,45
192747,61,120000,2441
192910,350,450,56
192903,225,299,149
155635,38,40,97
7973,2500,3098,4158
192617,64,64,2156
183203,25000,200000,5
183207,20000,275343,4
193254,6464,11099,22905
193379,14396,14396,679
192941,4807,9070,141
173043,10,20,403
205460,80,135,983
198247,4000,4546,593
152512,950,1436,26306
191472,2766,4024,49243
173192,130,200,1975
158869,145,145,29
190953,29,35,2622
198194,2699,2699,1004
184392,1649,1700,53
3371,1,2,102066
56046,100,200,567
191335,21098,23525,3612
82441,160,759,9804
193050,8,16,3517421
90047,98099,139900,25
19933,400,500,146
200013,108900,139345,65
193218,25000,26200,76946
204614,10000,12033,282
62328,300,399,136
21840,74,81,20807
199987,2798,2900,348
193369,477,479,54330
204702,550000,575000,125
39910,899,158759,30
130246,90797,90887,72
39909,374,2250,73
193964,430,430,3305
32221,2662,3062,590
31867,733,349800,20
90057,1050,2058,59
193961,1848,2055,4197
774,91,725,3114
191872,3000,3000,540
173121,1374,2222,116
114056,1800,1800,445
132231,25,30,355
192621,80,80,1830
154169,195,195,4853
192719,2200,4388,45
31892,1000,1197000,240
153706,900,974,508
24477,7,22,18652
111658,50,19200,702
192720,2500,3455,321
190534,14999,17590,2519
168635,3900,3960,472
192615,55,94,31139
22849,4500,4500,998
173202,1,30,961553
200795,755,755,100
177061,45,75,4174
168825,5300,8000,3310
200508,9594,10099,1980
200777,800,900,142
168822,1800,2400,45802
154990,11400,99957,214
200826,9000,14500,137
200780,1189,1189,76
21877,8,39,355573
205699,750,2008,64
2840,200,300,20351
52327,996,1196,24403
191319,799,3300,5706
190314,4514,5760,34879
191371,17600,19920,3466
33236,36,43,151
193922,69,70,448246
191370,900,6599,534
191506,400,958,367
129019,51001,63490,141
158746,40,44,66
170165,18899,18996,297
139289,55194,55297,251
143588,50700,75000,138
41100,4000,7500,422
194734,5800,5800,383
76136,380,500,8704
198504,4500,6000,110
52325,1072,3365,15586
4367,823,826,194
72094,650,950,72278
193564,209079,209079,138
86592,923200,9999900,116
194577,4000,4454,407
108920,33,575,386
42780,197,895,6784
192630,68,68,153
81205,99,99,3111
188669,3000,4500,679
191367,173,173,3267
81200,24,33,470
52183,999,1500,10077
192624,70,70,1660
192631,64,64,810
52326,1200,2499,37619
192635,61,61,2320
124107,14,5000,13965
192948,44099,44099,2503
124101,433,984,41566
2776,1468,1470,12014
201399,727,19200,38421
197743,768,1199,58027
193927,79,82,244309
192884,1890,1901,1040
192648,175,175,1255
138967,20,30,2765
198164,469,594,3033
172347,50,229,772
191358,2700,2784,12949
17202,880,1100,47993
198175,300,1999,1650
198191,1598,2400,9624
194817,357,357,341
199216,460,597,656
172052,6,11,18235
168792,1965,1975,37
153494,269,495,261
179314,7,10,5471
172053,7,100,2714
27674,40,44,25885
22447,45,500,9704
52988,589,700,36789
193247,39697,39697,35
142336,3,37,16026
11941,2500,5000,49
124113,110,333,208270
192647,182,182,444
192938,35896,35896,586
11942,2500,5000,33
52329,1000,3000,13720
102542,78,80,1176
112155,50001,50001,6
45912,34999,999900,102
171266,47,100,3083
124671,8000,10000,3493
109148,299,4499,1208
109145,775,4499,1023
109219,155,155,670
193255,4940,5299,33709
192672,168,168,202
192614,63,63,1939
192662,176,176,688
192626,66,66,1764
160059,9,10,18705
193384,184,500000,548
109133,97,177,11339
200569,2400,2400,415
194580,800,1000,659
6362,2,18,10212
102543,75,80,1909
77540,9593,28000,18
192553,888,1261,2882
74653,60,999,679
74650,250,1999,3022
77542,3009,5510,35
77546,1253,1275,35
194576,3000,4499,225
200575,499,19200,290
77547,1000,1000,10
168641,700,995,137
192977,49,95,5009
193933,17399,17698,1221
192968,39,99,7865
200827,8200,8200,39
192958,44300,46000,792
193937,49949,53600,1888
192715,169,169,60
193231,39930,42930,877
192627,64,64,531
163782,475,19200,630
192653,199,199,34
81401,64,999,819
192669,162,162,90
89112,597,650,108345
191521,2279,4499,9730
192644,163,244,297
43851,72,79,403
81405,21,22,71
199936,502,508,350
173037,9,110,10832
192646,159,159,870
163842,100,100,48
58148,1000,2101,128
5470,24,2500,1219
138486,1295,2999,6029
83157,125,325,262
39526,27300,7500000,191
76083,149,296,557
3486,127,550,952
171428,2710,2795,11368
192849,200,382,6225
193928,96,101,171936
192916,278,300,3431
192842,227,240,30697
192872,3,3,720843
191326,3700,22225,739
38802,9592,9592,64
38902,718,8154,16
6042,400,950,23
27667,54,58,329
34722,71,2016,3521
58866,6500,7500,6
58865,100,100,15
27657,198,556,177
6453,5000,6000,256
23447,4900,6500,1237
205413,528476,1500000,636
199981,557,557,201
33048,14,518,356
201315,505,510,295
27666,42,999,484
33053,137,2188102,37
31673,70,74,35
108332,90,500,4516
55982,50,50,198
5137,70,90,84
68198,28,30,496
193211,256,300,484442
37097,22,49,99
41338,97,97,119
2997,50,95,134577
74248,178,700,91899
3819,700,3357,4006
22789,435,1132,15034
58256,8,59,515
22788,2135,2971,616
27422,19,2500,2771
7909,60,798,3093
25649,74,100,2485
36905,163,512,12199
35625,4096,5500,1117
191318,733,789,207
191357,2600,2900,802
176811,50,500,911
192840,240,549,2023
199977,998,1000,213
123918,988,1090,196107
123919,133,768,247802
18335,194499,194900,343
152549,199,557,4708
168302,50,1999,12855
197745,50,55,3000154
27669,310,7500,3130
111672,12,40,4837
111662,45,2500,1637
111656,100,100,3549
39527,6500,11579,29
193385,245,245,414
111666,236,239,1559
109138,20,2500,3741
108333,294,340,1740
12223,8,100,2760
62786,997,19200,534
111676,61,70,2580
111664,23,2500,3405
111601,150,195,6923
205693,1028,1128,21
178149,145,733700,343
204825,2274,2274,366
198229,2800,2841,327
172061,14,32,770
151567,24,99,116589
200049,68000,74900,446
34664,225,299,611
38988,1054,1054,23
44463,3500,3700,58
199195,2934,2934,629
198241,6099,6099,959
198212,4300,4400,933
13453,3192,5999,554
11590,400,400,217
22450,158,236,156295
111675,34,69,4909
190326,949,1122,361878
200572,1500,2240,240
44165,2500,9000,58
44144,5000,5500,52
22861,2200,9999,481
171264,47,55,304
22832,46,55,277
200578,1400,19200,373
44145,3268,3268,45
184308,98,100,506
194816,3400,4500,385
44147,2500,7760,42
38933,11,3242,187
171437,10,64,1441
62783,5,9900,1664
198280,2196,2499,682
109137,25,40,12945
22459,1300,1300,46
171370,25,25,771
198311,720,893,864
171350,190,200,374
198317,360,365,453
205470,69,300000,998
11185,39,49,285
168637,4999,12317,150
11188,199,761,1593
4375,500,1370,2584
124111,23,50,2368
192972,95,114,2616
36781,903,903,96
37160,1500,1500,56
87226,200,300,498
168487,800,998,22792
192933,19900,35000,49
191352,693,1250,606
40211,184,699,440
192869,1795,2000,952
37467,1275,1275,121
6657,899,1000,143443
29571,4727,120000,152
128985,1400,1990,17
128983,2200,2389,12
192839,200,240,22073
193252,7540,7540,4183
173051,35097,40997,53
172370,750,1495,144
168794,5990,6000,50
191383,10299,10550,31872
199964,1386,1386,68
192942,30000,31031,461
138729,19,95,17534
198188,1125,1132,8409
38831,2951,3205,44
3858,489,750,14814
169456,3300,3871,282
193210,93,97,1219358
44143,3000,3880,31
38899,6817,6818,45
197747,59,81,307762
15872,864,864,48
44156,10000,12656,41
55056,5000,6214,43
199943,815,855,174
200059,77085,77085,385
198310,492,900,150
190315,596,914,53186
8845,4500,10000,8361
10647,149,180,10105
169117,43999,43999,58
179275,299042,299042,30
169118,43717,43717,38
169116,34000,34000,12
169120,533,533,19
153438,40,3999,393
159467,171,179,122
124439,1,99,103275
199951,411,518,940
160298,9,38,54623
199954,500,534,474
76086,500,496000,603
200001,535,579,136
3383,700,1999,671
200002,510,510,67
64392,5997,6799,58
74249,4,24,1674898
199982,506,511,297
11754,100,1000,1696
191524,4998,5965,2422
3670,2598,86600,643
197759,295,1100,4501
3300,317,86600,387
12204,35,41,4249
12184,15,45,833
193224,17490,19194,23651
83092,2198625,2198628,54
154884,100,999,1283
10285,100,362,3445
172044,62,150,1171
205457,2900,2900,14
194792,8800,8903,51
194797,2600,2700,149
183823,200,570,932
204840,5640,5640,26
8170,200,1351,94615
172063,386,387,968
62413,24,28,573
204837,100,100,13
30820,820,827,107
18294,2799,2901,340
204842,101,101,16
25707,3400,3700,1810
4371,700,3525,2560
36784,11170,39970,443
36928,800,1300,362
193565,260084,340084,1323
30821,125,139,367
200037,12999,13896,2940
44757,295,500,48
20424,328,885,1383
40109,2400,2400,75
200040,11579,11580,512
200023,11986,14486,588
191324,700,759,282
187827,13688,13690,107
4361,69,5000,166
8959,35,45,657
41266,2000,3499,32
43646,46,75,626
192924,16099,16915,96
43647,749,12500,678
41334,3000,4500,195
43652,300,500,1111
43695,900,900,61
139786,11255,19900,2526
197777,31,50,5372
172232,50,500,1088095
102218,30399,31700,130
191338,19395,69900,1581
199993,501,501,223
193924,260,278,708194
111453,400,500,1036
62791,10,2210,6924
133557,91,346,2668
124442,990,2430,73102
113289,599,700,1384
204841,710,750,11
154883,100,775,2795
109693,115,500,87109
42942,50,98,429
63293,3402,4752,110
52721,142,500,89896
34750,25,797,442
172049,20,395,1905
171315,1235,1800,36643
166343,48,607,1016
191499,9000,9000,170
18230,4000,4000,101
15412,1000,4710,1742
168795,2098,2299,18
12607,2885,6049,244
168796,50000,50000,20
194035,2900,2903,259
40042,125,149,248
159,3,3,9296
204996,229000,235000,768
33445,6,53,431
153051,4,40,75151
29452,6,11,212
82392,9,33,347
109131,47,15000,6726
189146,1792,5000,2479
4305,50,99,11756
152631,7,47900,5138
173204,100,200,105032
152541,83,124,47700
168185,199,1236,10824
76141,1397,1398,2104
124444,3573,3599,8690
152576,3,11,1851482
34736,672,19200,788
152579,699,864,4378
191471,1809,3794,201134
45999,185,185,20
142117,87,97,1179
97512,2298,15500,671
31882,2000,975076,137
176877,188,188,89
97546,1498,19200,453
4234,925,1282,17913
8950,44,45,436
3928,44,47,1651
173110,850,1399,1358
193030,963,19200,255
168651,16900,37991,1694
7967,498,1499,89
171352,600,700,399
186725,26,27,338
21844,500,1050,1733
204994,240000,240000,486
15415,40095,64897,3406
178103,750058,750058,8
178923,500000,500008,9
37701,29,7900,68457
181468,8091,8711,4402
72162,98,110,4469
44782,175000,175099,13
199990,564,564,225
172407,164,5299,701
13446,33,99,501
192901,850,850,170
194015,2500,3000,1218
74848,203,494,3746
62782,20,1500,32924
74841,69,2098,69892
197721,2549,496000,256
130181,19900,24399,212
130175,300,345,882
192904,400,690,309
193214,22,30,1145133
192911,398,398,63
193955,1299,1499,23964
172089,60,255,75716
193053,37,50,75486
32230,99,248,1682
197764,393,419,26173
192670,200,200,130
8827,2430,2500,1729
6372,675,2750,10733
133570,50,720,1056
191515,2745,2966,4076
111439,399,888,2537
166344,99,999,3914
49632,400,400,502
192964,36499,41095,1291
74865,1350,2925,5086
34056,47,450,43078
1705,20,3495,4860
171292,875,1170,6655
35623,2888,2890,2393
171291,55,900,6453
171288,55,74,5345
171287,1200,1224,1490
171290,55,100,5441
42546,19,19,785
74252,199,2500,3772
41146,9926,19526,25
24245,3800,4000,1879
76088,800,1616,1085
152511,50,155,40736
192746,178,178,50
152505,50,200,113811
2519,1000,1800,3394
124104,440,1282,31469
138488,1100,2750,15984
109629,300,2500,749
109627,49,7500,1921
109626,225,225,1589
109625,9900,9900,496
19768,7198,39807,4670
193942,849,19200,220
108361,23881,23981,80
108357,2968,19200,469
130903,2000,80097,1116
108344,654,9900,1082
197746,57,86,297428
108339,48,900,2665
204460,1371,3000,562293
108338,74,900,3490
191465,149,191,192766
153700,200,800,1838
108336,80,450,2578
193215,22,59,674892
108335,75,500,14670
194009,520,1140,1057
190328,661,680,324106
124661,4750,33156,40
5500,975,3629,2508
8154,85,100,7298
193258,75,93,20218
201403,1759,1899,8644
37704,351,490,2721
201406,38730,40075,9261
172230,6,99,376573
2672,25,90,22176
108330,50,9900,2204
5466,30,98,14746
193217,11596,11900,661826
108329,128,2500,1734
133571,99,99,756
127836,165,175,550
108328,75,320,5178
127835,92,111,248
127834,123,133,1574
94288,60,99,185567
108327,169,9900,3317
194732,3795,3797,353
180430,40,48,206
108324,40,900,13145
199992,502,502,63
108323,50,175,2041
143635,1000019,1000019,1
112182,5685,19200,388
201469,124,259,626
4365,48,98,373
198309,4547,4548,21
151566,7,70,106481
13463,408,1348,20379
3821,3200,7533,5372
130172,2900,3901,452
173173,499,1102,401
3818,800,2358,9269
198217,200,356,408
3369,1200,1542,1826
166420,1000013,500500006,2
81196,200,499,93
4398,2348,2349,81
133572,10,15,1635
197765,147,149,17394
3357,425,585,11939
3355,425,5000,3905
129288,400,19200,436
2453,125,243,23995
168639,900,900,210
129287,9800,9800,145
168789,33333,46253,16
169220,4356,4449,261
126936,11999,13083,46
192895,175,184,1391
87277,238,6500,131
4625,1020,1098,4827
785,170,505,11140
191520,2910,5000000,222
9154,477,477,189
8839,950,963,7660
765,215,2500,11012
192913,120,216,456
3356,300,2520,11789
109123,150,215,2644
43572,49,75,1502
76133,225,275,2777
111668,25,9900,1237
36904,159,190,14842
37921,179,227,8788
199971,90099,98000,132
13889,2500,3300,2587
199953,500,599,310
67229,1047,7510,2671
35562,575,7500,25138
200055,109899,109995,535
12820,13000,13985,577
97624,452,19200,484
13464,300,1203,14554
54450,13000,17183,43
27425,175,700,7678
27437,499,4500,1547
27668,15,2500,2421
201421,6435,20068,6030
192937,12500,12549,49
192922,43590,43597,542
192932,45043,45044,1095
193957,75,180,901
193259,90,105,679383
12811,29949,37010,3135
132184,23,39,476
198315,254099,254999,53
192961,44000,85999,630
198222,3661,7533,3781
205015,790000,796000,18
171840,1,22,702460
74847,570,700,2208
152507,95,304,63404
152509,73,790,24284
35794,10800,10800,198
132213,800,800,21
2450,300,720,71194
3820,300,947,13499
80591,285,300,272
118391,3,9,1989
162112,30000014,30000014,2
199056,52800,52800,18
136545,625,974,76
136547,500,502,22
136548,380,7500,95
136556,349,362,86
136557,1357,1357,64
136558,400,400,64
136561,1390,1390,45
191493,21000,25000,320
6522,1795,3300,71637
74842,250,525,1234
2449,145,2500,9384
163569,10,16,37501
67397,71,111111125,28
113530,125,125,81
172056,13,13,5152
79102,1141,1699,185
80592,1534,1534,193
80593,99,99,116
52180,3038,6525,1727
109141,48,68,5070
7082,1788,9900,6009
179293,15967,19974,41
7191,1131,19200,1169
199052,12000,22100,195
194794,2263,3086,740
17011,33,2088,2750
85506,500,600,2854
194124,1091,1092,39342
194123,194,250,40276
31909,50076,74576,9
194768,6000,7000,8897
8172,1500,2450,1110
193222,4798,7414,2359
198199,17745,6000000,185
15416,5500,6499,5080
192844,200,222,22545
193931,1491,2299,16388
194864,40999,44548,2890
194754,1400,19200,718
200113,15000,15994,42829
38425,2246,2246,2721
189543,34981,35114,19701
192851,309,389,130706
197744,876,1297,75057
17010,439,2072,1122
87238,100,6500,375
53072,10,24,1475
192095,108,113,211262
200566,500,725,278
152545,45,95,9172
198412,1500,1500,1184
43007,70,300,4263
32249,95,347,2431
183951,400,19200,697
87246,150,6500,475
197849,152,152,3768
193223,4993,14996,91437
194571,3301,4900,693
173033,8,12,4196
3404,1376,7500,1939
87230,125,2000,332
74247,40,326,536975
32428,172,19200,2478
2447,155,500,15312
38625,2200,2587,575
128304,392,6500,16260
37700,180,400,4639
198414,1795,1795,2985
27678,5,20,19757
12655,1624,2000,27370
111603,50,63,982
83064,80,182,3965
4426,74,74,625
108353,16150,17328,640
38561,9000,19200,276
40195,625,700,3522
111659,87,2500,1534
158188,425,7500,15284
133593,75,100,1143
4231,2500,5000,1151
198487,99,99,5819
43463,50,50000,119
12359,149,200,54067
61980,170,3197,22925
2835,3,35,125302
173035,8,407,2556
87242,350,375,404
41802,100,2500,2891
124115,498,500,24923
198045,5000,5711,15
87234,200,300,420
25700,1910,19200,741
194846,748,800,14474
173039,17,48,240
6037,600,1500,3729
108301,2499,19200,761
108294,3045,19200,411
191468,879,1553,268442
158795,97500,97500,2
2592,7,12,288276
139288,47777,65000,159
192861,1156,1382,7067
152506,58,876,74292
38426,200,500,2954
108355,500,19200,563
159959,117,150,9480
188658,167,234,263987
191474,480,480,61249
4304,725,2614,12692
42253,143,15000,2305
6291,46,95,22575
184096,15987,15990,278
198187,1993,19200,877
184100,4897,4900,125
184097,5950,6000,308
43117,230,5019,947
171289,88,1500,3965
172934,143,200,16157
194784,98,98,50252
39354,1,1,120443
22791,615,1500,12443
7076,170,3379,7782
198197,34380,34380,2191
152547,800,4750,3768
8831,1233,4089,7335
111669,50,300,1777
6261,19200,19200,400
22445,114,259,55380
160712,14,14,9809
129017,39795,75000,182
177062,994,996,8293
74656,21,599,869
23793,2718,2718,4306
192852,599,800,2091
62780,50,2500,867
74646,450,1999,2374
74648,500,1999,1953
41511,749,795,4705
12644,100,193,4445
11291,50,63,25983
160399,59,63,8347
111595,45,68,3441
108306,650,19200,427
74837,307,1898,2682
22794,254,261,10020
192896,900,1000,643
109128,139,475,40058
13759,750,4500,1155
12810,1881,14938,4688
4399,6,8,1652
43127,1082,15774,5078
39340,1400,1400,816
200579,2700,19200,1089
43106,402,4003,6010
173057,33,95,97847
102541,75,900,1259
168662,2796,15000,1559
74846,619,900,5056
8165,795,900,3704
115504,99,500,26515
21024,200,19200,2129
53063,900,1000,3770
168586,529,800,14799
200582,2055,2055,2203
52718,266,900,18486
129032,800,4500,33752
192853,607,622,2530
2838,18,98,23227
75014,4980,19200,422
38682,22,85,112204
172438,350,417,1098
192096,104,108,421367
108337,725,22500,23324
21153,322,7500,1448
111667,20,750000,1803
198183,145,170,2394
4341,14,14,13017
41800,9600,9900,1458
168650,10,500,13026
191533,250,3255,1783
62784,6,19200,8487
198395,111,197,5103
111651,2328,9900,1044
8838,700,5556,6796
194968,696,698,156706
160502,50,288,4921
173060,26,27,10128
172055,7,2079,32655
152543,50,77,6874
190452,1334,1335,9975
74834,220,400,1682
172058,33,36,6486
200860,479,479,8243
74851,685,1725,1153
6470,225,3399,4475
23424,1200,1500,8093
68055,3500,3500,9
171841,19,49,34976
43109,1400,7000,25052
23427,2475,3999,16907
108307,8700,19200,235
23425,264,925,16275
112177,700,19200,572
192877,600,789,6220
2605,30,34,4298
154898,6,815,32330
80431,311,465,1113
192836,631,631,7967
16203,161,3303,12959
168649,987,1150,106826
158186,99,99,72822
191464,150,576,23849
198308,200,244,549
108299,2000,19200,575
44155,500,3717,75
193953,400,400,797
187884,93299,93400,124
76685,1035,1035,55
187887,78499,78699,226
187702,12,15,4677
192700,7070,60073,27
192925,39700,39900,540
52977,279,719,1183
192697,2305,2400,90
71852,43000,149700,116
202070,44,44,11062
112449,26,500,3628
117453,998,1531,144
53051,135,162,280
192659,287,287,47
109134,45,970,2807
9060,4092,5836,254
117442,89,89,219
117439,89,7500,237
130180,2996,2998,1059
188761,1000,9999,179
172921,173,175,149
43115,800,7050,5409
36912,1050,1350,95215
171833,536,800,17454
174328,399,19200,1887
201402,723,1223,4475
19441,250,955,46480
170554,530,900,6936
194858,1798,1799,16962
30183,1500,3381,1564
120293,252,285,290
21887,392,2400,3391
194751,1025,1167,1769
108340,40,102,3971
114931,400,500,75331
108345,3499,19200,763
32470,1497,2200,549
193960,100,122,1689
199057,200,19200,297
198231,476,976,836
183954,890,890,5626
33567,262,19200,697
5503,20,2500,4423
22449,200,282,49793
154897,19,100,32050
194857,1998,2002,922
193262,41,73,71939
52986,800,1046,11052
156930,111,500,4053
128499,997,19200,628
13888,400,2250,1430
192848,194,300,22191
153636,325,415,8000
6361,23,900,5270
22202,199,199,3844
111665,4,100,2008
198254,621,19200,601
3470,39,71,1879
74856,1599,1800,2194
109585,475,19200,8474
3358,810,5594,6001
36913,2474,2474,10906
7071,2093,19200,547
19223,20,705,164
192863,610,779,4439
198420,694,1707,8506
110609,100,985,71433
2880,1,6,14590
109144,4,469,23311
194970,9899,10900,50357
108342,50,200,1299
8343,14,26,13002
12207,40,97,33197
12208,3,13,131756
4291,10,19,66074
112156,1149,19200,565
108365,13326,17327,117
4340,3,9,23724
115502,1317,9900,11451
4232,475,7500,1506
97623,459,465,1045
74852,575,575,1996
171832,300,407,5484
30817,1,3,55565
197752,124,175,23676
72120,53,80,89303
158378,63,350,29919
22448,498,900,8152
71998,40,1600,13265
72988,14,100,49388
14048,74,119,39225
74854,212,6500,813
52185,999,1045,26575
13754,115,900,1703
4357,47,85,3304
113261,235,14000,15615
53066,40,100,9789
198184,195,597,5821
187703,2849,2945,52057
39339,2200,19200,617
52186,3000,3350,39299
4603,5889,9900,1306
133680,250,700,48556
22792,1099,3421,9108
34053,267,2500,18189
172096,865,1999,155637
198174,891,19200,108
7912,2,98,36087
7078,50,2000,12436
4470,21,25,70937
8365,49,999,1960
124121,1,100,28078
197741,71,152,546482
41510,225,270,35907
109125,149,500,20265
41812,14,2500,6039
5469,35,90,9233
2452,100,499,27010
4359,627,685,1224
52328,1281,2050,41207
183952,300,300,2567
198421,220,229,22851
2589,5,9,615753
22710,207,411,870
12809,4720,4899,2481
182737,31,35,368
22786,157,560,27000
192880,44,47,867111
198185,148,148,60607
5471,8,124,16808
144329,1680,19200,285
32948,112525,112525,52
3667,15,75,24406
108302,4008,4008,877
39343,264,2065,20328
172437,1650,2400,778
52188,700,749,2447
193958,1198,1198,2799
16204,199,900,94973
37663,57488,89935,642
192835,975,978,993
191467,1100,1586,20779
17012,249,9500,3363
21842,395,485,1815
34055,75,83,490638
10559,613,2014,233
36903,189,692,16839
37705,450,500,6242
53062,40,73,5195
130905,1697,2900,961
43126,344,499,15324
36921,899,29548,2273
36933,398,485,211
35627,2999,4000,3803
4387,553,680,1211
3575,594,2179,22813
108308,4053,6508,136
43103,1500,7099,6651
198221,11198,12098,254
198505,9500,9500,146
190396,56,101,1795576
74840,401,2500,947
124117,5,3314,11008
113588,848,2500,13917
2678,1,1,167414
2886,1110,19200,1354
4233,1130,1150,2129
7911,903,984,8414
192917,20000,20000,18
39469,850,1064,2228
151565,914,3310,31136
194967,484,485,43800
152717,1500,1500,22
109992,15000,19200,480
192859,598,668,1496
193368,541,545,64451
72103,930,947,31338
53643,825,1000,5267
723,44,45,9352
41805,6000,6075,1788
124441,500,1050,35337
43108,395,19200,346
109119,140,213,52249
191494,22399,22400,8680
22578,1950,1999,5586
187699,1474,1600,13759
199955,500,519,368
190538,15750,15750,1125
194730,297,708,212565
151564,198,1998,24117
191518,396,19200,734
124108,18,19,28803
52976,499,533,70607
4382,912,19200,252
37702,489,800,5593
197751,82,82,13892
27438,75,900,5396
14047,10,25,197191
192855,1432,1659,17683
43104,1487,1487,3939
2321,2,3,39085
62649,2229,2234,766
1179,1,100,744
191466,474,1209,75882
194574,3000,3230,1106
60224,1306,2330,17117
190320,1055,1302,67080
43105,949,1850,869
193213,25,118,104476
43121,733,1816,426
43011,50,7500,1596
4461,970,9900,1471
108305,500,743,1222
23445,2199,3800,20459
197750,47,48,39681
152513,199,637,57851
2319,555,675,18577
52720,972,19200,8758
172439,436,436,818
2677,200,7500,14353
72096,572,700,31111
175788,35,43,66114
10939,80,333,103556
41810,192,4500,2625
124461,1825,1850,2311
22456,7789,8000,3763
127759,195,1525,22733
198257,1706,19200,1613
193959,684,19200,627
7286,300,5597,4877
191469,1922,2199,92952
178550,18,19,835
8169,204,372,2794
39151,495,19200,210
43125,115,3150,1120
6303,39,900,8725
6373,985,2400,267
124438,1,95,478017
15992,63,80,21387
22575,959,1100,9877
180733,800,957,8291
38938,135,150,682
61979,1601,1984,1683
79251,41,18200,18990
198224,1500,1900,923
10286,45,3330,6431
5504,325,839,1110
4342,46,48,18215
38980,525,525,43
3173,30,74,15070
2771,299,545,16177
172054,6,656,22088
58257,7,66,430
160710,50,59,11922
191374,6386,7495,4493
133578,19500,95519,49
193029,2788,19200,171
191462,166,191,148388
43116,999,2000,857
4339,50,191,22863
74861,275,481,4115
41814,1988,1999,2627
2674,773,975,3469
39690,2550,5041,1142
38971,100,200,53
33824,6000,9000,473
43501,30,256,1207
172936,300,750000,2092
23676,60,94,7763
7069,1779,2427,1671
197748,411,537,41772
152577,54,57,541613
108296,2500,20000,490
9262,40,99,1858
74845,4100,4196,1479
