item_id,min_price,median,quantity
190322,2700,3464,272387
192658,183,183,10253
139890,80000,108400,218
186522,6701,50000,375
38830,15,15,348
192662,190,195,399
153710,251,251,330
177962,60,100,151
171270,600,799,1117
39334,279,300,1851
52750,12,15,200
79010,32,75,16920
76134,272,300,1643
62530,1000000,1000000,3
198278,1651,1651,26
194862,37500,38316,557
4382,1099,2301,572
13446,25,98,1347
52778,9200,12393,46
15994,69,80,2680
193946,120976,120976,2203
116266,798,1100,1397
193050,20,27,535387
109134,74,942,17811
4358,4,5002,545
13758,95,9999,8053
4586,56,56,17
124438,2,2,318800
192554,595,1094,1441
27678,25,193,3062
36930,1450,1650,349
198422,71,74,397856
194578,7800,7800,7532
38766,35,100,6065
6662,1800,2100,37843
193250,42104,49525,1835
191462,33,95,2022079
8170,299,369,35362
52194,3999,25002,4499
200002,502,503,111
814,1,2,685
13362,97,97,9
173130,1799,2233,1743
194970,10500,11290,47712
197782,3000,3059,24539
858,12,1001,7742
154722,3,98,466603
197746,45,100,953963
154166,118,4678,1107
201406,20694,20900,37108
76654,485,485,30
2318,139,176,173334
23786,166600,166600,112
190314,8897,22746,67945
11370,1500,1725,3906
172050,14,15,111
197758,24,225,3417
31910,254,254,50
192730,50,176,96
115814,12775,27415,18
200566,2229,2695,318
6038,28943,28944,87
40038,1468,1468,14
171438,12,312600,196
5498,122,347,2632
12210,4,4,400
22578,1099,1620,3863
194822,110,148,25000
192850,204,211,30484
27438,8,2510,5593
38938,15,69,76
36810,20,20,30
23782,16900,17700,447
52326,2138,2451,20443
23793,1875,2399,3612
22577,530,569,1580
72237,25,6000,20640
187701,2800,5044,9521
193561,16000,19000,1483
7909,99,353,58397
190953,14,14,1689
198209,500,724,313
44601,8,8,910
32229,20,5000,2649
76653,650,650,40
173093,25032,25032,170
23437,486,495,90
200009,74278,83028,31
52185,1300,1368,25044
25521,35000,145995,29
74653,55,55,84
109125,117,500,61425
15409,10000,10000,7
142117,97,100,5849
180317,2500,22500,789
191333,1025,1900,275
192673,160,160,34
69841,62173,62173,11
76685,2269,11051,45
154125,496,500,427
39945,259,259,23
39001,93,99,28
41809,322,4500,2630
194821,1417,2301,1755
192857,298,419,4970
42641,50,50,599
136377,11,11,438
130217,175,175,137
58265,445,450,39
3369,2499,5000,6131
179369,281,281,70
187805,22400,24998,267
153597,7500,7777,43501
38937,116,117,87
6289,1,3,25207
82445,7840,7840,78
192553,300,1500,1221
191329,28200,28500,20517
192937,30000,36900,61
173033,7,7,11953
25445,12,12,7
194685,370,484,3604
4097,40,40,86
198257,5999,6899,508
24401,95,200,4023
27669,18,4000,2208
152509,200,421,104264
192957,70000,80000,48
52121,90,90,125
144305,2567,3067,60
117,1,1,480
152577,110,534,157839
1177,10,4800001,97
179285,173,173,28
160705,20,20,18349
62505,30,30,27
168789,196,196,7
191505,8500,8500,56
154169,99,99,948
22829,55,75,629
193253,1424,1715,551283
171273,290,290,886
107517,23,23,96
7081,10587,10880,2105
43117,900,3500,2227
172097,290,475,548623
765,388,1060,29220
72985,238,271,923
1645,2,2,251
136565,20000,20000,10
44277,7425,7425,44
81413,10,14,1161
198185,220,245,107017
37921,156,263,5666
129001,1000,1765,100
192097,113,129,179939
187633,1875,1900,99
38837,7594,8996,84
151393,2426,2450,7
79101,495,7000,10746
19933,75,75,18
169333,10,111,1536
111673,25,53,2005
39341,650,773,1279
21929,75,95,305
191397,509,25068,2261
202401,73,73,76
38833,32,44,1223
81409,14,14,235
52093,1000,500000,54
81197,5,5,61
158189,75,75,52196
172921,48,48,244
36921,445,50000,1538
7073,2,2,58
77589,35,101,268
203409,88297,88297,1006
193249,17552,17552,3688
194805,10000,16800,93
39501,22993,22993,45
154121,356,370,700
193389,170,1103,34
172449,24989,24993,418
197785,2900,2900,16881
2589,5,11,178677
176869,45,45,63
7069,1400,22500,3394
161373,104,104,40
198401,23750,25098,176
191381,2597,2597,25453
9233,8,9909,646
43125,180,180,1518
21589,999,999,50
74837,475,2375,17254
199053,3388,3395,60
13889,874,9999,2415
203865,4471,4471,1346
168649,1115,1376,243817
2997,50,71,67403
52289,24883,24883,9
24273,65094,70094,19
193929,1450,2443,19025
104105,253,253,1333
76089,88,999,1984
191349,1666,1999,1380
36917,100,999,1067
198237,699,1449,2797
172053,17,100,36194
23381,55,255,17
163105,2011,2011,50
31945,35098,60098,7
14529,140,300,811
199937,525,592,34
192973,9599,9599,671
2453,148,600,34564
172069,13,13,781
38933,19,21,430
7973,1200,1392,3131
153713,273,280,164
9333,46,47,65
53065,3069,7099,15869
127849,1094,32907,457
36913,3050,3400,25309
192977,57,745,552
168189,375,25080,2810
10309,380,380,58
155593,99,100,141
173109,5000,5000,384
20381,20000,26086,3213
4357,2,3,2469
198189,4800,5000,838
104127,573,1490,470
139175,500,2499,886
37703,344,389,9111
192847,149,170,4929
171275,330,333,1302
190395,69,98,119427
191359,14300,14399,11800
12223,9,59,3832
192615,63,63,60985
202071,41,41,4572
176811,63,65,486
111663,22,26,1002
190331,22395,26285,66341
200015,89001,92500,44
194787,17500,49900,209
32227,274,1250,5247
199055,445,3600,780
62791,11,6000,7247
14227,3958,4158,1798
154899,7,7,20363
153663,320,10499,209
58143,2799,3000,216
193559,250,270,146
35951,10,20,387
19943,10050,17074,256
3403,125,128,28
74851,291,291,3687
28399,3,100,1197
14047,20,22,87625
192971,40,44,726
44739,350,350,251
6807,1,1,200
173035,7,7,22396
191327,8931,8931,13879
201467,348,348,7114
152631,7,70,14226
178787,11100,11686,2695
21887,285,398,18079
17407,1,10,130
179315,6,7,57808
172059,23,35,4614
19271,1999,4957,16
172231,40,530,995316
191339,6539,7659,928
38767,45,48,701
194967,120,655,157810
158203,2500,2525,251
192635,61,61,711
97623,55,55,319
197771,80,88,209392
113263,39,95,17457
194755,15000,19257,14418
192647,155,182,165
7079,5,15,4520
193951,225,254,1494
172055,7,1313,43511
132199,295,295,148
8827,1000,2500,1103
200051,99398,101298,140
52983,1800,1900,22318
4339,35,65,10921
137267,84090,100000,141
21991,30,45,2104
193215,42,90,1735798
160711,65,90,1571
36907,250,649,22427
27855,1,150,1208
187703,1900,3144,9452
197735,124695,124793,271
127847,955,1200,423
198303,243600,243600,5
40211,100,200,585
13159,1,102,129
193923,1000,1295,225945
62779,18,245,4269
116119,4,4,50
198195,42000,87324,575
172091,245,400,305
190451,1300,2254,29730
1707,1,3000,1934
159879,519,519,7
193251,757,758,338962
115807,162,164,64
15871,93,94,278
168447,13430,14949,193
162515,73,196,14174
203419,63900,64552,1378
8343,9,31,13966
72103,1800,9900,4339
3771,1,480001,858
38959,106,375,30
81055,14,369,5906
138967,10,17,2736
76571,824,824,4
62239,141,141,49
192747,61,61,690
52239,1500,1500,26
195543,5,10,42
124103,716,1500,34481
43127,3689,9101,6692
173059,83,100,128404
23427,6825,7400,1847
173043,3,3,462
197787,2990,3000,9336
7191,700,700,5627
191323,3400,22220,555
194575,7654,25599,4878
200871,300,300,41
193211,68,100,1419935
783,300,3303,7533
111595,180,228,2048
192611,59,59,3558
108323,80,500,3414
40055,4484,4484,13
52115,95,97,39
76631,995,28807,38
2799,2,2,4018
189543,41999,49500,13679
173051,22201,50000,121
109135,98,1800,8835
52979,105,125,9543
190311,315,716,443317
16203,1064,4000,17905
176883,2397,2397,9
193931,1419,1445,25231
149755,2819,3000,732
197791,162,169,1415
109627,80,188,1027
204859,99,2500,428
17203,27800,28700,1820
25651,12130,12375,10
210671,16691,16695,76
29451,1,10000004,1750
15419,6900,8393,2666
40087,300,300,93
192619,64,64,188
111439,31,50,568
67319,935,9999,37
39351,20000,450000,12
2771,200,395,29247
118711,1294,1569,28245
207087,279935,296942,124
193939,54498,56660,5752
34055,68,142,804245
197783,2799,3527,13329
136567,18,18,72
204463,457492,490000,5150
35947,8,8,393
33447,55,98,274
198495,8000,8400,27
191335,10580,12210,8701
197747,35,94,1276221
199951,400,500,412
168499,3000,75000,376
12203,4,901,53434
29739,101,294,35601
22447,68,90,57810
158859,108,110,160
38931,300,300,31
2675,70,208,10026
190315,661,972,901736
24291,50,100,896
12799,95,2500,4429
22795,3,5,183
116979,2,10,4016
132223,265,265,52
80431,4061,4063,447
123919,23,331,883357
192867,288,418,7197
19699,700,11659,7979
3927,33,44,21281
192859,408,33300,2094
2459,395,1414,5120
54447,3755,4550,39
52191,4500,25000,1511
115815,12575,18061,12
11291,65,81,9228
20879,64,64,95
25719,1100,2000,16284
172051,11,13,2019
24027,24962,24966,47
180055,286,400,656
42931,28,28,191
89739,200,200,6
133575,13,13,1919
168635,6631,9050,907
2287,1,1,261
36811,200,200,457
108439,8500,45209,1143
187827,28800,28800,12
171831,250,5763,33444
12803,2823,3312,2426
124107,7,69,15633
153623,4085,4300,13
197763,675,2258,8450
139339,37967,90108,239
198415,2594,3579,3344
4555,29,32,464
109127,129,238,57431
179279,18476,18476,1
192627,75,77,186
76563,100,100,20
153487,72,1999,517
40079,563,600,274
45087,20,33,5172
111675,58,999,4128
74847,700,874,4469
1711,5,99,1986
191383,9000,9000,77930
4599,2,2,164
25427,100,100,13
198215,6300,6342,1473
79011,30,4528,13900
192974,42,42,1117
11382,117269,118798,391
79254,97,100,3968
115354,500,500,4
62790,2,3,162
198162,3423,3499,14261
4602,40,40,70
108294,1055,5520,234
124442,1248,2750,16085
20514,999999999,999999999,1
198190,4200,4303,516
124118,12,599,32169
52098,400,447,27
71838,50988,50989,26
33470,12,39,65617
23094,562,749,37
113262,12,111,13989
68778,6400,6500,130
191394,773,480000,4389
192842,308,413,20921
171286,1748,1997,441
158746,200,200,54
153706,994,1400,790
128018,5249684,5249684,1
1210,100,244,11305
38798,34,34,24
136562,70,70,14
199942,400,533,109
3770,1,1,271
76662,1920,1920,135
102542,75,14900,3284
4234,800,966,90138
44330,400,2999,257
10286,75,91,7945
163222,148,572,1084
72234,50,65,56827
19698,2842,30068,8002
27854,1,3,484
3818,1039,2880,4011
136550,195,200,9
110610,39,650,64535
190534,29482,80000,4896
205466,50000,150000,84
139310,109433,110000,399
111670,43,54,3399
171830,300,421,20428
33874,962,963,722
172062,44,999,541
192966,24344,52876,74
111442,40,49,517
127850,506,910,1251
204710,549897,549899,815
198310,396,396,99
32598,2220,2220,85
108326,128,450,5259
111658,22,85,2255
6458,2,3202,27
169674,309,999,1706
11942,24768,24769,8
171274,364,399,394
203414,34900,42560,463
6450,10,12,549
4470,5,4999,312416
18662,240,550,2209
130222,950,999,24
38682,9,13,22304
28102,350,1999,688
3470,7,19,9318
197854,194,194,369
173086,10050,10050,41
199982,400,555,191
76698,122,140,33
160710,11,15,17719
33454,5,5,827
120150,99,120,1413
100734,751,751,1
124110,12,19,1995
192834,1000,1245,1643
72238,550,2500,21527
4306,5,10,132280
79286,80078,80078,3
193370,344,405,272150
163698,74,92,49
168498,3480,11732,1025
191470,1019,1463,9520
201310,17700,30849,140
67438,870,873,78
71842,87000,87000,62
2682,2,2,94
201422,14500,21890,6455
27674,5,14900,10210
5466,2,2500,26402
199994,499,500,129
197770,97,100,32308
12218,10,15,370
53062,89,4999,5086
153618,6000,7995,49
115502,2000,19900,11406
160298,8,8,22726
39970,175,215,1661
180058,1595,2999,257
25802,7555,9798,14734
193950,500,5140,2367
13422,39,1440,5354
167738,45,150,57908
53066,38,70,5245
23334,50,54,13
154882,13,13,2727
115806,128,128,46
31906,868,1500,34
2934,100,1500,28220
170554,1044,3464,27796
7078,29,41,30070
39354,1,1,94379
169130,41,41,246
109126,125,500,47167
27422,7,24,5059
38846,150,200,139
153050,80,90,200820
42546,1999,5008,3319
163902,2086,2586,5
118,18,1000,3666
40162,2598,2598,47
194730,160,1288,305142
76606,798,800,29
71998,25,2400,29571
90058,2000,390000,36
187842,125,1000,218
109626,179,195,1197
190450,19515,22000,8411
178222,24,165,747
200030,5996,6745,1051
8950,7,9,187
193210,48,87,1597187
192710,2964,3863,2
154990,23000,45000,1332
36922,1500,1500,189
62658,468,999,1219
60858,199,19999,245
38922,15198,15199,38
58086,3199,3969,207
2678,1,55,146281
104138,1633,10000,262
3730,40,2249,2997
56850,4487,4489,2878
1710,41,56,197
111522,19,20,87
52102,2397,2742,20
171350,4899,4899,1192
132514,29999,30000,3481
193030,1212,1216,340
5470,7,4500,6607
191334,1064,3010,1899
153702,274,303,1256
184050,4998003,4998003,5
191338,13900,17665,6684
173082,9900,9900,135
74822,7,7,563
192978,400,1185,336
191374,600,16399,9263
2842,1900,2499,5633
168650,10,501,37246
22710,165,170,323
28458,2000,2200,202
76090,200,5000,552
41810,30,517,11622
133570,120,135,259
199962,2037,2037,208
76534,124,125,19
116170,80,1999900,1427
81410,35,36,319
2290,1,99,1156
193226,21284,49599,354
198498,2200,2500,18
204790,20,25,547
194690,865,865,590
153494,35,47,147
19706,901,25000,4444
109118,81,150,364764
72986,100,150,750
136566,13,13,10
71866,26469,26469,120
193926,3458,4517,9584
197786,3109,3111,8210
172046,13,13,426
203410,11396,11400,872
210246,30050,32974,397
2770,290,1620,218858
18222,31,31,227
32230,95,5000,2156
25890,184116,184117,13
3402,31,31,11
85570,2599,7719,33
201318,540,550,67
82442,300,349,136
190394,26,137,801359
172366,99,237,443
76646,3800,3800,48
3826,800,800,76
188658,82,239,529326
25894,215330,233420,13
155610,41,41,112
193894,4572,4572,250
176862,70,72,164
32470,400,400,93
199970,130089,130991,408
200938,7500,312600,171
52758,47,54,108
42434,201,201,20
74250,34,230,1427380
194758,1995,3049,2939
108342,109,147,1464
111446,16,54,374
63122,25,90,4152
119022,142,142,1
52134,4531670,4531670,9
81406,12,12,308
76518,190,190,15
168822,3573,3988,21697
22842,199,9146,134
22682,9019,9393,3642
172934,297,400,7995
193958,244,745,5174
87530,33398,33399,25
198082,2100,2153,120
31670,100,3800,5301
23446,612,794,3916
129002,498,500,74
818,300,1065,1237
111662,15,4000,1093
193230,7500,8000,4054
7082,3000,9999,733
53070,25,5998,1737
178114,150,150,68
198230,4397,4397,1328
11418,20,20,10
15870,5,6,558
4538,1,2401,280
129018,100074,150000,305
153442,1957,1957,72
192610,56,61,196
56046,1,1,258
155598,34,34,91
53010,170,385,114543
80590,309,476,2067
93706,247,247,22
19774,299099,479900,8
76650,300,300,5
15410,17200,19971,5690
153438,10,5895,568
34861,39,40,308
4593,2,2,929
74857,523,548,1092
129029,97590,100000,298
109629,100,159,1493
5637,824,18000,7424
38825,28,29,154
11393,49,480067,122
8173,25,40,304
19441,75,98,3035
21721,2550,2550,153
191337,1300,1487,5584
192897,656,659,133
163569,1,1,259227
76677,1249,1249,47
132525,194500,194500,23
38841,12,18,44
33457,100,500000,45
200045,100000,110000,47
191465,142,184,377030
152877,2800,3389,6321
192645,276,276,18
200029,118800,250000,490
9317,500,901,246
23117,120,2463,2336
151585,2500,2500,41
190537,21998,25342,1545
168313,59,60,1111
191389,5483,5800,44440
109141,13,275,3532
6657,1999,4500,36772
154881,99,999,901
114001,475,488,9
112277,500,1100,36
192617,51,64,423
191509,54,54,448
52177,1533,12562,9905
200573,5117,5118,1340
3301,2,22500,106
206969,18595,18999,173
112301,4500,4600,41
191525,8085,8085,6458
172041,32,34,1872
59489,49499,50000,24
76097,55,99,1979
200813,658,658,107
199957,575,575,180
76077,299,299,697
43369,12500,12862,516
38817,11,15,968
193925,1800,2180,7998
127841,765,849,191
197765,174,665,7805
124121,1,4,31678
39209,20,20,166
34721,14,14,369
40145,5560,5561,30
117473,30,30,4
76081,100,388,499
37093,31,2688000,34
67229,800,9900,1201
2841,340,340,21345
182121,82,82,30
11941,300,322,23
197777,20,520,8772
175957,260,260,9
192853,299,409,2631
194573,400,1500,321
58269,10,10,132
38921,3719,3720,12
159785,2200,7277,189
74649,275,300,77
1705,99,116,15424
54449,265,25708,128
8165,1000,1164,1433
178149,28,30,71
173065,300,414,916
65893,290000,290000,103
162677,3595,3795,6
199973,33335,37799,87
24053,349,349,50
171301,37,4161,222
44941,5,5,807
23101,364,365,34
128737,99000,99000,3
116981,1,1500,4248
58089,1759,16535,47
40769,13091,13092,2225
3169,40,65,26
40001,3291,3291,21
3385,2,8353,1819
24449,7500,15700,3163
31913,50000,87989,5
210245,2156,4295,296
52229,43619,43619,44
46001,4086,4086,39
199977,2099,2099,310
129017,59900,85245,218
127761,776217,776217,14
198549,1385,1398,429
153437,53,547,386
33461,103,500000,49
112321,199,324,3206
58261,60,60,2181
19937,2000010,2000010,2
168637,7978,65578,124
10285,50,98,11536
90561,14450,100050,1193
2321,1,8,21333
153669,22,50,80268
56241,2000,4900,3
6297,2300,2300,18
178217,19,19,407
110609,115,720,112416
198165,4228,4228,3763
153441,75,80,232
191385,401,100099,4945
128793,200,200,49
4289,1,300,357781
124109,150,4528,20883
158865,413,450,107
25649,198,2450,987
41805,1025,7560,2057
189149,1397,1472,445
192863,408,420,3522
4395,310,5273730,29
39691,48,48,225
191371,14900,15900,3416
133607,8,24,24302
173123,600,800,43
201991,22899,36969,4492
192959,39900,61876,83
3383,100,100,1651
7067,262,1055,1305
130175,200,424,6204
19767,3990,5962,2903
192095,133,150,43182
13463,294,892,21128
43123,2685,2689,547
118007,15,17,1429
108355,269,269,35
44599,8,8,1298
52243,3799,3799,33
2595,299,299,419
63307,3500,3500,110
5467,114,2500,1611
76087,844,4098,289
78883,7715,34800,269
41379,9000,9000,49
205239,201,201,3
110635,585,603,36
192947,38187,38575,57
191375,670,670,89
171287,850,9500,7072
19223,1,1,414
46379,543,4386,1732
198183,244,298,4142
127839,3607,5498,355
142335,2,2,4737
154123,370,385,261
193031,1199,1222,29740
153051,2,199,313141
52327,600,699,28360
8831,2400,2450,8690
33567,111,115,612
29799,235,288,60
192655,177,480077,134
172451,5,725,1282
163563,699,9099,215
21071,74,3000,10783
36927,2100,2900,117
52987,811,5099,22210
10939,138,200,96662
197759,92,2580008,3874
4387,143,3087720,279
201399,204,441,3952
159787,5000,1811166,124
108339,22,450,4645
37091,8,400,730
71855,60949,60951,27
2319,400,1200,92186
130183,792,9975,702
128763,140,140,44
111651,9,13,489
97619,200,237,979
955,2,5,84
192651,188,250138,38
30183,200,944,1033
199987,6767,6926,154
130903,18899,41599,3301
127759,64,8000,27203
173163,7995,9100,1891
200851,8400,8500,26
79251,70,1200,28959
172407,94,94,306
197743,249,794,226910
112271,449,449,16
1015,2,65,3823
172503,9000,10000,6
13755,1899,20000,418
25679,20,120,45
191511,1386,1399,64
18567,290,295,4838
168427,25012,26214,494
152579,1300,1625,18303
191503,10,18,111
22823,1949,419999,437
12607,4498,5325,403
173075,13666,14700,426
193259,79,81,628271
36919,895,895,406
52743,19,22,69
200007,60078,62202,403
38775,11,11,34
12207,8,30,2228
193231,9500,14500,13446
7075,4,6,43423
188683,730000,750000,28
34831,600,650,3
191395,2653,3151,9936
183823,88,90,223
38303,50,50,208
124111,7,907,6429
172903,666,1600,120
8951,45,47,456
198203,797,1367,653
154891,13,13,2151
19183,1,1,6470
160059,3,10,20432
37159,500,1055,52
5471,48,2500,4486
2679,1,1,1259
20875,70,70,57
198507,4900,4900,66
173127,2000,10000,346
109143,90,252,89572
124119,100,2500,8402
108335,75,500,30828
171439,13,15,925
204823,2597,2597,67
20863,33,33,525
193255,2194,7099,306724
198423,95,108,127803
138875,1,1,133
13447,498,3066,402
38927,42498,42500,23
44143,8656,9029,42
74839,900,4500,4561
40195,570,740,34246
13467,395,763,18620
4359,340,340,1082
74703,3788,3788,33
22791,393,724,4534
155907,9500,9500,29
57099,6988,7142,118
12363,40500,43500,3302
168215,181,3589,27627
198219,1095,1556,2022
124439,2,2,121733
192623,47,60,132
109139,13,19,13729
76671,892,932,12
199983,500,575,203
183951,758,772,1523
151567,60,1352,827288
172415,98,135,122
22786,101,2400,3752
414,1,1,256
152542,2,90,303094
27666,500,883,603
38974,66,66,52
46002,4000,4000,50
43394,12500,15000,332
60406,244,246,209
192906,193,194,250
168586,1075,1684,11654
193470,265,400,105372
34330,90,10211,406
192614,63,63,520
142334,46,46,363
200018,60041,64841,3456
110682,7399,7399,45
31918,100065,100065,14
13926,29399,32540,380
52082,1300,1300,15
197794,20971,20971,17262
30810,3,53,148631
205014,399992,399994,13
76142,1550,25000,1970
59478,40097,40098,30
52126,99,100,21
22450,300,499,154619
151718,67999,68500,1415
205242,50,50,21
81414,12,13,532
186662,39000,39900,382
36934,324,15000,952
155618,40,40,426
89674,1088,1489,13
4582,3900,3900,17
44270,9518,9812,27
7074,14,14,62
19222,4,49550,67
147870,171,189,29
38918,5608,5609,7
111674,297,297,11847
142266,3,414,24758
52178,1800,12500,12318
111438,250,250,164
75038,3200,6400,894
8766,2,2,389
92422,11999,11999,1
39562,768,480000,195
192674,170,1000070,109
6530,27,300,285
133578,900,28729,81
179014,100,100,23
2674,900,9000,4066
200074,2475,3595,70311
199194,500,547,446
76538,100,100,39
4542,20,25,45
56150,17404,17404,7
38854,4717,4717,22
40010,4518,4518,12
168446,11945,14999,274
173038,3,3,900
204614,64998,64998,421
23354,3,3,41
190538,20474,20474,1916
151542,109700,145000,277
39942,799,800,16
168646,200,999,5486
176866,40,40,61
38778,13,13,92
