item_id,min_price,median,quantity
1710,12,44,1961
175054,297,7500,39
32902,1,1,1032
20874,95,99,89
109222,60,60,307
52326,1405,1999,39635
44330,686,707,64
158874,108,108,74
12202,10,100,4113
197750,35,42,66741
197722,2395,2455,8673
111454,20,1850,1400
3818,400,798,2832
154722,12,49,52284
198194,2500,2500,3635
158834,200,200,20
6530,12,18,597
87230,186,200,331
21562,401,1300,61
22790,100,183,3045
22574,1800,1845,18659
163150,500,500,12342
200282,850000,854176,8
40130,17589,190000,133
115470,9973,9973,3
191322,888,2000,1631
3182,14206,20300,8263
106870,40,100,250
180430,13,13,90
74842,697,5020,7933
179986,369,370,395
191518,900,2594,1002
197766,474,500,25191
20866,2049,2050,88
53070,10,90,1683
139442,59898,59899,226
191474,442,442,156867
56850,2495,9900,26344
76658,499,499,11
191326,3443,5115,836
198186,1042,1044,1224
4398,7712,7712,150
192614,63,63,1696
90146,199,19200,2319
38930,1969,3846,18
41810,189,217,3431
193218,33298,40099,76972
200002,500,500,120
38886,45000,2000000,7
205686,11040,19110,568
52146,499998,499998,3
27498,20,30,462
193210,150,200,2716344
16006,30064,30064,310
9262,24,184,2830
44458,58,60,119
192610,63,65,293
39914,1470274,1470274,4
25802,4999,9900,6329
14530,75,750,1686
191502,2300,2300,253
183738,128,149,172
95482,155,155,462
55054,14500,15000,166
112282,600,600,36
15414,5000,7500,8657
169130,89,89,291
1210,66,900,7307
194846,708,711,21081
172094,9,169,424311
183954,1115,1115,1122
190322,3350,3600,106784
22202,150,288,3862
6662,2400,2450,26721
39354,1,1,31494
194814,8400,12900,443
32230,95,100,199
152546,73,97,23495
200614,500,600,187
198310,5000,23500,186
193946,100000,100000,345
4558,4490,4500,90
168190,851,852,630
38846,16,16,56
191394,200,513,12360
51950,3800,7500,12740
11402,10000,10000,4
199982,500,500,207
21558,801,50000,376
154122,1771,2000,1560
71850,53473,250000,47
52750,35,2712,35
74250,18,100,580577
176862,38,38,105
38934,165,165,42
36910,8000,8800,7406
111434,87,88,614
155610,41,44,92
200014,98900,98900,58
194822,463,463,20962
199942,500,500,138
11754,4400,55588,5728
36930,47525,50000,530
25418,40,80,660
770,1146,1146,11
173126,1425,1500,118
132514,21000,21000,4241
39338,739,800,2698
72234,30,1800,21579
142266,45,410,29345
35622,3500,3900,2974
191386,650,652,49984
198082,2100,2114,91
11406,3500,3598,143
154886,25,40,1619
108346,28405,30544,75
6358,675,2999,6185
191318,1199,1287,578
19938,3500,3500,9
21222,28,28,619
192846,200,580,1843
11370,2289,3999,19318
172046,13,13,610
182718,3100,3100,14
8170,500,998,48440
192646,159,159,700
6470,1500,16500,8742
60486,44,44,1228
72094,650,1406,16397
76518,300,300,36
105718,2574,5099,516
190314,5570,6000,32904
76134,215,8988,8544
2886,475,7500,541
39966,550,550,30
139358,40156,65000,164
52718,360,2520,19820
172230,29,49,433133
44574,407,7500,65
17406,155,5000,447
23386,81,200,22
151394,4210,4526,14
204838,700,1500,44
111658,86,222,1251
132186,1800,1800,18
154166,398,400,598
23334,535,6647,12
113262,11,600,29581
52722,388,396,249565
192718,2078,2078,18
29426,5929,7100,1877
58146,25,2256,544
7286,432,465,9174
2686,510,510,61
36926,148,2500,4662
11382,99796,349500,2213
39690,3000,3211,1667
44466,3067,3867,37
74846,620,5009,11786
19702,10000,75077,2161
127838,2000,2000,133
21718,1128,1152,252
71874,119210,119210,152
62270,100,175,156
38790,1095,1111,66
20882,105,157,71
23426,35898,49919,3226
158378,15,35,27564
5134,1414,1516,34
168654,14098,18900,1558
3466,100,114,7455
2318,133,200,48338
38822,50,50,62
189150,318,5000,9549
201422,9800,10900,8041
138290,1200,1200,118
54450,17355,17664,67
90046,19912,29921,42
204370,12078,12079,2949
3826,1400,1400,823
33458,4,5,175
171370,40,40,888
112278,700,750,25
74834,275,400,2915
190394,75,99,1102049
193950,85,90,613
168310,200,400,648
171274,600,600,154
193030,2137,5598,369
27662,299,300,1177
3478,100,138,11430
118414,5798,9999,2466
153490,254,1105,168
133574,35,35,487
151718,4500,4500,588
4606,5,5,2085
60578,559,559,46
173058,3274,3844,8138
179166,50000,59743,3
13458,2500,3462,151
200842,1600,1600,63
194794,2599,10900,389
1206,2186,2186,14238
128542,41974,42577,70
127846,100,236,395
188670,50,200,4619
139398,49810,49810,2
85570,3535,6435,22
8831,775,1251,13261
169451,1396,1406,537
56047,38,40,68
176871,279,280,100
109119,149,159,56219
13463,276,1980,7407
2835,9,25,203845
3819,300,3364,1904
59227,20013,20013,75
167539,1400,6500,186
45999,925,925,16
155603,174,187,264
38819,734,3148,25
2771,210,923,28250
62275,25,25,75
19767,19962,19963,1446
67415,60,60,204
109127,155,478,34393
30183,234,17000,2994
38899,6805,2000000,4
72163,3590,9500,7881
173035,6,7,36592
168303,9,200,34911
81203,125,125,136
198183,99,99,1264
40919,799,1000,384
2287,8,9,1118
133575,13,192,1162
38935,30000,117713,10
110635,963,964,57
60399,57,65,91
44455,235,247,44
79307,99900,99900,3
138967,8,9,3538
193211,270,270,2291532
159467,259,273,131
71875,68029,68029,21
154127,376,525,267
81923,219,225,457
162515,78,96,15845
4375,2892,3448,1120
199991,800,851,185
3663,8,8,360
76659,3198,3340,30
154167,499,500,759
38999,17013,17014,18
147119,58200,65000,114
194787,10000,19999,362
38851,49900,102603,23
27859,5,5,79
168487,1388,1900,19337
22451,24292,49485,2299
3387,6598,7099,45
3671,400,400,72
192675,198,199,113
2459,500,500,10606
205459,186,186,81
32227,400,35000,1512
19283,10074,22500,19
20963,804,1393,354
34751,44,50,205
192095,96,198,96170
52115,90,100,36
76539,1500,1500,39
9451,85,90,93
19279,2255,4901,29
2319,385,500,14687
100739,12,80,693
111663,23,55,3205
152511,75,174,29735
38867,35,38,117
192631,64,64,902
187831,33268,33268,420
114015,298,589,101
33459,67,85,120
2679,90,2092,302
198279,1925,1983,355
197763,1350,1587,6400
137267,44800,65000,116
192627,64,64,774
24055,390,390,104
182459,9400,10000,165
62675,179,179,206
198175,118,3300,1522
174983,500000,1100000,4
20867,89,199,61
61979,1100,1100,1804
43551,830,2301,287
173871,47,48,129
32199,2100,2100,5
76639,950,950,21
4363,400,400,20
187707,12999,14200,439
24479,19482,19484,3774
128551,23500,30158,107
171275,768,3311,6632
158775,75,278600,100
9187,3940,5999,1788
40199,694,735,2706
173043,30,75,193
64395,87516,99916,62
192635,61,723,2059
38991,1299,1300,47
110647,1900,2000,27
13467,175,541,5784
37703,267,598,2885
58259,13,120,367
172091,200,250,321
11291,175,196,42916
200787,28900,29036,326
40139,49900,49900,26
12207,17,50,1196
83095,1435,1439,45
38775,198,198,106
152547,600,698,943
72235,20,100,18288
38879,2900,2900,62
77467,950,950,1710
58091,1000,1090,286
153715,574,1200,464
54831,12,14,174
187635,2399,5000,1348
723,13,24,1690
10939,197,200,62553
38979,530,530,16
2687,9,10,423
63127,2097,99900,2002
192707,5000,10000,27
81407,61,7500,172
197751,58,70,22058
22459,1350,1500,90
204730,175,175,234
67510,46,125,188
138978,420000,420000,1
153610,5000,11867,11
194562,99075,99175,4024
62414,300,900,92
197762,121,122,12980
193258,97,106,89699
173102,22222,29700,9
38426,199,250,2243
187702,21,107,33234
183950,760,760,876
173130,1382,1425,446
130174,546,801,1115
2894,5,5,1134
192974,35,45,3357
200038,17801,17988,1246
35562,400,7500,23618
144306,1000,1010,58
53010,125,141,47675
192702,5099,10099,24
167862,2998,3100,917
18562,2900,9998,6835
109138,45,598,15645
191462,98,120,286466
40162,4080,4080,18
172346,25,25,418
39342,644,644,23547
147870,179,179,51
113530,35,35,189
81402,75,98,90
199206,50,59,1106
172050,95,99,349
201466,4719,480000,134
23938,25000,25000,31
172934,100,145,2748
192650,200,214,41
118006,13,30,1010
191330,899,980,532
173874,130,500000,280
43102,4900,7099,7002
110610,14,267,43563
87246,225,240,430
38938,37,38,70
193922,75,80,180049
192866,425,515,3450
76686,200,548,35
179314,7,8,6768
153646,23758,25008,50
198202,874,874,671
155598,34,34,147
166270,40,40,1269
188658,160,204,185128
5114,490,500,25
44722,40,56,22
205866,199977,199977,13
124110,73,775,14857
168642,737,738,362
172042,300,895,460
76142,1124,8140,2097
76086,296,300,486
15410,19999,35300,2326
36922,1999,7525,6114
162026,1000,15000,56
62518,23,23,342
4402,7291,49993,183
81194,100,150,4512
192666,188,188,43
45194,4000,4500,55
13446,40,1199,280
43086,1086,1096,542
8766,3,10000,576
52178,4000,9020,4623
13442,524,20041,484
40078,300,799,267
10938,50,900,35192
38882,4811,5100,9
74654,781,936,260
31894,6541,20091,47
34762,100,100,142
187842,2000,2000,1246
62522,405,565,389
199962,5091,10835,143
11394,90,90,85
110626,821,822,166
172414,20,320,267
23098,550,550,50
200938,9054,9055,2747
38974,156,156,26
189146,1500,5000,3116
199058,22242,22242,43
71806,32498,32595,195
23826,39898,39899,34
24282,10375,10395,25
153566,7850,7850,7
13454,2450,2999,1246
58274,77,110,112
192730,300,500000,310
204994,270000,270000,1288
132234,7600,7820,63
133590,78,80,1662
76734,800,50000,13858
192914,95,360,1259
38518,3454,3454,431
158770,4000,4000,9
43386,1233,9500,359
5042,181,288,811
52758,10,5732,76
155910,15,15,122
71882,319996,319996,15
109142,38,91,8050
158746,200,400,107
74866,69,95,18149
34850,500,500,350
188790,2500,2700,20
5634,2500,3100,111
38838,1575,1575,89
31918,12754,12755,12
133942,1091,1220,237
153714,290,290,505
87806,3398,3431,104
200838,7612,7612,112
153702,285,325,591
38786,1442,1442,15
154898,7,7,5782
2450,120,565,58423
177962,112,9899,407
153050,16,450,56034
61986,190,190,115
104314,32,35,37
27674,50,96,5778
22578,1598,6490,2337
43334,4797,6500,187
33042,198,7500,77
168786,400,1000,30
197854,599,600,227
58142,8,525,652
124438,2,205,88062
76886,9626,399600,106
108338,100,2500,1373
13546,27586,64176,4
44262,48510,48510,20
43342,2604795,2604795,1
64394,6500,99924,350
39562,200,200,13
41334,15506,52220,176
74726,8366,8468,56
200786,1990,1999,71
22450,187,587,148061
194754,6969,7098,402
200794,47000,50000,34
86074,500,375250,42
34054,80,116,916191
43398,6200,7854,203
197758,40,45,640
124442,1331,1700,66287
172362,40,74,398
109118,69,150,369148
38682,10,15,7535
154990,8000,9549,411
8846,850,863,11033
100738,1955,2300,36
152510,879,1999,93347
192878,1088,1093,6165
39934,4299,4299,19
137274,40299,58090,230
200026,941,1391,250
173162,3333,15000,248
163906,16150,17500,28
112290,8258,8406,7
168314,50,50,688
194870,78041,500041,11
192894,34,34,1676
200006,668,700,84
37702,599,630,8693
36918,2525,9999,281
155618,40,40,695
71810,34997,39999,247
16166,643,643,5680
199994,500,500,609
13926,42500,49699,579
49602,645,2000,177
205470,88,500000,1203
36758,1504,1527,28
52766,277,11670,86
38374,3390,224500,170
23118,285,285,69
21990,111,189,1149
200822,1700,1700,67
42966,500000,500000,1
58094,1075,1545,593
6458,75,88,111
133570,33,49,15428
30810,80,2500,134364
197742,50,79,195625
5430,450000,450000,5
108342,100,110,689
36906,114,174,7633
178134,400,651,18
38810,94,94,55
130182,1000,90099,235
9210,15543,15799,8213
192834,1200,1200,83
89326,185,499,186
199954,500,500,1205
111666,19,22,3492
160330,531894,531897,43
193962,5099,5099,705
19230,1500,3800,49
198223,1666,1666,846
52111,2200,2200,8
142103,184400,184400,92
76135,95,100,3535
12735,281,291,46
43851,28,30,647
177715,65,165,427
6887,215,5000,838
33867,1900,21085,60
52771,150,4223,98
168795,899,899,20
138875,10,47,473
74843,195,250,5311
194579,800,900,65
44275,35071,36600,17
43647,493,10000,530
4387,850,1893724,298
109991,224,224,2581
192719,2300,2479,59
176887,33900,34000,3
108323,94,101,1160
62239,4400,9500,79
190395,45,73,339438
29799,60,78,59
200031,15911,15911,1996
53071,25,98,2761
151567,10,100,472730
35563,5,999,461
29547,6658,19970,11873
158751,38,55,441
175955,38,39,57
205699,180,180,105
193251,373,4444,711756
197783,4450,5084,7430
6451,25,504,3752
76887,34997,34997,31
103795,154,99900,352
158859,110,110,213
38971,75,75,36
117415,14999,14999,15
19183,1,99,26517
38771,10,14,270
163395,380,3000,291
80591,483,484,271
74863,500,2843,14225
173163,8970,15000,306
173083,8888,20000,27
139339,39601,55756,200
142263,191,1900,737
193963,200,200,5335
199939,26229,26300,141
166343,61,65,1522
187931,79200,79300,121
153635,15,275,29955
58143,1000,1474,307
45195,2100,2100,13
78883,26415,26418,310
197747,69,100,360080
153051,5,15,121999
58267,58,140,101
11419,24099,24549,26
22447,98,500,31743
191363,104,200,4089
19223,88,90,197
172231,22,214,805399
162563,7500,7500,2847
128723,330822,330822,5
173039,6,7,119
199995,995,1046,1078
133563,84,90,739
5635,199,6000,3482
74247,28,328,517047
41395,5000,5000,22
2723,146,285,252
21071,95,100,14863
38679,12,40,481
33451,48,62,111
194815,7100,12900,401
193563,423,495,143
27499,30,38,626
163855,400,2300,38
39567,75,77,33
118415,12500,12500,129
71807,29700,29795,130
41803,243,9900,1074
42459,2254,2416,246
3371,1,3,26981
24519,75,75,142
118007,23,23,383
38831,1698,1698,22
36919,536,1335,265
24511,14,25,195
191331,862,1300,4011
191389,6000,6011,30280
36901,75,475,10940
43105,840,840,1261
200813,700,734,245
128793,200,401,173
80433,209,811,4300
124109,245,3299,9381
22573,95,117,29199
1697,200,200,29
21877,10,95,290767
192629,59,59,826
194825,1248,1250,1430
152505,101,200,96020
35625,4000,4300,3447
200581,100,2000,1127
172449,51742,51889,489
193937,47500,54950,2805
27501,50,70,604
168825,7500,19910,24468
200793,1519,1519,84
200017,51100,57000,64
23381,744,744,12
95373,99930,149900,1065
186017,3127,3129,2990
152549,542,1089,16098
74709,73,75,22
172045,14,24,2074
198397,4085,13400,3766
193385,199,199,79
190329,6932,9999,181438
198297,222199,299900,91
191521,2000,3840,14732
105717,35065,35065,139
193053,89,9999,220254
198301,150000,152123,10
172069,13,13,650
30809,390,500,11891
1529,530,840,2902
74861,509,509,7352
172017,42500,42500,117
109125,140,481,30419
153621,19999,20000,23
155593,45,45,64
194869,49099,49999,25
52325,1225,7800,25150
110621,836,840,217
197789,889,898,70048
192625,70,70,2778
187701,2600,4500,39199
18945,2,20,43914
158765,85006,144906,7
140301,20079,20079,17
74721,177,182,47
24245,3750,3899,702
56033,13,14,109
2453,100,243,14879
193253,3000,4097,202454
38853,199,3045,31
199993,500,500,494
29449,6,5500,1392
198189,2091,2233,1978
189541,8500,9017,2266
24105,39,260,128
152577,45,60,1131711
191385,377,600,4855
76685,350,350,21
153437,44,564,107
163569,5,16,334930
41441,724,925,15
15417,370,450,75100
7069,975,2231,5014
199957,500,500,192
201405,14049,20000,56884
54849,1900,1900,24832
151721,4599,5898,2669
163133,194,194,157
192933,8999,9000,26
34053,252,2214,15963
4337,85,91,401
63317,2610,2900,72
5377,15357,15750,9
193249,21499,21499,1919
168217,850,857,44147
191357,1089,1837,774
171437,75,91,1638
191365,4582,6400,9560
173109,548,800,3046
3821,3600,7537,15694
191461,79,102,1573792
191469,1180,2898,210235
193929,3400,3400,803
191397,150,1000,3511
153701,270,274,311
22577,300,3586,480
192925,49498,49900,1192
60397,60,88,128
34113,27098,27498,667
43013,20,100,2400
171841,19,500,44542
112449,4,5,590
3301,100,100,64
151133,34090,80000,244
159785,2444,25000,191
190537,42840,42841,502
168417,107500,110098,471
152541,62,123,84809
190313,3259,3989,122196
172089,50,1300,42750
191949,34,35,13236
191337,889,2500,10153
60577,44,44,203
3181,35,45,205
193217,10000,11900,671833
194821,350,1372,415
191373,179,6408,2362
179369,2599,3999,26
130177,275,479,763
199953,500,532,765
3173,3,3306,6611
21213,50,10000,12765
39909,200,200,66
192621,66,66,435
35953,9,11,194
76689,265,265,15
192921,20000,21500,82
89737,48,147,63
192769,120,120,60
192097,99,100,257254
197757,160,241,109582
38793,10,10,141
133557,32,58,3098
1477,25,100,712
52773,950,12943,25
204841,200,200,20
200509,5,9,79647
128761,93,94,240
199945,500,500,324
58489,3079,3079,503
36921,377,50079,1759
2665,5,5,1301
3673,500,500,127
178149,35,10076,209
19221,14,14,172
198293,1386,1400,302
74249,3,30,2350160
192957,31000,58304,105
29393,1599,7500,88
6889,400,19200,3349
153033,55095,65000,127
153709,1850,45500,153
8173,15,39,188
22793,681,710,409
171829,257,700,20894
52753,25,360,118
191329,45988,49999,9786
85221,4508,5043,295
929,10,23,1312
173093,39600,45099,17
38897,24,54,65
5465,22,1530,8603
1705,78,950,15730
139289,32536,65000,190
122345,250,250,158
9233,500,1681,517
163053,35000,35000,33
192857,420,687,14449
12365,4,11,141514
130181,20395,20395,1811
72237,20,404,32634
38925,37995,38194,42
199973,18077,18078,79
6361,149,798,10443
200113,15083,15995,7309
59489,10000,10000,17
22841,2550,40000,299
8365,99,9900,3816
21881,146,7500,11615
23441,700,36000,1131
8169,200,525,1847
174041,1740,1746,145
193369,409,422,158149
190321,12790,23399,41452
109133,120,2500,16121
111437,45,62,380
197761,26,54,2798
197749,45,49,57543
192729,2183,2183,15
10285,234,394,3248
17057,10,100,776
56205,50,5000,116
108337,850,22500,9615
112321,464,467,4925
83157,89,175,488
176853,38,38,636
163157,2986,3016,132
22829,200,269,132
111589,45,1500,12317
3825,2450,5999,1268
30457,300,3125,45
60485,21,21,1818
177061,275,348,3810
201325,199100,245000,6888
44781,265,505,829
27425,99,2500,5995
81413,13,13,684
38773,200,200,79
176858,280097,280097,24
41398,7200,7496,44
142262,7884,7884,35
41510,200,200,24459
36794,577,989,80
158866,145,145,15
128018,2499800,2499800,3
38350,20002,20002,24
167738,75,548,20884
43122,1000,1000,2097
39358,15556,15556,10
109126,164,475,38717
44314,1044,1204,94
192674,170,170,40
42702,16824,16824,17
63122,35,45,320
117474,7500,7500,38
142406,493,500,257
119098,10000,10682,14
97622,190,190,232
191398,1675,3308,866
20862,40,40,615
194010,2499,3074,2637
22794,250,668,5120
79310,8910,24501,13
38914,2000,12499,34
2678,1,1,304152
52078,2000,5082,45358
90554,45015,45015,7
39006,9988,9988,209
40102,3832,65534,28
198298,379,500,395
124106,9808,12250,24479
61982,5,5,1719
199194,282,300,278
27658,125,599,752
153634,39900,39900,11
29534,52910,52910,43
186662,4876,5900,144
172438,1099,1197,15677
9314,511,926,424
42546,14,14,858
46002,532,3132,6
54626,2000,2000,21
193938,52905,58500,318
3010,1000,1000,12
3670,1019,136600,331
37094,6403,98010,262
173110,498,715,2596
201318,500,500,120
192622,65,65,230
52098,300,524,84
200834,29999,29999,11
139362,44438,65000,167
200806,1900,1900,53
193214,34,40,670519
63310,1000,100000,61
46378,700,1775,452
52174,124852,124853,4
4874,89,155,78
10562,8,8,1213
179278,100,100,73
129034,3798,3873,8896
3730,130,495,10798
42994,1581,1581,26
76894,12090,399600,25
200018,60010,77279,1563
53050,45,50,3886
18222,32,32,59
5206,1615,1700,48
83006,2020,50000,71
108294,1834,1852,71
8146,233,5000,53
8838,500,800,1797
137250,43700,65000,177
29450,68,69,62
163082,55,80,184
176810,1700,2000,9
188682,400,500000,846
153666,9895,331099,66
2798,100,1000,157
128546,11347,13748,45
111450,200,1500,1624
140630,48999,55768,174
52770,223,550,49
28102,575,1999,767
24058,600,684,108
139310,53835,65000,137
177062,1040,1050,916
41802,195,9900,2686
5566,500,17500,13
4602,710,1028,1008
37118,48,55028,1089
23446,800,800,3809
74650,882,1999,2408
43490,100,999,3981
168302,157,894,8274
19026,9702,14453,217
2862,1,103,2044
162562,35000,35000,20
200578,1568,1669,234
74646,225,1999,969
128994,69395,69396,10
153710,278,3000,182
111438,74,90,1880
57062,4500,4600,20
7082,2275,9901,5696
87238,170,175,466
79010,20,42,14577
188794,698,699,35
42930,960,970,46
161314,2500,2500,11
199054,5000,8860,101
151566,15,260,153616
191374,5500,7509,2112
38430,541476,541477,85
200830,40000,44561,91
139438,34942,59900,152
12434,1111100,1111100,7
158210,31,33,133
132190,1099,1500,13
25454,130,200,129
79238,24444200,24444200,2
1702,5,18,76
5478,2900,2900,104
111650,300,300,437
6290,48,70,722
189542,8559,8560,10348
2770,109,3216,32020
191382,3360,3360,48193
152506,91,200,103924
189154,698300,2000000,99
39002,245,773,25
55974,9,28,78
162554,3450,3500,143
156930,385,484,33219
152542,2,85,237185
199934,6000,9265,461
111442,20,21,509
71998,55,1000,12222
38962,78,596,43
163782,606,651,260
193250,28546,28547,6645
178550,18,19,524
198238,23901,23901,239
86574,20000000,50000000,5
200506,3,8,181807
120150,300,400,97
153434,60,520,176
197770,24,70,16048
4234,750,1125,9968
158778,119,119,92
204842,300,700,34
52774,18125,18742,40
34055,70,150,791483
201315,500,500,365
130179,4490,4599,162
153607,89400,89400,88
194735,1050,1549,444
192651,188,200,242
191503,12,12,544
198295,350063,350063,9
79011,25,41,12731
56503,13895,13899,61
58263,11,12,67
109147,690,4499,1380
153431,60,3685,144
74643,1000,1500,142
192747,62,150065,1506
87559,1425,50000,49
13159,4494,4499,41
155635,74,88,300
783,521,710,1248
113355,270,400,77997
172063,899,899,4618
74647,400,700,265
105723,28044,28044,109
76087,700,1786,327
116271,775,980,1457
193939,53199,55495,3708
111651,202,202,161
31867,7055,7555,122
82451,1229,1229,313
152507,75,110,37886
172407,83,83,76
186975,210,210,125
38855,2989,3000,27
193215,54,60,685381
33631,100,100,199
192855,950,4094,53290
34907,340,598,210
44963,7600,7700,57
52983,383,400,13748
152543,150,1062,14421
138727,21,500,7353
36783,6840,9900,520
23987,3000,3000,44
108979,517,517,20
38827,500,776,238
127759,190,208,2685
72095,3399,4400,18830
132531,9999999,9999999,5
