item_id,min_price,median,quantity
19943,9599,13700,3029
109627,150,150,1341
154707,198,199,74
43373,1200,1571,246
60577,44,44,185
198307,2300,2300,45
198308,200,200,1472
193255,264,456,106442
172439,360,490,7038
172056,22,23,6787
57194,75,122,337
198193,4199,4199,4392
82328,202,258,308
162515,42,1500,7862
102543,75,75,4603
81413,13,13,1232
109125,99,268,16467
31882,798,975,131
38905,200,1208,26
32199,884,934,415
190388,500,1000,4224
110610,20,40,8658
111662,45,9000,293
169220,2550,7550,2456
52119,1501,1501,4
38938,26,27,82
38783,138,9899,9
57099,230,11500,189
38797,55,5341,118
76518,200,200,29
193216,10516,18329,5289
189152,4799,999999,1281
7082,1782,5197,9117
8154,24,1087,14913
187633,545,9997,977
191371,15000,23000,501
77541,2500,6066,113
40039,333,335,14
25901,30000,41633,9
77545,2495,5355,113
123919,220,795,370690
38986,400,400,54
4357,45,99,15194
52746,700,700,106
15410,396,840,5258
70139,36045,148900,24
40088,2400,2400,27
24058,300,852,30
81200,270,1800,362
172419,193,21099,1531
198317,4900,8999,1967
41456,833,3147,7
4400,39,39,42386
23120,1294,1413,58
19768,15863,24791,5298
76521,490,491,22
23787,32395,32397,776
67749,800,998,1795
38811,89,499997,21
52113,246,446,17
77468,449,449,1504
24059,177,177,27
39909,238,238,21
38929,409,411,188
76641,595,896,22
23386,500,500,34
25897,59999,97799,11
172233,100,777,1665
193251,656,8800,375737
71865,24780,24780,20
38990,7454,7456,30
38978,23996,24318,27
81197,25,39,119
200304,758,1005,1009
60576,21,21,806
52085,279,279,56
198192,4300,4400,1437
52129,200,300,18
111670,68,8000,1125
38775,67,75,59
200305,450,2926,2085
25898,49998,50000,18
136852,1026,2526,209
41462,297,297,24
111595,350,6000,512
193227,6999,8880,6969
15416,1400,4000,1791
76690,147,148,61
44465,1285,4019,19
192647,182,182,412
52762,242,242,287
6889,595,1299,11262
198220,2800,3597,659
10286,75,100,7566
198260,530,2920,638
168498,6967,7270,832
7096,50,100,57
8244,65703,78500,373
194758,2949,3069,1197
158813,125,150,47
76131,2100,2100,652
198620,1821,1958,779
173067,1568,3069,150
81404,104,104,122
111436,59,75,315
173874,148,150,461
172363,29,44,221
62791,64,65,1860
178136,35,45,251
38801,2919,2921,20
172937,800,1042,4678
38889,31548,31548,14
62779,9,40,3382
52751,1926,2253,41
158857,2400,4250,18
161053,22,22,938
191873,230000,230000,180
38935,92212,92212,33
186662,1063,4466,86
79010,52,178,74729
33444,5,5,573
187805,994,1000,264
59029,400,409,148
38975,150,395,52
198194,4125,4125,1379
38829,394,1850116,7
158818,20000,250000,11
31911,500,889,60
200004,1187,1187,703
49300,111100,170000,7
138728,66,149,2226
151567,5,100,307952
200006,7597,7597,447
38887,45992,45995,18
173049,39,298,1684
201404,27000,49000,3793
200773,4300,4300,28
3820,389,3368,4871
723,30,9000,1002
158806,120,126,32
58256,7,979,654
108299,249,9000,526
111442,15,19,495
155608,75,594,858
27854,3,7,433
1705,50,327,21620
200010,6500,55523,536
4306,5,38,25198
41447,496,496,27
138982,5019,500019,30
200003,1850,7500,1187
191384,169,231,2926
189146,530,1600,3749
158831,149,149,19
198431,700,9000,267
38962,100,441,96
158765,100000,100000,11
168790,290,850,229
194071,3745,3745,454
155609,39,39,79
108329,135,497,1046
194737,600,600,584
18230,71,88,472
189153,600,2498,2594
158378,17,23,36419
41444,939,1035,20
31901,299,975,108
192896,369,399,8962
197850,500,500,524
3356,637,5555,3921
3355,525,869,8417
31893,644,1097,74
189150,553,3915,2499
194824,74,200,807
199953,524,525,686
41440,700,700,27
53066,4,14,7606
31916,840,1088,99
62781,57,254,2802
200944,254,270,75
10620,93,103,318933
152513,180,425,82241
173204,167,299,365802
201045,2297,2597,358
39976,365,365,15
168635,3240,3349,446
173202,4,35,1694347
52327,306,1700,48532
38867,93,100,176
31915,800,1045,118
111456,13,13,2878
153702,251,251,1807
170554,311,396,27595
154124,400,475,1689
104104,5723,6301,243
39933,167,167,21
44145,471,644,89
12359,100,190,137392
76506,140,141,129
12361,150,275,7267
52103,4963,4963,19
201832,3199,4500,111
11185,199,20000,1438
112285,600,1100,45
38793,87,89,292
39932,400,500,73
33568,350,400,7084
11188,13,5553,1933
112296,1050,1101,86
199967,2091,7351,122
76513,150,175,22
38799,98,192,59
109118,85,229,164657
31910,799,999,123
52766,3000,3443,40
34057,423,715,144462
41381,600,700,31
23116,90,100,31
156930,319,893,28949
153704,253,253,993
168185,215,495,124991
31912,799,799,22
168303,3,106,90775
41498,1000000,10500000,2
31902,550,800,42
109693,118,472,74359
112286,1260,1337,131
171315,477,1601,21738
139437,19515,35730,184
25699,245,7500,3023
152576,2,17,4510166
21877,8,12,279015
203410,20000,45348,541
197746,7,10,504127
34053,297,1000,9273
31670,245,315,1070
154897,5,7,46657
25700,1200,9100,770
68780,11999,11999,142
192871,99399,105000,2674
168586,279,500,18391
4304,400,489,4267
13468,148599,205000,3091
111557,90,148,356868
111446,93,95,484
109626,150,240,817
39912,284,284,56
39209,97,97,130
111454,95,196,2878
169701,300,528,24374
81412,20,20,378
187594,300000,300000,1
33638,8750,8800,58
152875,90,985,109130
27671,96,200,1415
172934,231,8472,20407
151719,2051,9926,2578
151722,700,800,1034
38909,1342,2933,18
176852,130,130,113
160711,100,143,11660
6358,700,5999,5616
192718,3900,11000,63
22447,71,2400,12710
52758,18,18,55
2512,400,400,7836
52759,293,495,558
25708,3800,8900,13510
74660,442,9000,415
39317,100,100,39
154891,42,58,4527
199936,509,650,403
38839,275,1477,17
124111,39,400,9807
52757,49,200,129
33553,13000,13000,6
108328,25,350,3370
3864,599,1000,5956
199948,502,503,218
39222,568,568,60
7078,195,500,12305
3860,1200,1270,8714
197765,296,300,7061
39549,14000,14000,18
139362,32382,33388,148
168583,393,699,31473
194731,5099,5324,209
197743,1100,1768,49225
19441,12500,12500,6427
197748,48,1190000,1730412
112294,976,1200,22
118007,32,75,677
39512,10,10,157
200005,1200,1200,542
170173,10000,10000,46
12037,8,60,31561
4384,19,22,322
172361,75,96,451
74247,46,329,392437
4360,4,11,807
4234,800,988,4507
76087,180,5999,535
38682,10,12,27052
200039,13579,45894,1591
8150,8,49,31476
37140,300,798,133
197756,99,100,40170
192727,2319,2350,59
177715,25,30,258
109221,475,475,327
4338,4,18,144341
199941,500,500,399
199956,505,505,236
11940,9063,24000,135
2592,7,9,244705
1529,99,1000,4794
153647,1975,5500,62
198188,2100,2398,4224
197776,20,50,46608
152561,33,155,268
4470,1,503,112185
785,160,258,8264
198256,480,1050,258
30817,1,2,196492
2453,185,222,18738
124116,4900,9900,6004
173037,188,188,48890
198290,390,490,124
23354,510,600,64
197747,5,15,306813
3821,4500,7599,16103
43551,923,1455,185
175970,85,95,12980
200051,49999,50099,346
192978,89,190,2802
3818,320,3300,4560
36743,4275,4275,38
4536,1,34,2385
53070,35,96,6753
22785,99,3360,6459
194864,28774,41999,2540
191943,50,60,1568
197783,198,200,27215
2450,249,359,16164
8839,1200,7748,3357
163082,70,75,1356
3358,620,938,7525
193208,369,1000,23007
13464,518,2700,6072
8838,594,1318,11001
132232,1000,104049,18
2771,150,292,8466
132233,22,22,254
132234,268,268,61
153700,258,3000,2245
132204,21,21,453
8831,1600,1686,11164
171263,26,25000,560
2318,80,100,81958
36904,200,303,23608
153705,254,265,1024
198236,200,9000,131
13467,450,5575,5817
82344,799,799,208
23425,174,925,44695
14047,8,60,258241
139036,184,1592,2315
87242,55,71,581
198190,1995,1995,1903
87226,95,101,836
198174,2502,9000,124
193050,8,9,2037982
132217,511,1511,48
132231,22,22,261
199981,982,1894,449
187700,1100,1725,27430
192625,70,70,1435
124661,2799,3400,275
34068,46,200,7269
158210,30,31,120
72163,4500,5799,3858
19703,15000,16171,1384
173129,1469,1876,1111
58480,38093,38900,1627
43852,50,50,584
1710,18,38,1078
3182,12935,19900,6497
171287,175,188,21496
199957,500,500,252
160298,8,9,17984
200000,500,500,211
2589,2,7,322443
180457,2795,3045,645
199958,500,527,156
173059,86,115,10520
187636,3683,5037,121
21885,14105,29995,4646
44769,400000,400000,12
21886,6200,19900,3280
109625,58,60,3671
158202,4271,4271,696
19702,10000,11681,1890
7912,7,1080,14901
158204,3771,4100,1470
193438,2175,2175,18
101661,4500,10000,89
197787,120,120,16706
2835,15,65,131879
37705,274,350,620
199949,545,545,169
2838,23,45,12807
132200,673,673,29
203418,3214,4486,627
132199,295,295,150
12365,3,3,59583
191534,247300,247300,243
193933,9653,9799,1926
186017,3124,3136,2349
191476,923,925,65771
81403,23,30,189
21536,1590,2999,705
192626,66,66,4510
174328,300,4500,4574
2319,300,329,71668
6359,650,5999,2440
13757,380,1088,861
152547,417,570,1538
38561,1485,1900,1059
192940,17817,17996,65
200509,76,99,32532
140587,949,950,517
6458,799,799,150
6522,2600,4474,25503
41812,200,200,1259
195463,401,418,939
60485,15,21,1210
6308,30,9000,6433
60486,44,44,424
178114,200,200,230
153566,4500,25000,43
200042,860,945,703
176868,100,200,455
176862,90,90,327
171275,445,449,920
33451,10,43,278
3685,7,12,3302
32194,1595,1695,1430
154122,360,362,507
187704,7,7,123057
21840,45,55,9412
153567,5500,120000,18
194821,125,244,720
12203,3,27,18210
200652,7600000,7999000,188
158819,900000,1000000,3
87234,95,100,1044
35562,250,7500,13379
201409,280099,285049,2
27674,25,2000,964
4097,50,50,138
54831,739,800,225
1687,400,600,17
12208,3,914,13908
1686,10000000,10000000,11
23384,98,99,259
128768,174,4000,1311
769,20,90,1893
23353,75,75,40
2290,15,28,753
36782,50,9000,678
192662,176,176,1329
147777,1199,1199,810
3013,99,297,13
23383,200,300,51
192651,188,188,739
60491,3400,3500,35
4605,46,788,225
201325,155495,169400,6612
32897,85,500,73068
21151,8,459,1474
198214,3540,4444,329
19306,17,316,4715
16204,138,1040,70214
33234,99,1250,1245
199947,508,508,218
15869,499,499,471
43012,194,200,829
8948,3,3,203
158752,1900,260104,34
108363,6000001,6000001,12
33454,7,705,580
765,229,3575,9294
127837,788,2845,128
8846,1299,5575,4205
43501,188,239,1760
58269,10,410,883
89112,725,950,13663
2447,199,648,27214
127835,400,808,415
41595,14000,23559,2181
4600,25,376,686
3729,340,1008,458
194970,59,85,863059
44575,33,360,1361
157844,50,135,758
197856,998,999,3681
42780,63,122,111284
4358,100,200,2003
2595,100,100,506
187634,3820,3820,127
21842,315,400,3552
14344,22,93,438714
189156,3075,999999,691
178786,23,25,3746
34052,170,1744,252464
41593,5099,8499,1524
41511,654,692,2309
12205,35,83,2433
22446,138,372,39457
21844,911,911,5666
127836,799,845,1660
34054,49,91,607814
10940,85,210,24708
41594,15499,15700,703
82441,148,158,2957
2997,38,40,103174
14048,130,145,15351
118899,295,400,39
10285,124,173,4321
160092,600,666,50
100739,100,300,1572
19305,221,372,3595
152542,22,40,437564
44941,80,375,3516
73260,11,350,2185
168788,430,500,64
81401,49,999,733
198491,50,389,4310
81415,64,64,141
6372,1500,1788,2087
22788,7012,14800,387
112093,70,1015,2414
86070,2849,2849,110
22847,18499,40000,286
4340,3,5,21972
194567,416,1500,1031
24245,1200,3743,2518
194570,1050,1200,268
182653,6,6,291
199950,500,500,823
171271,77,9661,430
199993,500,526,261
111245,135,286,10505
199992,501,519,147
180404,89953,100055,9
40160,5500,5500,42
5075,50,30000,508
128500,25,9000,727
27636,300,300,107
52205,1400,920784,4
87246,85,92,300
193932,15795,15880,693
179278,242,242,154
7191,495,1001,2996
74837,1898,9000,1040
83764,12370,14856,212
118391,99,115,588
40076,1699,1699,492
142117,104,148,4772
113262,10,524,50363
142335,2,2,16290
199977,500,548,170
124110,125,600,13383
193237,12098,12099,7723
8545,20,650,3485
118061,392,588,235
5467,312,550,338
152508,85,299,210923
113263,45,500,23953
192704,2073,2073,11
118225,48,9000,1092
171441,950,1107,56
171840,4,95,223206
153487,193,197,310
2324,1,1,85790
197779,120,198,13424
133569,98,99,346
111438,15,55,633
21114,157,199,98
113261,10,600,35072
22645,49,50,157
4599,1,19,242
137239,27500,30000,112
113264,36,500,28846
83064,150,599,6548
38925,24995,24997,217
133607,25,25,13382
38848,991,998,47
118015,4969,4970,49
110639,1275,2059,44
172042,449,450,1480
110649,1640,2059,63
154705,2599,2899,180
110645,1760,2500,52
192956,2900,3900,126
198257,520,2098,719
152511,81,200,147595
172406,95,100,123
112165,5913,5915,79
176869,125,185,768
74641,586,697,3224
8173,25,34,229
154898,5,100,17194
176871,200,200,87
193959,303,9000,506
33457,17,18,115
38375,85,100,82
3299,1050,4500,225
200507,208,410,10825
198165,9875,9875,1925
176392,390,394,159
154722,4,30,836305
192973,15077,17485,1398
6457,3900,4000,41
198304,200,300,294
199189,229,229,111
33470,44,75,349217
197742,18,27,343908
199188,200,300,135
193258,50,92,175113
193922,60,69,441147
198295,237500,237500,25
173871,177,189,745
198299,301,1261,611
172049,16,18,794
176866,150,180,773
197784,190,190,33323
197777,50,50,5932
176853,38,38,134
1181,35,500000,42
72986,226,400,3189
173361,188,188,63
3771,8,250,516
203419,29399,60000,1473
3928,10,41,3994
109585,200,11350,6078
3387,4400,9900,86
173360,79,99,704
414,4,539,583
188669,300,800,394
192963,9894,9894,213
422,3,100,1142
173173,400,800,1872
176391,598,998,113
4378,1000,1000,87
176874,119,119,238
105717,500020,500020,2
27500,200,390,78
27503,49,849,351
141908,12980,13302,87
192614,63,63,1358
153569,7738,7738,6
4791,93,597,100
12810,1448,1448,4588
102542,75,75,1068
199976,1423,2023,845
172040,100,100,1760
204442,90,99,556
200049,115248,135000,190
200047,90000,90000,523
163569,7,23,503438
200044,598,598,487
200852,1459,1600,134
176811,200,1515,1058
171841,13,100,50317
192646,159,159,1382
200769,476,476,214
200788,1540,1549,351
29426,998,4023,2938
200794,3994,4002,70
32423,450,9000,860
3731,1140,2500,2848
200844,4400,4400,25
132184,20,20,374
200841,1675,1675,136
39340,1400,1545,6202
171195,5000,5000,28
173041,180,521,181
45912,100000,400000,25
200045,98025,98025,383
159468,300,343,51
194967,59,99,345856
72120,97,145,389833
192610,61,61,751
20526,400,17500,62
20531,9999,24999,56
38895,8429,8430,22
20541,320,320,170
20545,394,492,58
201205,100,375,153
43116,1746,2175,7193
128314,17488,29955,251
20552,768,960,64
43121,2000,2075,2962
20676,304,400,128
43122,899,2296,5213
61993,20099,24999,14
192648,175,175,2496
43124,400,449,8281
192672,168,168,290
192645,185,190,68
9315,1200,1500,57
41104,1500076,1500076,1
124439,2,99,57427
200793,1500,2000,326
192620,61,61,453
194795,3100,3600,92
41533,1500002,1500002,1
4404,899,1634,2047
200786,1999,1999,90
191378,200,398,2175
4461,800,800,2392
87276,1500002,1500002,2
200842,1275,1600,83
201469,99,100,710
42410,1500002,1500002,1
48720,1500076,1500076,2
192627,64,64,850
200832,550,550,361
200777,738,738,169
173170,400,535,485
138729,3,5000,8662
42749,900000,1150038,2
192552,3500,3500,1115
178537,1000,607092,36
41547,500000,650000,2
40902,1500076,1500076,1
58092,1000,1570,261
8959,82,9000,160
13365,9001,500000,28
191512,3920,5880,1384
193410,217,217,37
52763,29,29,118
62268,29,82,296
132525,25000,101530,13
62271,22,22,754
201466,10000,24800,120
201467,69999,80099,106
62328,725,4498,322
67509,20,300,587
61997,28098,29999,16
192635,61,63,2051
68198,16,20,1016
62530,2969,2969,38
82960,200,702,138
62270,87,735,99
58088,10850,10850,3111
158771,46,131,162
60743,500000,500000,18
3169,99,200,78
11393,220,300,125
1476,1002,1002,50
11371,16500,29900,773
60389,100,450,74
198258,160000,160000,315
36913,1200,1633,26454
168499,9500,34999,447
23446,420,724,12190
23573,3900,5985,724
158760,123,123,77
136561,900,1000,63
180445,24800,49900,111
200009,25097,44497,99
198418,1000,1025,1165
200043,738,749,505
59595,2900,5889,23
151721,904,904,1024
62269,400,900,74
29453,30,40,62
62273,42,4091,199
200026,791,791,4528
190320,864,896,375408
192611,59,59,3229
129034,2058,2222,8164
37118,5,10,551
33443,25,550,222
111589,123,333,648
199476,45,55,68
104127,889,1191,283
191380,599,677,165487
139310,29951,40579,244
62272,90,105,136
194798,6300,7099,1530
192975,91,100,595
194794,5899,5899,525
68197,17,210,362
200806,1691,1691,96
4361,38,38,159
153711,251,251,468
4585,75,90,506
192747,61,61,515
200768,934,934,184
20709,10,39,549
193389,170,170,176
155603,80,100,114
200783,3782,3782,48
192660,210,210,40
169333,24,100,972
200838,5000,5800,115
7080,6000,13031,9659
200820,1265,1265,145
169334,15,108,376
45198,100,100,635
200795,1900,2300,315
200791,4100,4100,233
69865,25000,25061,26
45200,40,40,120
52987,500,645,3491
157842,38,38,1409
200056,344442,554197,341
191501,9500,20806,6965
22837,1048,1048,319
115805,200,400,68
22525,180,400,764
13462,72,74,270
12803,10000,10400,4023
192959,9700,15900,43
178787,11753,11754,2754
40067,50,89,365
22839,5836,5836,472
2452,155,344,29416
3386,97,100,135
116268,241,241,1047
44756,2539,3000,31
107640,20000,38497,41
30821,175,280,170
194738,600,750,282
136638,1399,1499,682
30820,45,50,76
178222,19,22,1259
194694,100,175,458
44757,3500,3500,18
177061,28,85,8279
194819,100,500,21423
193384,100,182,225
62518,25,27,3983
151393,20000,20000,5
22526,45,49,951
47556,358,5000,6704
109219,69,75,235
62780,9,18,1948
199951,500,500,671
22829,125,500,559
172413,20,5299,817
30457,1071,1071,12
30458,57,161,146
4422,1400,1500,170
199952,500,500,649
2840,700,705,7895
27677,50,100,25222
5470,186,200,2217
124121,2,95,148494
171829,287,418,10605
110631,225,9899,20
199954,420,519,447
14343,39,125,277730
200614,544,548,280
201315,501,501,521
159466,345,378,147
201318,500,500,184
25418,12,18,325
25421,14,20,114
11406,5100,57500,31
198289,680,680,139
38809,339,347,69
36783,1200,9700,2376
191363,118,219,3100
194968,59,89,451435
10593,525,1898,1338
54291,200000,200000,8
197791,60,82,7394
158823,299,299,63
187850,65154,65364,349
172053,107,307,39370
143681,2,100,590
1520,20,50,607
30810,32,912,278524
31671,99,114,1629
202065,1800,2800,610
43350,360,490,220
171266,155,19900,104
152577,88,99,241039
191499,6000,6400,70
201406,49899,58590,11482
198229,6901,6901,904
124119,99,493,28102
173032,7,7,34291
152505,67,200,202283
191464,811,1199,29953
192934,13950,17100,167
124118,15,60,14150
191460,149,269,48244
124117,10,100,7705
18562,2279,9965,6631
192921,6898,17099,114
191256,479,480,498
200575,595,9000,375
168652,15575,59999,1092
133566,799,800,421
191523,11799,11800,109
124438,2,2,227533
151720,1000,1958,119
123918,800,900,128962
154165,3,8,216362
20875,900,1000,176
159464,100,123,150
18567,429,434,2128
192668,200,200,91
42253,74,119,2317
153050,32,38,196847
154164,20,221,19079
133593,13,14,1218
133592,750,792,1820
133590,20,24,1069
171278,3999,4627,1351
168500,7800,7800,361
20860,31,31,808
137191,20689,39194,187
27858,4,222,616
196540,2800,2800,411
198417,4475,4475,5032
15872,2050,2050,122
20859,37,189,1226
104108,169,490,303
36909,1300,2930,36521
191949,50,50,5088
127848,2499,2699,298
205242,378,420,135
153646,2792,312118,46
12206,94,313,2160
56850,3450,9900,8159
114836,101,139,2192
11939,175,175,76
184624,18478,18478,172
194050,130,139,11076
11942,1000,1087,32
132752,300,250071,296
36925,449,9099,684
27682,24,80,845
58274,161,161,680
12210,106,106,63
171285,300,388,489
193245,6400,8211,888
205243,1200,1600,53
199969,2098,4361,224
194813,7300,19900,575
191950,2496,2496,1221
200038,14079,16969,370
5471,11,879,4829
193551,375,661,15251
4544,3,191,710
201422,9497,14000,12081
27651,132,132,53
191358,1396,1512,91676
195360,200,200,42
38817,40,43,264
38825,30,33,125
197755,18,55,105746
192630,69,100,339
201311,559,560,39
62680,396,1498,2106
38856,295,2569,253
38860,95,160,104
136377,15,33,1234
38866,85,89,87
45628,81,81,49
142334,70,999,607
199999,500,590,356
191366,4184,7500,124
199942,500,510,183
76514,174,398,93
8170,249,300,17665
194732,800,1300,207
93351,1299,1999,83
111672,30,520,2139
81204,1000,1500,97
75016,146,147,154
116119,500,800,82
8167,470,495,27952
192608,63,63,1314
202712,17,20,1523
81405,75,255,401
11941,100,100,54
151257,1700,1700,2747
9088,8950,9900,30
4580,500,500,202
171272,88,98,860
1179,2,100,2212
192619,74,74,254
13511,30040,30040,532
34750,85,150,210
162022,4994,4994,133
111457,1500,1850,388
27501,121,121,39
32576,1043,4943,105
192617,64,64,3007
13512,329900,329900,197
3858,894,900,4950
118415,22499,25000,307
155629,30,200000,621
44325,898,898,266
44599,50,7000,367
18335,400000,449997,419
192674,173,173,151
153669,48,100,24787
193470,6600,7399,2416
10548,2469,2469,26
192655,178,178,284
81194,49,100,5197
69863,2191,2273,45
139339,24990,63000,150
62524,2100,3500,8
74851,300,405,497
101750,50000,50000,25
74845,600,780,903
168796,4898,4949,129
62277,35,85,103
62527,950,950,23
152509,67,100,62127
20416,75000,200000,7
173130,900,1000,1553
174327,288,295,1110
62421,43,1142,403
204237,68,203,265
193223,594,698,256627
62435,99,1098,115
192669,162,162,111
43107,2200,2352,4763
199938,4500,4900,64
190326,1134,1134,96686
194124,895,915,73299
21153,50,616,1483
153192,400,1999,554
62276,170,177,83
159140,119,119,44
72162,100,145,1778
193256,5699,5900,15466
199940,502,545,212
199980,1499,1769,295
192697,3000,3030,147
199983,540,744,313
28100,174,175,277
60397,521,4091,378
52325,1000,1232,61272
109137,198,198,20505
199997,561,565,592
193053,8,10,62671
199937,504,504,89
30812,25,26,92
193259,8,21,264902
193217,7900,9511,215725
201312,501,501,254
153615,10000,75058,25
1475,4668,9820,532
153618,1250,1650,37
200002,555,575,86
193222,1200,1724,4942
29740,1999,4999,13181
198247,1393,1583,228
35799,999,20000,29
153616,1557,1557,23
8392,5000000,5000000,12
8393,299999,299999,2
153622,10000,75000,55
62413,20,22,419
23117,425,469,1459
153627,6689,6689,35
170168,3585,65000,96
191524,6828,6829,338
198224,1079,1299,195
198222,720,986,471
130904,1101,1574,770
198223,651,810,382
34664,227,338,1348
112278,490,1175,35
72988,22,90,267114
153612,1089,3500,65
29547,6955,19900,5574
153603,900,1000,31
200007,10624,10624,390
110609,103,103,750999
200008,8848,8900,355
173088,19599,24999,33
43102,4000,7099,5657
173908,2100,3400,72
173093,50055,53555,140
108332,200,990,5738
155615,38,49,116
173102,30097,39997,13
192724,26800,29937,17
23077,200,619,1462
158872,300000,300000,11
112185,699,800,2451
158865,130,130,90
67385,300,500,19
38796,95,1138,42
192887,11699,13499,819
200024,600,994,864
52329,790,915,32659
38778,20,46,70
23079,223,309,3048
168825,6499,17948,21435
161383,1994,1994,235
13366,100003,100003,3
3927,74,282,9473
168487,810,5054,9495
1015,8,21,9261
12202,5,21,5146
168663,378,556,4889
33546,75,75,59
43127,1774,2307,10805
7067,107,198,2165
44776,122200,122200,13
198254,1000,1206,704
192730,176,177,369
46849,34599,34600,66
192899,2500,2599,8085
192690,3500,3900,26
204308,75,84,314
192664,190,190,77
192657,164,164,248
192623,60,60,233
124669,900,1995,249729
192673,160,160,168
6299,39,39,166
201046,4300,4300,1834
192719,2020,2020,40
200799,11500,11500,358
192605,166,166,186
2295,479,589,65
40536,50,1000,3064
192621,66,68,931
173097,21276,750000,54
122742,100,107,509
198492,77,247,11478
56049,500,1299,36
18294,10900,10901,277
52193,2321,2473,767
3301,100,100,179
2596,1,200,5520
197744,1169,1398,33094
153568,5538,5538,38
191334,1398,1489,10905
197745,173,178,441665
28053,5000,5000,1001
192624,70,70,2787
56047,400,1000,84
192622,65,65,613
192705,2198,2198,58
87764,891,899,157
118414,4000,9999,1940
200835,1700,1800,153
192631,64,64,1716
163843,3300,3300,23
39682,533,9000,271
12735,150,150,42
62521,9000,9000,20
43087,10001,10001,22
27859,91,100,153
7100,100,350,96
45196,22,23,464
111671,290,400,2765
44771,47,166,127
57064,500000,5269212,4
192746,1330,200000,32
5115,149,200,91
111601,500,675,2345
111675,174,190,3668
111669,29,9000,1828
192095,86,89,83513
43853,415,615,455
192609,75,99,180
192729,2195,2198,87
199204,29,35,1031
36816,2200,2200,59
113355,395,399,168129
55055,70,100,97
57060,146442,146442,32
41807,862,862,1863
5432,1500,2000,16
45190,16,16,307
200843,4392,4392,21
45862,19900,19900,8
192650,170,170,45
1074,85,96,149
22831,3938,4499,635
13363,9975,12299,28
186981,19800,19800,42
6261,11,34,13479
108339,45,88,10905
13362,300,4500,22
152510,739,1990,68716
192895,29,1800,5110
193229,11500,30062,1944
193567,7400,7400,2630
152506,84,171,180507
13466,3040,3040,6924
116923,54,54,212
4305,93,95,10788
109152,875,1698,384
198534,2000,2068,162
200570,4100,4100,810
109119,110,250,61726
116266,88,164,465
33823,4750,12240,626
22575,469,939,3427
36922,4009,6799,6799
21225,1100,3577,675
113530,200,250,873
79251,62,153,11041
38558,1265,3806,1108
115803,126,132,170
35128,174075,174075,471
27681,251,251,5288
8365,69,151,4425
34055,59,120,333193
