item_id,min_price,median,quantity
199059,599,74900,348
170554,304,421,31384
198161,246,355,22314
87648,125,223,42
36907,299,8900,5813
194734,694,694,127
21929,58,70,235
198495,1000,1386,894
36905,224,649,8885
33470,70,240,95195
4357,16,16,26652
192839,841,930,12154
182737,44,100,974
192848,887,2036,4953
171349,182,200,771
199980,799,1999,1531
199986,798,2001,746
36904,199,303,4311
203408,19899,21499,518
32468,114,99999,1903
43013,50,54,1643
107518,149,150,29
76138,1080,2499,3276
1210,98,1500,7081
192844,799,812,875
159140,119,119,44
28102,50,1999,396
178217,30,30,438
32067,500,1499,904
128632,96,4500,3162
176811,51,55,469
193934,8400,9600,5939
33444,5,5,927
107472,107,407,63
106870,30,30,121
43394,6190,6500,107
191497,4676,5100,27379
171275,399,399,822
2324,1,1,546208
192850,795,886,7496
106875,148,148,36
109132,93,29898,1473
172061,80,299,2852
97546,284,9500,522
12184,42,100,5780
192898,1300,1951,2366
106868,108,108,22
106888,39,39,225
171286,593,690,1394
5525,112,112,77
192717,2040,2070,415
30821,100,100,146
5342,55,346,161
191872,3503,4495,56
7910,170,174,20783
198184,821,3613,2694
200046,99999,99999,589
107469,24,24,141
200793,1523,1536,181
108978,109,109,77
72988,26,46,101475
197758,44,49,3218
193245,4580,4600,191
128550,80089,80089,40
173170,273,297,1651
106867,30,30,475
197775,50,70,2842
22578,1301,1690,9105
173038,3,3,382
155631,45,57,627
199952,500,500,876
173042,24,235,71
173043,3,3,351
163855,100,990,31
191398,2910,3432,3828
21552,58,1510,1139
64397,384900,690000,370
187827,25085,25085,60
118428,43,1025,421
187850,21600,24300,105
113273,11199,11199,12
128983,499,599,11
155618,40,40,399
79302,35013,41613,12
13159,525,4290,84
61991,27500,39900,30
35953,8,1108,910
4461,455,469,2899
35952,43,743,1164
123918,670,997,287148
22832,50,149,899
29539,15080,21009,1906
20858,62,89,2096
11942,890,890,8
11940,2399,2400,44
79294,192900,193000,9
33452,11,28,804
153701,260,267,492
28501,1097,1097,78
192941,500,500,245
36814,80,100,171
90047,549,549,20
33443,16,616,640
109141,22,40,7885
102543,75,80,1923
33631,270,5099,428
79310,34500,34500,11
192662,175,176,910
33454,5,605,814
35947,10,810,631
191341,3248,3689,28028
62007,157000,159000,13
154164,31,40,21161
79286,44999,44999,6
18335,139999,145228,162
191320,24384,31999,3861
200029,112500,315803,1389
25708,4200,7900,15347
192870,18493,25106,3492
158746,27,30,64
62015,84011,84011,15
192695,5000070,5000070,2
5428,275,295,65
191353,700,6530,317
158823,2000,3001,45
192975,75,89,302
198160,295,400,582
203414,27980,30000,820
111665,34,45,435
192872,3,11,746755
81414,13,405,2649
35625,5176,6525,4190
81194,4,4,1802
199956,500,500,1539
21885,14980,29900,3986
198211,3000,3086,490
198208,599,650,370
41751,30,230,270
5504,220,430,4891
119095,1520,3960,12
203411,79700,79900,1536
199344,2994,3299,4170
194737,600,600,816
194691,96,99,45098
105718,238,320,46
191499,17599,17599,680
191502,75,75,53
197790,1178,1178,41042
40040,3180,3180,28
153700,250,265,1553
40045,8373,8373,14
168189,418,418,1046
154125,353,354,571
198239,648,899,283
16203,147,349,12513
124119,49,100,62380
118576,442,974,703
52221,1998,1998,11
41380,5000,5000,23
111438,25,50,885
108341,43,50,2514
124103,490,1500,62571
68357,1497,1499,26
203410,7500,9900,1018
2678,1,1,205413
79313,100050,100050,3
27854,3,5,625
194566,3500,6306,705
199188,120,6272,461
62010,77732,79943,13
179992,80,82,524
200009,27499,27500,29
192904,800,966,339
21223,529,529,156
62323,12082,14799,13
2593,224,224,760
11389,499933,500000,4
23572,160,162,1535
178545,20,52,871
11408,999914,999914,3
192648,170,175,3253
192627,69,75,882
154127,425,1799,395
192635,60,61,1512
189151,520,9900,3537
189150,324,5000,2453
109140,36,49,18278
5470,39,70,282
62018,199917,199917,7
63127,1500,5335,1172
61994,39097,39597,22
63128,20045,57406,1390
43465,38,1139,167
12809,2400,3500,8647
192957,5343,5399,70
39774,654,725,6418
197741,3,100,1801357
2290,12,14,675
79312,115979,115980,6
2289,1,4,922
4538,74,739,218
62009,77500,79700,8
194754,1382,8900,2308
4338,7,19,71641
1205,5,19,502
113278,9900,10000,5
422,7,100,326
200786,1990,1990,100
3770,3,242,749
194760,5000,10682,1351
4605,1399,1400,229
193385,1000,1461,413
32413,508,509,865
191940,8098,8998,6435
23573,5200,5500,1973
23448,11875,12525,3441
43104,793,900,2997
43103,1398,1500,1602
39334,188,200,4544
62006,27535,29737,14
39338,1308,1400,6669
18632,2300,2300,207
43116,1400,3011,2670
43105,1300,1300,3582
153704,300,300,686
197722,3075,3500,1462
44288,23999,24599,7
15415,66916,74299,3660
197795,4495,4495,1976
194731,700,789,315
191363,100,390,4570
15414,2863,8828,9943
152506,83,200,177787
168192,476,865,3184
5785,74,153,369
152541,67,100,19541
152576,3,38,2127023
4404,500,1834,1695
154165,2,9,397423
154722,10,20,800238
76690,996,1096,20
163782,999,1000,83
76688,1600,1700,20
76641,1133,9900,15
79300,29999,29999,9
153051,47,98,59184
74919,297,297,158
414,4,1105,966
25652,15500,15900,8
193050,9,13,542931
68778,8000,8000,55
68779,7997,7997,161
61997,124004,124004,5
76886,5490,15000,46
199987,2671,2798,581
62013,25800,25800,23
191469,1700,2016,43338
59594,4240,4750,18
128315,400000,699900,561
200507,322,500,16861
79308,14998,14998,9
37101,50,50,507
79305,17550,23550,21
194694,68,79,2235
79297,119000,119000,5
192715,166,167,48
192622,64,65,1465
192683,750,1600,127
199204,78,78,383
192647,182,182,634
79289,80560,84800,8
192625,70,100,2849
192623,60,60,237
192631,64,64,1490
192646,159,159,709
192614,63,63,1029
192628,63,63,58
191522,9642,9643,3330
192626,66,66,508
158849,1865,1950,22
155601,38,39,521
18945,2,2,17787
43121,2199,2285,1946
158859,110,110,661
79288,14800,14800,7
43115,650,650,2224
191520,7620,7700,169
43123,1043,1100,516
43118,1875,9500,497
158188,400,5000,5385
39341,521,550,2447
129032,785,800,81439
61981,290,863,6566
61980,190,200,5565
43119,224,250,811
61978,1184,1185,7723
79254,122,231,99775
153635,5,8,66381
43108,900,900,8005
153636,260,816,22122
43125,144,392,2475
43120,2468,4400,2423
153669,8,33,103631
61979,735,900,4466
39343,258,271,3740
39469,1252,1252,4445
43124,149,385,1805
43107,1500,1500,2169
43109,665,1313,1247
39151,899,1010,6464
202071,41,42,2612
79284,210000,210000,5
110609,114,500,97540
192885,1364,1370,24320
111557,82,98,401660
109119,170,514,19809
13422,100,2100,3017
172904,144,230,269
15410,272,274,225
157844,35,35,1926
192644,163,163,245
41400,13696,13697,100
200652,6999998,7250038,152
114931,380,390,88922
192610,60,70,1201
201325,142658,162578,6303
192609,58,693,166
192605,166,166,252
32423,209,210,678
192724,495000,774500,4
192670,189,189,361
23781,1300,1422,909
41119,15,18,2261
38264,390000,390000,3
192632,246,446,410
192675,188,188,244
44739,350,350,186
199053,1899,9500,137
55973,7053,7053,37
79253,830,852,3147
192687,89900,166600,29
117440,14542,14542,313
42546,14,14,830
18253,1525,2220,271
198431,340,9500,249
194868,4499,9500,165
201400,202,205,16114
200573,2602,2800,431
199973,912,11100,175
56477,200,638,284
43106,1000,1175,3239
180405,50,84,28
193468,55555,55555,18
128984,1495,1500,11
178550,19,19,1460
151256,997,1395,751
158327,300,395,31
200577,3545,14114,209
198506,10000,10000,9
173048,38941,40990,1272
151567,18,85,373226
173130,2800,3000,2454
4405,300,1175,264
44292,139999,159999,7
158187,20,7900,12743
176087,205,205,85
44291,49799,58200,28
129100,23,25,21248
38373,2500,499800,95
44290,25999,26552,8
176089,250,250,36
201321,37574,37574,12
172232,36,201,106786
200001,500,500,218
44289,133333,200000,13
199950,500,500,1379
199951,500,500,1319
2596,45,645,9224
4600,300,999,1078
31882,700,1000,87
199983,500,500,766
21844,525,1812,3111
3577,875,5330,9647
52078,3547,8376,56304
193924,85,89,2100368
37704,377,870,8465
182121,83,83,36
194827,69900,74100,91
200581,350,3300,1146
193956,46,2540,1501
112090,1025,1496,1828
168498,6044,19595,5711
152641,4599,4700,438
139278,57994,75000,106
8827,574,11700,1094
137191,33000,36978,146
38374,8999,498000,131
129020,30068,30099,136
129017,59483,69125,130
129018,38487,40880,280
37702,455,840,7564
198299,674,962,598
23112,173,2511,580
6359,500,9500,1684
160298,8,8,21018
194794,4499,19999,1971
2770,175,300,21515
20433,327345987,327345988,2
200575,600,4999,666
192973,10125,10125,153
194573,1300,1798,677
11285,1048,91848,42
197748,35,35,1719061
102541,75,82,980
199999,500,500,437
9451,269,300,169
151257,900,900,957
202712,7,38,926
197746,9,19,1183131
190451,900,1500,45770
151566,65,575,196323
194969,30,46,350150
112156,9500,9500,353
201399,1050,1400,882
190330,820,852,44400
160053,1200,1375,579
203652,6900,7044,195
190328,209,250,473953
192552,6106,6110,901
34664,226,226,1611
83097,40,40,280
197747,19,24,484906
190326,1065,1220,94442
72237,25,42,14661
178225,98,99,402
44273,153107,586985,9
190327,11040,11796,58148
38371,18900,19700,29
194049,280,280,473
169152,1170,4206,259
44270,129800,129800,8
44269,281744,281744,6
41375,4175,4600,68
44265,24542,25000,10
117437,122,1737,222
163052,99,99,165
44262,94980,94980,3
98111,100,100,157
102218,51000,69400,1080
190315,490,749,186945
132510,300,400,4677
192611,59,59,898
44277,19500,19800,10
190320,1145,1266,80110
117453,91,1793,307
192621,60,66,1346
192673,150,160,269
44272,11559,12559,8
192707,2977,2977,66
107640,10099,22500,217
62004,99590,99590,23
79290,133200,133200,9
192931,10200,10200,33
19271,303,1815,26
191466,1551,1635,37691
79101,280,1842,3175
179315,7,8,62506
190395,412,555,37281
154122,350,366,774
197754,26,56,124496
74857,697,1499,2193
168302,50,300,25292
44481,30,59,194
29454,2205,2205,689
11018,999,28400,237
4380,50,50,235
163133,400,5080,391
139783,2000,3700,54
127845,1999,2300,138
193229,9494,22260,2213
112297,1272,1397,19
127849,6750,6750,159
52752,170,6582,88
52744,175,195,27
38375,1075,1079,362
162559,199,1299,289
200835,2499,4000,302
127848,5300,5400,219
52746,170,170,48
20862,33,34,966
11185,48,700,485
23737,75,75,396
191467,1456,1498,2893
44482,15,23,203
153647,90,90,54
33567,83,99,1069
138967,4,40,4493
22871,96,1363,1049
153510,8367,8367,2775
160710,19,32,7739
9308,8,9,661
109218,140,148,411
190388,400,5000,1384
76090,95,99,242
171266,25,25,2485
176887,663936,663936,5
34054,75,985,162940
192716,19500000,19500000,4
41594,11498,29898,688
76093,97,599,770
41511,660,672,2006
53643,726,726,6781
174209,999999962,999999962,1
14048,75,88,18802
14342,11820,11840,2422
81198,164,164,33
152615,9995,10500,325
138729,2,100,28691
24401,70,596,1835
201204,999999989,999999989,1
57065,9999900,999999900,3
5429,5000,350000,8
152812,9598,10000,555
20845,500000,500000,41
187701,2100,4399,52347
21842,370,1026,2269
156930,328,332,50167
42942,50,50,71
61998,24158,24158,25
22834,3000,4031,276
41595,10004,22398,1427
44286,15999,16428,26
10940,51,90,139557
6662,1921,1939,3017
189146,4039,4999,1202
158382,199,199,430
199219,1998,2399,410
44263,50081,50081,14
153443,1500,8083,35
62005,34391,34391,14
152544,63,69,7192
38813,2874,2913,13
38808,50,50,157
79102,250,250,628
38799,186,186,127
38844,49,50,469
127840,175,200,101
136563,1380106,1380106,3
38825,15,15,137
17036,3684618,3684618,11
142117,93,96,4915
189153,607,5000,1803
21845,23210,24025,483
124640,825,1000,8356
22450,129,3345,10520
40109,854,902,606
140587,936,936,1101
202070,44,44,20415
154891,13,13,1359
191340,2500,2600,1193
163841,699,699,61
115355,127,549,515
8932,3,781,443
4305,110,110,10496
193896,9500,9500,679
151719,6550,6550,2357
201404,29722,39963,9512
52329,808,871,29313
189148,1000,4998,1213
203419,2800,3498,10587
34052,200,414,50998
38900,2381,28516,29
172406,90,350,275
200842,1519,1519,69
108336,99,113,1722
3358,599,708,6189
136654,700,855,883
117442,89,289,326
162022,8993,14975,340
193960,35,49,1890
160502,29,29,5857
200022,12007,12009,1343
199959,500,500,161
199957,500,500,422
199958,500,500,275
199942,500,500,315
4586,120,50000,178
187635,850,4998,1632
200574,4743,5160,23
5114,280,300,63
193963,398,500,1454
187633,1000,9768,641
198414,2400,2500,6077
187634,6050,9995,279
198420,2010,2010,525
189149,19795,19798,336
172054,6,7,90314
35954,6,806,1853
173202,8,9,1710704
199646,25000,25000,16
21881,91,8800,3441
32897,39,500,23353
194803,9000,25000,1465
194793,13031,18594,1011
201205,70,674,64
199476,50,220,139
200788,1599,1900,302
200826,1889,2791,114
29425,118,488,12916
22449,195,490,9789
109693,115,590,54367
192553,475,1999,613
193928,57,100,196498
52719,400,755,5036
173058,2521,2522,7768
30809,220,1000,19858
4232,299,470,4355
171290,400,500,18266
171289,285,1056,28813
23426,32592,59900,3346
74248,298,3398,7309
12803,4360,10089,2962
71808,20000,21607,168
71810,24506,57500,81
191518,400,1047,3469
174281,526,571,298
6533,120,121,251
153667,296,297,51
153050,39,40,179317
112284,482,900,37
112279,865,882,42
5833,12000,12000,217
71806,27489,32000,480
193019,500,500,113
76139,600,3219,2591
133575,13,13,3628
197784,145,150,23814
152496,25,25,321
4480,42,50069,104
32576,40,47,138
199976,1509,1509,3147
199988,1184,1899,297
191324,1223,3000,167
191513,10400,10400,1419
40105,5580,5580,10
191523,9950,9999,46
40090,1793,1793,19
40089,4992,4993,13
40127,20021,20021,34
120293,159,1367,210
200043,599,750,49
153663,1400,6379,114
2863,20,84,465
173034,10,31,15507
24449,3030,3030,3085
43464,842,842,82
192651,199,199,153
153629,2597,2597,43
177716,90,162,420
153611,897,5500,50
97512,1683,2000,1263
153435,399,612,330
94288,73,450,930417
114056,98,99,1000
183823,85,240,460
81415,64,768,320
171352,162,166,563
193020,919,1279,358
5121,199999,202499,2
200615,699,768,225
199975,10000,14999,119
115814,37489,39500,20
115809,14790,16468,35
127764,189125,1582100,16
127760,699897,699897,13
158857,1775,1800,11
163698,150,365,65
192968,45,85,5258
52088,499,599,22
37703,185,290,10946
11404,55,100,126
11403,125,831,147
25418,14,14,485
36908,184,230,2086
200050,690080,729070,219
198508,7199,7200,688
43463,76,389,80
200052,590098,600048,329
27855,3,100,599
44143,2923,2924,18
19230,508,1466,66
200000,500,500,346
19231,2600,3381,18
17203,12500,13500,1412
200028,58500,58500,546
20866,272,277,73
20870,500,900,213
42970,155000,156700,5
20869,200,719,151
200027,109500,109890,1148
20867,999,2005,97
42912,1234500,1234500,6
25409,100,200,358
10593,1709,1898,1285
42964,2000000,2000000,3
42735,500000,500000,5
181468,5490,5959,6018
42741,358780884,358780884,4
42411,275000,299499,7
74722,85,99,28
200018,57800,59800,1819
42473,420000,475000,20
173062,9557,20990,28
173051,13095,13097,77
43361,46149755,46149755,5
175924,9998,20990,50
173053,2140,2140,61
199941,500,500,355
158205,5,14,10397
115803,197,200,69
115805,300,400,69
200037,12500,12500,2042
168583,355,1000,29984
49908,764,765,798
168636,7190,7290,129
74843,179,185,3612
172042,400,571,1136
169130,300,300,159
113992,400,400,194
204237,341,799,1040
173161,3000,3000,1432
203865,2388,2399,1499
187704,11,100,36775
193927,23,24,168732
194071,3750,3750,315
171285,294,422,2962
177040,19,19,1518
178222,19,25,1387
133572,100,100,4054
200024,596,646,2034
52196,97999,137987,538
44165,999,1400,44
140273,2542,3042,36
110610,10,50,87418
200026,630,630,253
44144,499,1000,103
188792,2000,2000,17
188794,500,1000,26
44147,2936,12597,49
188670,35,35,685
188682,387,388,180
7964,1,2501,1198
188835,497,500,394
188948,2078,2080,76
155607,949,1080,32
21752,198,295,11680
200023,15498,16000,4190
191333,1356,1700,383
158864,135,137,127
172046,15,38,881
58092,393,500,180
193031,3000,3595,623
61992,29900,29900,9
41381,379,8384,29
62012,31837,34007,13
172062,89,89,118
31910,640,1049,148
179314,6,30,84520
14344,93,100,190931
173032,8,107,19180
173035,89,207,24320
124461,1500,2999,3925
171301,25,31,144
123919,245,774,231454
198413,1949,1949,4602
171841,14,103,74548
124101,460,549,86892
200007,13264,13264,378
132217,278,278,67
132223,268,268,120
108323,48,71,2231
132231,22,22,504
132212,22,22,304
132184,20,20,304
132233,22,22,582
194736,630,630,1254
198507,2800,3000,721
200105,65,65,50
4407,278,575,72
58262,9,1209,544
108327,370,9500,271
58269,58,910,1003
104314,80,3403,299
81412,14,14,427
81413,13,13,1237
192630,72,79,500
201408,870,880,1086
109136,76,150,1328
39681,1598,1598,5768
192747,70,79,841
152099,90,90,47
193378,14000,14049,226
158752,1382,1475,29
201222,65,65,38
124440,183,232,32865
194856,2300,3589,917
52555,661,1000,11188
10939,157,600,18669
22682,7200000,12500055,137
172058,11,115,24143
38912,14,19,143
27674,63,158,7106
77547,3418,3457,11
77545,1785,1919,54
77544,340,2953,30
4234,778,1000,56182
77543,2500,2500,59
197858,134,134,572
52325,950,2200,12506
77541,1889,2271,125
191493,18905,19000,284
154889,14,18,2910
198224,1088,1088,33
37921,240,339,15820
180404,27500,28750,10
49253,48320,48320,7
2608,300,13291,63
114008,100,3050,16
197742,16,16,656322
76699,1000,1123,44
197857,397,397,265
201046,350,350,1842
4236,7912,19924,3500
44757,2090,5490,24
39353,10099,10099,12
38584,3500,3500,21
33547,593,793,30
197761,70,89,8423
57061,100,100,22
5634,7500,10000,341
20770,30092,30092,30
30466,3300,5000,36
5115,500,2225,41
7073,69,90,144
6455,8851,8851,23
5137,400,400,111
5113,400,400,382
3177,50,50,9
3175,9000,9000,14
198290,269,384,116
191256,400,5400,2421
52326,1099,1300,46662
6317,75,9500,458
200846,9000,9000,150
172051,15,97,5193
192616,80000,84900,10
171271,98,189,518
171274,600,700,523
68731,1000,1000,52
5125,2599,6599,6
200004,1438,1438,315
200003,540,11184,972
63303,655,700,141
172045,13,34,3061
201314,532,532,47
192718,2000,2700,20
192655,177,177,133
200011,28000,28000,137
192657,164,164,372
200614,500,501,518
201318,500,523,397
200044,585,585,1949
199989,514,514,4803
173204,120,300,214879
200041,500,533,89
201315,500,501,413
159785,2597,2898,30
201312,500,500,412
108439,3325,34726,2230
3371,1,10,1198515
152549,125,1935,8471
174349,176,195,356
29547,9500,10705,6276
200822,1610,1610,94
130181,20050,25816,642
200769,476,476,223
163154,3784,450092,124
5075,99,597,396
39526,48983,48983,14
200034,1500,1800,60
163407,3950,4000,41
6458,200,7385,3
2799,1,4950,729
192701,2068,2068,11
1476,100,100,40
2447,217,349,12836
80591,285,435,761
7100,10,115,81
2449,280,600,12151
785,198,540,4807
2450,299,650,69436
108996,2,306,38545
38998,50763,59724,15
7074,50,55,292
194820,1863,1899,29405
6289,6,99,92218
200843,4900,5000,45
4541,9,925,718
155603,32,32,169
2835,2,99,159339
200801,3299,3899,96
197764,698,6400,3337
200778,9000,9894,46
109222,60,60,390
173090,19999,21200,23
173075,50000,275000,30
194817,195,350,525
132514,13799,14999,4750
198301,40000,50000,6
192554,495,3500,882
193216,8400,16170,6620
198491,59,70,497
25431,100,100,1764
83765,16784,16784,130
83764,10020,285705,23
118,1,34,605
83763,11700,11700,129
41976,2445,2447,32
52191,10795,10797,573
25429,411,411,94
33546,50,80,57
44776,100000,350000,8
155605,40,40,126
76135,99,107,1742
3012,75,438,39
111670,25,100,4420
954,55,99,113
109143,20,56,17016
4425,29,94,114
111673,70,70,298
16202,100,198,7632
90043,65000,84284,16
193944,2049,3627,424
194823,1863,4500,75952
192617,64,64,2103
74861,241,413,4452
191533,5080,6380,4109
140188,200,300,74
192697,2335,2347,123
130903,8162,85000,253
198257,135,7922,675
75014,1622,1643,1842
85506,971,980,3093
111650,42,139,804
24291,178,220,730
158378,16,498,105465
191510,180,298,102
10561,444,937,237
111663,24,9500,1180
169332,67,115,492
194689,599,600,488
74848,122,131,4686
172008,5568,9898,500
43102,4998,7114,7479
172010,3800,10000,301
31911,960,962,44
171270,490,555,1771
41800,2800,3000,2556
67229,1500,9500,554
190534,14399,22900,4487
76701,199,200,67
38938,189,299,288
38897,245,495,304
38914,10,1351,289
191500,7800,8290,3544
197763,575,661,2301
38830,15,100,105
199991,567,569,5513
20520,14899,17584,4182
45060,905,1107,49
198310,297,5095,421
130904,1650,2880,1496
171272,25,25,1190
25428,92,292,190
191318,875,1577,846
37093,27,70,133
58261,60,3020,449
38679,10,67,5337
194572,5525,8530,3535
38852,50,100,250
194035,1219,1219,1011
38803,14,14,157
38772,67,626,1053
38818,15,17,145
40212,95,100,115
198536,4311,4313,1398
20002,6996,58798,1146
158818,3000,3000,11
20860,35,60,1199
88487,2638,4500,206
133570,39,798,1429
38785,99,148,47
2748,9001,114501,19
20861,35,40,1014
142334,485,500,449
128845,4805,4874,37
133569,300,425,258
154882,24,24,1210
197847,308,499,250
27439,270,400,1573
154886,20,25,386
198619,14000,14000,30
198253,50,9800000,62
198317,10879,10879,1648
198256,295,299,335
22826,2248,3918,206
72092,300,459,53492
168586,310,490,50291
128840,25,40,246
194009,363,475,1352
140276,25,25,484
199962,525,739,226
21151,6,335,2503
201422,6999,10013,9975
138383,1162,2973,10
199961,500,500,140
3170,95,99,99
74643,465,465,40
21227,3100,77943,10
192971,79,94,872
81401,38,400,443
138382,2131,2152,3
194011,8562,20062,2312
21882,25,700,21658
193215,98,125,445261
3171,9,10,139
17303,187,480,118
172413,23,97,2802
12799,178,279,1628
180445,40000,47700,266
172358,88,106,3564
71883,349854,349993,249
71879,300000,305328,142
38810,20,457,286
38829,129,306,703
201402,400,1643,9962
38846,50,50,117
27668,19,80,1022
38817,21,115,1505
133681,245,245,749
197749,60,99,188181
198163,405,800,733
160709,10,89,11494
54836,4999,4999,7
189145,259500,999900,592
194966,31,40,440665
52177,3058,5400,514
34861,13,13,623
138728,55,100,2505
108305,800,1000,980
200852,5500,9000,154
200031,10899,10988,1939
194815,7088,7444,248
188671,241,242,129
53070,14,22,6692
192899,2400,2400,8518
22836,50,50,236
184391,300,35000,60
7071,200,1350,1009
171288,150,571,40429
28104,600,1999,825
27667,271,276,285
29449,5,2533,870
3470,91,94,1606
22866,5999,9999,245
19774,3400099,3500099,20
188669,3500,3500,439
68198,16,16,476
17406,134,134,30
68197,18,18,284
17404,100,1779,70
171441,97,188,273
33632,99,100,81
67510,27,27,154
158203,1000,19979,135
188672,5900,5900,24
