item_id,min_price,median,quantity
21223,99,99,102
29535,77863,79622,39
192631,64,64,1733
40199,164,360,5861
191319,1500,1799,11876
178787,11788,11795,10472
20879,60,61,82
19235,6400,6500,32
192835,639,725,572
2775,1874,2285,4050
172363,85,90,451
198279,4650,4896,381
81407,59,173,53
52771,99,123,90
172347,60,75,2080
192627,64,64,1045
158863,119,119,266
190331,10000,10290,12120
152511,90,172,162677
171439,52,100,2319
115807,300,423,108
201315,501,503,179
153707,899,1243,366
178539,2039,2039,78
22527,8,11,354
191363,136,275,2988
153487,100,470,442
23977,5000000,12500000,2
46361,500,500,63
54469,1110,1815,22
192645,186,186,358
7965,224,224,56
34861,10,29,139
3173,48,89,2047
194817,350,396,4338
74857,500,1499,2229
173037,8,150,12410
198505,14044,20045,1592
43009,235,9299,2665
137269,47809,64851,156
71809,3812,4150,297
137289,66600,75000,161
2453,200,3100,6587
188669,9400,15000,135
194737,600,600,539
9233,100,183,305
192941,2999,3299,837
191493,24060,30000,464
192877,600,650,6193
191329,41810,42300,4313
154127,362,525,266
194855,4899,4899,18417
27443,4500,4500,12
168487,822,4500,13655
12359,133,217,146284
197735,177700,180000,331
172411,99,100,217
42459,2376,2447,1154
191515,4600,4700,4844
194015,2250,3996,2734
76547,340,340,18
200015,10000,29048,106
192883,2900,3900,2719
8839,798,1473,9208
43467,17,30,97
199955,551,555,195
14047,2,806,171242
117439,100,134,120
163075,80,1406,484
4875,2500,2500,37
19299,3,3503,3324
197787,104,104,31518
200451,9900,12000,25
7911,200,1598,40412
23079,200,2500,1698
198195,50095,57550,113
7079,5,12,33182
4375,575,4500,2217
194731,800,900,126
71875,35744,35744,25
2771,189,500,3922
171351,250,3163,490
132183,288,288,213
44263,200062,203662,15
191339,2835,3305,362
197759,50,98,1726
142263,87,88,1150
35947,8,8,596
195359,1224,1300,69
184391,247,247,44
199991,546,750,1823
17203,12004,13300,3544
192747,61,61,783
4419,18,18,123
22791,682,695,7214
163411,198,199,56
198423,430,440,23770
779,2000,2000,29
124115,350,1295,6759
192707,1980,1980,59
132231,22,22,646
41803,496,9300,796
199979,599,699,5836
24291,100,214,156
76647,990,999,52
79253,699,699,15996
194009,103,1400,1007
44761,4400,4500,47
43369,5723,6500,155
168501,1755,4277,136
162029,4901,10000,143
173121,400,694,47
20861,30,32,801
62001,69900,74000,13
15417,749,977,85994
139417,35012,51424,137
194829,2600,2600,14986
33461,3,85,890
191393,95,1544,7879
199969,6030,7015,55
172361,101,8009,571
32249,100,4529,1597
5997,45,100,362
200797,5070,5070,50
193369,149,200,58772
178221,9999,10000,39
2449,219,270,23042
128545,7395,7397,86
112277,700,975,39
173129,1399,1399,1398
138729,8,400,22495
200113,20100,28099,18497
41337,135,135,189
128993,50099,50099,18
33185,102143,102143,28
52177,767,1495,7482
21885,16194,29849,4504
38973,1700,2630,269
153033,39699,39701,167
38833,14,15,49
193937,47085,59000,2805
34113,19999,32032,674
52125,980,1506,22
22853,2835,2835,243
79869,19922,59998,784
8845,3082,7437,9036
131729,8,48,1124
190537,22200,29000,1809
132237,25,50,134
6373,399,399,56
190313,10100,17400,103946
172055,7,100,50829
168419,13595,13595,233
192727,2284,2284,231
193259,23,24,218969
191499,9500,9500,79
27671,71,150,1166
190531,11871,12000,11597
109119,135,193,45740
155631,39,39,310
192975,125,5492,1595
7191,939,1619,2796
80587,2500,6500,195
112463,78,78,118
40055,10000,249800,21
195543,50,149,256
4867,4500,500000,18
54747,10000,300000,27
108327,100,293,653
200835,1099,1099,182
109599,5070,6500,175
23107,100,345,1361
192703,2100,2100,25
111603,3,4,1545
191323,8099,11400,644
4599,24,65,1394
189151,600,2409,1778
191399,1959,2066,155
189155,199999,349900,203
33631,25,25,382
191507,5000,5000,136
19223,89,95,9678
123919,224,797,65700
187635,510,5000,1585
62003,38800,57682,10
52719,783,783,3090
76619,1100,1949,25
34599,25,25,271
199983,500,500,303
192919,58380,59968,3431
193959,800,9300,505
198191,2597,2597,7336
6807,189,189,61
81923,25,367,844
3179,3000,3000,39
74839,599,5073,5841
128997,82488,82488,32
199993,540,570,134
200533,19948,33049,25
17057,20,81,694
173125,4950,4950,15
52745,100,190,98
733,49,90,377
173173,443,1000,1894
37097,8,13,66
192945,52408,67656,2430
109129,203,300,116815
113261,11,100,94437
76633,10075,10075,134
27665,7374,157374,120
173073,5000,16482,188
154889,22,100,1686
192717,2024,2024,849
22785,210,3338,6125
27669,22,8569,2841
154885,48,199,1511
27858,3,1503,690
8150,6,52,7791
2770,175,425,26449
191350,11487,11493,995
197754,37,66,289511
190394,325,379,406889
193554,80000,80000,245
71818,37545,37545,31
201318,501,501,321
2862,4,9,1191
193218,37582,38900,51655
33630,3000000,3000000,6
38558,475,623,1091
143750,70000,75000,169
193950,174,178,2271
38922,6569,6570,95
191462,223,298,277330
187702,7,20,19493
191322,1794,2469,903
154126,353,354,327
202070,44,44,27031
27854,4,1406,1041
201422,10545,11099,10563
158862,142,142,156
11018,299,500,348
193050,6,8,1177697
199982,510,510,177
13926,21738,21789,4606
36918,564,809,2143
1206,2245,20000,6427
193210,25,27,714491
43010,298,495,643
193254,4938,8080,20076
199954,503,579,339
141898,52576,55586,156
154722,2,11,630512
192974,76,76,10584
197786,122,127,51508
158202,3500,5572,123
152494,200,235,2093
12218,57,157,134
178222,20,20,961
168586,200,699,39632
52774,14459,14486,55
2450,150,240,51276
192658,184,15000,8873
153626,2495,10000,22
127838,2000,2900,350
191950,6089,6089,12624
198422,399,400,30533
36922,3897,6625,7693
172362,66,82,218
139278,66979,75000,145
180058,593,2999,2182
193258,72,1000,6680
40073,998,2576,126
5373,4900,5000,499
198501,2499,2499,900
4865,70,70,171
130905,1000,3545,700
191357,3200,3583,1983
189541,13053,14900,1760
136825,60192,74011,212
173937,2500,5700,91
183953,250,338,868
38945,100,132,73
163701,200,300,46
153709,2496,2497,464
201469,91,94,377
199949,512,512,155
14529,141,144,1308
118225,150,196,237
182737,100,145,784
56033,100,100,100
155629,55,84,1010
21557,99,350,156
137293,66098,75000,170
4097,45,50,80
38897,15,15,226
173874,130,130,300
136638,4046,6174,167
124118,10,1108,13642
197746,6,21,429133
194798,2732,4036,1246
95482,48,5000,528
76518,340,340,24
193226,25077,29080,441
192870,21899,29950,3623
163158,1782,1799,76
74842,800,1075,12488
62518,23,23,278
200786,1989,1989,160
173170,596,800,1055
7078,55,69,23114
152542,3,75,372833
5122,295018,295018,1
190326,1490,1589,47599
7974,10,26,5997
8170,299,334,34730
44574,493,593,1318
19306,1,1801,4457
53062,175,215,6176
190314,17500,22964,27206
199966,4000,16881,275
171830,323,466,125947
142334,310,999,942
152506,90,109,123074
42546,14,14,1424
139438,34176,51424,160
104099,1080,6500,174
29547,13899,14999,4531
193923,351,354,468437
192715,264,370,75
81415,80,131,311
4787,34,59,501
130175,213,3687,1966
199975,19900,19900,81
194575,4898,4900,4681
58263,10,6000,317
168215,4190,4500,26559
118899,199,199,44
25707,5745,6000,2091
10939,71,354,23455
60375,99,99,1953
191939,244,342,19878
172367,80,85,150
39907,644,699,12
200055,125000,132000,257
108307,950,1464,1084
77467,1660,1688,5226
149755,1381,1561,336
17011,149,500,5810
199959,503,750,149
128315,377199,490145,564
109127,120,300,132419
130215,197,197,214
177659,154,155,468
5527,18,20,1062
192971,150,299,7556
142335,2,33,62446
199999,503,503,55
112275,20000,52404,25
20875,61,61,91
2799,2,9361,3479
25699,285,8500,10270
192647,182,182,300
55983,98,20000000,40
2723,3,5,3840
90555,9900,9900,9
198203,2169,2169,720
25650,75,75,344
194794,3565,4000,943
35622,2849,3700,1973
153430,254,254,14
186522,2376,10000,418
194970,16,35,979030
192718,2089,2089,29
10938,75,120,29920
21882,26,54,9384
52186,1000,1010,17061
192646,159,159,2345
191318,9700,11883,441
17202,2560,2588,8796
200506,21,45,35133
42434,931,931,151
192846,142,195,5742
153050,5,20,293539
190330,955,999,31955
32902,1,7,2159
173038,3,3,486
132234,269,269,54
23530,646246,646246,43
171370,25,32,831
153630,1082,1082,10
124110,19,2214,7071
5470,152,10000,3772
35562,350,7500,9634
1074,50,50,93
199942,500,510,105
192554,978,5000,791
200806,1691,1691,86
163842,25,30,52
198549,1400,1443,1656
180445,38800,38900,295
124113,65,985,42073
106889,600,750,184
43501,4100,9300,565
168193,1300,2035,1389
60485,21,21,3173
21217,33,33,341
191337,1850,2647,8120
193925,634,700,174580
199937,510,510,69
169701,200,325,33612
163077,15,19,342
107469,24,36,90
184201,100,8500,576
3385,25,85,1066
172921,150,165,157
158865,127,127,96
40017,5000,5000,30
197753,406,406,2234
42429,69,1555,912
58257,18,58,704
62677,99,99,46
112273,800,1466,77
180733,736,825,4332
38785,10,10,154
199997,509,750,2577
79309,14500,15000,26
197857,130,131,863
180457,3200,3500,276
36921,329,30099,3011
133569,428,428,443
173859,37,45,848
74247,39,329,93227
191387,4400,4500,2981
194795,2644,4500,1055
13467,835,980,28466
173359,2000,2000,11
173035,10,39,13593
19183,1,7,15429
74719,134,1697,102
76135,170,183,3615
187699,950,1100,33385
32215,9797,9797,216
723,24,126,1814
45979,25000,44800,22
77547,2898,2906,91
108979,279,279,93
28363,13371,394100,29
40067,798,799,309
5631,1594,1994,406
152615,11597,11597,680
62019,53385,59236,11
113355,375,390,100226
191351,195,400,227
128539,1232,99899,10
1251,9,10,1008
29539,18000,28399,1603
199971,37125,59000,166
19283,1916,1917,26
87883,1445,1554,276
191331,1796,10000,5064
192935,46568,49569,2312
90407,20,55,1368
171291,500,500,32024
190327,15024,15578,25544
194863,22200,22200,16630
29451,36,25536,344
176087,154,154,60
198419,1295,1500,23267
155615,44,44,240
191511,11813,13973,356
112302,934,954,24
71998,19,599,37180
87230,100,7520,1190
198222,2685,2685,1819
122742,71,115,318
192878,644,850,14190
172010,1200,10000,272
4234,816,8080,1473
199974,119999,120000,113
109118,82,399,224706
179278,2200,2200,162
8766,2,768,1481
7910,80,55533,25304
187934,49899,49899,358
3858,195,1265,33848
199206,40,49,447
194050,225,230,6216
194966,15,27,912551
38926,4349,6541,24
199938,625,625,45
173202,11,55,994638
197758,14,30,2370
172370,145,146,62
168314,50,75,539
109138,46,47,11634
52982,2154,2204,2375
171833,1485,3050,113408
192957,16000,19599,174
87577,525,10000,148
192845,85,93,31529
44165,596,1999,136
191525,12868,24001,3880
52117,1900,1900,30
179293,14734,14734,29
31677,7496,7500,64
81405,87,100,244
154165,3,44,322313
36909,1440,1450,20127
151257,600,700,4089
197785,97,100,24058
173093,51724,54446,96
44501,142500,145000,56
192685,1975,3000,1159
128717,127198,127200,25
171269,236,237,1729
83097,29,29,154
22861,3910,3910,457
23097,2089,2089,26
200009,48000,50000,79
197853,297,305,723
37093,35,186,158
25445,1200,1500,54
198201,3178,6898,128
191465,743,1100,162341
173101,51004,67218,141
32409,135460,142589,9
41401,4596,7897,9
192609,94,189,682
194857,2400,2400,618
192849,150,200,11181
173065,150,251,282
184097,3759,30000,114
192661,173,173,214
133593,20,75,3016
1645,3,22,1396
42701,280,300,50
193961,700,795,4312
6529,5,15,1495
109123,400,461,1932
38931,200,400,46
163843,3900,4000,22
194755,999,9900,21965
43647,142,242,660
81411,63,63,172
141319,4999,11535,42
7099,1100,1100,9
154883,25,55,876
173163,1766,2298,837
4791,148,152,143
22795,20,50,251
24275,32196,34697,30
52843,11160,59900,1285
32227,600,2525,7203
192623,62,70,180
191375,691,691,305
21559,74,149,1431
187887,39711,50782,133
42431,231,300,412
13423,219,366,954
192951,27500,28808,84
20871,100,174,47
133607,9,38,19389
76699,413,413,342
21227,399,399,47
198199,14900,14900,344
192683,174,174,111
21991,30,35,385
177843,32078,37855,152
22447,46,333,1372
137191,23507,37547,286
192851,95,336,213671
193227,12176,12176,1833
192635,60,61,2117
192871,295002,400000,1011
183203,10099,10099,10
955,20,82,51
38771,10,10,401
44327,1691,1695,98
34052,199,413,35451
1180,5,35,81
24276,67508,70009,52
199960,501,600,170
152576,4,83,3920550
190320,815,1800,314513
193552,6075,6475,58
33448,63,100,752
76576,1990,1990,71
193224,7997,8000,74868
49908,750,950,384
20424,489,1985,2158
193928,60,88,425645
191352,300,430,761
192672,168,168,345
158828,900,1871,120
199948,502,503,87
32428,21,51,653
172232,40,193,136273
34664,225,226,1381
52328,1188,1700,14634
161344,19969,47426,4639
198268,5288,10955,64
198504,6199,7386,326
152544,77,98,2948
151564,106,170,56779
152508,75,275,181446
192628,63,63,173
194804,9886,10704,764
191464,798,2099,60050
172368,929,1375,207
38828,72,74,33
199952,538,544,165
193940,38799,47000,2312
7912,1,24,16398
152512,1022,1148,39652
192636,59,59,51285
192648,175,175,2270
199984,500,500,236
197780,96,96,16424
193216,19495,29999,4936
184308,32,2000,7890
168192,363,570,1018
191512,8046,8451,3862
192956,9998,15000,85
19224,1,3801,3114
191400,3100,3500,709
64396,36500,48500,27
2452,100,500,25057
12364,914,7699,6790
112276,1999,2700,45
43852,50,50,827
191468,1384,1692,101432
163224,100,4499,784
109124,144,300,125705
63308,400,800,433
44936,467397,2499800,27
199956,500,504,757
169300,77,77,251
33452,5,5,422
198192,4273,8900,1837
193256,9000,9800,7907
76084,415,5999,396
17012,75,413,5329
192876,500,700,523
153636,297,1900,29137
202712,15,30,692
197752,140,144,2898
192848,86,130,47929
191508,1500,2074,92
67388,1099,1599,22
192960,30598,33299,144
176876,1199,1200,107
169220,5032,5032,494
158212,500,500,37
37156,1122,1145,49
52180,4334,8500,4365
113992,350,350,191
153668,1040,1353,104
189152,22500,29899,417
194856,6000,6900,234
21840,53,110,4801
198280,3999,4010,674
192884,1101,1101,1843
36928,2000,9975,2501
158848,160,200,98
200764,300000,300000,163
191336,1666,2966,3146
194796,2011,2900,964
193236,38000,38000,619
109624,88,175,4029
63304,185,500,119
22792,888,1269,707
109220,60,73,809
59496,220028,220028,12
193208,400,672,6128
194810,2516,4051,721
194802,9062,10100,824
61990,500000,500000,14
167862,1899,1899,977
82442,583,585,58
160710,7,7,5459
194754,1400,2600,1411
133578,3000,21500,225
42930,200,500,83
198198,19000,19551,542
192850,70,79,36838
191362,13867,13867,3294
18222,31,31,369
191466,1218,1690,70142
53010,178,243,35877
190450,13600,18396,17215
118898,50,96,43
44330,760,900,85
3386,435,435,57
173362,100,100,141
74646,300,1999,1033
187842,1200,1200,1026
194806,9786,10600,699
109142,21,58,24327
123918,884,1685,287756
192962,97899,97900,34
193926,3400,3499,1266
33470,11,101,40427
38914,48,48,208
79251,59,59,177734
36783,1093,8893,1077
168191,373,396,294
200023,12491,13134,1483
201403,7015,7585,7734
40119,1800,3482,47
39339,981,1140,4695
52983,322,355,40915
62791,20,900,9934
34843,8000,8500,15
201991,26529,42069,6682
197779,70,75,17629
174891,40000,40000,33
3827,19,77,2654
198207,6137,6137,104
171287,138,140,8935
43115,594,9300,10068
158327,300,300,82
130183,495,575,664
118391,9,34,265
21747,514,515,5833
44739,350,350,292
112271,900,1868,130
106875,150,150,73
52183,1198,2000,14708
23427,1399,2950,20981
38767,55,68,111
172063,495,495,1955
168311,95,185,1457
17303,539,698,2434
39151,1000,1000,12493
40179,26040,26040,30
4291,2,4,108212
193389,149,500075,207
86069,40,900,110
61989,89799,89799,11
153669,5,7,29061
85569,715,1074,81
58261,10,120,1114
200769,477,478,252
193261,4,4,261424
154125,366,369,460
4585,873,1026,112
173097,15485,34965,104
108305,899,1297,1663
83157,13,20,627
197749,23,34,83289
124121,15,995,15671
38929,100,100,21
192921,19069,19399,244
40213,2203,2318,66
2581,35,35,22987
65365,2500,4075,3505
44265,650000,40000000,8
192973,15000,40000,138
151133,24900,73500,450
108353,150,9300,630
76653,100,1649,14
153713,250,250,225
130173,239,246,2480
193245,11147,11510,290
30477,100099,294999,35
7081,7450,13598,947
71817,39785,39800,39
38881,19661,19663,40
193237,22899,22900,3101
173049,40,60,1163
112185,2228,9300,487
41601,800,800,97
23529,560,704,123
172233,1000,1980,4762
179269,850000,850000,2
191397,500,523,582
192925,41999,42481,3405
200105,63,63,113
74641,346,348,400
44269,55598,85564,6
22849,1530,1540,1039
158205,96,2607,4206
28101,899,899,234
25437,328,364,102
19273,7709,19911,15
160400,60,81,10163
33444,5,41,1077
44144,568,941,43
22576,1050,5299,2751
153700,269,270,1425
190328,367,440,763098
200224,26600,39500,4682
173192,22,74,963
52772,1514,5855,35
32228,33,145,3148
172052,7,7,58193
172364,52,98,129
170168,3718,9900,177
192896,699,743,3272
124444,1312,1735,11467
38888,2446,2448,34
108336,50,99,1780
7296,500,550,65
192872,3,4,331538
194824,122,125,1151
173128,1900,1900,766
200784,50040,50040,16
59596,250,275,92
192908,2498,3197,6617
189148,1200,10000,1105
32852,120000,135248,22
193228,46569,46580,409
2776,640,3550,9301
191496,4990,7143,834
162560,278,15000,38
198184,453,455,375
2880,1,28,24333
39212,25,25,95
151608,1400,1500,224
23332,25000,25000,25
42780,65,125,149810
38872,29263,34716,20
194808,8004,8600,423
89112,700,1278,27861
132204,25,34,1308
20860,33,36,899
29452,15,4515,557
128632,143,7000,3320
198216,564,800,963
200024,522,650,1541
194756,47000,47500,3701
193932,12500,19000,1395
124104,441,1500,48029
152812,15094,24836,194
129032,1000,1198,161601
53068,127,5030,7863
180732,4,5,191927
200772,1197,1198,122
25744,2999,4921,6447
192720,2188,2189,274
200848,2200,2300,54
44284,14598,14598,20
132212,21,21,269
124436,469,500,1284
87764,602,611,409
197788,50,50,40685
108996,2,600,36084
40152,29598,29598,69
31676,396779,417662,130
201222,67,69,95
170554,150,335,25624
184090,400,724,919
191330,7999,9897,6586
192610,60,61,682
52722,225,1025,22412
158790,5900,6000,12
153710,251,251,594
151542,43614,43620,160
199950,504,750,276
62526,74,74,30
192978,93,95,11798
193922,69,83,320625
34722,44,79,1571
139362,45063,51427,185
71810,12000,12500,88
56502,885,890,96
188794,250,250,190
58258,18,1050,3669
153606,2500,2900,46
173058,1793,2490,8742
15414,2799,9998,7380
44271,342000,400050,7
199967,4950,6300,326
194967,15,27,488842
28399,3,27,1604
41167,299,380,95
178135,2000009,2455509,8
13927,200,240,223
38867,119,123,112
39567,100,100,97
152639,2750,7000,919
30155,30,30,162
76695,899,1000,61
2595,255,300,234
192839,85,93,37711
152503,2500,2599,89
107603,876,1077,879
44287,80000,81073,14
194807,10865,13400,631
190315,500,1023,152101
159471,279,321,201
197747,10,30,118419
194735,1049,1292,182
158771,31,31,181
180059,7600,7600,68
110647,1303,1304,46
188671,175,175,220
36903,172,479,18563
2447,175,720,19831
34055,70,85,336171
172935,124,1000,48594
79291,8000000,24000000,2
197791,30,134,4811
76879,2500,56872,10
41511,586,642,2784
40171,11000,11000,22
187827,3711,3711,233
194691,185,185,22110
159827,28,500,1421
124671,8550,13964,13387
38375,75,275,153
200531,89,90,366
32067,399,1499,509
1475,7500,66885,282
152631,5,49,16802
201407,3298,3298,351
38887,46016,46017,21
194123,158,163,404643
112181,400,9300,615
118565,15049,19949,361
116409,9899,51500,332
3013,2330,2364,30
199965,38586,38588,10
38933,15,15,323
20869,97,100,49
32217,1536,1536,729
2321,1,2,32762
44469,3444,3545,13
192605,166,166,232
160053,1199,2479,789
143681,2,100,1320
72237,49,110,6225
97621,100,300,3563
129017,70000,75000,188
23449,70000,70600,2021
172061,44,300,1926
4873,994,994,34
76521,293,2326,42
90553,5600,5600,61
56049,1500,1500,11
23381,140,140,14
192705,2198,2198,45
158773,127,127,142
35761,790,989,101
90057,998,998,165
154129,360,364,332
40533,998,1000,1286
139437,23092,49217,197
173109,297,511,9618
89328,2000,500000,112
19304,12,2704,3024
9260,800,7600,880
191256,500,3015,1252
23424,590,599,346108
177660,31,31,521
118704,993,994,1708
43004,25,25,534
8932,5,96,1042
38968,23,23,65
1520,19,45,939
130904,600,795,2947
62328,2990,4400,173
29740,4399,4999,11269
76140,948,2110,3589
38896,11629,11631,51
34056,40,485,16548
189156,49500,588897,803
151256,500,500,1244
192644,163,163,1172
166804,9500,9500,2101
52988,333,335,2701
199940,519,525,134
8244,69999,79580,481
87232,1506,1506,67
