item_id,min_price,median,quantity
158801,3700,4100,10
53064,299,9999,1566
158857,2099,2099,6
74833,297,556,2039
23572,160,201,2780
39357,328,328,18
192625,70,70,1297
171264,25,6723,210
158744,2000,2000,6
192613,78,79,13
202065,59,60,144
53062,198,500,3139
169132,43,43,113
53069,4,500,5029
52158,7513,7513,17
62785,58,84,3769
158865,127,127,47
180057,799,799,49
52217,3380,3386,32
158863,119,119,72
192925,48292,48393,1848
36927,4597,4599,353
38831,3892,2600000,70
110654,2908,4106,29
193470,1518,3045,31284
37097,3,25,41
33454,5,5,811
38374,2100,2499,554
192961,51723,54996,1466
955,5,10000,177
43145,22118,22118,32
23559,47,47,121
43146,50000,50000,16
38804,494,495,34
3928,10,22,670
187633,1100,199999,543
163222,30,4499,506
168312,175,199,512
168640,485,467400,202
191948,375,467000,228
23575,23,9747,365
192918,22200,29203,47
14342,14900,29900,1212
43535,7460,7726,124
41594,18000,19984,1688
25744,5060,10000,8439
12607,5994,15999,281
141910,28499,28565,140
63127,3000,74499,1550
6290,3,23,157
21884,35800,62487,4224
191461,31,92,970502
193559,200,300,62
46361,15093,22093,52
25708,6397,15950,10283
45999,500,500,28
158205,14,14,2027
108298,90,90,508
25416,296,298,1781
200030,7500,8888,3367
172052,7,7,79345
5503,101,124,17735
200025,900,1159,775
198279,1900,1900,196
27674,6,24,3112
169674,197,999,737
183950,698,800,865
200042,998,1800,264
20424,95,350,1022
35623,4275,4550,5056
24272,63000,63000,361
27429,21,23,6687
3577,2375,6574,22414
193050,27,38,1312258
163698,5,36,50
197746,25,62,473045
76133,195,200,2820
190451,3261,5090,59129
64397,680099,748088,230
171350,475,540,480
36919,924,2069,323
41810,28,38,6736
34753,674,850,110
191361,1153,2780,866
191504,500,2171,385
124118,11,30,25471
61978,6000,8000,6177
15415,55000,59800,115
15416,800,986,7298
15412,700,705,3295
172359,35,44,363
82443,394,398,115
197765,90,90,8657
32836,63762,2106177,66
15414,5500,9798,2369
54447,200,200,52
176811,25,155,327
189153,499,199999,1683
13362,1509,1520,6
25463,970,1400,451
18232,8000,8000,449
192730,200,200,116
93706,183,186,8
38938,18,18,169
27858,3,3,203
38787,23,25,211
14343,73,100,10468
52221,9512,12818,26
32249,75,5075,4353
76521,520,521,20
198491,92,9994,694
197747,48,83,398601
198082,2375,2450,104
38875,6798,11213,17
44457,360,430,26
194850,1550,1722,1022
63396,1000,1000,272
200027,29892,29892,1040
171290,125,994,5154
138285,122,122,26
171436,50,250000,1356
172347,50,75,547
76683,108,110,47
171287,311,553,4663
151444,19999,19999,8
6657,600,790,173206
171266,25,31,3730
58090,50,50,228
4357,10,12,9172
56036,9823,9823,28
190324,28772,30310,82463
190312,2700,4497,4755
57193,55,55,186
172358,50,74,443
52752,450,450,91
173039,144,450,526
197850,261,261,260
35622,6000,6494,2658
201416,621,690,259
52112,8228,8229,12
9336,269,269,14
128840,10891,10891,190
34861,60,96,163
173043,8,14575,984
201406,34450,35095,22789
52119,2495,2496,14
52758,99,200,68
52223,3508,3508,24
34721,34,35,539
40096,1000,1000,1
152812,19500,25674,767
13446,50,89,505
186704,190,190,215
76581,6447,6498,47
41434,2493,2493,9
32203,1400,1400,569
38897,49,750,62
52175,2500,7300,6
52120,3682,3687,22
109139,26,44,15915
929,50,50,1178
35758,99,1383,394
55053,324,1550,449
76662,175,512,69
198045,979,1000,7
187911,5904,5904,41
194124,907,907,84770
205411,16497,516497,50
193945,3199,3199,585
21845,34997,34997,1376
152544,100,100,7506
81411,25,44,191
124105,1490,1499,13963
128315,480099,494499,466
201724,203285,203285,1
183733,2955493,2955493,11
192690,95000,9500000,26
1710,66,66,161
200033,9594,10487,4025
6530,1,1,921
192955,52494,52594,440
87806,1950,2100,58
102543,81,95,783
10286,3,10,5190
191373,289,499,2303
199962,600,700,64
192903,880,467400,162
38814,3647,3648,109
200006,1049,1149,28
52082,190,3938,27
76518,363,363,36
52218,4168,4168,30
52146,8000,9331,6
52152,350,380,5
168506,300,300,353
111522,95,95,88
52155,2622,2622,7
200040,12600,14000,3474
193255,5196,6504,52169
23108,100,100,28
76135,93,108,3606
153705,250,250,184
38973,3774,3777,44
40022,7000,7000,23
40037,997,997,40
38991,1711,1714,30
23100,99,99,37
23116,200,200,48
31869,510,510,9
74863,212,600,469
6291,5,44,2590
22578,1799,2399,9850
76134,194,199,3841
4406,5058,5058,86
74723,539,541,36
200614,899,1043,189
200615,3407,7103,332
198498,2794,2795,152
152631,30,106,898
6359,499,2999,8268
154897,7,27,6488
2672,300,399,2904
191950,4046,4047,822
204996,279000,279000,752
190534,23071,24424,6651
74839,561,2600,1582
198304,282,289,26
198164,100,285,532
198160,1473,1750,550
44739,350,350,369
22682,8810,9230,769
5470,18,4500,5552
59596,400,400,94
74654,150,400,301
130175,291,291,424
65365,11495,11584,584
53039,41955,41999,3257
130178,2499,2725,771
201408,21269,22500,506
158874,108,108,32
204235,35,40,347
158778,119,4800019,10
2734,299,6123,8
152639,4799,38874,826
2735,249,50749,11
2740,19988,19988,5
1468,4,10,37348
2742,4443,4443,6
2744,58325,58325,4
31884,879,980,140
2745,4443,4443,6
2749,250,43868,6
76664,1581,1581,61
2728,243,2343,8
38878,46038,46145,42
74716,95,98,125
139783,638,652,12
157844,35,35,1139
155636,35,35,17
38868,11838,11838,45
74706,137,138,29
155631,39,39,213
155608,32,32,75
7078,45,100,51338
38963,1784,1785,31
193560,19798,19798,464
40360,109900,109900,5
191256,513,2550,6554
52328,1569,1798,15112
193939,58046,58065,4538
193940,60009,67472,1945
38984,1273,1276,41
38817,18,20,716
171263,25,29,2434
37201,110617,110617,17
138486,1500,1599,6003
200054,409659,444876,900
2458,600,5400,1096
21991,35,1018,1332
151720,564,589,6109
38780,400,465,48
151722,970,973,1262
158378,33,33,99441
52301,19900,19900,25
151721,769,12500,6159
62505,500,800,130
165755,385,722,548
151719,1980,2280,6105
201314,693,693,80
200001,519,520,46
193031,1308,1309,1684
154166,1400,4532,797
194825,567,2740,602
192851,223,298,152011
197764,222,266,28706
198298,600,5000,673
74843,250,299,1954
198311,2046,4086,901
97546,855,855,60
32902,1,100,4678
32905,1,301,1605
192746,199,200,49
20384,7900,7900,514
109626,306,3600,585
29453,22,23,83
137188,58992,90467,216
36905,200,294,4171
3667,10,95,6408
176866,110,117,257
176873,211,212,8
176874,119,119,47
108439,12000,75050,1337
176872,200,4000035,109
10593,1402,1545,254
176865,90,99,97
171273,379,400,515
2304,1,1,918
153620,9800,15206,38
173048,17000,2126599,3180
199193,1668,1668,20
173070,44500,45400,14
181246,1420,1720,5
173098,45000,47500,60
204237,70,95,267
173102,29913,34956,8
12808,8395,18999,11823
181247,50676,50676,3
44750,9999,9999,8
201327,1579,1580,55
192844,150,165,3274
37160,444,890,45
31889,10000,10000,10
188670,70,400080,3821
52765,100,200,127
113142,250000,299000,5
173092,54500,54500,9
6289,2,50,15625
190953,25,39,1207
6308,24,1800,7039
173093,36500,36500,12
173080,40000,45811,39
173084,25000,31635,22
173088,34000,35000,30
58262,24,33,87
124640,743,744,4409
153613,700,700,15
192839,159,168,9466
193926,3925,420077,3876
118007,16,136600,1364
59230,8,30,30
182653,6,6,108
137239,48999,94322,108
153617,1100,1100,20
174041,1587,1587,33
147774,1000000,1000000,22
153614,690,89900,65
3355,753,753,22835
192857,520,600,5265
168449,28195,28345,121
177962,183,185,87
173073,37500,38706,42
191933,90,300,380
109693,137,711,390017
194562,199,47000,1432
44599,400,400,138
192916,175,353,1793
169673,295,999,647
111665,44,57,1753
44482,8,8,106
34068,103,175,56193
199974,90000,97000,32
193208,447,771,59344
171269,245,300,604
191469,799,1670,115321
173049,1000,1000,69
38853,4950,4990,55
159466,365,530,38
19768,8286,34598,10266
21536,2000,7500,2722
76535,154,157,46
76572,5122,5222,18
192871,14495,16585,8159
76601,25986,25986,8
11284,9389,9489,9455
76618,1800,1800,25
76690,160,489,26
15419,8999,8999,1384
76895,9781,9785,40
29547,11894,12297,2432
115804,131,131,232
115805,125,125,95
171286,1863,1873,717
130221,1500,3200,93
81400,44,44,198
192870,4995,6095,13473
159786,17999,19403,34
24338,2,2,118
189149,5898,99998,795
187636,27600,999999,222
153442,2595,2595,103
152577,159,159,585911
199940,500,500,185
199999,500,545,189
4371,797,7000,1334
53038,2050,2780,8648
199476,200,200,186
183963,93,93,3
23783,5998,5998,2203
37701,39,64,27488
115012,10098,390000,18
152542,5,50,187939
9308,19,923,5582
200793,1515,1525,57
4784,6,6,137
23784,7500,8000,282
193244,19699,19800,4168
133940,214,216,8851
22791,881,953,824
141641,9900,9900,131
52748,5578,6206,70
22786,100,211,7892
4375,2322,2375,844
22789,200,447,2547
56502,99,99,66
199977,1300,1559,250
41611,9817,159513,22
38837,3981,6825,189
15417,381,454,13736
76132,3554,350055,1488
49397,648,648,12
189152,13600,999999,1389
192651,200,281,147
192728,2400,2400,8
172934,99,99,9973
200002,533,540,153
27443,1000,1000,33
29448,100,189,8
39516,77,77,37
17057,5,5,174
29568,1859,1859,9
23938,1029,1029,19
200820,1270,1270,94
2289,1,28,761
81055,24,25,3733
44815,2939,4591,103
39006,2889,2894,147
90046,53789,53790,17
37118,2,5,573
33458,3,200,79
115812,6999,175100,28
29580,99,99,19
171285,912,1116,4093
194737,615,639,201
30466,20000,20000,16
44466,3842,3846,46
171439,80,80,1820
45980,5500,5500,18
22457,8999,8999,1719
46001,1580,1590,50
2450,600,3303,14675
25421,37,47,132
194576,1940,4846,303
124438,1,51,28246
172043,4760,8469,1344
194570,1960,2598,669
2841,399,580,550
136638,293,335,111
11403,500,500,35
43102,5400,7000,12776
128304,135,200,45363
127037,520,520,3591
7912,3,5,129332
52185,1799,2300,21104
42253,100,5060,13089
198317,3499,3499,2212
174383,10000,10000,6
85506,65,975,3469
168649,905,1030,302057
17011,80,150,3877
104104,2020,7450,271
3369,1300,7500,4471
17056,3,9500,17347
201991,39094,40775,5353
6260,1,1,4520
1074,46,56,39
62413,27,28,134
52761,8992,8995,58
171370,35,39,565
3371,1,1,455417
171351,200,200,362
3676,8,10,42
40081,65,75,121
3356,800,2400,12881
6826,9,118,12
43854,289,13886,206
3357,700,3303,7554
785,75,1000,12930
201420,18698,24633,3876
6303,19,57,5300
172361,97,228,203
31898,578,700,101
187699,1040,1300,36654
197781,343,1000,10102
41801,350,4497,2482
38772,9,10,253
38782,200,200,122
52762,15,20,71
38833,84,95,408
200810,189959,300000,27
200566,1025,3000,89
192695,3000077,3000077,2
192616,66699,99800,5
14341,30,100,7249
205470,795,2500069,775
97623,188,189,112
25430,19,19,22
18254,512,512,81
108977,11,11,76
106870,30,44,99
204826,3747,3750,409
106889,127,127,22
198258,249993,249993,1638
111656,43,43,316
173859,29,47,360
160092,394,500,73
2723,1,1,78
194969,395,910,264660
111601,284,325,2779
191468,210,407,328774
191467,222,746,26200
192912,1425,1938,294
109132,100,119,18549
20867,63,65,49
52160,8657,8658,3
4390,150,150,342
163701,12,15,61
43120,5134,14400,2068
25435,12,12,104
199051,995,996,82
52756,70,70,73
32620,3448,4347,17283
109133,100,143,15298
41401,49322,49322,15
200053,70000,70496,596
71878,89095,89196,32
4607,1,1,52
152512,954,1500,52168
71851,161200,162599,64
152513,265,500,29674
86073,1241,6841,34
153630,1000,1000,15
6533,110,119,301
178545,38,38,549
163784,72,73,369
161348,1519,1519,2
71853,165000,166000,41
18237,125,125,64
200786,1990,1990,74
163132,524,532,141
132218,4599,4900,12
107603,25,37,22
71880,420638,420638,12
87232,3899,3899,41
52291,29700,29700,22
178548,229,229,26
35501,299967,299969,36
180412,122,122,3
191400,1540,1549,336
73260,10,15,292
34411,103,103,18
115803,129,130,190
194755,639,1066,8159
69237,31,46,4676
132230,1400,1400,8
192911,845,876,118
132213,666,666,5
12206,663,5000,3467
64396,150016,150016,18
192952,51345,51969,1653
197722,2867,2868,24090
19441,82,135,7186
13447,200,999,374
14047,28,34,85626
52294,27000,27000,47
25896,50094,255591,34
71850,153199,153900,64
32851,86523,86523,139
15870,8,10,147
197754,6,21,485743
188762,13000,17483,17
143636,97743,97988,4
38886,79988,79990,40
71823,97100,97600,24
41476,249116,249118,16
25890,23379,24226,8
108304,7995,7995,50
40023,1866,16579,55
32852,145000,145000,28
171196,808,2500,1251
197763,328,328,53
45188,1,1,17
198535,4074,4497,133
115512,2500,2504,23
13757,745,5000,2198
191500,10040,10042,692
160053,1180,1295,634
172068,135,135,112
172048,199,199,544
109218,88,88,756
53070,5,905,3871
173109,375,500,2906
191319,800,935,1086
173108,570,570,3082
154883,23,30,903
198282,4400,4400,99
192884,1300,1711,4502
8846,1400,1600,2561
71820,160033,160033,39
191464,73,112,74501
192899,3396,3398,11644
71871,157836,157838,33
71826,90100,90400,15
142117,55,4400,1022
108338,178,199,1540
128993,19200,19200,41
52299,28990,28990,14
71862,18622,18622,28
154891,149,185,779
43126,800,809,31
71849,159000,160900,54
41474,378698,378698,3
43466,46,49,78
71868,48993,49194,37
43464,40,2500,237
38682,6,18,34719
41484,430,460,18
37094,100,100,112
199967,5700,12500,116
191362,25597,27497,400
199960,502,506,241
176876,504,704,31
38894,62613,611515,89
158872,1500,2099,6
31670,55,2557,1797
43123,675,799,297
27498,20,20,135
27503,28,2500,356
27501,39,39,75
27499,100,2506,119
52081,999,1000,72
41400,4940,4940,69
39349,4666501,4666501,3
192898,600,1295,3249
68047,1040,1040,39
18227,500,40000,15
192846,200,219,1765
190395,51,391,92281
39340,2150,2500,13
46703,32315,32315,3
201325,159400,174847,2427
10310,23,2720,70
13935,10,10,182
4426,50,2500,492
39341,500,1000,7345
197779,150,452,8744
44157,750,850,42
44146,900,900,36
44147,700,1152,27
44165,500,500,37
168586,700,1200,10225
2324,1,5,11309
44144,300,585,39
39976,100,100,69
4422,100,100,89
173191,165,219,7402
5498,381,700,9269
16006,78995,78998,279
5476,248,8092,46
40038,5064,5064,13
11406,1200,5999,63
52134,530786,530786,9
41480,249687,249687,11
198260,5099,5099,467
198194,2624,2624,3139
8959,23,2000,1609
186017,3135,3144,1808
25894,199965,199965,21
109134,99,119,49706
59594,13000,187699,21
6372,1600,1929,2125
21071,75,100,2730
187829,33275,33275,118
143681,2,2,2159
193935,50424,59797,262
6529,99,99,4003
176886,2591,2591,6
67404,131,7700,596
154125,370,910,822
58144,2000,2510,249
32230,174,5035,1920
83006,1440,1450,110
79255,700,30000,3517
71838,119992,119994,24
80592,811,1353,218
191462,46,95,720181
8827,1300,1795,1415
80591,275,2500,184
198301,38073,38073,7
160710,7,7,2656
2679,2,2,695
130220,3500,3800,24
39915,100,113,40
100739,1,100001,353
189146,1500,99981,1109
45979,2500,2500,15
52157,159960,159962,9
46003,2240,2250,37
24058,500,1287,45
74713,142,142,198
46000,6662,6662,62
23095,100,154,97
52983,850,1061,6478
2770,250,420,196355
6888,1,6,264
2449,300,3600,12287
45981,7892,7999,22
2776,2299,2995,9009
124107,19,1899,22376
71876,84100,84499,36
46002,11,11,16
197774,145,200,3286
13467,449,649,11065
200771,4000,4000,22
23765,199999,199999,13
8932,6,7,63
1705,65,100,166
5342,77,90,36
124109,409,5500,8098
2447,499,1600,42643
765,45,2500,13009
4791,19,21,63
192715,166,166,62
181388,4500,7500,40
71864,47100,47350,28
19276,800,1500,61
52984,919,3333,17394
192702,1965,1965,11
71834,24980,24980,23
2452,319,2500,24745
5784,31,50,1932
198256,200,300,65
32849,195012,195012,19
34220,203380,203380,10
192627,64,64,1063
192655,177,480077,128
62268,89,89,23
4542,10,10,308
175053,997,998,24
1205,1,1,910
6149,19,410,529
62518,34,100,354
71819,109400,109500,28
86592,700098,1000000,51
24243,1075,1200,320
192652,220,220,92
192632,100,200,96
152561,75,75,264
192885,969,2519,66353
52174,34700,34700,4
193259,428,574,129458
130245,110000,110000,71
197790,395,500,23557
169675,195,999,567
193250,36800,36874,830
74852,801,899,232
194684,89,147,10043
74832,400,473,956
22376,99801,162300,76
31079,10800,11569,201
191516,6500,6873,640
23104,97,257,39
37663,88499,88499,1352
173129,1499,467400,187
118428,78,81,186
63246,15,15,304
171841,13,5013,10434
30815,159,159,1
29451,4,4,330
4304,896,999,6979
25901,4374,4860,41
62270,50,62,34
193245,10199,21722,12893
62271,22,22,47
60392,21,21,24
25428,14,500000,82
17058,10,113,119
27860,4,4,326
27854,3,3,519
23110,378,379,5
60576,21,21,433
60398,21,32,103
44760,23,23,258
44781,305,4800016,117
25426,12,5000000,705
194730,420,649,251466
35503,206325,206325,19
71825,103119,103119,2
198192,1111,4057,1596
71844,95195,95997,19
107393,429,829,4
197741,582,984,163660
23676,9,45,13000
89683,64,64,34
43652,43,7500,772
17202,215,599,411415
39681,3427,3800,4581
158861,132,132,6
168185,750,2606,16788
723,75,221,1988
198254,199,199,79
18567,246,277,3203
60224,5999,5999,2051
199968,20024,42333,149
171291,272,286,859
8839,1100,2033,4171
52148,34666,34667,7
200012,169100,169367,1239
5477,22,24,71
1180,3,25000,323
20709,1,1,53
200652,6049790,8500000,364
36813,1157,1158,208
118,5,999,3160
191374,2500,3800,839
36814,21,21,87
41338,649,650,89
4541,48,48,23
38854,14999,20000,33
3818,948,3303,4853
197778,199,399,14122
186725,53,53,32
112286,800,800,18
192894,20,40,1612
201469,51,80,513
173056,5485,5485,10760
36811,215,220,98
19270,53410,57673,19
193215,30,37,1868818
68055,28899,28899,14
171292,400,1500,2890
13466,700,1875,2070
8838,1100,3303,8147
7911,426,442,22226
52987,1197,2450,3134
38774,71,72,20
38768,10,10,479
1475,600,700,169
172045,132,399300,10870
111595,120,259,1100
191394,800,100000,3262
30809,297,339,31869
4813,99,136600,44
198183,55,119,4331
157842,38,38,35
27662,134,140,87
193956,78,86,368
190315,619,730,840016
27661,119,124,171
27663,250,250,133
33448,50,200086,705
72120,43,212,140804
11391,4,4890004,129
72092,477,550,56393
89326,76,89,373
35952,97,98,49
109624,48,54,1165
52093,1250,1265,42
19222,10,18,147
8170,298,320,29354
158819,8084,8084,3
168448,32384,32495,196
3771,1,300008,1610
52085,166,166,11
172413,40,45,259
172232,90,975,30339
11392,7,4800009,120
167861,1314,1314,2487
200074,2962,3495,19486
153646,1000,1000,131
193384,182,182,1456
40105,6288,6288,20
200508,7771,7772,5764
74705,3979,4285,118
188681,1768,4800000,50
44601,8,8,85
71836,51549,549800,34
192872,2,3,432549
201192,100005,100005,7
192923,20815,20815,21
55982,52,52,43
130905,1399,90057,977
