item_id,min_price,median,quantity
194035,1345,1345,223
177715,171,171,1146
194071,14998,14998,59
172418,90,90,2012
198183,105,193,3151
201205,400,400,11
192656,5025,5025,6
106870,25,480040,860
200815,7392,7392,3
177716,165,167,1584
152549,619,743,2848
211383,200,234,54
168796,5742,5742,22
19222,1,2,673
38841,98,100,108
205872,2000,2000,7
38803,23,25,202
21151,1,1,394
172411,338,447400,154
173202,4,20,3603804
39340,2484,2484,9408
44941,5,5,603
176853,39,45,324
38788,114,114,12
38981,1260,1260,22
199219,1968,1968,240
205417,205,228,96
38880,31641,31642,46
192621,66,66,224
192628,63,65,89
7076,66,1500,26944
68786,69997,74964,70
86069,111,111,90
52775,8296,9884,8
38944,29894,29894,36
38831,3357,3357,16
191496,3540,5800,2533
38972,15658,17900,43
163225,74,18508,573
138292,13,13,525
6889,598,1098,7464
153713,255,375,313
5637,423,9000,12599
192906,41,148,487
7070,8,115,24322
85559,34,47,137
74703,8565,8568,77
38864,2500,2500,70
38968,783,985,114
191353,1200,5000,7816
152497,200,300,1150
158857,1879,1879,8
198082,2177,2542,283
205462,2190,2190,2
5785,22,300,4078
193438,3255,3255,1
192721,13000,13000,3
172357,30,75,216
158779,1500,1550,2
35622,4300,4300,1449
158744,1994,2594,8
158770,2393,2393,5
132230,750,799,11
53063,59,1186,4283
158838,1546,1546,11
169143,97,97,2
87885,2000,4385,751
169139,97,97,7
191336,988,1002,1113
168185,437,2130,34430
169149,99,198,38
158756,1798,1798,3
2862,1,1,926
28420,300,1890,34
192722,2000,2000,8
58145,1999,1999,875
53051,13,13,1370
197754,11,28,197555
58087,12400,14000,852
201325,46915,50000,2026
153487,49,1999,669
159,2,90,49256
1475,2000,2208,59
154121,379,382,304
73260,10,11,490
19300,1,2,5295
33444,5,5,233
43852,50,480050,846
34765,29,29,183
33452,5,500000,931
44940,10,16,503
3662,21,66,456
81404,100,100,81
81407,81,362,43
187702,7,907,8754
81406,12,13,431
44758,120,120,250
191328,9576,9998,2134
81405,12,12,197
33632,186,186,62
39512,11,11,223
189145,359999,499938,210
39211,51,54,40
33470,9,35,105824
39210,800,1000,16
39209,1000,1439,97
1702,349,4999999,37
43652,9,9999,592
2723,26,89,108
2592,5,21,128349
4306,6,25,744947
182581,1795,3400,1792
58489,3000,4516,5267
58089,2411,2411,291
161344,533402,555055,789
169146,5000,5000,9
193210,23,30,1165281
201192,4950,4950,36
194752,466,17200,930
197741,5,24,1878171
201166,2000,2000,7
205469,4600,4600,12
39338,1445,1445,6473
205460,62,48000,498
205471,224,224,6
43104,1298,3744,18424
3771,1,10006,1160
192605,166,166,73
189153,1394,25000,1783
198192,1275,3599,1893
44722,10,14,73
41339,1509,4128,135
18253,1500,1500,49
132204,21,21,1319
24274,270176,279497,3
41602,700038,700038,12
180060,9001,9057,73
22838,4450,5799,183
23529,49916,49916,1
33824,3500,17200,32
172415,720,10599,430
15994,280,314,5118
199980,4099,4799,824
192944,37096,37100,113
8544,4999999,4999999,33
194541,80000,95376,30
62518,33,136600,218
127765,388800,388886,8
192841,150,198,7834
187934,188500,189498,356
198214,4900,4900,62
39569,49,50,13
38939,66433,66434,153
139314,89840,100000,445
11394,150,169,103
11392,105,110,159
1701,33,4999999,37
11393,120,4999999,123
43107,2303,2303,806
194566,4999,7019,12140
192636,59,59,7300
207702,13700,19999,8534
194751,1248,1250,2663
44482,8,8,338
21213,175,1000,13494
44599,8,8,708
171264,80,143,351
192658,183,183,4971
74656,75,4283,905
4607,2,2,13
4608,2,2,152
172097,159,375,461789
10286,25,100,14459
191338,14200,14898,1689
194767,5299,5377,8690
200113,15000,15998,38685
191340,7128,7550,974
74842,348,2500,11044
198189,685,3099,2124
154124,352,4200,429
193935,45999,94099,316
154897,6,7,32203
3819,1895,3560,3450
3820,212,1500,11078
161053,22,30020,1497
45789,2000,12500,553
21877,9,28,153133
76682,1989,1989,43
72988,18,50,84188
76638,305,400,55
109143,63,63,57925
76637,200,200,58
173038,23,99,456
173043,4,447400,404
154883,44,65,1284
199962,542,542,15
124110,7,1500,19499
130218,200,238,109
21570,3285,8883,540
182776,51284,51284,1
42908,5000002,5000002,2
40914,9017927,9017927,3
41369,1636,500000,48
124104,332,1008,70686
205700,68,68,685
194805,6900,6999,376
182757,12000,12000,1
74247,45,207,824379
116266,300,374,539
116268,355,360,1267
74249,2,66,1557023
34056,28,485,126450
6662,1100,2498,12156
111664,85,102,73509
38625,100,131,55
34057,164,512,1071066
34054,46,76,2015969
197777,30,45,6259
52340,49,200,428
58262,10,49824,200
36758,799,809,54
53069,4,1500,1821
160400,49,600,16704
160712,10,49,11920
58257,7,7,320
39342,300,421,11222
168663,394,8900,4907
21557,4,5,489
53071,10,57,5838
62276,200,200,14
43108,285,1326,8837
159464,1399,1400,683
38303,50,50,115
123918,699,2130,489525
62277,30,34,63
76698,230,950,108
124444,724,949,24264
154164,18,81,80836
58266,50,75,44
109119,146,150,82638
197855,20,20,502
3220,35,70,771
34736,833,1575,2936
193557,14951,15051,64
36934,175,1400,6130
192978,49,3508,2221
36910,6576,17500,13677
62791,44,900,21334
192860,360,360,3891
2771,221,399,19001
127848,7200,75000,106
108344,1260,3600,1125
200054,430000,539497,543
183738,134,10599,556
52986,1148,2612,14088
21887,499,608,6123
169660,4417,4417,2
200056,499599,499999,57
160710,8,9,10086
153669,5,7,130875
35691,11676,11676,38
52298,19640,19640,45
22572,2500,3244,2332
22792,539,3000,9233
152547,500,783,4134
172089,77,500,125507
38995,5600,5702,14
167738,22,28,577197
77543,2000,3075,203
191323,2797,4342,985
153219,2314151,2314151,45
200944,1457,3235,81
21536,1200,3900,4860
36932,75,109,400
36920,90,159,149
43400,9800,12500,339
52179,2020,8595,8637
36918,319,325,175
36933,325,400,121
194825,785,480094,1495
20709,38,39,310
63127,3977,75000,1383
193254,3534,6044,18594
138727,55,2350,22189
64397,449999,2500000,1143
1080,24,44,1078
19306,1,2,467
28284,373,388,72
19304,1,1,767
19224,1,2,2041
191462,34,58,379720
52982,300,456,13284
62781,70,394,13482
133688,29,145,254
193208,27,525,1276343
2835,6,61,33548
189147,99900,133399,109
190394,99,150,984307
189148,20000,21500,379
190395,75,82,98851
189152,16499,16500,1315
189156,100000,130055,158
201406,16095,30097,21254
818,300,633,4637
130904,1125,85004,3186
1705,108,555,11152
22793,1199,7091,9553
192918,10269,10290,139
197744,140,420,37112
193214,32,33,381531
205793,342,342,30
193922,55,58,262427
193050,10,14,512500
191464,170,270,25833
168215,1548,2150,16129
193224,17498,21899,36897
191460,19,31,132355
193262,6,8,82547
2863,5,16,207
193931,755,755,19778
192614,63,63,457
152545,64,64,14884
193391,168,168,12
205464,179,207,58
13888,193,732,10727
1288,2,18,4872
152544,35,64,9782
22644,74,2500,5927
187802,395,2200,331
194691,150,200,20199
17012,103,6000,2821
7910,73,300,5663
167861,1200,1225,1760
67348,3490,3800,40
111455,13,13,909
5784,15,451,6058
111663,9,26,1889
24245,4000,6900,1355
192902,405,495,915
53065,2500,4898,10817
191334,2000,7500,7017
36743,150,150,28
41510,125,144,8311
22576,1076,5299,5401
201404,19000,60000,29183
13464,196,374,3167
191362,4803,19800,1110
193256,9494,20000,26503
136825,43999,51836,224
156624,900000,900000,4
199055,25,400,787
199059,180,180,75
8846,1267,2178,80532
2449,200,700,48740
80588,6034,8299,1333
192853,361,406,735
43398,2000,13087,713
197771,45,55,100119
58092,669,735,1138
31882,300,367,47
194823,2465,2694,15313
193020,591,1888,245
207023,2493,2495,40939
167862,1125,1133,957
31887,297,297,32
12361,257,400,16151
193942,1500,2300,2383
200004,686,700,19
205012,145092,145095,9
205411,7300,11000,27
193255,557,1315,113956
124640,333,949,50051
194811,998,1190,371
194816,2500,2899,610
124103,340,1250,63038
194814,795,1196,365
2685,90,90,27
194804,6015,6020,224
3665,2,5,785
5472,2,20,1054
131729,38,38,656
23793,2698,3299,1907
38561,4300,5086,242
7307,17,18,338
38782,74,82,122
38790,17,18,46
10308,170,170,47
90555,174,174,45
192711,2145,2145,10
192661,173,173,40
192619,64,64,174
141527,91,91,88
100739,50,1234567,1669
1478,59,63,6
193261,5,202,248557
1711,1,1,428
12202,4,2499,7393
187712,3,3,100
197854,85,86,62
204235,16,29,499
204237,283,2499,418
2289,1,301,2479
194756,22780,23080,7784
2679,1,2,1081
2681,1,2,1252
194730,18,30,1303455
137188,26491,62500,218
139362,30000,145000,228
129029,64242,72500,397
81414,13,16,457
139442,46584,72500,195
422,1,2,657
80593,130,1500,1163
42751,4900,7025,256
42459,1523,12500,491
129020,61297,61798,264
139271,54899,59995,454
162029,8817,8817,444
36912,1150,1207,28567
141898,51799,100000,219
190537,22173,24399,790
118008,3000,6013,27
137274,39999,100000,228
139358,34094,63848,317
139436,55200,100000,306
192624,70,70,611
154168,1500,1500,1936
192652,165,165,172
199947,500,540,257
192726,2150,2199,41
61981,279,2500,6197
192620,61,61,796
192629,59,59,723
71809,49495,49500,396
74859,100,853,1797
192622,65,65,133
200105,63,1494563,33
200793,2273,2273,172
192630,68,4800068,115
192625,70,70,701
192627,64,64,150
201222,64,64,25
200106,187,187,15
52987,399,985,7639
203763,540,600,1232
139278,25971,125000,135
58146,609,2549,333
43011,45,17200,801
140351,342,342,96
58094,1055,1055,888
140347,50,50,98
193928,87,106,80099
191522,2600,2600,8061
194755,16716,16717,22261
194569,3300,7087,14208
158868,7214,243492,14
43125,109,346,12124
76061,10928,18297,70751
39341,900,950,8266
32428,62,17200,7745
202070,40,99,22133
43535,4599,12500,396
204992,22500,25000,956
137239,44986,100000,172
111662,27,17200,251
158828,299,299,42
25707,2000,2845,603
25463,699,9000,7130
8949,200,955,674
74856,1387,1387,11900
192715,189,189,36
153033,70993,100000,398
187884,199497,199498,364
137250,28999,100000,154
158202,5999,10385,1987
194795,4999,5500,183
140275,238,238,60
12364,137,1925,1464
184097,8468,100000,100
194812,689,697,645
194572,4596,6000,1180
52182,1842,10098,8286
54627,799999,799999,4
36916,1999,1999,3633
53038,2000,2000,15934
178149,395,395,111
172367,598,598,157
13467,400,480,4202
36922,1625,3589,1043
36931,745,1189,3211
194822,1200,1200,14072
36919,899,1789,518
3012,50,1975,399
151538,59999,84394,381
139310,45000,100000,359
954,120,7000,182
160298,8,11,22238
152508,150,475,71652
169332,100,166,1290
169333,400,809,1703
22836,52,52,320
169456,1900,2626,1105
194568,800,1399,122
109140,24,50,105265
199975,20000,22997,78
193950,88,480030,616
60224,4097,4641,8396
183951,550,1500,1057
193217,173,1269,215012
204996,320075,355079,657
12435,10,250099,196
111669,10,522,1872
63308,1500,1700,396
111650,25,9909,865
14530,22,63,224
38771,299,750,594
38679,32,1550,1124
38810,36,325,180
52748,7423,7549,111
111603,4,4,1050
38766,107,107,67
38825,36,181,224
38787,12,14,165
20527,9,9,19
38793,33,105,332
201409,250000,389895,348
193565,79000,79290,200
20518,19,19,14
20526,18,18,20
20435,150000,150000,7
199983,500,500,368
8244,27500,57500,1286
45879,7650,7650,3
10593,700,1923,2859
22795,8,8,104
140753,275,275,8
180445,29502,39900,1179
182737,44,55,311
118472,1650,2500,727
192931,9000,28833,126
12205,10,4516,87195
204464,790000,919900,1383
130175,150,450,4742
27515,14000,22500,1789
173204,24,96,4450599
173128,4999,447400,130
193923,420,435,323768
173129,3800,447400,199
136637,235,243,3584
18640,600,9999,1420
173109,400,500,389
173108,1122,1341,203
192992,34820,34820,25
159788,8900,8990,80
176877,140,140,24
27439,25,2500,6931
8766,2,3,324
69841,122200,479500,8
20552,150,99950,169
20545,150,150,59
20677,150,9950,455
20541,150,150,49
20679,150,150,51
20676,149,99975,236
168755,1275000,1275000,12
11942,700,999,23
76089,171,999,1878
11941,750,1198,24
118901,94,94,3
76083,150,253,281
180882,7000,7000,2
71806,57219,57219,353
52177,1400,10047,8397
6522,2149,2150,7288
204838,4531,4577,11
40195,300,600,14733
205873,210118,210118,2
192834,2587,2587,1487
192926,19900,20039,18
204834,9312,9599,11
124437,50,99,605940
13365,600,800,8
180884,5500,5500,1
139311,57000,150000,341
151542,55000,145000,322
139315,60000,100000,420
151393,2659,2660,6
124111,14,507,24239
172503,96000,96000,1
190530,7999,10500,717
180624,288,425,21
54469,4115,4116,3
45999,13500,13500,3
46002,448,448,3
109141,5,11,7572
46000,74,74,5
109144,5,469,15383
109138,8,10,6056
56035,275,999999,9
168791,3765,3999,44
136598,248,248,111
180883,27000,27000,1
136597,250,250,63
201312,522,600,259
144408,475,475,16
187711,17000,17000,3
57059,500,400250,2
197785,575,577,12419
57067,3450000,3450000,5
19441,15,25,10759
57064,28000,28000,1
177028,65,65,8
213030,2500,2500,2
43658,24,324,9
163917,32500,32500,21
63337,7500,7500,1
200074,2100,2700,36391
173127,2999,447400,161
5527,1,49801,1679
198219,399,498,1177
63316,9500,9500,4
65512,3000,3000,23
12210,4,8,406
169674,573,1700,303
169675,922,950,182
5435,1000,1000,1
44464,3500,3500,3
63343,22500,22500,1
163919,4200,4200,9
11939,100,150,34
171350,99,350,754
207087,150000,169500,25
5430,475,475,1
63318,76000,76000,5
192897,1916,1916,46
29570,1500,1500,6
38426,196,330,12113
193030,800,814,438
69840,6000,4800000,5
43326,95,95,2
180885,38000,38000,1
163901,13000,13000,7
68687,600,600,280
5431,500,500,9
195543,9,309,103
45195,50,50,14
42994,800,800,27
27682,5,2500,3944
12209,399,399,95
128498,300,300,79
89893,248,248,680
43488,134,190,108
109693,99,110,613786
33825,11941,11942,18
151394,275,275,58
63310,285,285,31
63272,475,475,2
172504,2000,2000,2
172501,34500,34500,2
127713,2500000,2500000,2
3775,319,319,4
21885,15197,39999,1776
116149,990,990,528
10918,200,200,50
6947,54,54,16
18512,14500,14500,79
1520,72,85,174
133563,13,13,685
6456,225,225,45
199981,3053,3089,180
147210,47499,47499,3
172502,65500,65500,2
63313,5500,5500,8
204836,800,800,4
35627,3900,50000,1741
22456,5700,5789,57
200615,2200,2200,331
192963,19988,19990,148
192924,9964,25096,273
200046,59867,60098,173
137644,8000,8000,1
111674,35,48,1724
65511,800,800,1
7101,172,172,21
109132,30,2534,11907
122347,199,199,86
28059,175,175,9
62782,9,3069,43597
5471,14,509,8182
11395,2400,5950,2
65509,800,800,7
4581,65,65,3
62512,225,225,11
83065,6500,6500,1
65506,2200,2200,1
45200,33,35,22
39527,1199,99999,115
9332,150,150,8
54817,1200,1200,1
6455,2800,2800,173
11188,99,99,142
11185,105,150,282
11184,10,40,223
199964,6200,6700,43
69839,49500,4950000,11
30476,7000,9900,60
174353,8,1480,28247
198194,1256,3599,2220
22446,150,173,130259
197742,7,18,366058
191468,110,138,591397
200013,69995,70940,34
194967,29,46,405507
191331,900,19800,858
168315,49500,49500,41
154706,5276,5276,168
200780,1149,1149,48
13889,583,7500,2885
52109,115,608,36
52123,2325,2325,27
197786,418,1228,13480
56034,174,174,7
2924,11,2500,8914
53062,81,125,1410
173162,16054,50000,387
200787,2625,2625,70
138488,605,5000,14635
51950,3870,4090,2361
153703,279,291,502
168649,729,1899,265441
108353,450,500,567
108354,295,320,407
168188,1890,1999,395
108362,4999999,4999999,69
108363,20000,42500,176
2675,5,2273,9929
80433,374,380,560
52178,1399,12098,8573
97619,999,1896,627
53067,1324,9999,1138
97620,200,200,1362
138729,77,100,37715
97622,3500,17200,301
192626,66,480066,913
192644,164,164,110
168303,1,2,13198
38868,13604,13605,54
72120,15,100,244899
210456,223980,1895000,849
38425,2550,2550,5558
124671,5800,12000,16331
128315,400000,499999,1982
108996,19,357,153971
199958,500,500,131
172414,110,124,480
199957,500,500,179
203410,17098,17598,1900
172230,19,98,928913
52721,200,298,54536
178106,600,997,5
179315,7,7,18614
172231,38,128,1166766
34055,68,176,1076389
38883,6432,6438,31
38869,1430,1431,40
155635,64,69,130
199997,549,549,561
162981,17169,199971,28
12223,4,1000,5196
52977,500,980,1544
151718,54999,62400,2638
6362,5,3000,2406
169220,4500,4500,390
168189,445,10000,1349
23572,167,20000,2518
187933,67500,67988,420
13422,84,2199,4023
6359,214,2025,13509
168192,350,360,374
138728,77,100,21006
171828,148,390,40248
172094,7,169,271578
12037,3,48,136510
187888,104099,200000,200
153701,249,250,713
151256,495,500,357
2318,59,319,93465
9313,9,10,380
194808,4550,6597,306
198535,6965,6965,346
16203,1773,2070,16289
163691,24,24,47
163700,42,42,16
79254,247,293,6240
1074,50,638,24
8959,15,100,33
29452,6,250,312
158187,40,8900,23051
4339,32,420,12075
8948,2,4,201
22526,4,4,164
27858,5,79,306
199193,1597,1597,17
198293,1000,1000,171
74727,94,240,291
27437,79,1000,8738
12735,29,29,17
74838,700,1200,1782
4585,18,18,79
25802,7393,19900,16921
22525,21,22,350
111651,18,17200,283
111656,52,90,2434
187796,7565,7575,889
197752,122,124,1263
192851,330,350,60647
76098,125,144,851
193368,587,588,89139
193954,297,297,4406
3667,2,2500,9259
17402,765,805,218
198184,310,312,2503
17405,9654,10000,161
8170,175,239,12456
144306,6390,6391,63
6533,995,99597,359
765,293,700,76256
109220,100,189,365
199988,3348,3348,465
201318,500,500,269
144304,4967,7517,37
39682,300,7999,2504
6532,9,80,2167
67415,65,67,323
38976,446,449,89
52976,448,539,63037
142335,2,36,38806
52762,49,6651,47
2454,200,1000,4892
192635,61,61,789
192611,59,59,738
76093,99,999,680
199942,500,500,128
24476,148,495,1346
192683,174,174,29
199951,500,500,313
199935,500,501,100
108297,510,810,832
199934,1100,1485,107
108294,8460,9400,175
92741,979916,980116,121
108296,3100,3100,119
109991,99,17200,793
108300,200,17200,591
108299,1000,1130,312
13758,212,2500,7578
153440,297,4599,243
8827,798,1589,984
17011,38,150,4816
52753,441,1350,142
198416,5294,5300,5104
19768,14500,19548,10259
153437,9,9,457
194966,30,64,514393
13759,568,7390,2145
200008,7000,9000,174
197746,5,97,281296
21153,218,4500,3178
128540,123,3959,102
22202,530,17200,8330
22203,14095,14097,537
6308,7,195,15941
198044,3320,3320,8
194801,90197,90197,219
81403,20,25,164
12363,23519,26925,5457
76081,323,358,303
193251,592,592,106562
52186,4020,5100,6815
74644,1399,1500,411
201584,699,699,127
2677,300,7500,28002
43571,1,9999,1968
88493,789,789,64
199989,698,699,282
187700,1400,2398,36635
74655,2999,30000,2489
192097,61,66,30011
143750,15499,52619,716
193223,3511,3990,104821
154889,13,13,660
4358,19,20,1657
194570,2607,2685,78
4365,1,1,292
35953,9,10,244
62519,39,39,27
11186,13,14,214
35799,76,76,17
4380,73,74,153
20874,60,69,78
20875,60,70,98
143681,40,40,3190
39970,499,900,3722
198210,2500,2500,11
204827,2900,2900,10
24271,45499,47493,577
20879,60,65,105
20882,65,68,107
93351,1200,3881,64
36923,80,5500,1558
200040,7400,7405,1064
133588,250,950,1112
152507,194,366,88765
205170,250000,290000,29
190452,1263,1270,6559
200035,539,739,1646
36929,45,3500,1923
108356,999,1000,109
193229,8509,12761,2524
6372,805,2109,4242
4371,746,9900,1637
193252,213,17200,79734
186017,3126,3127,2375
10505,14,17,9135
64394,40000,150098,290
24477,3,35,11646
198299,109,109,58
133680,1075,6999,3851
30155,18,150,74
13442,1306,1600,301
182653,6,6,195
197757,245,249,57296
193378,10000,35099,374
3770,1,2,1452
3731,2000,9999,2302
172045,50,44700,14289
63306,1088,1100,176
197853,100,149,2803
109624,13,32,2688
194819,499,1700,3236
32905,1,1000000,3293
37091,45,50,26
74662,13836,13836,176
192872,3,8,595458
200031,4554,5000,1018
16000,40,579,1283
197792,2200,2499,13616
200061,2999,3619,25472
163391,149,149,33
163149,997,997,65
58142,166,169,1151
163019,33,10000,40
38558,1000,1505,1199
173859,19,19,550
153630,1000,1817,5
76894,12635,12636,43
201311,1301,1695,225
40202,830,830,32
36905,200,270,5144
190538,20432,25095,3437
200803,20989,20989,10
32229,29,540,20349
13511,54999,55000,510
34664,226,226,1285
40919,1749,2386,872
192847,140,159,14418
192609,90,90,72
158746,559,559,49
193259,75,115,61185
193237,17094,18204,857
33048,250,250,190
191525,12400,14585,1454
192095,61,450,40435
21552,584,650,462
34330,95,100,54
62778,645,2500,28070
136826,35006,48564,260
52328,2074,4300,13409
6657,2588,2798,7628
190536,48899,84099,351
41380,3590,3590,33
76642,268,1568,41
76651,168,176,37
133562,99,100,77
67385,125,99999945,22
2841,333,797,20039
197720,3539,447400,93
191339,6531,447400,409
130250,1646,1646,175
175788,50,54,46906
183950,893,896,337
191472,7195,7222,36803
112288,400,400,33
194798,5898,5999,127
206967,500,529,87
153635,4,79,300332
39952,201,225,27
76590,38262,38262,9
52249,743,744,56
194856,7545,447400,345
76658,488,194550,40
6289,1,2,9476
52135,5569,5569,11
23109,487,487,212
39950,29856,29856,222
41475,671,671,26
76668,300,289100,47
52247,8949,8949,16
23101,500,500,32
52125,1012,1210,32
76641,140,50647,18
76647,134,134,66
76648,520,520,13
76559,200,200,45
76664,491,491,11
76690,2975,2989,65
116119,8,8,54
140668,150,150,53
24058,525,525,249
40167,1782,1782,73
76539,341,341,92
76640,750,750,85
39976,90,225,12
39991,1459,1459,25
42701,104,104,89
76654,693,56950,36
52112,14620,14620,16
4595,598,632,36
130215,200,200,124
40037,3996,4200,75
76528,2471,2471,59
76508,2900,2900,98
76602,595,6095,6
76613,960,5419,7
76574,718,931,22
39948,122,322,150
76562,190,605,148
41446,225,553,34
76567,200,200,31
76506,150,13000,34
76585,49208,79073,8
76594,900,2889,6
76526,121,121,122
76538,297,300,42
76507,1546,1546,31
76631,1734,28807,45
76527,120,125,111
204463,265000,280075,5646
76575,2586,2586,14
23116,197,197,193
23437,499,535,251
41488,155,297,37
76541,821,821,32
52108,5360,5367,20
52149,6003,6003,4
76547,1000,1000,30
76886,6999,6999,110
52173,1562,1562,6
76565,315,318,72
200025,575,575,10271
33454,5,6,572
76536,449,449,36
52130,6272,14235,8
12203,3,1005,46520
52106,8000,8000,14
76604,196,14000,10
52086,400,901,20
76519,294,300,23
52132,578,578,3
11371,16994,16998,1395
116811,244,2546,290
89112,842,1500,129847
142263,92,1000,4007
3818,721,1171,3921
41443,100,300,11
116810,312,315,217
52167,366,366,7
132510,19,20,2702
23104,66,69,67
52300,9986,29886,21
39943,428,428,1
41807,390,9999,1695
52233,13308,13309,18
40017,1999,10131,34
41437,275,290,15
41812,29,87,7976
178222,20,480025,1369
41466,2575,3641,15
197787,496,497,26574
189541,13540,27099,743
2680,1,2,1192
130177,159,225,1993
201045,330,331,32
52148,6882,6882,19
41490,213,213,5
76676,675,742,69
24054,1995,1996,225
52129,2175,2175,3
23118,507,507,17
133570,24,24,1056
23119,87,87,79
194794,5600,6599,211
32715,20099,75099,61
166344,50,240,1812
168311,140,299,1753
168314,18,18,425
138875,1,8,416
158189,15,3064,7194
41731,12,1516,134
35948,150,500000,1138
194754,28899,32495,5922
136564,149,150,28
76607,22085,22085,6
191374,1498,1616,1158
76593,1320,1320,16
39935,113,113,11
52118,11574,11574,14
52084,1500,1500,29
76598,51746,52885,72
76532,125,125,28
52151,101979,101980,3
52134,200410,200411,10
52145,1399997,1399997,7
74650,799,1999,808
39949,81,81,32
191378,100,421,12921
153706,2570,4000,712
171438,15,447400,225
76893,13996,14000,39
52083,2294,2294,20
132516,7099,7099,452
52127,1724,1724,26
52174,24114,24115,3
33459,4,8,98
39965,275,392,34
52124,2244,2244,35
29750,8800,8800,49
21177,99500,200000,556
199977,504,1000,34
197755,181,290,103934
39681,2168,2178,1485
109123,665,675,88451
138382,2877,3006,2
138384,10499,12094,13
138383,4351,4465,4
133571,50,50,806
41167,2656,38054,104
173110,900,447400,386
52116,8879,8879,10
41806,10,24,11621
168449,32274,32278,39
41483,125,145,23
52137,224,824,5
198195,44897,89239,389
52120,490,490,33
31866,522,522,222
205224,1000,3025,27
52090,3778,3778,14
190328,1200,1248,225479
40536,22,110,895
190315,194,936,454021
179271,584,585,62
190330,968,999,38124
192709,3200,3200,6
