item_id,min_price,median,quantity
52207,20598,21000,37
3857,62,63,53236
194856,2970,3000,2027
138967,94,203,496
194758,3200,6099,1597
194850,4500,4500,424
198415,4392,4393,6789
76658,1199,1199,62
52217,1050,1115,46
190394,75,134,1834442
52226,500,500,87
200058,229000,234000,471
2835,4,100,20784
169332,100,270,925
42701,323,3767,10
193557,4799,4799,1996
192636,59,59,6797
12365,3,7,10566
40055,8000,8200,6
153709,1500,2595,148
2836,3,24,67576
10562,8,8,1519
153713,257,260,207
153707,2869,2900,86
193050,8,11,1745799
153712,250,375,97
4306,10,38,87763
124112,35,4248,4505
197758,24,50,573
8948,2,2,362
200002,500,500,89
204826,1500,3149,1655
4338,7,8,92644
199992,500,510,344
127839,1500,1576,331
4539,1,1,132
127840,172,175,85
17011,50,65,5487
199993,500,550,547
186975,49,49,66
76092,50,50,130
2455,1,915,2214
194814,1472,3010,312
52247,2585,2585,25
152876,1415,5000,10616
22826,140,1086838,40
111666,24,125,1002
44601,8,8,303
72093,50,3500,41666
44599,8,8,672
193208,60,294,38611
79101,555,679,1302
37567,25,25,243
32222,455,455,116
190313,2500,2900,114614
198315,170000,189900,185
118006,14,912,201
109184,80,500,208
8766,2,2,433
193213,20,80,20466
118007,20,21,1123
202712,14,19,687
40160,5216,5216,48
21592,7,8,76
19441,14,31,7002
7910,65,113,1165
193222,1687,5511,4865
21562,4,5,117
21561,4,5,117
28102,269,1999,704
81404,15,500,29
39998,7796,7798,20
74861,288,387,125
81412,15,20,219
81411,13,15,178
8365,99,122,3190
81403,12,12,128
12607,1098,1098,468
40001,3109,3110,5
43652,227,227,39
2454,60,61,2178
191339,4400,448700,390
18253,600,600,15
40010,3398,3398,72
13453,1997,5999,543
192931,19900,24999,131
6662,1744,1875,19281
204460,933,1000,1438452
8343,24,29,1531
58142,10,599,543
41812,99,162,1349
40008,1800,1800,45
58145,304,5000,633
58090,50,100,266
117439,89,89,129
117568,89,89,42
40039,1300,1300,98
113261,17,20,5297
192096,65,69,214101
40032,885,885,15
201883,98900,100050,353
194967,177,233,169227
191512,1297,9945,1622
201400,269,400,4087
193385,161,161,43
190395,56,68,76938
39996,8800,8800,16
7100,2,4,33
168638,10499,13950,198
197746,7,18,170905
40177,3600,3600,40
197747,4,16,470638
152577,225,231,63033
152576,17,19,4669787
40023,1796,16579,43
168828,13276,39944,40029
204464,912500,948397,1780
168825,5589,19900,35912
201399,210,599,15648
1015,1,112,4343
31901,1500,2400,79
104126,4098,10000,249
175053,404,404,26
108337,574,774,61
194009,200,1671,5809
52218,5000,5000,33
197741,49,127,1342523
32200,311,448700,152
152546,60,965,6091
124669,422,612,111613
13760,760,9999,2851
40041,1200,1200,189
191469,202,500,103359
187703,3372,4900,29351
190321,4062,4999,99065
154899,7,7,25660
74843,171,1800,15645
40048,4047,4047,23
74850,489,2589,10957
7191,595,2583,8739
191944,15,64,1105
187704,7,9,54449
41400,3067,3067,34
76538,166,166,178
207702,13232,15288,7511
76687,200,290,54
42942,50,140,113
22682,8181,8809,2176
41333,3220,3220,32
76681,296,517,87
76636,114,4999,5
191495,15944,19794,15794
1206,2095,6800,11220
13463,347,621,13514
76621,4996,4998,11
187700,1500,1712,4354
168302,446,1248,16559
32206,5519,5519,90
187707,5499,5586,487
93706,183,188,10
187702,8,20,20348
193216,371,399,12968
52142,338,340,11
127037,83,9900,7194
3666,2,2,243
32201,2000,2000,97
199055,990,9090,883
173202,5,13,2083476
191395,1964,1964,17263
76892,3999,8053,10
201405,14895,15200,4576
733,190,199,97
12203,1,792,35228
53010,100,135,28549
76562,1299,1400,88
62323,2913,255514,37
173204,38,100,865132
76519,224,224,13
32199,200,200,43
76524,348,387,12
76520,175,225,18
102542,75,10075,2088
200576,1499,1499,2144
76525,517,517,23
76513,500,500,57
182763,333013,491513,2
76506,150,178,35
158378,28,29,74106
76511,299,299,23
155814,125,150,47
52089,120,124,44
109132,98,3077,12719
158466,100,100,11
109142,25,70,13786
76534,118,118,5
52158,213,605,4
198504,655,783,86
74846,347,2525,7516
41436,155,155,7
4554,178500,178500,8
116654,7,8,228
192951,19900,24099,54
29581,24900,50000,17
139270,58708,58710,398
12655,570,600,6893
41453,150,155,3
52232,30000,30000,55
192960,17031,20000,161
41482,98,99,28
192954,14547,52209,29
192921,6950,8098,166
158210,31,31,49
192937,17550,20000,48
22202,37,43,2255
158859,110,110,148
52098,126,132,21
168654,14562,39999,736
190327,9413,11050,91318
158862,142,142,79
213216,770,789,4
213214,1000,1000,4
52204,2050,2428,18
213212,4000,4000,3
152496,25,999,613
213206,122200,122200,10
171290,354,354,602
192658,182,183,3889
213205,245,245,3
212766,284,284,4
212647,1500,1900,15
52212,18978,18978,84
76697,106,107,31
205700,68,68,775
205468,167,167,12
205462,2000,2000,2
205460,62,62,232
76661,448,1550,31
193936,30000,44997,2533
192717,2178,2180,134
52220,1281,294800,52
27860,4,4,597
192715,166,166,41
192712,1937,1937,10
3665,2,2,854
193939,40900,41095,1940
192662,176,176,275
192654,175,175,26
4538,2,2,332
192647,182,182,150
193940,40200,41096,2103
213044,642,642,4
52243,4475,4475,60
201166,90,90,5
192631,64,64,687
23353,10,10,32
192628,63,63,85
27854,3,3,531
192625,70,70,628
192623,60,60,72
192634,69,69,82
52203,9475,11075,71
192635,61,61,520
133688,13,13,60
192645,215,215,25
2593,500,1998,144
192646,159,159,248
192648,175,175,798
1017,3,3,141
29451,4,4,508
76529,287,287,5
17056,5,4580,9057
31671,25,4500,18756
38557,150,188,2444
76089,134,999,2090
168303,5,93,14289
76647,393,393,81
3770,2,2,660
160059,2,5,15232
12205,25,2500,9727
14047,10,24,287106
176087,39,39,51
76676,708,708,41
52235,300,500,5
76666,1040,1040,56
52248,8000,9404,30
39942,111,111,13
157798,110300,110300,1
76526,150,1074,2
52209,1050,1050,120
109220,38,41,177
109219,400,405,496
30809,249,323,57716
168755,1675000,1700000,13
52239,550,550,103
194123,201,208,240552
52205,2004,2044,17
52238,899,899,77
152497,49,100,306
168796,600095,684295,18
200016,99999,102190,303
42433,95,95,55
52231,7005,7005,30
192900,149,150,72
192910,100,200,18
40014,800,800,25
213203,883,883,5
213387,1687,1687,3
193210,18,33,1321260
171832,260,388,34601
52291,34551,38494,13
186017,3128,3131,3463
52190,7040,50060,1643
22445,185,600,8655
212767,47500,50000,6
52180,2099,6398,4061
71810,37519,79999,637
193928,76,80,65011
21557,14,14,2938
191401,2000,2000,19190
25426,12,12,547
30812,14,14,83
191338,11999,13444,966
25428,14,14,117
12808,8000,20000,20822
111557,124,300,1056050
11382,108446,299894,2613
191389,4000,4399,14465
193211,50,100,3284307
198310,1070,2030,135
198311,4035,4035,159
4480,3,3,19
32221,30000,30000,103
193214,21,98,814703
62518,23,23,138
52292,9624,9624,36
207087,110000,120000,104
198188,450,450,16412
192942,32995,32998,923
22526,4,99,630
4791,6,7,87
4605,8,9,62
40147,6870,6870,53
9308,2,14,674
21590,32,34,97
52986,1401,5075,10627
21571,64,64,2673
193228,6534,8447,8847
40142,10000,10000,139
21576,7,7,2599
193256,6286,23387,27609
13362,20098,39998,9
34599,24,3890,674
52228,4075,4453,12
183599,1000,1050,90
171351,380,600,245
171350,100,448700,188
176811,30,30,419
40113,2917,2917,139
73260,10,10,357
4865,1,1,110
172069,89,100,555
43490,900,998,1863
77532,499,499,75
38374,1585,43885,124
13927,795,795,8
18283,1327867,1327867,9
77546,5029,5029,322
55978,266,266,8
55982,1,1,17
35128,200000,227512,84
23764,2565,3665,65
13934,500,135622,31
10546,48134,48134,19
132982,186500,186557,35
4398,1360,2141,92
198265,13365,13580,93
23786,162100,162198,530
41146,24263,24263,31
23782,9700,16999,1204
19225,2,2,215
10560,872,872,279
77540,1985,1985,9
21589,9,10,77
191949,41,42,5358
191516,12200,12200,3262
19223,2,2,1943
192895,39,65,171
40199,300,755,16724
177660,6,9,400
19305,2,2,1712
172366,498,2399,261
25418,12,480012,279
177962,93,98,117
177715,23,26,88
153438,10,98,381
177716,20,24,355
19299,2,3,387
128539,85,2189,23
162558,10798,11298,43
40162,3500,3500,80
111449,24,25,114
25421,14,14,40
38864,510,947,21
33234,2,307,281
172357,15,448700,172
31906,4500,5000,160
19221,3,5,263
153441,107,348,92
153430,82,82,34
74822,7,9,905
52225,19099,19099,36
114013,51,51,13
52233,3096,3096,33
77264,3001,3001,8
18640,4998,9999,1274
6149,20,1500,796
160298,8,8,16146
4304,897,1011,5649
183950,692,800,739
52094,99,99,180
52237,5575,5575,24
52117,494,594,19
153437,10,10,51
52121,90,92,28
52128,98,98,66
52129,98,99,5
52140,319,319,8
52229,2089,2089,40
82444,7840,9000,51
82445,1566,1789,55
34764,45,45,42
43463,14,17,187
172364,117,129,291
108302,1498,1498,352
128632,149,2524,5002
191323,4299,7000,1087
35557,12177,45000,3179
17202,9,20,226882
43571,2,5,983
43572,60,73,584
128648,7000,8999,338
201406,12998,13296,40174
191329,24700,24800,21038
21153,228,286,1032
127835,70,79,252
178149,10,45,117
191360,269,269,55
140355,12675,12675,1
205413,600092,750000,1112
197720,7760,8200,108
193360,2349900,2351900,99
171841,13,13,8243
171301,100,169,237
33454,5,5,407
158848,97,98,33
74656,49,100,1318
5740,1,14,1127
36934,200,7500,5986
158381,8,30,904
132213,575,675,12
194870,899,899,5
152875,264,985,70516
14529,11,14,825
12363,21890,23280,14913
33824,7950,8925,6
33823,3500,7450,45
112177,2154,6041,72
13465,380,675,16743
194822,100,101,14213
8845,4000,4990,1961
194751,693,693,950
108996,15,379,82928
136544,100,119,14
128844,250,250,33
3357,600,635,9500
8952,2,2,292
152509,194,417,86169
8950,9,19,215
38776,100,179,19
12217,4700,4770,77
2450,175,1425,39645
13466,1235,1349,8698
201421,3671,6099,1438
3729,3,3,215
34759,38,38,165
38852,21,24,169
44457,674,700,16
52760,9937,9937,39
12803,1095,3051,2745
100735,74998,74998,9
171439,65,89,1295
3818,999,1048,1306
3240,90,90,58
53039,27098,27398,811
180060,9055,9056,152
23529,798,2999,499
18945,2,4,10182
90558,998,3586,8
38933,19,19,133
152615,19800,19800,50
7965,19,31,37
72104,45776,48375,2113
12643,20,22,227
13444,2,115,562
72096,1336,2560,50663
56503,1300,1305,38
111663,54,134,1785
129002,2435,45784,29
197745,391,391,323440
111669,14,383,1932
171267,861,1345,853
38870,3300,3300,29
52769,3447,3447,21
4405,600,600,95
6049,200,200,137
2680,1,2,1621
33462,4,15,140
52979,398,3074,5355
71865,13905,15907,29
40115,4074,4074,63
159471,12,20,195
13447,399,4499,207
172094,10,100,441210
63128,49500,49626,215
111458,45,45,934
64394,58604,65012,226
172054,7,7,37268
124640,320,1517,111617
187348,50099,68999,6
193229,9007,9007,1475
139786,13167,24800,261
201428,7500,11701,536
818,300,1352,4177
192616,4589,4599,27
5498,140,2500,22979
113262,11,602,9574
192687,10082,165082,4
11370,1307,3900,49713
49884,4999,10000,27
193893,85,148,1815
52223,4186,4986,14
187805,29599,29600,247
151565,1400,1988,49236
38625,150,206,111
186662,26900,26900,318
173067,19799,19800,359
202071,41,41,4554
62677,50,60,56
87806,3800,5000,134
205015,800000,850000,4
5997,23,24,1414
201729,1200038,1200038,1
210688,75,977704,55
132217,271,407,66
115012,129,129,31
192624,70,70,508
34068,65,70,22041
155615,36,36,102
83157,2,945545,215
155593,106,1250000,137
39210,418,418,56
30816,1,1,871
7972,7,12,3749
3819,555,1390,4257
187802,199,225,385
44458,11,11,24
8932,8,2489,69
3358,950,1763,7429
4305,47,99,2293
3667,45,370,12807
200815,6700,6700,6
200797,210000,239380,38
8846,1149,1815,10399
6657,2698,2750,4457
3821,3000,7550,17884
13467,494,639,8677
6303,200,200,1506
2453,150,599,25221
183203,8865,8965,9
2452,165,1200,57751
153487,28,1999,702
162555,175,180,2819
169675,750,1000000,604
21023,770,1579,229
8838,1100,1771,75802
158874,123,125,51
8831,1465,1591,4477
200652,4120066,5000000,210
169674,700,1000000,626
785,120,303,8504
157844,35,35,314
152631,7,7,7812
94288,114,150,577469
197722,1495,1652,5677
82328,4,390000,78
192842,174,6969,62969
188658,133,148,423723
191341,6797,6797,31302
194820,2379,2379,39130
151392,50000,300000,5
151388,1299,1299,5
37093,10,10,104
200944,190,267,38
200827,10500,10900,19
193053,28,999,365369
192552,4549,4549,9655
200033,3399,8500,2922
192701,7500,7500,8
193370,249,300,166454
190329,9398,9400,38309
191460,11,59,36313
191464,87,1599,14240
191467,98,599,10390
191497,2700,2742,15484
194864,24300,24500,2118
192609,70,70,97
190396,48,72,672182
197757,232,233,116532
193922,60,61,203450
194819,211,211,14430
212649,258,258,5
2687,100,100,633
87226,95,100,180
129019,35760,100000,176
104316,10800,30000,1650
9233,40,42,297
139398,2000,390000,23
163692,2374,263590,20
151564,794,2500,89173
152505,194,272,38928
152508,185,499,32428
152510,1125,2092,32140
168487,1080,3000,11360
106867,30,30,165
34056,30,485,38804
33638,500,500,27
200572,220,497,68
90058,65,287472,30
200566,1022,3599,416
158187,45,545,20284
90551,4899,4899,67
183109,141075,141075,12
79010,40,150,11155
158808,899,887100,1124
192652,165,165,97
201420,12199,12372,869
39516,150000,150000,26
139338,35994,78601,197
158745,115,115,82
23329,99,199,18
27635,4,42,70
118225,15,3000,529
2678,1,65,117800
19222,5,6,160
4592,1,2,1556
2447,300,1800,73327
43646,232,599,1307
6260,1,1,71787
4402,11799,99800,233
3664,3,3,234
171278,9700,12500,2369
3220,2,2,51
1468,1,102,24805
3662,5,24,227
6532,1,2,1956
2799,2,2,642
39354,1,1,21381
5465,7,750,15325
30817,6,6,7540
22861,7200,7200,180
8393,3500099,3500099,5
1205,1,2,290
153706,1500,448700,187
12037,1,101,33372
2449,250,725,26537
7070,38,1500,4471
24072,1,1,145
2605,8,26,10173
158751,38,38,215
124120,6509,6509,757
3371,1,1,60160
139890,69000,111998,2716
168188,1153,1390,268
4470,3,10028,221404
4337,150,200,10086
124438,1,77,78598
3820,250,1500,13052
152812,5000,15801,1264
200031,3978,7096,1106
192705,2198,2198,8
197766,195,195,33119
14256,4400,5900,4081
128314,24000,98535,1822
158828,28,29,27
765,275,713,25637
2880,2,2,16656
152557,27,18439,136
199986,5545,6495,593
20404,224,399,153653
12804,25,600,8095
4599,2,2,77
2683,2,5,294
1177,2,2,46
6888,4,15,347
2456,7,28,328
2681,1,2,758
21151,43,78,152
151431,47000,47499,17
158186,3,3,8688
114001,1250,1250,5
2287,5,9,252
162666,24550000,24550000,2
151257,425,425,5316
724,97,99,254
152511,175,549,53484
152512,714,1000,195597
190320,404,410,265126
3239,9,9,387
155629,33,390000,193
210658,7160,24562690,12
172043,5975,14999,9891
39223,38,38,7
39211,20,20,93
111450,14,144,106
192840,188,197,2085
194825,340,395,2340
194736,950,1200,80
194732,2600,3500,135
194738,648,648,66
22842,11435,47472,82
89112,1108,4500,38059
31912,400,900,37
197755,195,242,136328
194576,3999,5080,239
192553,320,1500,2173
109140,25,49,55665
71805,231241,785000,942
25548,110960,283097,25
158205,3,3,6084
15417,200,361,9251
68198,16,250000,1958
158202,6000,19230,1143
117,10,150001,1561
19300,2,2,3435
7307,2,5,113
787,6,20,553
139442,49397,62500,242
10286,30,247,127886
5472,1,5,2041
6291,3,1000,3076
139358,38592,39500,332
97546,999,999,165
41751,110,268,139
10939,266,288,19532
6290,1,2,896
1251,1,67,1216
154165,7,9,44712
2604,6,9,28916
200006,3499,5000,548
5527,2,2,665
39220,188,188,205
23426,42575,89974,4206
8839,1400,1763,22445
166288,285000,285000,11
16167,5,53,72
4234,757,1089,97427
29453,19,20,75
2723,2,9,77
723,3,2000,2313
192862,314,316,904
2838,23,99,4250
7079,18,45,10644
61982,35600,1500000,6
24476,166,423,1562
210249,19700,19869,3604
21072,4,4,756
14227,4495,5205,1842
10285,97,2000,4388
23386,199,199,13
180732,4,6,79364
17057,1,1,243
142335,2,54,3470
60393,50,50,30
3176,120046,120046,13
67348,2005,2020,26
155603,100,250000,327
3864,399,700,3309
12208,2,61,9847
2679,1,2,670
11184,5,5,299
23425,143,265,87578
4399,4,4,3373
199189,298,350,37
12433,3920933,3920934,15
194568,575,575,878
85221,7028,7734,685
129020,49382,100000,166
136825,40000,69930,196
204992,19851,26510,287
137293,34798,65000,196
137287,61020,87658,200
199060,4000,4545,523
199057,168,168,37
141898,64996,100000,242
200012,99095,110000,235
174353,3,99,179022
89512,103,203,32
200025,583,595,1210
83120,66669,66669,1
7909,100,187,3222
67335,12509,12510,721
187884,119997,200000,212
5466,10,302,3908
43850,9427,9427,1244
43535,5447,12500,408
149755,3500,3500,598
43350,300,372,4132
151540,84484,145000,348
27859,40,42,223
40919,2000,2000,809
29449,4,4,147
28399,3,3,647
7097,90,499990,99
4097,85,86,65
17012,147,193,2746
20860,37,45,740
5137,43,43,43
139362,64999,145000,219
129028,69057,100000,220
162022,5900,100000,144
137288,60083,72500,173
201469,19,1470,13358
139314,64698,100000,379
124102,575,800,216185
194966,143,202,347640
120257,672,874,1800
21071,25,999,2792
191364,1600,1600,1546
200061,3009,3892,41610
60396,30,30,250
52192,4646,20615,1761
201045,380,400,122
201398,9929,9929,46
201415,989,989,83
19231,950,1909,16
193953,1300,448700,191
191470,3000,3602,7336
4555,5,10,274
201991,20200,36969,4754
190324,13898,15833,92250
20861,32,45,489
20864,30,33,913
20862,32,45,469
20859,44,45,384
193951,83,34420,2694
137249,28586,100000,162
104104,3100,12500,215
20858,32,45,484
129022,45770,100000,227
137188,47364,83659,199
137267,38837,100000,99
193215,40,60,578709
44922,4513,5376,979
193253,602,602,300186
193258,148,165,27753
194863,22000,28550,5339
191363,750,750,4823
191384,178,233,11118
151444,2000,3900,6
22459,400,800,103
153434,529,529,36
38880,16736,16738,28
38865,1158,1161,126
33444,5,5,302
33445,6,6,316
35953,8,8,268
190531,6900,6997,3829
33452,5,150005,941
60388,22,22,74
18635,75,75,14
38788,99,99,40
171437,50,50,878
961,2,2,20
55053,40,3540,1015
198412,163,192,22410
197783,1686,1693,37832
22527,18,18,492
182737,25,40,185
192656,7044,7044,2
173056,4850,5000,16142
43107,1720,2853,4234
43127,2989,2990,673
39340,1990,2363,11650
113111,101,350,4978
139339,30098,100000,163
153669,21,21,23542
39501,299,499,66
191358,4141,4800,4126
140276,38,49,210
205870,193,195,28
10648,1071,2971,45
58092,1219,1329,231
76079,100,999,1479
190450,14290,20880,13774
43106,389,783,10162
76078,748,9500,201
116266,760,910,1152
171275,1999,2549,981
9206,3086,5999,648
109226,50,225,1431
116276,100,190,41
3826,500,980,1944
180457,2950,2950,1195
177040,19,19,411
171274,500,11549,539
173057,100,169,82906
171272,114,125,490
27438,49,75,2850
39339,2698,2799,6339
192956,2900,33369,297
169334,200,490,297
10310,380,400,78
80587,12095,12500,613
187887,70098,300000,440
128998,1500,4774,34
195459,100,100,52
27498,95,100,485
81413,13,14,861
139437,45486,100000,249
37092,100,100,132
43105,994,2000,8491
199994,500,539,368
4424,17,17,70
137269,62199,91829,174
29452,4,100,394
169333,49,5020,823
171828,205,1000,12360
27502,225,225,222
192919,29700,32300,1421
4422,80,84,43
10938,100,127,11292
74844,75,148,34740
43464,98,99,225
6522,2488,2898,11286
27501,8,9,484
76095,94,999,1168
37098,100,100,122
81415,64,64,109
4426,145,153,317
24268,8,12,91
35949,295,295,64
204829,4520,4520,3194
58265,149,1199,70
24246,300,312,22553
111442,23,23,465
200788,1046,1346,88
87392,6223,12495,424
39666,1344,2999,473
197777,20,23,1914
74852,485,485,551
81414,13,14,527
172451,1,1,175
62653,30,30,58
210671,41465,41465,1184
74851,266,721,2059
198184,199,230,10372
58263,10,10,209
168427,24526,24529,653
25679,5,499,81
38988,125,125,23
112180,8273,8288,56
38840,4835,4839,64
191493,17500,18400,773
62780,49,50,267
38375,75,75,90
76086,255,309,378
54450,8465,588889,18
2581,1,2,646
87559,400,445,187
160712,11,11,7691
199953,501,502,165
210819,74,74,32
22528,38,38,680
193230,4696,4696,5960
198422,38,40,149014
4556,750,800,13
6150,209900,239800,70
104138,2850,3600,526
43394,11964,20000,871
158746,22,22,31
199948,500,503,193
138875,4,6,255
190331,8500,9999,31057
41100,4041,4546,1303
71809,17098,23989,343
133575,13,13,3195
62414,20,49,54
2775,2300,2456,9741
199946,792,900,135
199962,526,528,27
199964,2500,5849,54
87881,5750,12500,425
139289,51996,100000,193
104099,1520,40000,566
190380,9700,9800,2802
104105,822,1145,338
45768,5589,12500,407
143588,46089,100000,243
199947,500,500,278
191321,899,448700,375
194562,215,500000,979
116268,300,302,539
111650,15,125,523
193896,697,697,445
111601,370,449,3259
111676,104,200,3514
137191,47821,100000,172
104120,1843,12500,422
39317,91,100,7
161053,22,22,912
118061,1388,1388,1733
39361,100,100,4
187888,99996,200000,190
39360,100,100,1
204859,500,800,561
139288,43290,100000,229
162029,6000,100000,107
39358,600,600,3
139271,62499,145000,196
139278,56543,125000,123
39357,100,100,9
87560,340,400,142
39342,400,534,11831
200022,6854,6959,4132
200018,35000,35000,5589
200032,4600,7400,3131
200028,30379,31032,1121
200030,3030,3232,3806
194013,78000,99900,3469
200057,70000,70093,36
200054,224995,241500,736
194016,74425,74425,2543
200039,4047,5500,3914
200038,4020,5120,3684
200040,5069,13369,2965
200021,5996,6095,2691
200019,40072,40073,858
199980,512,750,614
200037,4090,5600,3379
200029,48895,48895,1925
200023,4982,5987,1177
191359,12999,13345,5939
77542,4968,4968,23
173125,1489,1489,26
159825,50,100,944
19943,19719,22000,382
45628,25,25,34
199998,600,600,222
136567,75,75,20
38841,90,90,84
38808,12,12,262
108327,99,147,1467
38817,11,11,278
38767,10,11,708
38771,10,10,252
10940,65,73,20076
38777,10,12,125
38773,120,120,83
38810,15,15,139
52767,65,65,60
52759,34,50,72
6308,6,34,4052
38844,10,15,115
199997,698,728,368
204463,245000,300000,4064
6289,2,100,5064
192724,2199,2199,2
201467,348,348,1268
172416,9,10,726
151394,6500,39950,29
194824,144,100000,1472
191873,99900,99900,43
172051,21,15000,3611
118008,3000,36000,14
187936,125087,200000,272
191507,733,769,1350
87885,3500,12500,511
4536,1,1,1987
193955,600,600,6893
203763,777,1000,1276
170165,12503,100000,137
155618,40,480059,997
192672,168,168,96
6529,3,25,580
172045,25,15000,5513
109599,10016,16533,501
171830,294,408,12787
191385,285,100000,5233
52768,33,100,85
52756,37,38,98
192963,19955,24999,93
52765,300,350,80
38793,10,10,183
39568,299,299,13
79538,5598,12500,181
43373,1805,12500,424
42751,3089,12500,134
162027,5800,100000,112
43366,7402,8988,280
77101,13899,15000,684
45789,4274,12500,534
2589,5,12,533069
32228,95,1500,7141
192863,376,390,994
192952,36197,49567,499
124113,150,756,39405
198268,4158,4235,363
173170,250,263,4081
173172,275,305,1924
18567,280,280,2342
178542,21,21,88
193231,5850,9860,13012
172092,53,75,75545
52193,4720,20000,3938
168192,361,525,424
154164,25,88,68833
199970,27350,27350,628
198161,99,150,2200
200007,19898,19997,340
200004,1217,1419,179
199969,600,600,65
30512,313,313,4
199967,1024,1025,59
44755,743,9500,38
30815,2000,2000,10
113264,11,15,12357
3369,900,4500,4857
52746,595,698,29
29567,5000,5000,13
41339,810,900,59
191513,8209,9999,1594
193957,198,200,762
43488,100,100,128
176089,133,133,14
62421,100,100,263
179314,9,115,8868
198082,2450,5000,244
183951,375,390,1631
63292,1116743,1116743,1
190378,13898,13899,443
201466,51,51,3604
168314,72,108,767
58268,9,9,215
191330,500,448800,394
76088,475,5999,731
203762,1000,1000,2725
140630,37000,125000,99
43400,7085,12495,303
191332,11414,14094,564
129021,37188,65000,294
139352,48399,125000,120
172449,45423,45424,540
68197,20,20,106
58269,10,10,255
58257,7,7,263
58256,7,10,107
62435,56,56,41
5469,84,2499,5401
33459,3,3,104
109626,240,268,388
2251,1,2500,6055
133573,50,100,680
133566,1299,1699,253
39349,2000,2000,23
151583,2618,2618,68
151584,70956,87599,94
204370,8419,8719,7231
130246,99900,149721,76
8170,288,574,2863
130247,99900,109998,60
7912,6,11,132576
130248,79979,81315,72
130219,540,600,43
130220,800,900,35
130218,195,200,205
154897,4,7,15507
123918,989,2222,340431
124101,299,614,238042
190534,12597,19153,860
123919,119,1525,1163111
108339,70,450,2849
181468,1192,1194,3810
133680,700,6999,4392
192945,26698,30999,2130
22833,19159,19391,57
191365,2115,2115,5201
199219,1967,1968,361
74726,4032,4037,312
192894,25,500,1890
4582,8,8,33
133571,40,41,376
81202,4,4,138
44617,519,519,9
17119,2,2,1193
23445,3000,3091,1208
197760,90,50090,5548
129158,3,9,1578
55057,555,1055,94
85569,270,311,122
9451,1,1,85
25451,15,15,219
82443,543,846,124
199950,500,531,316
197753,310,310,22295
18222,31,31,109
19933,300,300,152
69839,50000,480000,11
199957,502,502,140
199960,500,500,287
111522,49,49,49
201317,1800,2054,26
132233,22,22,288
49084,5290,12500,739
140567,64969,64969,10
32714,1,1,10
199973,2800,2800,46
87888,1402,12500,137
167539,2600,3499,849
132184,20,20,153
62413,10,22,164
60485,21,21,486
122742,2,2,151
11392,5,6,10
60576,10,21,219
173070,10069,27400,149
158740,175,180,45
173072,12500,23300,184
208212,9900,11500,6338
173079,7500,12268,59
167738,24,35,457025
60398,21,22,101
173082,17500,17868,67
173089,6969,15060,205
173100,10000,22522,44
177843,92500,92500,21
191494,14701,14894,9586
197767,305,306,11027
193227,3399,4079,5972
39682,899,1800,3639
18224,34,480026,450
200017,59900,74052,28
198549,1100,1400,3629
200053,95081,97500,450
200049,74999,75000,521
200059,79388,79390,292
193943,25500,30800,38
132219,1194,1199,20
31915,275,280,14
