item_id,min_price,median,quantity
38880,21895,22222,122
56477,22,22,230
124669,500,900,64088
3371,1,1,58104
192717,2024,2024,7094
172230,7,20,562955
171840,1,5,503451
32464,70,100,2318
133588,24,30,3452
172936,104,406,15581
44482,8,8,200
199995,5000,6297,2560
192855,10537,12226,3301
15564,15,15,274
158189,14,24,22858
114017,7,17,167
193020,6175,7500,115
182653,6,8,516
201401,200,500,17926
23737,30,98,396
29426,530,540,4474
13446,38,200,418
133681,24,27,1356
33874,1999,2003,3245
153635,2,99,231562
151719,1800,9400,579
124109,45,5545,31578
152512,800,1200,83417
3729,19,50,535
32231,45,90,1903
2320,1,12,3056182
25700,1234,1538,3260
193208,1900,3465,26606
52327,424,2199,112889
22829,109,220,895
52328,1000,1499,33717
154125,352,353,1374
168189,360,686,1956
152579,190,1099,72873
197763,377,1200,3828
168635,980,1098,1756
52325,999,1000,315315
168589,80,268,71498
130174,153,212,1388
170554,100,111,102028
22791,1500,1500,10761
187703,120,520,146222
152510,248,2550,164992
38375,140,525,205
153050,1,3,210854
52985,467,470,61569
22792,440,441,3329
168586,114,233,71565
2678,1,1,128167
2452,120,500,15057
154164,19,25,105762
172439,144,200,8451
158378,8,10,348207
192631,64,64,13985
160705,1,4,8157
22794,800,800,2333
43015,290,295,337
173202,3,66,2728144
58094,713,1700,1802
120330,1000000,2000000,7
41602,9921,9921,25
40212,232,275,333
192683,174,174,198
61994,15098,22098,10
160711,63,63,13988
155629,33,40,3215
43490,125,125,5284
130182,646,799,1155
109133,70,2500,13452
200774,24900,29900,34
153667,1300,1360,238
32902,1,2,1106
77589,29,36,488
33458,13,19,113
172347,24,29,11172
29449,5,9,168
198536,99900,99900,1368
15410,475,690,8407
156525,375,400,389
154887,15,20,1243
200800,700,1100,890
171349,93,100,4317
62782,38,6050,26495
76734,791,1000,1691
160399,10,18,10300
160398,7,10,17074
192635,60,61,11105
192615,60,94,74910
160400,9,10,11196
6051,47,47,405
194009,950,1425,1562
160710,7,7,13967
199943,220049,280099,110
153703,251,251,2301
192885,7799,8450,11250
153702,251,251,3152
74838,5,390,7094
37092,45,100,83
171269,420,523,3543
38371,17375,34064,65
76896,4900,4900,63
76511,119,119,17
76513,144,147,72
4389,488,492,1700
76519,128,129,37
76522,133,150,19
129029,28900,34020,175
22527,100,101,819
139271,30089,36990,221
22528,300,425,1608
107392,55,55,39
199947,523,10040,3079
35951,49,49,103
37704,348,520,7972
172050,13,113,11023
141898,45197,45594,277
106870,30,30,142
112282,1499,1499,24
193050,22,60,2740548
72095,6000,6200,20974
106889,127,127,38
109992,167,200,2282
173038,3,3,1991
62413,60,65,202
187712,2,1003,829
6037,199,249,29030
199994,800,998,4467
128720,9055,9055,14
191513,11824,12377,1347
128736,32589,32589,25
173040,3,3,230
194735,1098,1098,313
128739,50098,210098,10
153604,1582,2200,33
126935,2595,3595,198
172413,17,35,906
60485,58,60,3201
130172,7999,444400,882
153605,9700,11450,44
184624,3509,4210,261
4585,64,64,71
174281,80,99,1385
19279,1100,1702,31
43571,100,100,598
126936,2478,2490,489
153607,1169,1469,40
192894,25,100,6112
1074,19,19,40
130175,309,743,1973
184690,4000,9200,170
27425,36,2500,6343
153609,1498,1700,25
153611,1881,1881,31
13447,95,100,586
153612,7022,7025,35
38960,20,22,82
75014,500,1375,1063
153619,5843,7023,31
36913,1399,1400,44532
180430,13,13,960
192946,290797,299800,95
153620,3050,3075,32
153622,2000,3000,17
39690,693,693,8688
74850,133,574,5917
158186,2,2,51920
153624,984,984,36
198279,8000,10000,849
153625,3973,5095,24
153626,15043,23000,34
52303,11593,11594,244
31911,387,400,28
153629,535,594,38
85569,95,22106,205
153631,661,1980,67
192920,100098,115000,82
85568,125,22000,398
153633,829,1782,40
192970,119805,119999,127
36909,1199,1225,83807
194049,739,937,1652
140587,937,939,3616
153634,490,1000,48
173168,29,31,10743
162515,14,400,9697
19232,1400,1597,98
130183,262,390,865
38943,210051,214551,16
103797,95,199,79
19259,4000,6000,25
19278,900,2000,75
87648,1036,1038,33
127839,11000,11200,212
199057,2000,2000,301
200009,500069,500069,102
42702,6900,6900,88
31894,595,700,31
192662,176,176,11137
159826,14,14,560
41396,6144,6144,16
2770,192,200,108145
130248,89900,89900,93
86592,599899,799069,424
171274,30,139,864
173937,2099,2195,105
153033,36600,36779,264
112290,4897,4899,43
171829,70,694,246047
64397,349975,364411,399
177040,18,19,3767
43102,5337,8400,2875
19224,3,12,1071
76061,9968,13000,21186
118631,500,500,545
73260,11,11,300
81194,8,43,5452
54450,18897,32176,145
74822,8,18,422
183738,11,46,1179
3820,420,668,12579
124108,10,22,12794
124107,20,45,15611
112321,250,799,12165
168216,40,40,47368
133590,13,19,3850
133591,64,70,7371
33461,34,500,295
82441,99,280,8652
133593,13,14,3448
198414,18892,19693,3657
29739,599,900,6467
74866,46,47,11818
180445,19998,19999,1171
172069,13,13,4845
74864,160,200,3706
7079,45,3898,4991
128540,43,2738,1188
128500,94,6000,2876
74860,400,1600,1996
8167,300,498,12705
74861,165,200,2713
23848,1025,1025,28
168190,400,561,476
82443,234,250,162
168192,361,380,957
37603,100,4120,212
72988,18,42,190894
168191,363,365,1293
153706,380,900,2685
38933,25,60,731
198487,128,128,16418
41603,1069,99800,53
198174,300,300,362
193019,799,1599,251
198237,3000,34895,1064
109122,2800,3275,57
132237,190,900,118
169300,84,84,1979
198431,198,899,151
43491,125,999,228
171437,15,20,7797
198240,900,3900,1155
23098,361,361,47
197857,199,199,1323
114056,18,26,1447
2940,1000,1900,15
43488,125,47599,253
199953,686,1000,3408
171276,2936,4100,8900
199954,600,897,2134
198293,6299,8300,728
44601,8,8,344
159785,430,3579,475
11184,5,5555,312
158379,4,1283,3491
159466,76,80,164
38796,40,187,247
200614,400,518,1260
128499,94,200,652
191508,20082,20098,53
200264,166600,166600,7
38833,10,49,754
165017,115,115,509
38955,15,680,217
24479,15490,49999,2319
201315,400,501,1325
38848,301,466,233
38821,525,564,74
153668,122,320,182
3662,9,15,633
38822,33,359,291
18562,3397,4599,4113
201318,500,540,1057
19300,2,2,1032
43501,90,836,6267
153665,128,128,142
193218,65098,73800,8286
16203,62,429,6925
171268,24,26,3166
765,188,214,49641
192933,68499,74000,89
194758,14998,16188,3197
159471,15,15,205
20520,11662,11663,2379
194752,7699,8000,4458
171270,700,1000,7775
197754,265,359,112256
159468,35,40,135
198201,17700,17700,251
190326,3497,3800,142261
197761,19,21,10086
11590,74,74,28
200573,80000,80000,550
153705,251,251,2518
199053,1900,4996,69
163077,13,13,422
199955,2648,3000,1856
192966,275000,290000,316
21151,7,12,492
23100,100,100,28
201403,830,998,7470
193384,182,182,2671
23105,260,260,15
19221,2,16,1712
2449,122,220,18926
172406,17,25,1034
198305,2900,3315,16
33460,4,2099,165
12205,45,8000,16156
136553,160,162,14
133570,13,13,1210
188658,3820,4690,157534
41731,7,8,209
929,5,30,8514
33452,5,5,188
153630,460,1200,58
153632,3873,4752,38
187701,188,600,47149
133565,500,555,1019
154897,7,99,45088
154705,123,138,190
153712,251,251,798
74701,131,293,128
111674,111,1400,8738
7082,1299,4299,9533
13760,2936,3000,1170
128558,638,985,338
192842,10769,10894,4143
20404,36,74,10699
190312,16200,19495,9303
192851,3039,4563,17022
52185,700,1245,49481
43398,3176,3758,362
198311,419998,429998,148
34747,34,40,473
192858,11988,13245,2794
192708,2050,2050,83
111663,22,28,3051
169135,1229,1229,17
15417,1395,2230,8276
199966,499700,499700,62
38836,36,474,175
2251,41,398,11854
785,175,300,25169
3355,495,2305,6440
190394,2420,3000,66553
15870,50,50,464
187831,16799,19899,1108
137558,3000,3000,107
172407,81,83,292
200582,40000,40000,457
1015,24,5014,8356
20863,31,31,635
180059,1950,1950,1184
28103,120,3500,3630
192686,2699,2699,24
23676,48,2085,2795
128545,5001,12000,272
172062,94,94,689
128561,100,100,42
201991,145099,199997,17790
200476,3160,3360,470
27435,45,2500,2516
74716,68,99,168
83156,65,100,258
187849,22400,24898,113
29534,44589,97843,24
4234,770,785,12062
194580,1099,1200,8901
172041,13,174,13712
198441,300,300,431
85506,28,1130,4388
198535,3829,3830,4342
20882,65,67,56
20858,34,35,1006
155603,52,54,214
5263,589,2389,139
111603,25,70,2912
152577,395,460,158927
20862,33,34,789
80591,40,49,155
169145,3089,3089,151
52245,9090,9090,4
158773,149,149,105
191468,6765,7594,45690
155607,1000,1098,59
192954,280000,320000,224
74704,1954,1955,92
199935,573,573,1976
33185,190000,200000,16
194852,14998,15998,3815
9262,40,3000,7082
172068,13,13,1683
25744,3300,99999,6730
59478,2999,2999,151
74705,1493,1695,102
40169,2527,2527,26
71852,64068,67440,118
161344,140000,172400,1198
200042,1496,1550,1946
35761,303,5000,323
61979,796,800,5464
191326,66666,97002,707
19441,15,500,5090
155636,35,40,89
186017,3168,4688,2783
114008,79,79,12
20876,61,61,29
155609,39,39,204
21224,578,1878,108
5996,600,800,326
169132,9060,9060,16
192632,68,68,158
22844,1500,1500,41
20865,31,31,548
173067,50,969,872
35622,1900,2800,5492
191498,49575,65827,5441
192554,1998,3035,10383
52986,700,847,38985
112286,1360,1379,25
178219,288,296,116
199970,2299951,2389900,200
74729,181,192,296
112285,1485,1500,17
3670,12499,200000,139
71883,175010,599999,159
72096,715,719,324084
112284,1285,1399,23
7964,71,73,250
112283,1400,1400,24
21223,385,385,70
20860,31,45,869
34068,49,288,11473
39684,139,922,4458
192647,182,182,2411
74252,265,266,9816
169130,88,90,17
152559,100,160,664
74249,2,12,1045898
109217,200,505,2665
52722,200,619,26345
40147,7994,7996,55
151564,300,1929,380063
52721,83,176,6616
23108,100,100,54
38797,12,12,179
104108,464,557,2715
52555,1164,1400,7293
20874,79,79,49
36921,400,50000,2249
169149,100000,199900,6
34055,90,384,229633
116148,981,981,944
2458,275,956,1737
34054,90,100,193642
158754,2402,2402,7
112298,1286,1399,53
22449,100,115,12557
10939,75,98,95803
112296,1880,2100,16
19223,5,100,1206
22833,12400,12400,10
28399,3,16,494
156930,67,100,173698
22835,5000,5000,13
112295,2500,2500,96
52783,5400,10072,235
201047,272,290,518
10940,64,100,214269
61981,339,433,1537
201046,200,2053,95
14344,15,100,329723
112301,813,900,28
43109,632,5500,16447
198218,3200,7099,2401
128548,85014,85014,75
38884,5500,6609,23
41376,5502,5502,17
113264,13,100,13006
112300,5027,5856,26
83764,9499,11082,190
172049,13,20,19984
79868,18000,24998,480
112299,1884,2004,37
190327,36515,40000,30473
192652,165,165,954
35623,3322,4600,6259
190313,18599,21200,15260
79869,13997,120000,1274
39343,400,600,43067
178545,36,41,1836
129032,799,899,70192
40145,14495,14495,22
40154,6541,16541,18
22452,296,310,8999
40149,7061,7063,31
190324,239682,399990,10179
112275,17097,19029,21
192623,60,60,674
22456,3127,7450,11457
21884,15989,16000,16711
112278,1099,1099,66
179992,19,19,1504
111672,22,1500,9034
38984,99,99,119
190314,88500,91045,8025
153438,10,861,800
112277,1506,1506,31
190322,22300,23690,27025
112276,1106,1206,41
38781,29,377,339
178217,37,40,2043
112274,1768,1868,11
43646,70,99,948
190321,25865,31499,36301
182737,13,13,1608
76698,388,400,94
112294,691,855,25
87246,200,29090,1005
108329,285,760,1055
76646,1132,1132,39
190320,2600,3172,181354
112293,735,858,64
153701,251,251,817
36812,1424,1424,362
87234,121,490,2316
6150,79500,999900,18
112292,2200,2200,11
87226,185,10850,2305
193230,34900,39099,1351
112291,2400,2400,28
200777,790,800,426
112288,2397,2397,18
109626,350,797,1003
200841,1700,1700,167
109625,169,205,884
191462,1860,2480,40858
38785,15,15,851
172359,7,10,1320
124671,5987,6000,31475
52750,16,2559,294
200801,2079,2079,149
24508,80,330,321
29581,550,550,4
200043,1036,1397,4814
153439,10,18,1416
173761,97,97,43
27515,5160,5542,679
24189,50,60,10
159788,2582,3579,316
200044,1600,1645,1553
159786,930,3579,507
201404,3785,5822,6663
29580,799,50399,2
200822,1609,1610,204
54449,10973,10973,213
38870,500,991,302
194568,3149,3350,10368
38959,399,969,207
153440,51,65,667
200786,1989,1989,200
200808,545,545,389
44449,50,689,120
38954,200,1009,398
110631,239,319,369
200780,1149,1149,201
25426,26,27,334
38940,17126,41513,107
169674,1998,2999,132
153442,770,1399,472
192659,199,199,87
200834,35000,35000,51
197752,134,134,79605
200794,2349,2600,127
22450,74,259,68105
173057,11,26,106322
192657,164,164,1130
38914,10,1853,339
200828,3000,3000,37
38791,138,155,199
41509,165,165,536
191472,39685,43900,17775
200793,1570,1570,131
159792,100,9367,124
194693,169,177,415
79253,721,1200,5233
9312,90,100,445
192610,50,61,1855
172040,13,13,2203
192720,2162,2162,562
192605,150,166,2671
20878,65,65,70
172051,13,13,19775
173060,5,8,27120
40211,85,99,549
33457,9,15,324
20881,70,160,60
199934,12550,14660,542
194966,2697,5500,49876
40078,165,801,576
132217,280,280,66
40087,591,773,456
60398,46,48,248
132212,23,23,194
154122,351,352,956
139278,55000,59892,202
37101,309,300000,94
154120,353,353,756
67388,18800,19009,31
62001,89898,89899,7
62000,6900,10000,11
44599,8,8,271
61989,45086,45086,6
151722,423,767,274
184342,4366,4367,22
43118,540,960,8178
61992,7500,7500,10
190396,1357,1509,374617
112180,665,990,484
151720,3000,4200,304
43117,500,1199,813
112181,1200,18700,824
43104,2555,3500,291
38908,4217,4218,119
158202,1799,3999,1793
38902,900,7171,132
39210,330,430,37
200581,1499,3000,658
117439,98,100,137
201400,200,537,29716
40142,15070,15078,30
62675,80,1000,461
114016,248,372,40
52745,97,97,132
61978,988,1088,15824
31869,677,749,11
197853,398,398,2373
38808,42,44,431
9314,980,999,127
87764,633,800,184
38817,10,15,774
127844,95,98,502
38818,14,320,307
190452,1294,1395,31185
38825,15,125,433
187802,25,89,24728
142117,110,180,11801
38846,20,815,356
158848,199,1001,156
200574,4900,6644,129
38860,40,869,308
45628,96,684,320
32221,1284,28800,101
173129,129,145,8146
168639,474,474,382
37921,172,182,10232
192719,2000,2020,444
147869,2618,42190,917
42641,73,74,309
81409,14,16,337
182122,83,85,232
184341,2487,2487,13
1708,1,99,659
139036,100,300,3808
36930,1330,1500,1092
38912,24,329,315
174328,243,400,3539
133567,38,1500,958
180457,902,3606,3991
1017,2,5,498
192625,71,72,2436
136852,141,3539,612
40122,1996,1998,199
774,65,191,7797
192685,1904,1904,2633
140568,7500,9400,16
192614,69,69,7470
160092,15,24,321
4607,52,124,56
153512,1329,9999,568
8846,550,550,29682
109585,200,22500,6015
193438,10069,14900,144
192728,2099,2099,18
92741,649900,800000,397
151718,1966,5370,511
192688,1940,1940,448
43126,500,899,27709
29292,196,200,44
127836,40,45,506
173048,3000,4300,452
58256,7,75,433
175052,392,392,70
74728,1888,3725,25
201314,600,959,266
22445,150,225,63218
191384,599,3500,9377
140355,1000,1062,26
44739,399,465,374
178550,20,25,1303
52178,796,797,4616
158871,6800,19000,42
16000,40,45,1536
10561,144,399,1048
3824,2000,4751,1177
42546,35,39,1711
190329,29054,30300,36183
116981,1,1,2602
15992,25,54,1909
4361,200,203,104
172364,24,24,4059
10558,40,50,949
15994,29,75,2337
197737,215094,299997,39
27676,749,1000,497
192620,69,69,2986
79257,2305,2311,58
192669,100,162,648
32423,1411,1411,2854
8365,93,1497,2996
171301,26,26,790
41814,1021,1316,1348
23787,31500,35154,777
153036,20000,23999,205
129022,14299,14390,149
172416,12,33,2301
41443,98,900,7
76536,135,402,27
172233,26,26,2400
172017,180,1994,1928
193029,5000,7098,457
60838,898,900,106519
197768,16700,16898,2692
191523,269900,270069,124
172044,18,19,703
53063,105,625,1922
32468,12,12,241
108343,400,500,3568
6308,95,18700,1140
200773,4270,4272,58
172231,19,74,326541
192673,160,160,798
2070,100,198,51
136638,231,234,326
191511,2101,2870,471
178133,45,50,317
184096,10094,12897,412
178134,189,189,16
176868,49,49,97
193389,170,170,210
176876,117,117,48
173191,8,20,14795
184391,247,247,23
176852,132,132,44
171286,30,65,10645
59029,88,99,26
178173,162,262,25
172937,210,1214,8400
179296,899,899,15
194010,31597,31700,2472
202070,60,333,46455
187796,25,35,736
192921,175000,179596,82
172232,42,210,192562
38774,18,25,66
13466,899,2699,8543
168583,80,264,69384
38767,15,319,291
153494,100,100,486
152496,26,815,1295
192923,38997,42400,148
38778,50,50,40
109693,76,445,25541
152513,100,898,147316
76600,50017,50017,60
173204,119,901,200615
62781,124,125,1039
199984,650,750,975
3171,288,288,114
40135,9615,9621,40
3403,400,500,29
40180,17784,17784,59
17708,3373,3373,36
40152,13952,13958,25
40124,8094,8498,68
24246,98,120,2310
122345,70,91,363
151256,199,349,1140
40111,9045,9053,72
191502,315,500,655
151386,5000,17500,4
44941,5,5,472
40133,10962,10970,48
40113,7049,8931,101
63275,100,100,84
181468,1128,1233,13585
11185,5,188,178
172415,98,106,1255
198492,50000,99859,1120
3927,9,10,651
152875,65,485,215069
20420,33394,33394,9
194751,5697,5799,3036
200768,940,962,262
67403,28000,28500,10
192672,168,168,966
124440,79,170,75433
173058,753,1027,13709
132753,25,349,955
173056,750,770,13125
76681,200,200,22
4278,75,94,58
8393,9403,9404,31
60486,88,100,1090
72094,1349,1349,20098
199987,150085,190000,230
192718,2057,2057,74
112182,109,18700,691
172438,126,142,31636
60395,1290,1290,13
172043,348,775,2569
200835,3500,4000,425
89675,147,150,17
60394,30,30,44
9144,100,100,4695
108439,8974,9900,937
67509,48,48,53
33236,50,60,202
55983,153,3044,21
2589,7,19,1145249
72103,1320,1320,41968
33254,20,100,18
172410,47,71,1260
74854,1666,1721,816
55973,10001,10001,15
201325,94399,120000,10892
153430,9,110,454
111445,13,13,830
62391,100,100,53
118061,699,875,844
111439,177,299,3422
194050,1092,1095,8294
171271,26,100,2266
178222,18,19,2613
38771,10,40,802
193893,1498,3000,19358
118632,500,600,839
12217,9957,9957,31
177659,45,49,787
1468,1,25,10671
52757,5000,5000,297
38874,1266,1268,269
82442,233,250,154
52762,500,10500,226
38839,40,544,273
179315,5,10,183902
82444,6820,6900,77
52763,1000,4832,238
7966,10,100,3113
38775,10,470,344
74715,22,38,100
118704,549,596,927
38951,41,1269,292
22460,1400,1400,7
116406,176,176,1912
52747,799,12607,116
172903,140,150,1123
128560,478,478,39
158752,150,150,14
52749,415,4132,449
38857,199,1031,177
38966,35,506,176
200565,4835,5130,191
154707,700,700,498
173109,254,259,28859
152550,50,87,584
128546,9493,11682,41
133572,13,13,1236
153441,44,75,480
24275,30026,37814,18
179273,2999,3693,412
38920,7389,7391,235
35562,1906,2000,12351
136567,58,58,81
110621,289,295,248
19264,4500,4752,22
19236,10015,1450015,121
69863,49800,85000,27
193894,3462,3463,5008
21877,15,27,649946
159789,34,4081,246
172046,13,13,1629
153636,447,499,70220
44455,100,1198,382
45060,2883,2885,142
172346,25,43,2267
38909,50,2877,168
169673,749999,989998,8
44279,8098,8099,9
128732,17011,17011,2
128547,10772,12037,260
154891,13,15,1724
168662,1999,1999,2585
52753,50,5890,459
177840,32464,33126,41
44453,505,1741,581
183823,41,4042,2229
38987,450,500,95
54447,1500,2700,675
19233,8550,8550,25
20384,15000,140609,1703
159847,100,267,28
53068,35,5524,7806
171439,10,10,4336
174353,1,50,103941
116979,1,1,3162
22836,660,699,5292
111668,22,60,2403
158828,55,1200,159
40072,99,100,185
173122,300,400,265
171841,13,23,28930
194123,329,547,718072
5631,390,396,188
194856,6593,6597,976
200074,10069,11000,26016
153661,175,175,171
153662,157,161,31
154722,2,13,263843
173123,279,570,257
2841,250,260,39620
24449,3465,4388,8825
192634,69,69,7535
200572,4050,7495,278
43350,638,840,1924
1177,24,24,31
76885,4946,5000,92
154165,1,2,1953576
192726,2127,2127,196
22644,1,20,3979
136564,90,90,32
41100,2500,2902,639
39907,100,100,48
133607,11,95,37440
200851,5950,5950,5
165016,495,636,687
202071,38,61,40369
200001,400,579,692
199944,99990,101000,149
39956,273,866,150
71809,2103,5000,289
115807,154,190,55
197769,3087,3087,7862
199959,506,655,720
153476,139,255,521
28464,1133,1144,50
52759,45,5924,274
152541,13,125,667277
76508,183,183,42
197765,2999,3000,3349
52756,140,4159,380
192636,100,370,66807
199957,517,550,660
173192,15,99,642
199960,502,508,639
153051,4,30,543898
199999,500,700,1313
179314,6,100,23401
193946,1100000,1100000,501
23938,299,299,7
152542,7,7,112838
24521,120,222,16
132199,300,300,247
4338,11,100,235362
2592,8,9,111594
124119,20,62,8557
124117,1,50,47208
109143,50,56,15901
124439,1,50,90510
38679,12,15,1100
124113,65,80,115777
198313,500000,622300,17
5329,100000,899099,5
183208,10040,15240,5
38991,1589,1589,123
38812,30,170,150
38768,13,26,509
159920,249,249,111
124437,33,59,269106
188795,2399,2399,6
177043,2000,2000,20
124438,1,1,83663
4339,53,200,6080
43854,90,13886,442
109152,150,4499,1273
2997,70,100,135436
142406,88,100,799
110656,1692,1693,178
174283,19,19,2759
123919,302,1421,168515
174352,244,323,113
136555,200,200,6
103795,800,800,85
191864,800,1000,282
194724,20000,21346,181
38931,100,990,150
198397,468,1200,27293
172053,29,3695,47620
58257,7,100,599
112093,75,290,360
128538,457,500,480
174041,1600,2340,249
199991,4093,7494,4141
160298,9,50,31483
172052,7,99,62909
44331,499,760,93
151257,194,200,2991
172414,10,10,358
20875,69,69,67
20859,30,35,819
129284,7415,7415,387
5471,4,69,4733
27516,5490,8449,182
6317,2325,18700,340
38926,13789,13795,19
38800,2759,2761,251
68786,30686,30693,80
38820,537,537,28
168412,19699,19900,2714
172048,13,13,3801
187825,20094,21099,95
76671,1500,1500,25
194577,499,1050,1358
38793,10,17,859
109223,47,98,1490
114013,2200,20000,52
38787,21,21,320
52326,1199,1375,49133
136565,100,100,1
38782,30,545,362
191512,5049,5200,876
38773,11,325,291
5469,91,100,1483
197787,3877,4490,35598
200807,5099,5099,26
192687,3800,3833,27
3685,28,49,23224
159467,189,189,98
138729,300,2000,10415
192700,2900,2900,28
172408,424,2199,1130
130217,177,177,257
32413,500,500,496
46377,475,590,1953
21885,14100,29900,2925
63303,30,30,59
46378,300,2500,205
40105,4079,4293,16
195463,400,400,2590
83064,4050,4500,2826
193391,175,175,87
22832,50,960,979
34762,20,20,80
163641,4554,4554,5
163643,9600,9603,8
128552,32745,37357,196
163640,5000,5000,3
61995,49900,49900,6
191474,528,530,31732
4400,99,106,4942
173074,797,940,94
163158,993,993,156
192703,2084,2084,82
163152,1497,1498,140
163207,48,185,147
163147,9595,19770,222
63396,90,600,1039
192705,2197,2198,97
192702,1967,1967,126
192671,185,185,2506
160502,36,40,12892
10586,12096,12096,41
28420,311,59067,284
155618,40,44,665
194574,1399,2200,6320
40536,11,12,1572
18641,109,109,256
52147,6368,6368,12
15419,7049,7049,2780
192624,50,70,9495
43386,8700,8899,436
194970,4900,6999,52504
42459,1904,3495,247
198290,10960,10960,181
183599,2335,2335,19
200506,545,1449,21149
104120,1556,1604,255
152509,55,99,151604
169445,20000,27000,299
151566,6,308,210064
27441,100,100000,9
198304,2215,2716,70
198268,41087,42074,148
7075,5,1450,5522
55055,289,289,21
43366,1089,10000,2685
200566,4050,4050,500
6042,1734,56760,40
51950,3500,4895,5489
2863,2,3,560
27662,200,2313455,195
169451,100,400,6593
128537,94,117,775
109222,64,124,1076
28501,200,200,69
171288,147,17820,55130
147669,2597,5097,13
27651,18,20,247
193254,390,721,97292
27659,300,300,201
27657,28,28,56
201221,59,60,952
201220,70,70,828
27666,41,60,393
172054,7,307,112809
27667,15,200,288
198236,500,7700,919
27665,800,800,51
27658,54,54,58
130180,979,1880,1751
81413,14,28,1313
198314,690008,690008,168
11018,10,10,466
194570,400,400,391
199992,696,1199,1502
173859,19,19,3170
172418,24,33,1075
27660,19,200,108
21023,4000,4349,102
33872,400,400,44
173126,60,68,743
187702,9,10,19076
180055,299,299,2423
8244,65000,65894,953
27661,34,51,124
24268,25,51,3124
23449,89700,104590,798
27663,21,556,85
200816,2259,2270,195
132526,35089,47728,24
4380,95,99,238
11325,130,200,303
128728,11049,11049,9
38838,478,500,75
19767,2000000,39999900,92
61988,17500,17500,4
172055,6,3000,45021
172094,1,11,394079
115804,173,173,197
81197,29,70,131
81200,44,45,582
171830,65,710,107624
152564,6300,6347,512
200785,4610,4610,30
198213,19990,30069,72
169701,92,122,332279
198207,4999,22599,123
67385,300,500000000,58
