item_id,min_price,median,quantity
6359,100,17200,765
46023,33399,199999,15
139435,48998,72500,337
154167,100,120,379
87559,385,100000,62
44619,38269,38269,55
191943,49,70,2227
44499,299560,299560,8
63299,4999999,4999999,2
83763,8800,8850,54
158743,34995,34995,1
53067,185,185,1078
38805,987,987,44
197749,37,38,78892
37093,6,6,48
39317,900,1000,8
79101,580,580,5302
144305,7899,8065,39
124121,20,325,44641
52721,120,278,59413
111245,415,756,70673
155629,33,390000,603
52181,1599,1699,1244
52329,744,1095,33058
191325,320,3922,2046
124441,797,1220,32448
74249,2,99,1417003
28053,100,100,3605
141209,900000,900000,31
191461,10,26,2715852
38901,3303,3306,32
36909,1871,2144,10740
22445,237,757,98861
127841,2237,4238,275
44165,400,400,219
25453,145,145,48
27425,23,17200,799
192977,69,1120,778
39209,20,20,83
12205,4,6998,37040
45789,4064,12500,291
139417,54895,75661,259
38849,55,191,41
200037,7716,8000,2562
193945,3699,29987,2548
153713,255,256,89
81413,13,14,537
35953,7,8,237
204973,825,825,18839
23437,451,8899,1255
31941,560000,2779999,6
9313,50,53,153
168645,2,12,11488
199969,500,520,383
190313,4499,7216,58893
137249,50000,50919,288
154121,399,465,484
40133,3500,3500,57
1645,1,1,148
192625,70,70,574
198257,3038,3038,75
193253,264,277,159578
34057,150,2451,1046272
192849,158,190,2595
197741,5,10,1168671
36905,200,245,3989
199937,4999999,4999999,3
158201,6809,8852,2393
76089,100,999,2004
197781,42,73,33364
130173,150,166,1362
4389,1050,1536,2412
200813,658,658,49
22853,6095,6095,31
191521,424,598,22131
199997,500,509,1075
137289,49999,76669,295
193957,50,50,1443
192717,2199,2500,154
71805,270094,280095,301
132525,59460,96781,13
54849,2699,2900,17775
3729,5,5,253
44601,8,8,306
201317,845,1055,203
132233,24,24,187
173761,4999999,4999999,2
152513,100,367,22868
158189,73,75,7281
43109,595,7200,43440
22789,479,480,1844
193053,9,999,222673
22457,16995,16995,6705
174353,6,198,99615
177841,39607,67707,10
172053,7,7,5235
172365,320,400,43
2581,1,1,432
87577,399,400,273
173097,10000,10000,13
176861,189,189,36
53069,5,17200,840
130905,2921,2995,382
11185,220,220,215
203413,61500,99700,430
33445,6,6,95
37921,240,343,3239
191333,295,3039,1825
22577,1198,1244,1046
12037,1,5,5596
192673,2700,3000,98
43373,2499,2599,456
198189,403,499,2429
197745,680,683,36665
186017,3128,3198,3819
193261,4,8,106544
197793,100,100,22677
109125,146,163,11926
23793,2200,2200,4028
22837,2267,2268,57
36901,285,350,4730
141909,37650,37698,88
44453,800,879,33
173109,676,2500,2863
194801,54999,64498,110
769,63,17200,3614
194049,4811,480099,4629
58257,7,7,148
192845,97,170,36821
12361,220,244,10065
172921,55,444500,183
25649,70,104,10745
194689,173,173,46
80433,2379,3008,1801
192877,179,179,5205
28501,10,12,169
201325,46097,50000,3693
108333,300,17200,1184
130201,2599,2599,26
153597,6666,7777,65048
36921,1100,1212,248
52177,2899,2899,531
76653,195,200,44
199949,2700,3200,209
34721,41,42,269
192833,198,202,4371
151565,1298,1990,47200
6889,540,604,8226
198317,837,3800,322
124437,20,80,708460
67749,1000,2556,7766
52977,450,454,3262
158205,17,19,11892
68197,48,48,90
153669,34,60,70754
90561,30099,30099,8
192629,55,59,190
154897,7,7,11155
190537,45885,48350,213
191377,175,1746,951
21877,8,9,120306
132229,1897,1899,9
200021,7000,9965,1243
207021,5898,5899,6221
201725,400,400,11776
191357,890,1024,500
153701,252,457,991
127037,250,340,1835
168185,600,4900,22303
52749,296,296,36
172437,1398,1398,2952
179025,599,599,20
21885,9989,15000,6749
183597,10000,10000,20
192861,246,785,38637
171437,60,2500,2566
171841,13,94,21217
168193,700,700,1593
38881,19914,19918,53
41601,1434,1434,46
43647,48,50,155
3239,1,8,163
38975,970,975,5
23939,130,130,117
118711,990,1047,45893
172451,1,1,111
13159,5,5,42
11371,13760,13761,1041
128999,20080,20080,23
200575,550,600,27
173059,179,300,214205
12607,1500,2099,68
207023,788,850,87767
24055,9308,349800,7
5051,149,180,54
33547,27,27,16
108307,5897,6598,521
152495,75,200,468
32063,996,998,555
189151,200,5000,457
198247,699,1800,2542
21887,400,700,7172
128739,3333323,4111123,3
194863,11800,11900,6033
74843,144,325,5964
211943,97,100,132
38679,11,11,508
38879,1917,1928,26
152511,170,337,61736
201991,15000,21798,2870
3387,908,908,592
71839,105740,105741,24
201219,29900,133364,17
23119,100,185,52
22447,70,29900,18520
22451,36919,36919,3093
192691,2875,2875,6
31903,1155,1174,285
137267,57383,58385,156
194871,9800,12125,138
19299,1,1,113
152503,97,150,282
200051,24013,38587,177
197735,112500,119900,149
155811,500,500,34
52771,382,382,26
193943,29217,32975,882
43467,3,4,38
168419,9996,9996,36
109147,500,625,388
32715,69999,70000,105
110639,2300,9999,101
52203,25074,29667,22
173095,7500,7599,12
22459,185,190,243
43551,2999,5319,369
133571,15,15,106
41803,100,100,1564
192959,18831,30030,71
197791,23,223,1580
172367,80,125,78
25435,49,49,90
23439,350,2425,857
40179,1867,2067,56
4375,733,743,1381
6887,800,800,62
4391,2100,2100,18
199943,500,500,89
17407,15,15,14
34751,79,79,89
192859,209,283,698
127839,2590,2590,455
193247,19793,28090,2563
5135,22,2500010,4
113111,150,150,5183
7911,278,448,4756
71867,44999,56993,44
198311,1494,2023,288
24291,198,200,251
60399,108,108,47
198419,110,119,18332
38303,50,50,200
111455,13,49,482
43127,750,17200,10727
34825,1651,1651,1
7101,300,600,9
52109,3499,3499,14
24245,3400,3900,1816
79869,49470,66969,148
184201,5099,5099,37
191469,140,162,95331
204825,589,700,264
193933,41788,64350,547
168501,3000,8724,67
200785,6400,6400,11
193229,4003,4704,5910
76693,429,467,20
192705,2300,2300,9
173121,1800,444500,165
22829,50,69,1635
22793,1204,1656,3771
192841,160,165,10175
198397,378,390,1945
111665,9,13,4211
191861,9599,9599,55
5465,12,125,12160
191393,84,20000,4483
5473,6,6,42
86073,2926,3000,73
36925,200,1689,4501
43105,474,2075,9928
133681,40,40,360
198261,84905,84905,193
3665,2,2,340
22785,124,199,7369
171829,250,275,8186
2457,827,2500,951
34053,300,612,33084
142117,55,84,2318
2677,1000,7533,16985
37145,2575,2575,33
151721,309,309,368
76137,154,158,2421
20545,500,500,115
43009,109,17097,1155
38889,30609,30609,16
7909,93,1955,15581
173033,7,7,3675
185481,1500,1500,88
193925,272,345,5637
154125,400,796,3901
128737,996675,996775,3
44573,1669,2087,29
198221,1692,4398,874
42253,120,1000,19155
9197,8943,8945,104
198161,196,293,5324
200577,3060,3060,37
34113,24500,25000,682
192097,60,87,105148
173937,1600,1600,26
24477,1,13,13103
192869,1549,2439,2172
83765,9800,9950,43
4461,2400,3477,2194
37705,333,421,1793
201409,170058,220058,772
197849,85,85,455
63305,1201,1201,77
4377,35,35,1083
191341,1917,2478,42451
52785,6931,9457,19
169701,594,799,39587
4289,1,289,260586
201469,17,563,16665
200105,205,205,38
10505,29,29,10612
171269,279,444500,234
8953,3,480004,46
33457,3,4,44
194829,1304,1304,3110
198441,1005,1005,69
1477,2,2,96
5997,15,29,505
151257,429,447,2022
204837,898,899,15
154169,100,100,7747
59493,100000,999800,14
1701,200,200,226
14529,18,325,324
38557,250,587,4152
198401,7500,8800,74
191513,2500,6436,2454
194821,249,498,1477
44941,5,5,468
22449,150,720,62406
23785,5522,6223,1557
86057,99,100,145
197765,81,97,10068
205413,168500,500040,1847
152577,78,90,140648
38905,742,743,82
4557,10073,4999999,6
81409,15,480015,335
192621,70,70,455
200305,3200,3200,175
194685,324,344,1352
77541,1700,6408,45
112321,199,200,3210
192709,12240,12240,8
81201,49,99,173
122345,592,699,85
159825,250,345,1095
199189,103,105,26
13893,16816,16816,305
153665,2895,3047,24
23445,2498,2694,5634
39681,1799,2325,4503
87885,4200,12500,283
8153,40000,42566,1763
27669,125,19898,1288
4813,33,7480033,37
74857,745,769,6677
117,1,48001,3547
21845,19998,20000,602
172937,467,645,2125
152549,949,999,4214
52129,100,114,4
14341,44,45,27512
151609,4049,4050,108
198417,2008,2109,3189
147869,500,500,177
929,20,25,654
155609,39,39,49
12809,1617,1626,3385
111601,420,572,2235
41441,882,882,8
7077,5,2510,14215
38953,539,540,26
127765,388800,388800,13
6373,300,350,431
153705,254,279,1118
60853,2000,2000,492
32193,1000,1000,1322
199953,500,500,203
40769,7500,8341,2069
158381,50,84,1117
198501,375,500,40
193961,88,144,1391
180733,745,875,13755
53049,75,75,268
124101,400,493,137573
67229,1386,1399,1076
60389,150,150,32
76061,5700,7100,47975
116149,910,910,1261
188669,600,480000,173
154165,1,1,81929
111669,20,399,2119
197857,173,174,180
74865,3100,3295,3908
190329,2789,2799,476867
22833,21749,21749,1917
210841,8955,9000,144
43501,150,17200,514
178549,232,232,2
128537,755,2659,80
76553,100,600,19
60393,90,90,6
79253,190,7200,82442
133569,255,990,304
191533,3417,4019,230
172061,64,66,425
198197,27120,27122,1580
38813,3559,3965,76
197777,27,44,1848
191373,86,895,1291
43125,119,119,4550
32201,300,661,674
201313,2320,2375,747
199993,500,500,120
139437,63298,75666,185
2289,9,39,700
55053,807,994,212
76629,166,166,7
193929,820,918,3267
192941,1900,2500,228
2449,274,483,62515
168313,100,100,483
174349,292,293,710
191337,421,693,6710
22861,6493,6493,62
6149,144,150,1265
9233,25,80,721
4541,5,5,28
163569,1,1,113575
201405,71816,72900,18544
168417,59400,59500,505
8393,4999997,4999997,3
152505,175,271,30563
197789,35,85,15475
6361,3,5,1278
64397,500000,672000,520
130245,87100,88878,97
52185,1468,1699,59959
208189,299995,329989,115
72985,250,250,264
168489,6899,6899,569
3821,2600,3554,9229
200793,1515,1515,135
20881,70,74,85
200041,600,664,172
128989,4595,4595,66
198165,6500,6500,1037
10285,75,122,1744
19269,949,15649,25
194793,99400,99400,44
124113,134,134,193985
74861,500,1825,4540
110646,2900,9999,107
4234,657,874,79975
38946,119978,119981,66
79290,58999,60885,15
27682,23,17200,1062
202070,44,44,24297
129158,1,4,4092
193258,55,69,46177
193050,9,10,934140
858,35,45,2102
198414,189,190,19920
201466,51,51,11528
20002,3027,3028,453
156930,62,96,238296
172366,818,825,233
198418,123,125,6067
116810,100,200,58
52078,587,823,7301
173058,4900,5900,9529
44758,65,65,306
2674,975,4500,3207
153050,20,100,108432
53062,38,54,8010
172054,7,7,21659
13506,1500,2823,33
33458,4,354,206
13510,67536,67536,78
102542,75,96,563
31670,230,235,808
173202,3,5,3007940
153438,8,4599,482
22786,180,290,7645
33470,20,26,100567
60486,44,44,714
1206,1500,1915,1199
124118,35,50,1827
200506,1,99900,48212
22790,177,17200,806
190326,769,769,133044
71998,21,75,6580
191466,175,252,133765
199966,597,600,58
160502,30,127,12213
115502,2800,2900,10443
194566,2996,2998,9281
158778,149,200,68
191474,429,433,64267
33454,5,51,579
192994,33097,37098,2401
15410,7500,12000,284
201046,1100,1100,1247
74250,29,150,1360112
124110,60,235,6363
124106,10700,11500,2832
168598,29986,29988,126
72094,1100,1179,31112
72234,24,17200,9366
2838,14,20,18881
172010,1397,50000,101
85506,79,500,2640
62778,5200,5245,26584
200786,1989,1989,39
171274,2000,5000,1293
11754,42,358,12973
128558,1988,2161,37
2318,120,272,40797
6470,40,413,7267
199942,500,595,129
190330,249,311,44169
158378,24,34,10947
194966,10,32,590626
192674,170,480070,88
197758,23,25,515
71806,18998,18999,54
17202,9,13,2261727
179314,7,7,12159
38842,3573,3579,38
41146,3999,4500,53
11370,1361,1506,2606
192658,181,183,6271
13926,19403,20011,557
190378,14350,14500,1067
172230,9,98,834386
71810,55497,55498,27
111658,15,40,454
44262,100099,148599,8
138486,499,689,27028
152506,145,500,45747
154990,20000,30000,98
8150,3,4,17687
191370,1949,2284,7012
199190,74771,74771,11
192622,65,65,246
39502,69599,69599,42
172094,10,169,298297
198294,900,900,274
43854,989,990,281
198318,89999,114470,743
43122,1200,1500,1768
193254,4000,4508,22072
11394,250,4999999,81
41594,8997,11086,795
191338,9499,10083,1682
193210,12,20,1011184
101662,5585,62285,432
199990,2009,2009,1161
1710,144,150,480
201402,201,201,26605
133942,30,100,240
76686,650,154500,20
171346,4999999,4999999,2
179310,94,94,8
192902,391,798,566
142334,20,22,477
200002,600,735,82
190534,18881,18881,4861
158746,99,99,57
8154,10,23,6852
123918,800,2200,470435
22450,99,394,194182
19234,5097,5097,19
87234,99,3888,346
40162,4500,4500,22
153714,263,263,284
104138,6800,6900,416
74842,999,1450,10162
199958,549,6000,134
42998,500,965,51
8146,5,5,10
113262,10,11,10270
137274,52165,68865,245
41814,963,1999,4783
183954,7200,7200,1264
76142,419,458,1305
6358,446,602,1303
208746,47600,47699,20
51950,2345,3040,9083
139442,53533,55059,195
152494,236,250,431
33042,400,400,79
163698,100,100,25
194858,398,400,21849
132510,10,25,795
8838,1174,1742,39364
24478,95,155,1450
192974,71,95,1972
124102,619,998,63217
4538,28,63,6
193218,121,1597,96916
194970,39,100,756004
31906,370,375,280
67510,33,33,36
178218,4999999,4999999,56
23786,111300,111900,461
22446,141,687,53409
173098,4900,4900,11
154886,300,300,898
22682,4799,6479,5273
160710,7,7,2832
5206,8,10,53
128998,28029,28029,5
23426,34916,37000,2904
72238,498,5500,20191
191470,1361,1676,100868
192626,85,159,1984
173874,130,7000030,197
52194,2100,3014,295
31882,400,1800,87
194786,1580,2500,240
15994,99,423,11869
207022,350,650,22278
43366,2749,2999,451
52326,1200,1741,3843
198310,114,115,36
203414,94027,94427,236
52178,1400,1696,3809
4542,78,83,17
53010,122,133,66086
61978,1700,1855,7183
194730,15,28,196375
52722,269,550,328834
194690,796,4900,519
160298,8,8,25160
113274,7798,7798,26
62782,16,16,4757
191330,349,444500,1379
53050,25,25,487
162562,4915084,4915084,21
141898,55049,62091,185
2934,123,480001,5035
191322,288,1000,1060
32470,1500,1900,325
60838,2000,2314,5430
191362,1849,19800,1026
178542,58,58,22
177062,900,942,1864
3182,13300,15305,2010
193954,400,400,7711
193370,173,182,359142
200826,1455,1455,20
58142,13,15,596
27498,46,711,186
136638,224,17200,357
192614,63,63,503
151122,4999999,4999999,2
7082,2610,2959,3672
22794,800,1504,2891
173038,3,444500,386
167738,12,12,78084
44458,370,371,42
204790,90,100,350
153630,7749,7750,26
153478,9299,9918,34
112294,2850,2850,18
191318,366,6373,1633
5114,2,2,27
72986,118,120,1039
68134,6945,6947,79
168654,14000,14000,470
132514,16050,16423,25660
154722,4,75,91513
76094,247,347,220
108306,2572,17200,559
204710,362302,369999,292
168498,7775,8842,834
198194,891,930,6136
200074,1114,1200,24582
192670,189,189,60
102218,44299,50095,713
23446,405,6420,3953
194822,70,70,44407
158866,73000,74525,28
147774,1800,1800,1649
193930,485,519,20011
124438,1,1,13461
23094,310,310,25
153490,17,18,582
68198,50,480050,1750
38798,155,155,25
201318,500,500,115
41266,4000,4699,41
77542,1900,2039,27
168586,650,1432,16518
52246,9901,294800,27
12202,2,99,5769
173042,15,444500,182
60406,50,50,4
27502,75,75,85
40042,19,19,22
44274,97020,97020,27
193222,4400,9998,3797
178178,40,480040,797
76138,424,455,343
38978,26088,26088,15
35622,3499,3870,354
127838,4900,5174,632
5498,82,84,7286
191522,1186,1186,9895
52982,145,4525,7370
7974,13,29900,19223
200938,2966,2969,2232
818,1099,480080,1965
168662,600,700,23076
171278,7000,7990,36
107518,249,272,19
192554,490,500,371
12238,190,190,32
168650,5,8,18669
87242,50,8244,439
38426,450,999,13211
133578,2542,4844,129
4874,5,4999999,28
136554,1030,3280030,12
142406,150,150,222
152542,38,400,32244
21114,45,59,36
76890,4157,4157,19
30610,147,2475099,8
36922,3555,4995,664
197783,80,100,13534
39691,253,253,109
22527,75,75,288
171263,25,38,462
62651,295,295,55
203419,4265,4265,3560
22839,1594,5999,484
205235,50001,50001,12
57191,100,590,336
36907,275,378,5094
137239,49900,49900,196
8831,1100,17200,412
38943,312342,312451,50
7971,594,594,419
2287,3,5,180
192623,60,60,129
43119,700,1500,6601
206967,900,900,28
153715,300,444500,424
56503,1940,1940,46
37159,400,400,206
191519,362,649,1057
111667,72,112,6920
52155,5454,5454,12
43015,200,200,235
58259,35,42,97
198211,1260,1260,115
180059,6000,8555,102
52687,499,699,11
7075,5,14,9992
25463,299,346,1091
68047,339,339,31
160399,218,218,3214
5467,200,17200,331
76679,150,150,46
27651,20,33,172
2771,474,600,2963
189155,610000,630000,91
193379,4199,4781,6241
155631,39,39,94
21595,12587,12587,16
199991,3170,3190,790
172503,90000,90000,3
158863,119,119,37
200787,1000,1000,63
192835,348,1048,745
9451,2,2,32
171275,200,200,1216
204827,300,300,41
18223,98,4800098,97
5471,7,27,1003
27499,70,70,136
109599,12000,21999,257
191939,40,99,2155
5527,23,480064,2268
44143,1914,1915,40
190331,2685,2828,31206
173091,7396,7597,20
192663,190,190,7
38919,9528,10186,19
139311,81099,100000,311
183951,625,17200,909
85583,469,724,556
158839,34,390000,268
153487,142,1999,1072
200047,23998,23998,413
67507,3500000,3500000,29
139339,29662,48516,174
37603,1000,1200,36
35503,115500,115500,30
108299,5500,5500,185
198219,222,260,1376
42999,12500,12500,40
81195,25,29,396
194859,6305,10234,998
52239,619,2500,100
52763,519,5965,15
19767,10000,21837,1826
58487,9890,10135,1088
20859,30,30,833
53039,35054,35060,3991
155603,32,480030,798
203411,14900,14900,1061
76083,220,409,174
74711,46,46,97
199967,532,532,46
201883,199965,199973,117
22203,25030,27500,104
46391,29789,30089,9
133567,25,25,638
76087,1037,1037,19
127991,44,99,4258
39339,1724,4025,2445
38875,6356,6362,35
191475,454,480045,1889
173039,98,98,382
198195,21681,24092,557
192971,86,842,523
192923,3000,3200,57
108439,19999,38900,209
39983,217,225,28
36923,122,137,475
173123,6029,6030,180
203407,59069,59069,95
182119,499999,992314,33
158831,340,340,111
193963,85,85,1609
33443,5,5,136
108343,3000,3000,1828
25719,855,869,5016
205459,211,270,23
168959,12954,12957,32
44815,2943,2943,27
22795,2,1000,189
2687,2,2,267
204615,198999,199795,70
178127,4999999,4999999,9
40143,4500,4500,37
116147,999,1499,3177
52191,3011,5716,74
56035,4000,4000000,41
21991,35,35,444
43571,79,444500,357
4363,6548,6548,11
87579,400,400,182
179023,500,1000,10
197787,70,75,24480
118631,1050,5173,142
34599,35,10017,145
165755,999,999,225
177061,98,99,3973
62269,323,323,22
200825,850000,850000,6
2589,5,8,508131
25429,20,20,22
40109,901,901,60
168637,9000,391601,130
109693,50,112,39146
124669,384,900,59825
198193,1000,1075,3669
