item_id,min_price,median,quantity
43394,8997,20000,816
191324,321,467,875
42500,895,17500,53
76667,425,425,4
200038,6894,6894,821
192972,99,288,814
192860,168,243,12156
36929,98,195,205
41976,1235,1300,25
36917,68,197,596
205413,247399,999879,881
7073,1,1,50
88490,321176,321176,2
23331,2,33,22
58280,7900,7999,64
154899,6,7,15472
17058,5,5,181
57058,12,12,53
191494,7821,7900,4031
2593,14,14,41
87883,2969,3507,328
193379,3497,3500,4006
22871,54,139,84
109693,65,360,125615
197743,11,124,91130
200579,1234,1410,200
23332,3,5,24
34762,99,100,272
163522,2099,2099,46
34764,400,400,62
192623,75,75,79
34763,217,217,277
163106,143299,143299,20
163225,29,4499,448
192662,176,180,245
192644,163,163,1112
211943,71,71,97
199994,1615,1651,228
163098,2566,2566,84
2835,2,90,65011
6299,64,64,30
62413,29,29,61
198414,161,183,7656
60485,25,25,273
192717,2075,2075,308
62778,1490,2603,24249
124103,438,920,41852
57060,40,40,6
162554,512,912,65
160483,100,100,91
53038,1299,1365,48615
22832,50,500000,1015
62779,20,21,4303
159846,10002,12420,32
158866,25000,27000,23
53039,31900,31975,3749
55053,77,133,332
86592,500099,699999,45
198503,3400,3499,43
175056,7500,8000,12
192838,56,100,78707
133607,13,18,20100
193053,6,999,110258
102541,75,77,900
172018,39900,39900,125
36860,4768,4769,914
29739,105,9898,65673
102543,75,75,968
111658,3,25,1085
34057,226,598,1099160
111595,100,235,5276
191374,1190,1490,1173
152495,126,134,610
5122,5,123219,4
111651,50,85,494
111667,54,102,10653
111652,120,120,21959
190451,5299,7500,20036
111656,50,85,521
111589,50,125,2694
36812,12524,50020,135
198307,1541,1541,11
109143,69,89,194945
175886,23,25,58312
3670,2559,250060,498
168636,7900,7900,49
81412,13,13,221
38886,4993,4994,13
43373,2495,12500,317
23576,8647,8647,15
118015,12874,12874,103
38374,2325,2500,143
141908,35947,35950,140
2771,177,242,3728
115502,2740,9900,10430
39354,1,1,59247
43236,100099,200099,104
29454,100,100,54
61984,811,10000,157
173058,4600,6900,8918
2674,503,3303,12319
168302,70,17099,1721
201402,199,201,10862
44574,154399,154399,5
2592,6,22,42925
12365,3,3,77642
61985,35099,543499,52
173039,28,28,117
25867,37251,37251,24
29394,1500,1500,80
194688,699,699,24
173041,92,95,214
179315,7,7,28275
81413,12,113,372
2997,26,28,66200
4603,1937,9999,2746
173042,15,15,89
194737,1300,3000,1312
4305,57,58,25669
172920,100,100,114
109133,39,118,15421
2675,4,22,4115
8150,1,3000,11540
108325,80,160,7467
76639,2800,2800,31
76637,100,500,10
122347,380,380,119
193368,199,217,2613
159959,65,70,8868
180317,2000,2000,240
31882,333,469,64
111439,45,1599,1447
21031,156699,156699,60
61983,30094,887594,37
194816,374,474,285
194808,2912,3114,118
199998,619,920,879
4625,896,1196,21192
29581,297,297,1
11291,35,50,11363
20860,35,38,731
194793,74900,99498,53
160298,8,8,25448
191336,259,474,1558
23104,100,150,57
40026,1100,1500,25
20863,30,30,610
3712,300,2500,7434
29453,6,8,62
12205,2,2502,5060
17057,2,2,165
3356,376,519,16231
194071,4099,4599,11
22788,420,977,644
3355,500,585,7899
3357,400,1800,12125
20859,47,72,787
22456,9986,10687,1087
200508,7500,8299,12789
7070,22,100,51955
20872,60,60,35
194768,2769,2769,6412
113261,11,100,7520
128314,34800,49922,390
153704,268,270,854
192683,175,175,26
52984,436,500,11266
46098,14964,14967,61
198185,85,86,72017
27635,50,50,220
52983,391,575,13820
172045,13,21,1444
12436,999999999,999999999,12
172063,695,696,2370
81411,17,17,157
172059,15,19,9847
191341,2695,2706,37613
9179,700,1400,319
20865,40,48,684
136567,99,99,110
159850,800,800,13
168796,12600,13434,28
21030,911,913,60
159849,439,439,54
18230,6500,9501,47
195462,1989,1989,22
168790,232,301,30
152513,175,207,12820
16170,1195,1196,53
197850,675,675,279
3819,1736,4025,4147
168788,14000,14000,14
204237,199,275,295
23425,184,262,12868
204235,19,20,343
128761,860,860,25
193925,240,270,6043
19259,1451,1455,30
204858,100000,100000,54
29548,2489,2955,6128
159869,19,19,26
188761,4263,19999,1378
8845,3175,3344,4593
159871,233391,233391,20
172061,61,61,389
159874,4000,4000,66
39343,699,723,34616
197748,2,97,126443
159868,10000,2555500,27
192870,229,449,19148
79251,70,78,18110
43125,99,100,3166
192837,49,100,3914
2589,6,10,178132
39342,380,425,1667
16166,143399,143399,30
177840,299999,384499,21
192840,219,499,1865
163018,2093,2093,69
23984,1,1,1422
192647,182,182,99
54624,5,5,1
192635,62,62,425
199964,698,700,50
199962,699,700,34
109155,1325,1750,1106
1710,141,141,812
199961,638,750,32
199977,5082,11899,796
199992,500,500,115
74847,455,507,1827
33454,5,5,351
199948,522,522,14
161053,26,29,1196
128543,9999,15400,55
2770,230,500,132423
28061,201,5001,1460
44941,5,5,455
29451,5,5,257
116266,500,500,1368
28056,10093,10093,3802
152576,5,14,838161
22787,324,353,2250
210249,6000,6000,619
133980,2501,2501,40
22793,1100,1392,3591
22794,585,1190,1921
199969,505,505,157
199990,760,2412,88
124661,1125,2248,72
118,23,500,7894
193927,16,19,216343
16766,5,5,381
24478,15,212,1396
17012,95,99,1939
6533,17,25,417
6532,1,1,195
74822,7,7,440
13464,260,336,3635
192885,366,391,35942
187707,5007,5359,341
8364,100,4999999,124
197751,50,50,13109
787,27,40,107
52752,3022,3100,54
201318,584,596,37
197787,50,120,21660
73260,18,29,100
19767,5556,19958,4365
192636,58,59,8304
2682,67,1296,71
197786,99,157,13731
13364,362,362,4
191400,1215,1450,1599
193938,33000,47099,569
19271,297,300,39
198237,299,299,112
198176,7500,7598,197
199968,500,500,406
27669,15,2520,2349
198298,135,140,74
168639,500,500,285
201313,14044,14675,957
206968,1000,1000,64
201316,20584,20611,531
18294,4498,9000,1089
201319,15000,19945,279
117469,608617,608617,25
189153,270,548,718
200581,389,400,81
200007,19691,19695,474
22324,343422,8311722,113
189151,690,99999,859
36781,199,231,285
200578,124,1000,153
189150,94,60000,2484
19306,2,2,161
200014,9978,9993,299
189148,2025,147500,665
22526,9,9,129
163075,7387,7387,85
161383,5221453,5221453,22
200004,3500,3600,54
200048,27999,29899,335
62785,9,24,4714
62782,3,5,1047
199997,695,722,361
173937,1568,1568,19
33444,4,5,200
35953,11,11,217
128304,61,82,45609
194811,396,406,192
60853,1088,1094,344
194787,1000,1099,413
127835,69,69,271
158379,1,2,739
6149,134,134,721
2772,333,655,20254
3928,40,49,1188
60576,22,22,187
56550,42500,46700,26
12217,24695,24695,48
76690,190,190,27
52754,34873,34873,14
192661,475,475,43
192619,64,64,65
44618,433,433,123
21213,30,100,1285
4389,695,1171,2110
199955,500,558,163
104126,3184,15000,307
160554,19,19,42
159919,225,225,37
27438,1899,1984,6640
27429,94,2035,3217
197777,24,36,2869
162559,30036,30036,33
19260,3930,6499,47
23572,155,168,1175
19270,5095,6982,57
192615,62,63,32015
13366,19891,19959,2
193262,5,15,285821
13362,155,155,5
33458,3,9,74
44756,9800,9800,94
194791,1043,1999,810
194792,999,5500,354
192956,5515,11723,84
192920,1000,1302,72
197761,21,22,744
192950,7589,7589,20
192923,1515,1530,50
7079,10,200,73795
197747,5,39,261212
210456,199900,200000,415
197741,2,5,1457267
62277,95,98,100
52721,174,299,16552
72095,4195,5572,4188
85570,4500,4900,43
82441,150,9900,19729
52186,2900,3189,61336
31915,289,300,31
111671,169,192,65994
34330,100,100,52
22449,112,998,78100
192960,24750,25371,125
38896,12017,12018,23
172091,2086,2086,97
192959,14097,21610,152
38880,11240,11247,40
33443,5,51,21
35951,179,312,90
163083,256632,256632,99
192911,350,364,70
62276,190,190,33
117470,452799,452799,23
38849,150,225,23
136826,43775,46775,163
52113,519,519,206
192903,172,275,118
171267,90,90,721
43386,1500,4200,527
20404,59,220,47491
197782,105,154,22493
3857,2,7,22035
142335,2,2,6087
210248,300,325,8490
197783,100,131,7225
1711,1,1,181
12808,5399,10000,25225
43398,8085,12500,282
68134,7339,7340,148
2289,1,1,329
52748,6496,6499,182
175970,147,200,468684
130903,3618,3890,491
23440,542,700,131
24449,10,7058,4822
194755,8551,8551,15038
43009,665,666,7621
194756,18976,18976,6892
62784,100,113,15638
192924,2930,3089,126
106870,35,35,39
192966,8400,8860,93
41167,2000,2000,23
168592,17997,18096,203
62522,79,79,80
139438,49696,72500,125
44617,331,331,12
62781,35,2500,2820
192906,377,873,172
139339,29447,100000,118
5500,876,999,855
53070,8,10,1914
53072,18,21,5469
2880,1,2,21046
62783,9,24,1942
192627,71,71,122
106889,175,175,102
52338,3100,3500,9
192895,28,29,574
163077,154,155,205
199058,39999,39999,122
187888,111999,111999,373
16000,70,781,2102
187933,69900,84898,466
11385,250,250,12
15994,47,433,11960
37156,160,400,287
199982,500,500,121
37147,375,729,245
166804,8799,10000,1826
199952,500,500,231
198499,4649,4649,138
4231,449,3000,3901
169334,65,74,392
191348,763,900,489
169299,5850,11000,519
5051,82,82,67
191260,2089,2099,319
3466,90,90,841
74839,199,897,3674
58260,5000,5000,34
76132,3954,3955,398
193030,710,750,1811
157844,35,35,1129
6662,2344,3918,15958
72103,1060,1060,35280
23783,2900,3350,7497
44716,129435,148326,29
154897,5,10,11440
40042,18,19,38
44963,11225,11240,294
152099,50001,50001,2
76896,5178,7888,19
180377,31572,31572,2
41389,8804,8805,35
46376,2500,4499,540
179273,9999,9999,41
52103,3278,3278,13
22837,1756,1756,353
52087,200,392,320
52223,7499,7500,10
128833,32462,32462,33
74650,545,845,537
76505,230,230,81
76644,812,812,16
13422,198,199,2477
5370,75001,75001,1
35707,12500,12500,3
192613,88,88,12
191325,378,2304,1397
155618,40,40,153
198536,4000,4000,582
158859,130,164,90
157842,38,38,16
158210,31,31,43
191331,392,799,4866
158865,127,127,70
155605,54,54,24
155608,32,32,105
158834,134,134,47
158862,142,142,69
63291,700,700,28
32428,48,17200,10069
201401,762,1100,11844
21882,25,29,2512
200020,24200,25549,2451
4538,3,4,58
21877,9,100,289563
7077,5,15,3644
38679,11,11,485
7909,133,554,13464
3239,1,1,88
68785,28396,28397,19
159786,9300,9384,60
30183,149,300,900
4340,3,5,14765
198268,1675,1675,812
82960,164,165,125
87888,1881,12500,254
109141,2,9,6039
191949,19,19,2505
44128,4999,6155,6719
63122,7,10,729
32897,35,85,25909
198211,545,1006,1242
187700,1154,1174,26666
204828,829,829,675
140189,10074,47474,129
31887,597,600,25
27674,15,19,964
2775,2337,4550,11836
200054,209774,214849,468
41731,10,53,165
195456,394,607,133
41809,200,2500,8211
35948,8,108,380
23439,391,391,95
23097,275,5515,424
76519,1670,1671,255
31671,221,7560,1040
10285,68,75,2499
22452,681,744,4297
31896,285,359,19
199937,1566,2066,57
31886,285,337,140
190530,2998,3800,1492
3745,322122,322222,23
52327,200,1266,47128
192614,63,63,500
190324,8167,10000,88481
52183,1199,1263,12148
198209,325,325,1011
32722,45599,45599,21
29395,7999,7999,51
21552,675,675,524
179272,4999999,4999999,55
31912,279,299,87
44739,350,350,108
6458,22,100,946
31901,293,347,47
53064,830,830,5399
174353,4,99,105976
12435,10,4999999,61
124102,617,994,81699
27858,3,3,185
191493,8100,10456,667
7973,1569,5000,546
190316,113,173,185557
190315,14,98,1234505
31906,363,367,36
180058,2500,3055,502
6358,209,1850,9670
21222,1024,1024,661
13893,16583,16750,807
13927,900,900,123
193050,8,9,2769845
19261,7995,8007,100
38823,6613,6613,80
168185,499,985,82753
13458,400,442,126
139358,47498,65000,140
6038,1000,1000,17
152512,500,869,223604
197754,5,11,99273
200507,39,1390,121028
152559,125,1999,857
191321,374,595,946
79287,110099,122499,8
79306,899999,900000,19
79283,150000,150000,8
10286,11,19,7459
79311,5084,5181,9
2799,1,1,889
122345,165,165,90
191363,39,215,13032
194870,22241,22241,15
198184,116,191,3209
181388,1777,1777,12
11370,1370,3800,63686
192951,11174,11962,104
198194,623,623,4166
194969,13,54,535972
197778,78,87,24652
197791,30,65,6764
197756,67,70,107050
197752,124,124,13175
137249,39997,62500,204
193253,150,693,28269
6290,69,199,245
192929,16287,16785,115
6888,2,2,96
27666,9,999,534
31902,350,369,42
81400,69,69,136
86026,695,695,35
31898,297,337,166
171278,10273,10400,1272
191379,272,324,2011
133561,51,2020,66
142263,55,1055,3496
191509,48,49,60
191365,1000,1300,11400
191326,2331,10098,1989
7078,50,501,46816
81406,12,12,246
178542,50,50,89
81405,40,41,165
95373,93068,94118,489
7075,5,100,18599
192625,70,70,409
15410,9000,40000,1715
23424,1244,2000,23408
193226,1930,1936,2557
132515,294,300,250
12800,122,122,3333
192934,10120,10429,68
1529,77,441,5306
194812,700,843,300
198614,3998,7599,4193
191399,365,914,1894
38372,1950,1950,51
153015,18823,19014,43
112157,3162,17192,1907
198202,300,600,565
114056,75,256,450
111434,30,347,137
86070,1000,1000,71
133567,100,100,1186
45932,1700,2000,56
109076,290,291,20294
133565,13,13,45
168635,8000,8495,106
34760,95,97,63
34749,50,420,228
133563,14,14,582
193945,2073,2083,1082
43268,134,200,151
133557,14,14,757
21072,2,2,196
197772,35,274,359
133575,15,19,991
1082,20,99,35
17222,150,460,418
122346,3596,3596,451
12210,9900,9900,1
126934,496,496,34
133562,98,171,322
33874,898,898,1341
3664,4,4,94
12213,400,600,167
42942,70,75,118
13931,1687,1687,91
197790,151,484,14649
122348,2999,2999,169
34752,149,197,345
136377,10,64,612
2320,1,75,343239
158781,29010,29010,1
193935,18984,40599,367
133572,19,19,284
2321,1,1,25409
19230,299,355,38
133574,200,280,1185
198239,300,345,135
4341,6,27,23844
191364,624,2191,2468
2325,9,19,4631
4342,20,20,2474
191522,791,852,8465
40078,1200,1200,71
191498,2195,2459,13157
200033,4241,5101,4189
191495,9949,10541,5119
79295,50047,52247,16
198221,2183,2183,903
79309,499597,499605,17
79305,450000,450000,4
6308,17,48,4418
198216,28,30,778
79293,59999,59999,15
79289,5298,10599,15
27636,514,514,35
3726,3881,3881,8
186662,18700,18700,305
173067,18400,18400,245
79298,62499,125000,11
79285,300000,300000,9
32062,1495,1495,314
58144,997,997,315
22827,6634,6634,63
76097,98,179,2082
192646,160,180,177
44327,1399,2999,302
40073,1400,2999,1196
22823,1125,1125,73
76077,220,225,230
76084,760,799,614
4593,194,500,203
76086,2161,2261,335
76087,1033,5999,185
22839,5000,5999,518
40097,1200,1200,281
39671,1999,1999,417
12224,35,35,30
76079,185,700,3948
58487,9994,9994,137
27658,999,999,180
93351,796,796,9
24105,5,48,68
18045,80,80,14
8173,10,10,176
76094,72,75,611
40076,375,4499,282
28103,1495,1999,901
184690,9989,9989,115
27667,9,24,145
13453,3800,5999,512
79313,28590,28591,13
79290,58699,58800,19
195455,279,311,197
172094,8,177,388045
44482,8,8,307
20879,60,60,42
79308,99491,99690,24
192624,70,70,335
192552,1800,2100,1136
200780,1155,1155,57
192610,61,61,229
79296,87599,87599,14
108333,199,3600,2307
178537,1112,7125,10
200841,1693,1693,67
192605,200,200,43
197763,343,349,8836
108338,123,500,2244
197760,23,23,7162
200772,35033,35033,37
200820,1269,1269,48
68741,8306,8306,12
200793,1515,1515,79
173126,2490,2490,201
200816,2489,2489,32
192747,61,61,258
201424,68,68,329
199957,500,500,60
24268,19,19,80
115805,530,530,645
27498,44,44,60
58261,39,39,79
62323,10000,16300,218
172056,13,14,6198
62786,168,180,1951
62251,135,335,453
28399,3,3,285
58257,7,7,217
12223,55,55,15416
172057,10,10,8190
190320,237,240,55126
79284,7130,7220,12
40199,485,1400,3757
79307,28999,30000,7
204790,25,63,880
194862,26941,28335,782
190326,672,680,55219
79292,400000,400000,7
201725,400,400,7957
25679,99,100,37
36782,25,2518,2362
198487,118,140,79726
158808,895,887100,359
158752,2504,2505,8
76135,104,104,270
158870,50,50,102
6370,1199,3600,1509
198492,300,365,1903
199055,150,150,42
13423,200,999,1742
79286,299821,299821,13
191460,8,17,358023
142264,57,57,210
2091,45000,45000,6
71806,37900,38000,56
159,1,2,10924
200572,344,393,79
79299,250019,264319,12
170168,9046,9048,296
79300,449998,449998,12
44571,1011,1111,53
191465,110,127,94538
138977,87600,87600,38
79302,200000,278599,9
71807,34899,38000,38
187712,7,9,63
173038,3,3,238
168654,13970,20000,636
21752,100,594,11315
168652,13930,14430,982
192719,2090,2090,11
58148,1499,2626,305
191381,500,1357,3415
187827,15099,25199,131
31911,351,354,24
123918,789,1400,261109
151564,687,3600,38007
130179,475,498,293
79310,100000,100000,15
79291,29899,29899,14
108337,300,3048,5182
159464,68,94,45
124444,976,979,1972
38953,199,397,252
152496,25,25,333
21721,100,900,457
153479,3573,3850,145
54619,4999999,4999999,1
191337,300,693,7090
200681,32397,32397,35
71720,42500,72771,6
168217,678,1500,29556
4233,574,863,2878
53051,129,130,885
128541,980,2822,291
158380,574,6999,647
68055,6540,6540,6
33451,50,79,73
5467,129,5029,2540
200509,5,2507,290903
192554,421,608,220
18288,2193,2193,1854
116170,49,131,3513
194797,1000,28803,579
3771,1,25000,174
199980,1089,1147,311
208212,440,544,24835
31888,200000,200000,7
63275,411,1111,537
90135,3868906,3868906,17
30810,2,72,43469
37091,11,25,57
154881,250,999,939
166344,82,95,1733
165755,749,999,424
193242,4000,4455,618
177661,45,45,175
109137,111,135,5328
39338,1082,1086,4075
194817,198,550,588
178113,74,4999999,13
138967,11,11,2046
173043,3,444400,371
173040,3,3,67
46379,400,4499,781
113992,1500,2475,354
128839,391,391,158
59229,3891,3891,104
43007,52,118,12301
194570,3000,6183,590
23115,15000,15000,11
111436,25,137,68
194573,999,1164,219
163107,251,2500125,2
23100,298,300,53
33824,2499,3731,635
38790,49,49,31
23095,70,200,668
38789,81,82,52
23116,200,200,97
38797,49,50,147
23105,299,301,2
38825,60,76,203
23101,524,1658,10
198301,330776,330776,6
154891,70,72,2707
31885,19498,19498,12
198415,1600,2165,5800
31867,800,800,65
154886,189,189,1128
108329,147,288,1368
36905,215,299,5046
131729,999,999,231
79238,701129,701129,3
24059,200,248,20
191394,80,166,2354
180055,777,1092,6561
4421,174,174,6
207021,4026,4026,2708
207956,1840,3087,336
30476,7096,7096,69
116405,54000,133650,260
116408,12500,14500,136
7428,500096,500096,2
134054,945073,945073,1
21718,2800,2800,770
198412,154,155,10172
128554,1944,1945,77
116428,174,174,1357
136558,382,382,41
192946,23221,23322,156
101748,59925,59925,3
74848,150,274,6436
27437,268,2500,6417
199646,100000,122749,8
31894,350,350,31
190450,53455,58860,5899
22450,128,926,259230
45987,4323,4323,9
38860,599,3766,50
162011,500000,500000,13
130222,1100,1200,106
52230,26437,26440,39
29547,9500,16900,18606
11188,97,97,428
172367,72,72,95
25428,14,14,87
11186,100,100,652
40212,95,100,72
11185,186,210,395
177715,99,99,288
192652,168,168,27
118006,12,18,398
80592,54,250,137
67415,60,65,288
110617,654,737,8
2996,13,18,12098
83064,65,70,4777
207023,965,965,82181
191386,297,300,894
110618,1238,1245,98
85506,121,1000,2204
59029,111,308,60
194798,1000,1950,253
199975,587,12919,335
45883,9500,10000,22
194571,2997,2997,208
194821,198,376,1143
80591,59,60,45
42930,130,5901,18
44290,30000,41100,16
194790,1000,1000,395
110621,792,792,103
9144,50,50,1181
2456,39,146,1196
19262,2200,2512,20
204971,35000,35000,128
194794,1300,1300,100
108360,4400,4400,266
138729,2,50,15925
62237,85469,89967,48
194807,5388,8654,402
201325,30068,49980,1930
76061,5000,6950,45209
172068,14,14,224
168215,590,1000,2157
120150,250,321,320
33448,60,61,762
199983,500,500,194
35625,7995,8275,2131
27435,5,2399,2727
159756,1000,1000,32
191401,774,899,12118
194124,623,671,35397
191327,5000,5400,482
200005,1598,1622,284
210688,77495,77495,77
200021,11224,14142,6672
168303,1,10,20031
210246,7797,7797,894
200031,4748,8066,5822
18300,10089,27489,4
28284,925,925,30
117568,900,1500,290
56502,325,380,78
199988,8825,8828,360
4371,689,730,1455
176868,50,50,17
176885,18010,18010,3
154882,38,90,2235
154883,41,44,834
151719,423,500,347
21929,28,32,909
124669,450,900,96286
60743,525,525,7
20816,599,741,2402
20812,100,4999999,17
179295,9900,30000,142
34599,2000,7425,1894
81407,200,420,31
67335,4900,5000,138
1697,50,50,49
1696,100,168,42
198160,1552,1552,52
197853,538,538,920
20845,50029,50029,51
205698,2577,2708,8
58267,15,15,45
191933,109,1324,1463
124671,5039,7400,6821
2318,90,272,64598
87806,199,2899,57
5469,40,1803,10314
19183,1,1,7494
161347,2534,2534,22
112297,395,395,13
124441,847,2500,23220
87559,400,400,275
56205,149,149,8
194795,1300,1300,135
29564,232,232,5
188760,2000,2249,14
191350,5174,9025,1319
198217,70,72,504
192608,63,63,557
200531,94,95,255
74919,1000,1000,146
86432,702,703,47
198309,7646,7646,177
194575,2700,2852,1369
161344,195019,198999,648
191332,8500,10300,989
192944,39550,39550,83
191349,1099,13346,481
173059,275,300,214078
192672,170,170,47
191353,399,562,1618
142262,11800,11800,21
192917,140000,140000,5
191521,550,700,34930
22577,997,17200,363
116392,150000,460000,75
101662,12224,13699,473
163698,89,98,46
109152,175,425,359
204994,119900,119900,333
190235,4800007,4800007,1
158743,62295,62295,1
36923,190,193,1470
174104,70355583,70355583,5
31916,350,400,50
36926,29,46,362
31892,299,300,44
116276,23,100,209
46703,39685,40085,16
46390,990,1000,14
192859,149,344,1859
79294,89999,89999,9
193950,75,75,3488
112293,400,400,14
138875,1,9,403
79288,125000,125000,9
6261,12,21,13815
204972,30,30,9159
194754,17700,17700,2590
44144,250,250,100
68198,45,199,251
2723,3,3,41
204834,29996,29997,13
188948,1450,1498,32
191358,872,2500,7752
44146,300,333,40
44165,300,350,46
171315,1138,2507,40637
4289,1,501,231229
44147,350,350,70
109135,144,145,4701
79314,15095,15095,16
31905,350,370,87
22847,4538,4538,27
170554,614,2065,31469
31910,385,433,423
192884,550,584,9633
44145,325,400,52
31883,350,374,50
194813,350,400,230
194814,396,399,199
194810,300,429,384
124110,20,29,8975
124111,45,104,7955
190321,2484,2488,23443
194859,7515,9948,1295
190327,6900,10063,82425
114015,2,2,156
190329,2462,2485,114579
33053,25,43,48
198491,132,133,365
152548,699,887,1441
31903,897,1174,294
7082,2371,9800,4484
200003,561,566,59
213362,112633,112633,6
169135,41,41,482
136606,782,790,127
169130,41,41,436
25650,75,75,59
199966,589,589,154
53062,24,24,17769
191384,46,100,18630
127840,535,547,232
41801,670,674,4913
127849,1666,1755,264
33048,3,3,120
155615,350,575,292
41814,645,1999,4124
52178,267,1467,766
41803,80,85,2414
38794,79,85,144
213387,366141,366141,2
191360,250,250,284
213180,25000,25000,4
204840,50599,50600,20
194542,54598,54682,253
58258,305,306,43
38808,34,34,139
5634,1388,19500,78
127845,10764,10764,280
74849,100,125,1829
83006,400,400,256
127841,2485,3000,162
180430,25,40,296
193946,169300,169400,467
199935,508,508,61
74856,200,2000,18118
74842,272,475,3819
199936,514,514,358
199949,990,1057,237
41163,11568,15000,3194
58259,20,20,51
36916,2029,2133,10428
173161,6262,14455,254
128987,50000,50000,76
34722,104,109,558
198190,462,3599,1938
34850,5696,5696,192
168596,13350,13500,54
172407,118,118,23
172414,112,114,141
173049,690,693,49
172360,22,22,171
172361,89,100,143
172418,37,117,138
198397,397,398,390
169446,1222247,1222247,23
12434,24085408,24085408,5
172410,391,392,51
202712,26,29,538
172363,100,253,37
172357,61,64,127
177716,73,74,365
172413,65,65,65
