item_id,min_price,median,quantity
89868,2871,3180,586
72092,300,325,320231
10940,30,35,112487
199996,999,1086,8932
194012,654866,655066,453
153700,250,251,1829
193560,169879,180080,368
21224,578,578,108
190396,1577,1799,223855
189152,7425,50078,1694
172232,43,164,174883
79300,44998,45099,13
189156,5099,80000,1369
191388,25082,26590,24833
13444,50,200,992
172092,2,6,257143
198186,15000,18305,2145
39982,336,353,19
110610,33,40,6446
194810,28000,29900,246
200054,9933800,9933900,183
151122,38690,42069,84
153618,2999,3000,33
191518,299,900,11978
27438,51,4058,10230
115502,596,3000,1622
38782,20,20,173
193246,37000,37005,5485
52194,320,793,204
153494,27,39,329
53050,65,133,897
17058,95,149,246
194574,4074,4074,2881
168193,378,400,504
74725,991,1175,1412
129021,50099,52187,151
127837,542,647,179
158745,115,115,148
194761,18599,18599,7492
168185,130,1900,182252
172049,17,75,6451
192929,110000,150000,91
124109,48,1000,40399
90561,49899,49900,38
3357,390,395,2409
44261,40082,40083,6
111601,154,255,2118
38965,16993,33040,38
194049,285,396,1586
41803,86,125,5210
198195,319400,336498,585
12359,74,95,50406
74247,21,62,71886
29451,10,14,285
108439,4666,10000,915
111447,100,200,1322
76647,249,250,58
2595,300,300,593
155615,43,43,107
52747,2235,4538,47
201219,499,499,35
109127,140,415,49800
130247,65000,84632,34
44599,8,8,574
192655,177,177,324
1703,199999,3300000,12
158867,500,548,64
159,33,99,9357
192647,182,182,11353
154167,65,67,762
136375,2329,2475,24
189155,99900,270098,204
122343,45,515,124
130903,950,1190,938
198211,9998,12598,195
191327,84000,90000,341
192675,186,186,207
38999,470,11606,30
192683,849,1200,327
177715,14,15,596
158751,37,38,1722
3931,100,145,20
34052,400,500,8719
193956,150,496,4299
201312,500,500,1233
198292,2000,3565,503
38928,35,1836,253
24508,25,47,911
3860,370,389,10491
168624,292,292,174
4596,100000,550000,2
192096,255,273,295862
190532,219098,219099,1461
173128,999,1085,2942
56204,78,78,21
172368,199,502,3817
192644,163,163,14486
2996,27,30,59276
3864,485,589,4324
184096,8804,9900,478
168312,900,18991,658
199936,8900,14500,2227
192844,1269,1409,17192
171268,20,77,7703
180318,65,800,915
201222,64,64,2769
199946,4764,10800,792
197762,424,425,13735
54450,16999,16999,85
2842,1211,1690,21340
22450,64,151,24482
8950,49,80,390
141318,1789,1791,128
197746,70,190,85523
44922,9399,13058,412
22710,200,250,665
191498,39700,49992,5985
136654,86,90,1216
87226,117,125,421
130174,150,150,1756
39774,285,1000,2897
38934,50,848,94
158874,108,108,73
128550,89900,89900,41
193050,16,36,457639
172406,25,25,669
173161,98,349,970
168189,370,388,1052
109585,695,1158,1425
42701,980,999,71
109693,99,99,50652
38897,25,65,153
52233,844,888,23
152577,388,575,219830
56201,50000,50000,9
127037,23,25,5181
36901,90,97,9124
191337,39900,39900,1211
160709,9,28,18403
192921,330000,344000,120
28421,178,187,1319
18945,2,3,11184
44269,50005,50005,4
191369,980,1400,1168
44285,38999,39000,7
28053,20000,20000,1994
111441,50,50,1032
198193,17900,18999,2408
82445,3900,5046,51
172089,2,32,959895
199189,600,700,140
44773,400,498,13
171829,74,712,270513
929,8,3900,2050
198501,17599,19999,465
34753,498,252000,278
200781,5099,5099,29
72237,32,128,4372
74841,12,40,63924
200013,1300096,1310084,257
38805,22,22,57
172937,965,1151,21574
79289,29093,29093,15
194821,10000,10500,1996
199949,500,900,1921
52177,211,680,1792
192953,329900,330000,63
198305,39594,39895,113
58257,7,83,534
33449,50,275,497
112281,699,699,44
109221,50,120,506
44573,1911,3011,243
38981,648,865,45
41801,135,4000,3577
173059,167,228,119271
3775,42629,25000032,24
160711,63,64,23489
171831,89,187,110955
109135,108,121,809
200015,539925,549500,156
173171,255,260,1609
12363,16498,24900,3552
199951,500,501,942
167539,2196,2379,419
118007,20,21,255
198175,3997,25244,1818
200567,30800,40000,341
116811,450,450,347
169299,1890,2349,9776
130219,6000,6000,38
168311,75,95,4577
199959,501,528,513
194723,1555,1615,177
105723,520,520,43
79251,16,300,58280
112287,5716,8482,23
176811,200,269,588
2515,285,285,2311
11415,49,49,57
139175,2396,2496,782
137191,16500,18108,319
191503,175,2628,1607
192967,589996,589996,278
6451,190,504,1628
27503,200,400,235
111651,10,38,579
158747,109,109,24
152559,100,450,1007
90555,577,577,44
19699,34400,34400,31
52195,480,490,253
199059,19000,47499,543
197755,231,350,55023
158823,300,390,49
39947,1000,1000,10
191260,3000,7000,1058
27676,298,299,831
2452,99,439,21559
201400,199,515,32004
200848,2198,2198,59
191368,92097,92097,2567
193360,790,2488,5859
128304,128,160,36916
172056,13,13,27750
172040,30,42,1988
76692,4962,4962,342
158212,2970,4000,396
197792,21235,21279,12868
151540,25599,25830,218
201220,95,96,404
129028,28496,29725,211
23572,168,199,1012
2596,100,100,3710
49084,2898,3780,485
89112,950,1000,23734
199960,510,519,1171
82392,10,17,363
193208,1674,1675,45511
2318,98,184,34869
192626,66,66,49891
193210,210,299,563866
183738,10,36,618
39222,14000,14000,9
168650,5,5,23884
201314,2500,2568,103
60486,44,44,316
168662,450,500,7274
24246,40,361,1637
76094,14,1100,2417
21222,580,580,273
79302,10096,10096,9
53038,500,638,44175
192914,200,750,5260
2934,65,168,6024
53010,193,575,201026
79314,49968,50369,9
133562,67,135,778
194862,119599,144000,645
37118,1,1,574
2770,194,200,95969
192610,62,67,2398
194730,1270,2482,173065
158862,145,145,112
74646,800,900,408
192666,164,165,1748
139310,18099,18108,195
194850,12290,13995,2496
173162,375,598,816
192838,1200,1448,13750
173058,833,900,4409
34750,70,70,328
153050,1,4,104423
153510,8999,8999,2270
200578,7499,7499,115
109126,139,450,50547
75026,40,120,1082
151542,26600,26700,175
199974,1999999,2229499,44
200938,27550,29082,3323
2450,265,441,21019
21990,50,68,1272
74250,20,32,48410
31886,1188,1500,54
107518,148,148,17
76653,207,1660,30
152877,234,500,48402
21885,13469,29997,3168
153621,10000,15000,25
191949,4648,4649,4791
200785,4608,4608,33
785,147,225,22940
194569,69900,75000,2337
38849,191,205,60
163709,9998,9998,22
38793,12,15,598
76137,250,2245,3296
81917,4999899,4999900,30
154989,3995,8658,584
5997,680,1000,4835
132513,7500,7500,188
25429,100,200,48
172357,11,25,882
200509,2900,9200,12170
199985,99949,148996,438
89893,235,247,246
21225,1856,1856,179
129029,29402,30900,186
182581,3050,137500,866
22789,200,549,7962
191509,194,2096,2304
175965,25000,25000,3
199981,1500,4000,4356
22829,161,167,423
153609,43570,43570,42
20865,35,35,979
27425,10,50,11788
189145,113900,500000,321
52765,98,98,122
173121,250,250,225
172365,50,65,183
168315,12000,12000,113
192935,435596,440096,224
24035,1508,1508,14
76139,1381,1800,2660
172411,100,486,1979
72095,5492,5753,8651
202071,30,488,30589
153703,250,313,1203
76691,2951,3278,19
128539,354,1000,115
36923,144,152,5392
195459,100,100,390
162559,93,93,36
173095,4000,5871,28
177659,15,27,293
198431,8494,10000,215
190327,37800,45743,26631
172415,50,68,525
112155,1550,2500,149
154891,13,20,3979
57063,159,200,11
133575,13,13,3054
64395,37500,40000,76
152631,7,10,20951
45768,2376,2890,255
104120,1500,1800,338
12364,200,535,2953
2456,3,60,361
191524,83000,83000,1003
2772,320,389,32713
198160,18099,19000,1384
10592,1400,1683,470
187704,7,7,190337
44768,510,510,11
192632,68,68,125
138292,17,17,799
200000,519,519,802
160400,7,107,2505
199988,997,1200,19961
199188,190,196,427
192624,70,70,7781
200852,1489,1500,158
171276,4359,4361,11604
130172,2499,2699,1180
41808,99,6500,8451
76644,300,1000,42
88532,400,500,127
191328,84996,86897,1252
53070,5,53,8405
76090,50,94,134
172358,7,13,737
136826,39000,50000,191
87242,100,9688,596
142266,30,429,43165
153706,500,550,480
192974,41,100,4508
179370,3000,3000,46
33470,43,95,74886
154166,100,128,744
814,100,6400,3931
193262,22200,24900,3134
139362,27098,31621,185
109626,181,190,708
192898,4397,4697,1872
192654,175,175,270
192718,2057,2057,43
198422,950,1041,5791
90554,3300,3300,3
17197,598,1400,40873
23529,600,760,445
40769,5588,5588,2769
152505,30,205,273655
87277,480,794,458
87885,2799,3092,134
201469,86,166,457
154165,1,3,838387
112277,1400,4048,43
197757,431,459,14397
200773,4249,4249,50
191385,2099,2897,14592
130217,175,180,500
118061,1043,1087,609
4097,1089,1199,116
52185,575,600,113302
43001,290,1999,135
192609,58,58,330
10593,3058,3499,461
187933,18457,18959,217
31893,3500,4092,36
172449,15034,15035,257
76669,167,182,40
37921,115,2000,7493
197753,360,370,19832
184345,89998,90000,21
171439,10,14,3702
3383,975,999,365
187703,125,285,111513
40199,599,600,1850
200035,6997,6998,1188
2775,4499,4500,3862
771,100,100,48
19275,22102,50053,13
152511,35,150,223081
158327,486,500,205
43115,374,2423,2082
74647,200,200,33
40095,1209,1209,7
200099,1575,2692,3290
74839,200,250,3481
38803,17,18,265
38787,11,18,160
27515,13500,19900,745
190320,2472,2999,125856
190324,275089,300000,14789
192916,5000,6087,1752
194760,20000,20000,1696
29460,3400,7625,821
19236,339999,490063,22
118008,3300,4595,55
139312,18105,18105,206
177716,16,22,950
174348,20,113,1116
14344,10,43,116311
159756,1650,1787,61
170168,12695,12897,298
199980,4999,9000,6650
192616,2500,2500,8
2304,25,500,8614
138488,2398,4475,3288
200048,1400093,1999994,188
139436,41395,41398,340
27668,5,46,4577
28420,368,59067,102
10620,30,112,331584
74848,65,500,13856
97512,100,100,1908
39920,793436,793437,4
118576,200,490,885
199990,798,1000,8314
175970,19,20,67849
2678,1,1,21497
191510,10052,14782,405
184090,198,1069,2112
104122,798,2391,213
192686,2199,2200,10
160710,7,7,14279
25802,5300,5300,22561
109222,70,124,2770
10286,100,366,1575
22446,85,512,22975
17202,29,43,309060
87230,50,118,584
187634,761,13300,1506
192966,348999,369897,97
193030,6000,8900,875
153710,249,250,308
74654,17,19,460
76674,200,800,35
189150,295,975,28232
87246,81,10000,1028
72238,888,899,39345
200034,8749,8888,3316
112090,846,846,3089
6358,500,1212,10149
198310,50000,99500,115
154897,7,44,62663
112293,1000,4696,47
52749,175,3712,226
165733,3243,3413,56
133577,20,500,1781
76093,60,2500,1107
22785,87,114,8866
174041,1569,1569,170
76089,69,104,309
200777,740,740,193
190313,19250,27588,36050
2453,259,335,17008
192673,160,160,904
52745,80,175,158
43013,55,60,5648
34053,279,350,565
198413,14546,14546,6824
22791,1150,2400,12466
179267,1200,1200,71
56047,499,9500,84
127715,794389,794389,8
115815,40000,40000,8
171275,499,1055,13319
139315,19799,19800,608
33631,5,100000,131
13455,106,400,86
52555,500,638,14683
74863,325,807,3069
132515,120,333,632
192911,1500,1700,989
6887,1299,1800,2659
138967,9,40,1850
114015,26,27,112
200043,1515,1597,10573
192747,61,61,1900
173123,277,290,287
152639,2000,3062,932
173099,1549,4750,78
193223,8675,9634,26947
38967,1072,1074,221
6471,498,890,904
38991,1266,1267,43
21991,30,1018,1736
171271,88,88,781
38867,14,14,172
40035,21,3286797,22
31887,500,950,62
44739,350,350,457
197771,245,249,34470
72235,25,39,30380
3171,185,285,155
44575,249999,2078981,122
62791,20,88,8627
172047,15,15,854
133563,13,13,1632
7911,250,1500,42477
76563,110,295,19
111431,20,20,2019
12811,9997,10579,1309
188835,160,160,223
18631,3839,3839,316
198199,100000,100000,2110
168499,1900,59900,767
171203,1009,1009,34
43467,55,56,60
52103,409,6258,20
94288,88,200,1185934
133592,29,30,1851
52172,345,2042,17
184100,5053,6800,436
152576,5,12,1250509
22452,391,496,8561
12208,3,100,25358
197748,95,234,121671
173168,80,128,9045
152564,4400,5500,303
62512,70000,70000,14
199212,48000,54300,16
192912,7900,8394,1073
192972,1250,1464,5022
38432,215,219,66
153036,24400,24615,245
171840,3,5,645243
109132,59,65,3390
193936,404907,999999,1945
25700,850,2250,3634
111456,13,13,2831
22832,59,61,2516
192636,50,59,36369
52104,128,3273,16
45190,250,250,59
172054,6,7,85258
128554,900,1099,61
118,2,1200,10727
109134,19,400,17877
19230,2784,2885,17
36910,4898,4900,9489
171350,29,30,1141
198294,120098,120098,29
157842,38,38,64
132510,36,36,574
153702,250,372,2370
32714,200,200,31
118414,3092,3592,242
171266,69,90,6703
140189,65,70,107
168653,8000,10443,1119
108337,303,303,149
76685,275,475,85
108297,2249,2249,579
152557,27,27,1588
109125,124,450,41272
81409,14,14,201
62649,39912,42060,609
152497,29,63,848
22373,98897,98997,462
38929,100,300,94
152541,6,125,676173
81413,14,85,713
124661,20078,20099,89
111669,55,74,2387
108329,175,250,391
171833,228,627,72449
108305,700,1500,357
158189,7,41,24021
133567,90,96,1434
59491,7798,7798,25
183823,32,39,710
158863,119,119,174
23787,32150,32150,754
184391,247,247,29
110619,198,198,95
200023,260098,300098,1588
200007,468799,468999,202
3355,493,2300,2762
199979,1997,7230,6760
31883,400,756,71
172091,97,174,393
173035,7,7,60699
52755,199,8211,20
100735,19078,19078,4
38887,44081,44088,19
34747,35,35,218
20404,89,170,60332
79284,75900,158530,12
198492,20000,24900,2278
198256,245,1447,2251
34736,448,698,2348
177256,750,750,67
113576,3057,3087,54
192884,8597,8700,21814
17012,59,83,1309
163224,95,99,1753
90552,10077,10077,7
177660,7,8,3301
52752,49,9900,169
192956,180000,219990,82
194008,1580,1999,183
109076,280,785,37533
192652,165,165,571
111436,396,10099,1913
192608,62,63,1814
79292,29964,30014,4
152512,700,1292,66355
160712,7,7,11536
74648,840,850,444
200036,8500,9000,3857
77544,270,272,90
171832,69,191,86330
151564,200,1929,395614
200224,93086,102000,11251
200012,3188869,3269999,288
62784,10,40,18694
187636,786,3724,1942
139270,36708,36900,243
198210,5000,10000,134
79102,90,100,27
40070,75,999,713
29426,400,535,7176
44774,17500,18000,19
39210,100,100000,72
43334,3965,4497,361
43122,764,865,3633
199938,20000,20000,121
16202,25,75,6369
168654,6540,19999,1417
81406,18,29,513
10546,2970,3300,65
108294,399,500,351
193230,41000,42000,16343
115806,150,150,59
76078,1015,2200,1697
180430,13,14,434
153438,25,100,1052
41810,97,304,3497
34850,174,175,193
81405,13,13,139
80313,528,528,5
41437,598,598,10
153701,250,250,1706
163701,40,85,64
193213,110,244,24925
17057,95,300,248
19305,1,74,638
152813,1399,21383,2076
199057,39300,39598,352
25431,100,100,26
74651,30,69,226
112299,989,1473,32
137267,42286,43454,168
19183,12,22,4859
166583,17872,17873,121
179295,3800,3800,113
111455,14,15,1200
44463,7500,73720,78
191939,5986,6097,20977
87888,1423,1606,183
52984,236,378,34195
180732,4,4,234420
187648,894,18999,18509
166664,9200,10098,260
60224,700,899,5580
21884,14536,43153,10372
6532,77,300,3110
168188,1700,2700,464
158808,126,126,60
193020,8400,8900,156
5996,2500,2543,220
141320,968,969,108
158792,4259,4259,6
198308,980,1898,796
118704,371,397,3147
169152,3000,3611,1348
23440,925,990,154
190316,57700,75000,35239
178550,19,20,921
44290,17000,49998,12
44082,8999,8999,22
36926,114,725,5883
43102,5037,8400,2362
58274,199,199,599
118902,100,100,17
124442,899,1701,13157
59230,77,77,25
100734,16356,16356,4
81402,74,99,282
46766,301,354,257
172062,74,79,569
76698,200,200,73
3402,299,299,31
155598,34,34,213
72234,25,66,9062
193214,77,112,863657
44570,91,91,202
111438,20,289,972
200014,3299000,3299000,146
168498,3500,4000,2403
190394,4581,7500,79870
127834,68,800,3099
168822,3200,5000,32510
76646,100,187,18
3530,11,18,807
52986,597,99900,10931
103786,1000,1425,58
1074,15,20,43
172346,25,74,1582
52186,1300,1387,25516
25442,75,91,15
172418,28,50,539
190322,27895,29500,18429
76658,699,1495,74
179286,124,529,10
142101,696,28091,11
75037,385,1190,301
153437,14,14,354
179309,121,122,53
52325,900,900,282067
2449,98,300,23277
54849,997,1199,14222
2841,225,360,68851
182737,54,60,1506
97621,128,146,163
111557,150,190,136193
34113,16605,16772,886
79869,10000,18572,643
74709,19,65,49
112177,95,230,354
2313,49,50,140
79305,198500,200064,10
192721,2550,13741,4
200009,535080,540099,75
200037,109900,109998,2284
112157,100,100,596
136633,278,400,1363
192897,1050,3000,443
163225,98,25000,970
39981,173,173,30
