item_id,min_price,median,quantity
52986,1899,6102,11927
76569,100,253,62
201469,19,26,31361
76701,416,1416,37
152505,150,1495,17356
198197,58300,58300,3729
173033,7,7,16181
190329,21999,22462,55777
154881,55,90,1523
190321,8312,9999,206675
193253,2075,2500,490178
191465,611,727,383655
13929,123,123,183
172069,12,14,699
192625,70,70,2862
5125,500,500,5
25429,100,300,66
203409,39097,39097,1802
52325,600,894,62986
124461,2498,2500,4735
102541,75,77,974
111669,75,150,1344
173877,200,200,20
178149,425,630,106
200001,503,504,81
140629,472085601,472085601,53
167861,1500,2000,2835
111665,130,218,1385
112321,424,699,4888
23381,23,23,15
168217,950,1099,63221
68197,18,18,90
109133,75,325,2347
4289,2,2,628950
198185,100,137,115298
199937,699,699,18
194733,794,796,209
120257,299,500,1761
124441,690,904,32077
192097,262,310,103972
158861,132,132,29
108333,1000,10000,1854
23117,138,139,903
198833,22253,70001,36
200105,63,63,23
151565,1699,3240,33504
111601,186,511,4767
197741,145,395,1077675
193937,57398,79996,5052
769,90,3303,26775
200793,1515,1515,129
136377,11,16,736
67749,790,1238,5487
172053,7,7,21651
76061,12294,19900,58224
210249,21098,37400,12172
82441,94,297,27495
193261,8,16,174717
128793,12,19,145
194969,300,1010,367094
191393,200,999900,4013
124437,54,98,591433
154897,7,7,27131
2453,300,1191,78742
193213,72,80,122657
118225,67,251,858
112449,1,1,809
197745,295,400,389865
193053,20,999,389182
77273,901,901,2
193229,9700,12942,2516
192629,59,59,602
9313,5,15,789
3385,3,4,278
42701,1099,1599,53
7069,2273,12500,1166
172045,46,466900,14913
18045,151,151,124
929,36,36,1984
191365,4986,5500,110062
74701,79,126,56
32905,1,1,422
191513,5100,5101,1559
190537,59909,62022,322
128537,275,483,143
58277,3000,3000,64
56033,9,9,63
36901,200,261,11438
43465,36,400,524
22577,425,443,3714
21877,8,9,243348
201421,4510,6900,10105
153705,250,254,1631
172357,10,20,1080
6657,865,1244,227532
4365,4,4,825
172361,49,101,185
29449,18,26,124
23077,125,618,1764
27677,8,12,1646
198045,1501,1501,3
31901,284,285,89
199993,500,515,154
38557,114,150,3382
168589,1298,1300,14334
192605,166,166,281
201325,134400,148293,16516
1205,1,1,151
1529,300,505,28460
198309,10500,13576,345
204565,19393,20251,15
172089,48,189,183628
153713,500,1200,793
22445,145,180,122596
52289,20018,20019,43
32201,298,299,119
124113,98,423,175787
80433,293,352,2569
106825,149,149,38
192841,519,888,23229
112277,300,599,26
22641,500,2900,216
2605,2,2,58799
39001,200,1749,23
193385,161,161,89
171437,31,31,1762
191469,845,1995,406806
1477,74,105,2928
4341,5,6,7113
172921,60,466700,166
172049,36,39,2439
193565,168070,168098,1519
71805,275098,315098,386
191337,1595,2195,6707
22449,189,521,49544
192833,190,238,486
191945,2900,4000,10301
152877,4200,4848,4911
11370,1800,2331,28125
81414,13,14,571
39334,717,750,4842
175054,4156,4156,35
76142,1200,1226,274
194754,900,1313,2911
194758,1351,1369,3612
178550,19,20,355
139338,85074,100000,215
87806,1372,1772,16
32470,990,1700,264
13446,19,50,737
132234,280,297,88
41814,1075,1999,4580
6662,2144,2500,16025
112286,1880,2200,34
36906,800,995,2453
173034,36,47,30179
13466,1000,4339,13392
2450,357,1465,33328
200006,10800,10800,278
3770,1,45,1013
200074,3454,4044,25868
154722,5,27,324664
55982,7,999900,34
198190,1900,1985,911
81402,90,100,376
2838,18,68,15878
200578,199,16600,296
31886,397,2117,130
72162,70,70,9942
111674,99,200,5207
39002,85,726,49
138486,1467,4998,5116
152542,5,85,148757
197782,3900,4150,14856
108338,160,500,3499
124106,19200,19800,1102
192554,299,646,2027
12218,16,16,112
24030,23761,82944,25
36758,51,51,29
153438,60,62,235
118630,500,549,182
185482,40000,4800000,19
154126,350,525,266
173058,8560,8595,4851
123918,1745,2150,557898
22682,9499,10200,2271
194786,5500,19999,413
24282,3555,3555,13
36934,500,15089,890
199998,500,712,2164
35622,5299,7850,4834
192614,64,64,2001
36918,390,636,1279
193410,308,308,11
21882,25,37,9145
189542,8097,11018,37620
52326,1618,1761,16874
75026,81,81,109
191378,300,999900,4676
16202,374,1800,40138
192870,2500,7992,16812
171266,31,100,3064
4402,3150,99800,271
109693,119,693,448588
198193,2199,3300,1367
188761,4900,19699,819
109125,175,307,121229
25445,143,143,20
191461,47,287,5323470
171841,13,46,52064
127713,2500000,2500000,1
173101,42000,44524,56
107469,24,24,47
193961,544,599,1286
198257,199,9900,1776
43121,1314,1552,404
20861,35,45,1377
192705,4909,5000,24
168185,601,1000,93652
163225,27,28,161
176873,189,189,12
171833,693,1000,16818
193217,1770,2222,756653
205173,460000,480000,219
7097,74,4800020,178
2321,2,2,466781
44465,915,996,30
46361,875,900,21
5785,100,16600,687
71841,68480,68486,11
200509,4,25,173722
4305,54,64,34620
13889,399,1446,3902
155609,40,40,134
140189,53,53,87
176861,150,150,28
29425,198,239,3364
197853,99,200,434
132233,26,26,595
192609,58,58,70
190533,24990,50000,809
177661,23,23,853
39005,260,659,37
4625,2000,3600,4597
41801,50,1232,5656
6149,40,94,210
31893,366,374,54
124109,200,5500,11304
180445,38000,40000,82
124669,465,600,26907
1705,80,125,6162
34053,299,2450,23321
19441,17,82,6769
200113,11999,16000,50477
110645,3498,3676,39
187701,3505,3699,5640
172937,3012,5000,4590
43373,927,10000,236
52985,1870,5352,11094
108305,1000,1243,1868
172041,12,15,1476
118061,900,961,335
187829,27895,27933,137
108337,686,3600,6105
52137,2787,2787,5
124101,625,1500,29522
20877,61,61,71
199969,2826,3211,392
25901,3530,3715,28
21845,29595,29595,210
74721,173,173,51
193557,24908,35008,774
76093,390,999,1687
169333,10,10,280
197849,85,85,159
210245,6589,8589,3588
41809,475,4500,3505
110609,150,693,147457
10505,63,100,2482
52177,600,12551,7960
111589,53,109,12443
189541,11385,11896,1018
41802,91,1000,7946
207022,1791,1899,20355
133942,300,300,360
82442,821,1072,75
52722,200,603,331314
207702,24224,25774,4605
199978,4696,4996,3066
22846,4400,4406,116
198198,13181,31099,377
198218,825,925,1850
3382,65,3600,2565
176882,2713,2713,10
152546,99,125,4194
193942,898,16600,789
52750,190,200,55
191470,542,956,26912
42546,14,14,875
4278,6413,313597,252
24478,89,118,1526
193254,4398,4948,163797
30810,63,250,164277
19230,4986,4988,20
40042,7,8,59
39006,1765,15348,78
139310,120085,120089,311
45198,220,254,46
8846,963,2200,3952
41434,883,883,5
202070,44,500,51687
8766,2,2,553
193930,1363,1390,26959
153478,12798,12998,46
197742,99,469,108570
4234,875,1095,77582
75014,1900,12500,1786
201406,35077,41998,59592
192838,142,360,7729
74846,500,1200,8561
153050,20,95,265049
52074,5000,5000,9
158378,18,19,155256
42942,43,45,270
3182,13722,24800,1827
201402,275,399,12464
40150,2876,2877,41
32194,333,333,269
171350,75,444,396
191338,15434,16130,826
180318,91,92,161
200046,20000,80000,859
38914,17,37,184
32249,90,4529,5606
158745,115,115,237
23781,1099,1099,1677
4337,49,90,39350
130181,17640,18571,440
24401,84,200,8310
133893,32581,36100,383
58257,7,7,156
8949,112,148,607
194009,659,668,2584
172449,54441,54441,375
199953,500,500,460
76137,388,420,7361
159825,340,650,773
168449,29445,30150,119
52765,95,95,78
20817,382,1999,1185
12037,3,1500,8513
71809,27596,27696,582
127681,1200,1900,6135
201409,294996,312100,458
62781,19,29,4112
62013,125036,125036,18
79101,525,858,24506
174353,7,810,56834
189153,700,199999,1791
77589,25,126,569
191509,74,74,224
137249,50007,100000,172
191521,1986,1986,30441
23105,1836,1836,29
24281,30000,30000,3
72985,238,325,601
128545,10095,12783,37
38809,38,38,82
23793,2999,3028,3512
62277,34,34,74
38821,1146,1585,63
35953,8,8,203
153661,1285,2030,117
17057,1,1,107
32229,90,1814,7928
200061,4500,5500,42940
133681,130,144,644
21881,99,105,13771
40081,114,125,74
4389,773,1033,474
191493,44988,47622,1076
6361,82,1000,7199
139417,89000,100000,162
197721,3228,3307,2052
39341,770,773,7336
3685,1,17600,21057
36929,126,150,601
154125,400,400,590
42253,100,459,11220
93705,899,2193,11
199057,85,16600,446
52753,20,20,67
109137,90,500,151583
14529,29,30,805
113289,130,89900,1337
23785,7800,10900,3475
27681,70,16600,774
43009,170,733,5139
104105,125,10000,298
194789,7495,19999,299
152497,75,19800,804
38901,700,700,12
162113,999999998,999999998,1
33081,570,787,33
87885,4028,10000,215
52193,899,45080,668
20881,90,100,104
4097,56,56,180
199957,543,543,167
199945,500,510,120
22841,11281,11281,308
187699,1465,1675,25971
193939,67969,72000,7231
29451,4,6,269
6291,10,250,10693
1179,14,19,717
154899,7,7,80016
173043,3,3,508
7079,50,290,21296
44815,1340,21300,77
198203,1312,1517,4601
194859,19900,19900,519
10307,1700,9900,57
198191,1592,1665,17600
14047,13,55,76009
199059,1025,1603,162
179315,7,7,35623
130175,486,600,4871
194575,6197,6998,904
190451,4399,5800,80523
39151,1488,1945,1604
4603,3565,4000,3944
113263,67,68,5557
172231,25,526,861225
124115,390,700,56170
193255,2996,3100,173071
172055,7,1306,49776
76087,390,400,264
40211,95,111,168
102543,75,75,1728
44575,874,943,110
178787,10099,10899,611
198491,50,50,594
5075,7,2407,114
204463,330000,599700,27482
29739,284,19999,64631
38811,140,140,37
194579,108,113,387
202071,41,41,8595
201315,500,525,497
197851,400,400,476
22447,54,500,60310
190327,29500,30080,73059
198395,287,16600,8190
76131,1162,10025,3309
191499,9799,9899,84
130215,175,175,168
139315,130090,130095,333
132231,22,22,421
198187,1269,1500,4304
81403,12,18,171
198415,1218,1242,5095
22203,29097,34500,191
8959,9,9,2004
4371,590,5000,1511
198183,75,123,4631
81415,64,64,97
158859,110,110,131
2799,1,7,1917
197755,120,215,299038
7075,75,185,17157
123919,141,740,486682
3171,286,291,30
190535,52312,65094,7335
39567,264,264,68
20863,30,32,949
71863,50919,50919,19
194967,430,1012,94064
128315,660000,850000,808
204991,29600,2000000,23
71867,136300,136300,40
62239,20,20,1096
190315,665,742,522208
201467,348,348,20287
8831,2649,9332,9827
191495,39996,39998,4296
197787,3900,4049,15068
124103,710,1300,53276
74859,336,556,2008
34055,70,176,777071
193223,2228,6601,351216
35627,3000,4500,2421
12203,4,918,42548
160711,100,188,15527
191467,300,380,52780
108323,5,2500,3690
17203,30098,50000,2683
115355,60,60,77
199195,3549,3550,323
198195,39200,41580,407
4775,15,15,17
53039,43055,44950,4843
152631,7,7,16331
24059,200,406,52
151431,150000,450000,7
198175,2719,2803,606
152875,79,130,598133
30183,200,280,1153
173875,2300,4800000,11
32215,254,255,221
133575,13,13,1036
130247,77700,96607,19
35947,8,8,252
32231,295,5716,7181
199995,650,693,3623
180059,3999,6000,273
74247,45,315,604861
192747,61,61,1082
17011,53,139,6382
172051,12,13,3277
201399,200,329,9301
191319,2100,2200,2516
152495,130,186,577
118711,725,833,432
52719,499,514,76259
76095,75,999,1168
6451,125,504,2338
1711,12,84,3167
155635,34,34,291
197743,120,755,253022
36783,2075,3699,266
36910,11189,11200,3129
192666,173,173,39
60838,3410,3410,3553
176866,40,45,249
62414,1230,1230,52
71822,48424,48424,30
52158,7493,7493,8
4470,1,46600,48334
76138,1100,1262,220
46378,691,9999,330
35562,500,7500,24393
194790,4900,19999,357
6370,1690,2017,2146
173170,256,444,2587
190378,14699,14746,304
62518,24,999900,204
171274,200,200,525
44722,100,100,32
191318,779,1700,730
158874,108,108,38
34722,27,37,5690
76090,100,361,396
41166,517,574,95
173126,285,285,500
122742,2,2,72
25650,75,100,305
152638,7000,9999,563
154122,375,525,500
153706,1330,1436,1665
151566,39,133,275696
21030,1598,1598,443
22578,1683,1825,2578
207054,222,2000,32951
107462,1162,1490,20
168314,40,40,688
187934,200000,200000,122
76078,8226,9500,406
43398,10638,12500,161
199942,501,529,128
179018,19931,19931,40
58274,238,238,541
194858,598,698,15634
110682,14935,26652,10
136654,50,50,104
15414,4899,11775,2132
193258,494,740,275833
194810,4300,12000,395
152577,160,6500,294485
173041,19,50,309
36925,217,250,126
42641,60,67,325
173053,8765,21497,28
191949,98,98,13254
76697,270,9500,44
785,272,699,11449
154129,350,354,272
117437,278,278,24
52245,1093,1094,31
92741,659900,689600,138
81413,13,13,719
27429,18,44,4038
1701,41,5000000,40
76517,228,228,30
62677,155,165,229
155629,35,45,215
34113,27599,32000,484
6289,1,54,20306
74849,149,2500,9390
21885,19000,21417,1675
143681,22,111,2383
151721,435,5099,7741
193893,107,120,10190
1645,2,8,2574
32193,333,333,298
32897,7,9900,39302
27501,32,500,610
137293,90713,124999,199
194785,399993,399999,223
161053,27,35,1687
198241,2341,2343,214
44757,30,999900,18
4865,1,1,110
207021,1499,1499,3402
5637,1713,14999,7926
14341,48,68,10543
194793,320000,327600,374
38973,3563,3565,169
133577,278,278,63
154121,351,351,467
165017,119,119,113
132185,800,800,7
30817,1,1,60146
37097,48,700,1148
74833,175,270,5128
201405,4681,4681,23627
81405,13,14,336
109141,12,144,16055
198233,10999,15693,222
32413,400,400,436
4813,21,999900,36
52129,294,294,7
192993,32686,38067,5210
182653,7,7,220
201317,1576,4900,59
72237,62,230,52972
44285,50075,205875,13
74841,103,2099,36520
765,155,2000,12437
81409,24,215,824
67229,500,4000,2560
204701,40000,83500,4100
52089,1499,1500,111
198161,100,250,7236
190331,20793,34011,89160
82443,299,299,89
152579,1240,1904,23881
200843,4600,4649,12
63307,1200,1299,235
172363,35,69,330
173171,369,613,3243
53071,5,8,3028
191939,32,40,18876
62791,25,48,1591
193259,369,1099,113316
10939,136,500,109585
27855,3,3,175
62779,13,24,13575
59595,250,250,18
23447,16819,16820,3660
76579,7500,7500,8
37143,194,291,169
33631,5,5,117
192675,188,188,82
193955,1505,1506,7533
9179,1200,1587,117
163019,149,200,65
44455,100,200,20
44619,21100,21100,76
111671,125,150,2122
173059,122,134,38574
27435,5,87,3946
200051,71017,71217,1061
168487,2419,3266,17141
172359,29,35,446
955,19,200,794
192615,55,63,52381
199055,17993,69244,436
2775,2261,2800,13257
14227,6333,12097,1306
124111,43,62,3942
153051,5,43,171109
15407,625,882,5503
19231,7000,7500,63
108347,3737,5015,17
52247,2557,2557,6
192635,84,150000,1723
76891,9990,9990,12
151579,2599,3599,1567
200027,35000,41999,2064
132223,265,265,122
52555,606,794,56640
193567,15600,17588,2191
194751,844,844,4753
192835,833,1001,5615
197759,22,22,8235
133571,14,19,218
25679,30,40,56
152543,113,306,21925
118391,11,15,860
152507,349,3303,33418
192611,59,59,980
109135,69,275,7392
43467,4,25,98
193555,279965,340090,677
11407,89,100,27
189151,499,680,146
4291,10,18,65349
171291,335,1000,2363
193251,400,2222,389199
87579,190,5589,188
175955,40,40,48
12803,2500,3833,1412
200003,6750,6900,232
188795,145059,145059,7
155603,32,32,296
172091,24588,24900,330
39527,75,16600,145
204859,50,50,2412
192847,224,648,37498
2447,391,1595,55145
154891,13,44,1269
152511,261,3303,15214
44570,117,117,60
37702,900,2000,3009
10286,18,100,6504
178178,54,2400000,502
151718,90000,106899,809
173038,6,15,1007
191506,29,50,158
43350,317,2414,199
34758,273,273,145
64394,9093,9693,22
25426,18,499900,617
204790,46,71,742
43646,17,18,494
19282,4000,4599,23
111670,21,8000,2490
159826,320,320,479
3386,500,547,143
45602,75000064,75000064,12
131746,5050,12511,456
158778,119,119,67
128014,100000000,100000000,1
39982,492,492,14
30510,162,162,32
40070,311,1999,849
31894,300,340,53
198314,5500,5500,619
20878,60,65,100
128550,89299,89299,29
122346,500,500,15
43102,4208,6299,3761
153490,7,10,142
151538,120000,120176,243
153646,2000,5000,59
197794,27065,27798,7405
38822,193,193,223
133578,1997,6000,289
22446,150,176,67962
194850,1300,1368,2042
153618,9935,10035,107
108342,150,163,1899
108350,8999,17500,136
192746,182,4800091,44
168310,20,45,3104
198214,2558,4388,384
205470,989,4700000,370
52758,13,13,41
414,1,1,221
171278,10000,10800,788
11382,75003,199500,196
63122,29,50,1631
199982,500,523,221
172050,24,38,411
179310,90,90,7
27858,3,3,193
141446,5,150,122
9210,14465,14474,1565
146406,50899,50899,63
199962,500,505,42
23094,750,1292,38
31905,294,297,25
175053,4275,4275,20
79869,15843,18800,328
193929,2593,17500,4255
204845,574,574,2932
44941,5,5,152
76629,1747,1747,7
4233,700,900,6023
171441,50,90,407
5997,37,102,4250
151257,1063,5000,2197
192661,173,173,81
108297,380,941,1517
108977,11,11,406
52329,1190,1300,15685
38625,3240,3640,633
38425,2761,2765,5025
23573,7500,9650,1850
198397,549,2472,13097
194013,274992,274994,554
193957,148,1559,1783
192621,66,66,212
158189,41,51,21725
10561,500,900,534
205413,599380,850599,1033
6373,500,500,900
4601,48,96,808
5113,85,112,13
198237,900,900,1549
2449,400,994,13474
153665,2500,2500,41
109221,50,50,457
108329,200,3600,1899
136825,95000,125000,272
193237,33499,33700,6229
2677,295,7500,16613
182581,4500,145599,192
12361,219,415,24186
7909,140,500,10101
25453,47,47,103
74837,189,1760,13028
152557,195,295,574
152549,487,693,2446
191389,7395,7433,41079
24033,160,200,140
42225,39663,39766,49
76525,231,611,49
2313,18,2499,123
77541,2700,2700,206
2673,198,5000,2133
158765,4069,4069,2
112177,1270,16600,487
35625,4800,6000,2024
185737,20000,2425000,8
52185,800,2000,34724
154989,14799,16399,703
193249,43000,43479,8453
153445,28000,29811,54
158821,140,140,28
23097,290,290,126
39981,100,100,24
194797,10540,12000,296
180405,158,159,28
24477,4,100,9867
76677,185,199,15
38817,10,12,2435
133565,81,159,931
198413,690,820,44701
20873,75,75,56
200801,3107,3107,15
171287,269,353,3285
29547,8400,12101,6825
190311,320,400,357538
2871,35,35,575
52751,488,494,20
8839,1200,2455,3253
43123,1156,1599,301
171203,5500,14767,97
194123,424,585,154615
4867,96,96,38
74643,133,500,335
16203,1250,2500,43005
138727,110,5000,26411
1015,2,305,1486
17747,5,5,13
71823,93700,93700,17
203419,133330,139980,607
108339,74,450,6698
190235,4800007,4800007,70
76527,296,297,39
168215,298,5592,25359
199935,500,510,131
193963,490,490,3513
199219,1950,1969,168
149755,3600,12495,357
199983,502,535,244
2287,9,13,345
35623,3389,4254,3158
23427,7290,19900,11231
43535,7125,9123,230
4339,20,38,40334
171263,25,38,2716
104099,3030,55000,448
52327,509,997,12161
153479,1490,14955,203
187827,9555,9755,23
194855,1897,1997,48442
162027,33900,33999,288
108331,400,3600,2131
112115,1809,1811,31
56035,4000,4800000,54
201163,289,289,4
20847,9523,9523,14
3731,2137,10000,2658
20867,60,61,43
140351,199,199,341
38303,50,50,235
191471,727,1057,358512
172063,928,964,5610
21071,48,99,1501
8827,808,7421,929
153715,295,350,264
44291,10030,76230,9
205467,70099,70099,7
13759,1174,2111,1574
200039,24499,24974,480
194567,95,140,1334
191507,1598,4598,258
45999,500,500,16
38951,30,30,65
193931,1863,2450,50160
168427,26899,27000,546
158187,64,655,22794
52298,16900,16900,67
22450,133,1000,86094
168650,15,502,24790
184202,60,75,62
52206,23311,25901,55
33458,15,300,590
20882,71,71,70
76558,166,166,67
23978,2480,2916,12
176870,180,180,3
52106,2277,3944,5
56150,5518,5573,26
6290,4,7,333
136826,95300,125000,207
14342,11024,11024,714
93970,1548,300000,23
52166,581,581,9
110618,685,687,142
76518,352,353,54
32714,44400,105550,18
198302,373,375,22
10558,159,300,745
193222,2184,2300,5798
27438,15,2000,2814
17202,261,374,151228
32902,1,90001,9254
109226,65,138,1309
172366,182,296,533
10562,12,12,739
158746,80,88,48
180310,211129,211129,4
194690,311,330,1028
64670,20,20,29033
6470,98,2500,12996
6358,589,2999,10398
194566,5999,6599,1813
74646,211,1999,1122
168498,14699,14699,800
197786,4100,4222,8699
11942,20000,2810000,4
198498,2842,2842,66
176862,36,36,102
204730,144,180,239
27678,9,5000,1088
200050,346399,346399,313
169138,42,42,40
190394,88,108,1268970
127846,274,274,119
52094,1000,1000,52
422,1,3,240
38910,480,481,28
139786,12900,17000,1129
141910,20096,23995,103
153662,436,16902,116
8838,1800,3600,4844
63694,9999,999900,683
76094,3,3,546
200014,70000,90000,315
60398,21,32,179
111522,33,38,148
87230,143,174,132
200566,999,16600,173
71882,456391,456391,55
191366,2823,4990,131
168190,2069,2769,1782
191370,2591,4000,8108
115502,6798,6899,11373
137238,54881,55000,208
85506,48,1050,3235
6150,144800,144800,33
76734,504,47369,11807
200030,8893,10746,14384
38518,950,950,427
87530,26500,26512,18
3466,189,190,4982
31898,271,272,73
128998,18426,18426,33
22842,2599,12500,157
180430,13,15,308
152541,100,503,116794
130245,50000,50000,126
133561,104,106,2067
120293,59,59,45
154885,45,55,3154
133573,19,19,48
152513,142,490,163483
61981,340,1708,1903
38561,2100,3065,1366
52105,2700,2700,37
173093,59000,59900,43
19305,1,1,429
178173,160,160,11
71853,146688,146688,38
184097,12499,13054,315
25649,26,100,5635
38945,232,232,33
67277,90,300,23
4377,95,100,1538
117453,82,82,68
112157,9200,19900,1110
180457,3075,9950,1184
32725,99999,99999,1
37701,44,58,7591
172097,234,234,103166
40533,907,9563,809
199949,552,552,82
172501,400000,400000,3
41601,951,100001,87
182121,81,81,32
18945,1,2,8198
54449,1096,99900,129
191397,400,35000,3281
41489,2455,2455,13
204237,275,285,277
18285,100,100,8
76521,478,478,29
7077,7,16,2912
111457,225,250,491
194809,88000,97802,246
132225,920,922,7
36917,50,122,1224
198305,582,582,68
202065,59,59,269
81055,75,99,3775
163223,58,4499,501
171315,1088,2524,85255
52843,5072,120005,1212
198299,113,113,249
74651,100,199,266
20543,3375,3375,4
192715,166,166,94
3859,1100,1752,53018
69839,2550000,2550000,12
124119,152,2500,8878
198219,1274,1274,888
168419,5000,5591,524
52083,2355,2468,13
21887,128,880,4307
184391,100000,126586,37
52983,1100,1175,12082
34599,20,22208,715
199987,7794,7797,304
193959,198,16600,449
23095,154,155,258
173859,67,9500,1300
62519,51,4800056,67
19259,2999,3900,34
158863,119,119,77
152547,400,499,3740
41335,15500,15500,16
76135,85,110,2639
187831,32899,32899,142
198419,540,1207,43848
4555,2,2,41
127847,1172,1174,243
199943,520,520,147
144307,3052,3590,60
13459,523,9069,373
106867,30,30,327
183955,890,1100,1464
44207,5538,5538,7
111675,119,175,1718
173079,10000,20000,81
151567,99,152,411307
192895,31,98,489
193943,56499,90000,527
18223,62,4800062,94
193031,1018,1018,5186
89675,172,172,71
168959,20061,30062,49
166343,42,55,275
111447,100,100,826
163911,230000,230000,30
110647,2439,2439,31
117439,95,95,69
7971,900,1000,747
140587,936,1404,2004
194799,4499,19999,492
192931,42000,72523,152
155631,39,39,138
38991,500,839,26
128499,1495,16600,760
9187,5500,5999,1074
193378,11987,12500,1983
192834,1999,16600,365
40106,3015,3015,20
31670,134,2500,4227
154886,48,50,462
198290,426,450,165
191534,149500,149500,104
193554,133994,133999,297
110646,3595,3597,23
158870,39,45,120
38838,650,699,229
198194,1700,2545,2646
15870,14,18,152
23826,39653,39654,1006
188658,188,1032,419653
3030,500,500,2735
38266,4000000,4000000,1
31906,386,396,89
200842,1522,1522,26
171290,165,756,6311
2934,39,1500,19497
200038,27966,29007,1547
25802,7115,7500,14642
44286,125000,158400,5
116170,22,25,249
198202,2134,16600,744
34330,76,100,288
192662,176,176,2142
80594,204,206,119
18562,3685,9099,2579
41510,155,200,21111
18230,3700,3700,38
23446,715,2775,16934
173094,19800,59542,42
13462,31,35,119
203414,18388,18389,45
203862,9676,9676,1561
52210,250,1050,11
74854,624,624,1396
182122,158,158,37
192702,5000,5047,6
132186,2900,28000,61
172346,99,152,658
200782,3000,3058,21
7966,74,217,21756
7974,7,5049,20830
193926,4701,480040,5075
163222,1898,4499,617
172042,128,197,956
60578,100,100,8
61986,159,159,131
52194,823,45020,2043
