item_id,min_price,median,quantity
200005,599,1009,190
31901,600,854,51
130905,8500,10000,1204
27729,9000,9000,10
153665,375,375,83
44757,32,32,57
52221,11070,153386,18
32217,564,564,234
52757,3728,5380,63
69237,88,600,6048
169701,915,1355,83080
132193,29,29,235
192837,150,157,5857
191373,300,375,353
110633,499,64597,10
85221,7579,12500,102
201421,13200,13210,5398
158849,1770,1770,10
198217,199,400,318
199941,500,500,243
110617,414,2262,84
192921,20000,32100,91
44493,8027,9930,108
172041,198,411,1168
76685,340,949,42
153613,9975,9976,35
153441,449,500,149
961,74,99,68
32221,600,679,735
197789,299,333,27472
199949,500,506,200
158745,115,115,217
116981,2,8,5208
22785,200,8900,6539
52721,170,172,51030
200773,4244,4244,24
23381,10,23,26
76517,1917,3002,13
111673,68,88,17106
34057,231,2985,59955
36917,233,894,3689
120293,36,39,236
193929,1997,4390,5036
191493,37000,38059,531
43501,145,200,464
201401,1298,1675,11963
204829,4291,4291,1349
7101,248,248,52
81201,425,425,117
56477,24,24,174
74841,20,900,64702
2593,90,91,593
23117,599,990,234
41801,170,2500,4903
24477,5,100,23103
128545,9892,10464,35
41497,46737,50118,10
15869,50,90,659
124661,10070,26270,67
33445,6,9,78
197857,339,498,859
193213,96,98,8759
58489,4314,4314,1566
35953,9,12,284
192673,200,1580,189
162677,7694,7694,6
36901,740,1200,1709
76093,210,400,950
52289,34096,34096,42
52977,760,1168,1615
193249,22399,23560,3627
21721,475,900,260
198309,12598,12599,317
198197,52071,52900,1674
52753,15,33,186
44941,6,6,1073
200013,145399,159998,144
4585,48,49,554
67229,724,5000,2038
7909,209,5000,9386
21569,44909,49898,110
39513,300,300,61
192857,867,1363,14570
120257,1064,1070,2781
153597,9900,9900,7352
176869,78,52672567,127
175053,1500,2000,28
22457,9795,10200,8691
5237,299,299,21
21213,900,3000,11732
74865,970,995,15991
192853,494,819,5961
158821,141,141,106
139289,108199,108432,161
36913,3935,3950,17898
23437,700,1119,364
38881,22198,47020,58
12205,13,100,59090
194693,1114,1114,542
168217,599,1045,44484
76133,471,490,821
197793,5000,6299,12108
24273,136330,139081,27
158865,127,127,86
203409,48397,59900,5365
199961,514,515,104
160053,1235,1300,311
54849,7000,7300,36533
129289,180000,232784,515
194761,2715,2850,1910
192653,182,182,26
193937,49770,53990,1561
159825,300,309,2164
38925,21585,21989,192
40145,20000,20000,24
200061,3590,4743,49466
200569,3499,3500,615
173089,48700,48700,30
115805,125,195,202
765,100,255,12677
38949,85,494473,231
8845,2011,7547,29887
132233,22,33,605
187933,117691,118748,95
191945,10000,11200,4656
154165,25,225,214515
111589,6,62,5221
4389,3336,3597,461
52749,48,49,196
52181,1600,12550,1350
32905,369,399,446
154885,86,140,2355
130217,175,300,99
4877,87,5000,58
199937,507,511,79
193557,23356,24673,1861
19221,30,99,208
33461,5,9900,249
175241,75,149,206
15993,474,474,181
29449,13,22,188
79101,768,858,28897
200509,6,10,50764
76545,1255,1256,25
32897,19,1000,36624
17057,90,136600,333
191933,86,98,1869
2605,2,508,30295
22645,86,400,295
201325,158990,170000,6890
151609,1700,1700,126
2589,3,7,475403
733,23,30,155
19225,35,40,137
116405,3500,4000,57
76097,100,155,1406
5785,199,3300,9558
202065,80,85,177
40089,1055,1055,29
194541,83030,83030,247
23449,99899,99900,157
4305,97,185,14822
154121,353,356,749
191521,1885,2220,3712
9313,145,165,143
22373,500000,500000,73
4361,99,5000,158
128553,48765,48898,163
23425,650,798,34103
199193,3095,3095,41
191357,4599,5000,403
35285,2056,4475,195
3173,4,411,5468
41453,2017,2022,18
152497,95,114,455
74713,87,1111,295
52081,950,950,38
82441,145,200,23550
23385,50,150,51
76137,238,326,1958
109133,50,98,1020
172097,97,198,72011
132217,274,274,68
127765,450096,1582100,21
38873,38949,38966,575
79253,495,1310,7813
198237,100,100,991
34749,225,10081,113
204825,1998,4900,512
34861,81,700,439
81405,37,100,367
4537,90,99,373
5829,100,200,145
192729,2200,2200,47
62273,44,617,50
38817,29,40,1027
192717,2098,2099,682
109693,138,450,121007
152513,225,372,78780
124441,900,1220,11442
191525,8803,15004,3951
137293,109799,110097,223
58257,8,11,255
19701,2074,30000,2026
43109,800,898,3281
10309,1512,1886,93
171289,96,4723,3554
200573,2500,2500,2818
68741,6193,6193,20
168189,1312,50000,1993
191361,2109,2573,972
200793,1515,1515,301
105717,7500,7500,11
22445,200,275,62747
192553,309,411,557
28101,299,359,206
95373,85490,85490,748
111669,22,29,1248
60485,21,21,2458
197785,3165,3167,1929
38821,422,3372,58
112093,1055,4200,627
38981,3286,5290,33
29453,10,15,84
5075,28,96,359
194683,198,198,4651
11407,1002,1002,56
193255,3900,4588,228168
86599,25160,25160,40
25651,19986,19992,212
159471,588,600,179
200023,14999,16000,2452
194855,1699,2403,37606
194123,411,428,290312
37467,1098,1098,117
194575,7930,8045,4864
192919,61499,61800,1782
191383,13400,13418,106911
200027,49992,50093,1207
62435,56,56,120
199979,2986,3188,2378
191387,4555,7000,5694
204463,769003,890000,7216
9179,1584,1600,605
194823,3099,3099,27904
193227,19000,19100,11438
190535,84495,89095,505
192615,52,63,76025
25699,870,3500,13044
76131,1495,1500,3484
172051,23,65,2221
197751,70,70,14959
10559,800,1539,310
192855,489,624,25239
200031,9199,15098,2261
194967,274,320,122558
152559,66,1999,550
12203,3,2503,71502
191943,200,781,481
14047,12,17,204981
154899,6,7,24022
109143,75,180,33047
192627,64,64,404
12655,1168,1299,68864
62791,20,62,6381
152547,485,499,3915
198211,1299,1500,388
192971,40,178,2104
205115,800000,850000,146
81415,199,399,105
197787,3599,4064,20954
193939,63387,64006,2403
178787,11597,26943,736
192623,60,60,418
192871,13401,19300,6738
190315,598,1500,110815
2251,5,400,12095
40087,603,603,141
153435,97,524,47
172055,5,755,42006
202071,40,43,8471
111439,45,50,629
25719,1111,1900,36360
8151,425,425,151
201991,25500,44900,6791
203411,13701,13989,3469
187699,1775,2499,26451
23119,175,200,218
38679,19,52,3845
87559,1440,8157,103
199947,550,594,225
173059,100,195,50985
192635,64,219900,3698
198183,101,150,3677
111431,67,400,330
179315,5,7,29188
168191,848,848,1373
4291,14,15,32782
194795,6595,9900,533
76651,499,2964,36
1707,274,359,153
158751,38,38,662
166343,144,2064,1111
106875,308,308,27
118631,1050,1050,57
88487,200,200,104
38831,5998,5998,36
168635,5422,5425,390
190327,12300,12940,90264
136375,20001,499999,77
197767,279,304,23029
192647,182,182,317
194755,1000,30000,7264
192839,139,188,10804
193379,16079,16190,11644
193215,78,223,540291
20859,31,31,1215
112295,8500,8500,13
6471,995,3598,11796
72163,3298,4048,2949
52195,7895,8000,195
44739,350,350,269
142335,12,200,14242
10939,185,500,33531
2771,293,750,15186
177715,88,98,558
112275,11499,11500,21
198187,1501,1504,307
191323,6010,8500,390
200035,4250,5000,911
198279,1956,1999,274
8171,401,500,4310
783,834,5000,6114
4775,1500,1500,71
7079,16,300,39734
168583,1412,1711,24586
52083,4976,4976,13
140567,15076,19476,15
29539,17400,17970,2920
3299,80,99,120
154123,360,365,406
25707,8870,10460,1651
190311,289,335,87217
34055,72,985,463217
199983,500,500,322
171315,1513,2000,29753
192867,505,584,48039
76535,379,52672551,67
153707,4428,4444,357
201403,900,1295,73748
153603,899,900,28
32231,100,950,1435
192967,47551,54976,671
2319,661,746,17733
193223,1898,3030,192390
191399,998,998,247
109135,150,169,8189
153607,2499,46400,46
153715,384,1000,277
16203,2899,4500,12103
193551,471,471,328
2799,3,11,3276
5635,400,3295,835
23103,599,600,60
204615,1295800,1297500,203
21151,54,100,169
152579,1595,1899,26292
198507,1800,2000,118
109127,100,500,49572
201399,699,900,20901
197775,81,98,10482
191467,698,810,58242
155615,40,40,171
205471,263,263,14
197755,64,100,593942
4235,9899,19950,4265
192835,604,671,8892
128315,455520,750000,1055
199995,600,749,5075
194723,2000,2000,81
39559,7538,7538,12
39563,19995,22995,34
198199,14888,14888,74
40195,750,880,3045
199219,1968,1968,1023
173035,7,499,8219
169135,195,195,2136
25435,72,83,366
199935,500,610,112
168215,99,350,10773
74719,97,99,3042
22447,95,999,25796
190451,2332,3000,120110
124439,1,101,88114
87883,1228,3184,144
193931,1899,4093,80254
173091,54571,54571,43
113355,350,475,198867
132515,1012,1224,316
40211,172,298,326
5503,29,90,4385
191327,8900,9982,1053
28595,923,925,49
193923,1072,1210,35740
171291,255,448,4519
3355,520,1090,9551
53071,6,8,5465
58263,14,15,78
12811,11500,11856,12559
193211,181,230,3561658
108343,100,122,17365
153051,9,306,157136
53063,353,1186,2721
3931,174,674,22
192979,14514,16631,1020
200783,4850,5050,75
192715,166,166,79
172231,75,86,47686
106867,32,34,155
111663,33,39,1649
201311,2049,2198,96
38807,1562,1562,57
194819,462,473,15152
110619,1325,1330,191
29451,69,148,478
198255,410000,420000,334
172903,98,150,150
1179,28,30,450
193243,4500,20011,62488
723,10,399,11037
67319,14711,14711,59
118391,4,89,372
45191,400,400,20
163147,2910,2910,92
38951,200,299,108
21887,390,566,16798
76511,836,1781,55
55983,49,2349,133
192663,20000043,20000043,2
199051,693,100000000,80
43987,6188,6191,291
198191,1900,1997,10737
9155,1421,5999,421
58259,500,500,171
71863,25099,25099,92
138727,75,500,9422
19699,862,35089,3993
22575,638,840,5442
190395,32,49,71193
173071,48500,48500,35
191939,93,96,71976
89683,1800,1920,22
23079,360,985,2632
123919,295,750,369598
139315,135040,300000,466
189143,119,220,63989
87579,196,10000,152
79255,893,19900,3868
192907,205,215,112
129003,90000,149500,58
80587,7423,15000,553
71839,25000,25000,19
191331,898,1555,5918
19943,11800,11999,1238
16167,12125,12130,1183
187707,9043,12750,647
172359,34,2500,3600
194571,5000,10295,321
194787,13800,15011,613
33447,225,250,361
190331,28599,29400,40873
41475,8637,8637,15
29395,4505,6005,10
159,1,3,14250
28399,56,88,189
198247,1019,1019,557
189543,39000,42665,9603
153635,4,7,52999
200575,1000,1000,135
22787,724,2000,4147
41119,4,4,3214
178175,300,351,6
62783,15,160,13432
13463,714,2386,25168
45087,25,233,20709
108391,15000,15000,101
76683,899,1000,93
81923,25,75025,8
190531,16000,18900,772
83007,1765,10000,109
191359,24988,32489,18200
138875,20,36,537
108979,186,186,33
52987,311,700,2591
193927,79,80,184579
168303,14,250,9090
174283,19,20,865
63307,1550,7212,295
14343,90,999,34319
89639,107,425,730
199943,500,505,114
188683,18038,20038,11
40055,11935,11935,153
109599,10633,25600,715
52183,1564,1700,14718
191395,1900,2250,14535
90407,59,62,1158
5567,103,103,13
200059,68888,69448,225
171275,2580,8880,963
8839,511,2945,3609
19931,35003,35010,554
37603,246,248,90
192863,380,565,12966
194863,13079,13882,10976
197747,16,80,639343
100739,100,100,2011
74707,49,60,249
2595,86,95,831
40163,12377,12377,14
38955,100,100,95
152507,100,500,240285
199059,800,900,130
104127,1250,2553,139
177659,89,100,324
160059,4,6,5387
52763,30,32,163
199951,500,500,531
58275,1498,1499,218
38987,897,897,446
12223,3,1000,6115
193259,18,20,1084184
3239,15,50,560
191339,8423,8500,948
44315,479,479,15
39683,15050,18900,318
192675,272,1524,58
194691,174,174,20524
151567,10,122,172263
132183,287,430,137
197779,399,451,28171
192895,125,174,2960
113263,53,325,26305
199987,1200,2000,353
200507,127,250,40837
124671,9775,10440,2509
52087,2006,3064,140
139311,124997,270000,353
124119,275,1094,10575
18335,129997,129997,2207
198495,1313,1500,192
191375,1297,1310,485
6947,189,5000,64
13447,80,100,664
158863,119,119,124
166583,17899,17899,118
52327,929,2555,7743
200579,8800,9000,3382
4231,595,1002,6877
194035,1265,1265,207
198295,150943,190097,20
128839,666,891,131
172347,90,1500,8753
13511,44400,44400,786
167539,4995,4997,265
194811,7890,8900,476
27855,30,44,443
192955,58500,67856,917
102351,1222,1224,235
122347,692,800,713
193943,124978,124997,218
108335,149,980,10138
67415,125,142,533
172451,97,98,218
200835,1073,1075,91
76559,579,1501,125
205699,190,199,69
199959,550,792,135
191475,610,629,13566
78883,40000,200011,147
2679,3,13,310
109139,9,14,2666
22871,99,198,1003
83763,14995,14998,134
71879,289997,289997,114
3403,550,50050,114
120959,2200,22500,311
152639,2000,20142,1245
198215,11999,11999,3133
192851,351,398,80016
111667,30,44,1174
197771,65,95,106886
129019,96599,97478,89
198419,175,503,26068
39219,238,3039,22
55975,40,50,63
199975,20000,31584,78
72235,59,989,14423
27859,17,20,97
192943,50008,50009,16
3731,2660,2660,2634
13759,300,2500,4700
40111,9899,15000,86
36923,225,2000,5430
9315,800,86281,148
3819,511,3801,2847
204311,800,900,14
40199,450,699,3625
12799,450,500,20658
198311,1000,1000,422
21991,45,1018,2254
108339,75,102,10412
163843,3999,7600,55
5631,1400,2078,324
172363,49,62,1744
111675,75,125,2049
12363,44999,45500,3315
158187,28,28,73338
3667,77,320,27847
194767,6655,6669,31552
53643,885,1395,8950
114015,21,57,340
191379,549,1683,6995
191495,33000,33000,7653
43015,375,375,62
197743,974,1100,63084
36919,890,1300,255
111455,78,80,874
52219,2532,2532,136
109147,598,4499,1493
200047,54594,54595,354
72103,863,2200,34170
6451,40,504,3220
4555,16,20,223
191367,265,285,1925
109155,795,22500,442
77467,1800,4535,801
38767,50,50,151
74847,1770,1995,669
132199,295,5000,294
20879,61,61,87
109131,50,289,3763
197795,23895,24098,2380
14227,10999,11698,5531
198195,47028,50003,104
76139,1227,1228,1629
37703,600,750,7438
193247,37500,38400,3019
5523,75,100,402
200039,13571,13571,2161
136547,2927,2928,93
40119,852,852,156
198395,782,2000,5133
81403,39,40,161
33459,8,18,155
41339,3600,3600,127
138979,2469,2500,666
79295,30000,110527,15
115355,499,500,48
205243,599,999,9
40010,9575,9585,171
17222,69,75,411
35562,400,7500,22588
10514,213,213,110
62530,1500,1500,77
52242,5576,5576,32
163842,2550,3015,39
201166,100,200,7
52110,3486,3486,10
36934,399,399,724
4342,45,690,17105
10306,858,22500,75
40130,10000,10000,56
167738,62,1971,31363
39970,200,1141,3475
124442,2170,2879,13073
58262,133,178,48
118006,35,67,525
200810,1000000,1500000,39
