item_id,min_price,median,quantity
22448,124,199,49069
138875,1,1,518
199204,2,2,1002
2450,300,1701,29124
59029,523,550,5
192654,175,175,25
6261,9,9,3288
192695,4500,5000,96
200777,740,740,42
36928,199,9000,2438
176854,4000,4000,1
210452,89,89,3
34736,200,400,3349
163842,77,88,30
176853,40,40,255
23438,763,1300,449
191499,9000,9702,255
203419,95000,95000,1378
140754,2830,2830,3
4539,7,4800036,112
191945,3820,3920,3726
192656,900,3500,18
14344,31,351,204885
10286,11,20,3736
184393,799,800,11
20552,1000,1000,1
142335,2,102,16322
30821,12,12,68
62780,66,15999,1541
2798,10,10,87
74863,100,420,934
43010,80,2500,1372
41807,900,9900,1406
200024,566,720,136
180430,13,13,231
108336,150,3600,2227
184391,60000,100000,43
19263,3499,3499,11
198415,1000,1218,6369
34330,76,76,202
5470,15,2500,5281
178133,50,50,127
72237,95,230,16469
72104,50777,55000,5151
30476,1400,500000,69
132524,10088,99995,21
30475,599,710,210
132525,100004,155167,7
193224,11300,17599,116114
171264,25,25,582
129100,23,23,21127
168217,1088,1299,62252
136561,62,64,38
52188,185,16600,434
76132,4316,350086,1599
124439,1,35,104996
191400,3547,4247,1649
207054,99,99,19786
124438,1,45,179888
52148,34648,34648,15
168192,374,374,926
52141,44442,44443,4
188836,300000,500000,3
11185,1000,12500,362
166804,7400,8500,1532
151564,1397,1469,161021
124437,90,91,518555
188670,54,400080,4378
173171,294,295,1116
24291,342,342,786
25428,297,393,135
197769,500,980,166
199940,507,507,213
27935,500,3300,19
188948,1755,1767,10
36903,270,311,2660
199206,30,7530,777
200002,500,500,114
177843,73038,74038,14
200000,600,688,157
158186,5,5,82604
193254,4349,4945,195480
71809,9900,27199,625
23440,3000,8000,907
43467,20,30,21
197786,5053,5076,31487
4235,9900,10448,1705
193216,2600,4099,14334
198550,911,980,8949
39774,1498,3373,741
33448,60,300080,779
191353,555,725,1049
191460,67,98,111075
191368,9691,10913,4027
191506,28,28,150
41339,891,891,52
41375,1250,1499,77
5368,1000,1800,10
199986,1077,2463,773
200652,5122100,7969669,710
785,198,1000,8191
108980,49,59,42
191534,149499,149499,169
193226,19969,19969,325
4787,6,6,110
12809,2599,3500,3147
22528,2,378400,2199
192850,200,347,36464
44332,294,1348,168
1017,2,8,343
11940,30,4444,37
200051,69617,69639,761
13889,397,1446,3996
111674,140,16600,1082
71807,30875,36378,32
81203,24,24,68
13759,1022,4000,1431
8950,4,6,170
3666,1,2,145
71806,30000,37250,66
52192,1605,1675,687
52194,823,45020,2037
23107,73,81,397
52190,10015,16715,252
87238,189,190,248
72095,6988,7658,3214
54447,1900,2000,41
192862,700,769,645
7076,75,92,25868
192851,284,345,225637
1710,149,500,75
11939,99,99,7
79010,63,85,14271
4359,257,349,1673
5118,1650,1666,11
192717,2024,2024,183
36916,3289,3399,3497
173043,3,3,379
191374,14455,19510,3428
118415,7425,7425,140
3771,1,300008,1763
199977,8000,8000,955
6362,5,505,3839
159471,34,35,534
197721,3011,3024,2511
200006,2900,9000,305
178173,160,160,7
8173,87,122,199
159,25,98,176723
17056,1,99,9988
4603,2500,12500,2833
105718,2970,12512,918
154122,499,525,718
191940,5471,8050,6500
55056,10081,10081,107
55975,10,1366000,95
211270,15000,15000,58
169332,11,11,357
191376,1300,3330,2910
52179,1050,12595,5545
5124,2,2,86
158838,1400,1450,2
198317,4849,4849,6469
178552,20,20,29
155608,32,32,86
140587,936,936,1508
169451,1600,1600,2524
193249,38099,42200,10715
67230,3,8,200
158861,132,132,18
199054,9999,10000,41
191378,490,500000,5424
199060,2448,2448,163
136569,6199,14900,494
199056,14000,36968,582
2683,34,34,256
158773,225,315,111
195466,450,450,282
5134,5000,20000,13
2680,49,59,747
34537,1500,1500,29
155618,49,50,426
32062,1900,1900,93
155603,32,250000,221
2682,1,1,17
207087,450000,708500,43
191466,1300,1799,37406
193211,147,365,307367
85559,167,168,154
17057,1,1,331
71810,56505,60755,62
76079,659,997,277
153646,1900,2000,62
191475,711,740,12813
127761,665692,1582100,27
44752,65,65,44
25418,12,12,450
155609,40,400000,119
128537,222,467,152
124661,5500,9700,281
154989,11875,25046,630
5478,125,125,65
190394,85,118,922626
38822,189,193,104
22793,1365,1378,5157
153431,180,180,373
190535,51381,70098,4825
153435,89,89,299
2677,299,7500,16603
110647,2438,2439,27
76651,1309,50000,46
191362,4800,7500,2167
168652,18500,18500,928
52097,5083,5083,41
76513,460,599,21
13446,48,600,198
62660,40,40,240
76521,477,477,25
31894,275,294,26
38997,824,824,37
22447,41,69,46261
168313,109,110,1799
22451,37250,37397,718
44771,120,130,31
24511,397,398,79
112177,1070,16600,699
67509,115,150,93
62270,49,49,10
22456,4924,6012,1750
87234,114,120,210
192853,592,610,15430
52100,4037,4037,18
110638,4080,4082,70
193923,912,970,158994
74655,4374,4374,289
45087,295,1200,26279
95482,78,5079,180
60576,21,21,365
168449,29019,29420,128
97623,278,278,532
97621,200,400,1124
168315,120000,120000,483
186017,3126,3131,2862
77589,25,25,288
200033,20797,21900,1760
33575,24,33,369
87246,1700,1800,312
53010,100,2517,63692
144329,32500,32500,526
193222,2000,2710,3408
39671,375,380,366
68198,18,19,470
191337,1688,1688,2183
8766,3,3,440
60398,21,32,184
62271,153,153,26
62671,275,280,287
109118,65,150,369949
36925,204,212,103
30810,23,200,198165
21747,565,82975,237
136637,147,995,1790
194016,230000,230000,1592
36919,966,1000,146
43851,10,4800000,333
36931,2282,2659,254
72988,18,25,149550
25456,9,9,71
62669,100,100,351
10290,8,8,1796
110649,1462,3115,13
4341,4,4,7833
52112,7966,7966,19
52109,5769,5769,32
34207,9076,20104,157
198315,185000,500000,288
151718,89888,98109,738
173035,7,12,9974
76680,398,540,38
76668,898,898,18
41167,500,752,78
52127,1917,1917,22
41446,157,157,15
38865,971,973,24
173038,3,3,476
52232,6861,6861,16
193929,2250,466700,2960
89674,379,534,41
76682,1898,1898,21
74727,185,378,311
173042,3,7,221
38834,11485,11485,11
52154,8000056,8000057,12
38880,16786,16792,81
136636,144,144,129
187796,405,417,440
186522,1500,50000,365
172008,6996,22082,501
76660,1559,1559,18
4599,2,2,282
190311,310,361,94033
153668,200,12587,221
199970,149900,326700,457
168960,2357,50000,114
173160,7500,33614,429
199966,26500,27099,366
153667,760,21411,203
87559,1300,1400,143
87577,189,10000,240
201467,248,348,19771
44739,350,350,224
200820,4000,7500,103
40919,1000,2777,470
208212,139889,228898,1488
200843,4600,4600,7
39151,1551,3051,4050
153713,355,490,536
42546,14,14,657
128314,47095,52500,534
200010,11200,12251,2607
43102,3598,5553,1744
60838,3010,3010,4954
25442,99999,119999,16
173070,15000,26500,219
190322,4039,4155,101727
173075,13876,14500,128
192626,65,66,2015
197743,15,755,212945
34053,270,2181,22020
31912,286,290,33
173073,12799,14355,187
193939,72500,149085,5208
35951,800,1000,124
192956,65599,65599,33
173077,19800,32400,232
3928,40,40,853
199990,688,700,509
2687,44,48,499
201468,1272,1272,1936
32905,1,1,596
168310,25,58,231
193938,72500,130045,2728
198298,100,100,70
173074,20000,24900,274
15992,3,3,7365
27516,4999,19899,696
199954,500,508,338
127836,5,5,321
173161,8097,8392,1303
172062,75,85,618
192647,182,182,318
132516,8000,11741,2174
192623,60,60,180
192963,109400,109800,78
192610,61,61,338
201318,500,504,118
191873,129987,129987,38
43521,20099,100099,4
201315,500,500,332
18253,5500,5500,24
132530,288888,400000,7
201311,2000,2000,327
132526,15000,19999,11
192629,55,59,402
132528,22498,22500,31
203417,154000,269600,198
201222,64,64,37
192611,59,59,628
2287,4,5,606
200105,63,63,21
52753,10,2520,49
200812,9044,9044,8
191389,6300,7026,42215
38927,52205,279003,32
200800,700,800,124
190324,42799,44296,44334
192609,58,58,58
200793,1515,1515,131
4424,98,115,445
200838,2500,3900,25
199934,4900,5075,354
107517,23,23,281
118280,27,37,69
108977,11,11,357
106867,30,30,287
107469,24,11124,127
31906,277,2079,130
190314,6998,8270,31555
106825,149,149,24
52119,2474,2474,31
184096,15099,16600,203
106824,25,25,71
52217,3007,3012,37
52147,30097,30097,6
23439,385,798,153
200031,19020,19024,1643
72096,1079,2186,14224
194793,250090,300090,355
192869,29620,49500,1343
191498,2348,2374,40040
191476,744,744,109395
38960,92,92,97
191493,41499,42000,366
38921,3992,3993,19
189542,8050,8829,14706
45056,9598,13036,131
1080,43,16600,667
197779,329,1785,14392
194752,700,700,10933
3173,77,2500,2245
723,13,150,1429
1179,9,10,586
151609,2500,300000,148
198261,134997,154920,235
7074,1,1,61
130179,513,513,255
5465,21,89,2324
127991,650,680,4112
193561,69900,73045,981
2672,80,97,8730
39682,455,8850,606
2589,8,9,220271
198416,889,1381,20936
6530,1,1,984
29740,5200,6143,16162
24055,922,922,64
4537,40,45,38
961,10,28,76
192878,719,725,6630
4541,49,50,57
38303,50,50,279
4813,12,4800012,35
192554,299,590,1321
32714,500,22450,12
1180,35,37,1161
7101,849,1105,17
194568,375,407,1658
5527,4,100,678
192922,60700,61800,2578
62391,101,101,40
62518,24,24,293
3859,965,1150,18981
193957,145,147,1201
44780,30,1500038,383
1476,329,500,46
39562,220,5000000,228
193926,4190,350089,3187
4587,2000,2000,7
201405,3880,4680,19902
158873,2500,3000,7
192958,54999,65038,2226
191379,700,1948,2993
197764,615,629,61661
200052,459593,470093,163
173874,130,1500080,285
7073,17,18,19
199959,510,514,107
1707,13,89,524
111667,120,120,1293
191336,1450,2098,1048
193369,359,374,99437
111665,124,124,2028
198217,99,174,684
200004,2400,3400,239
29449,10,15,176
27860,4,4,248
1711,34,75,3088
199935,500,500,162
117,1,45,1943
67310,5000,5000,16
783,220,2500,8712
197747,14,37,317356
41808,7,8,10476
23384,180,180,34
186662,50000,50000,308
139278,89099,125000,120
31905,293,296,112
205469,2799,4099,25
191351,700,1927,149
127760,525526,525526,15
194827,199694,221957,107
173072,20000,30000,233
109626,225,3600,935
173082,8799,14900,73
200023,32400,32500,1340
194541,60015,70608,377
173081,9940,21299,96
194542,90095,99999,360
29451,5,6,215
173086,9949,10049,106
192941,48099,49999,58
194577,6500,6816,98
38925,24382,24385,173
2447,240,1595,58782
194967,450,1012,92282
35720,600,1795,723
3770,1,48,974
191872,12807,12810,436
31911,300,2086,128
168489,16594,19999,924
199941,500,503,146
4600,57,57,169
197741,90,456,1015950
199999,500,520,197
193379,12298,12298,5483
192861,664,958,10711
17202,190,352,218802
204622,599700,599800,148
191462,80,99,917884
204996,325000,500000,214
35557,1159,3925,5060
40042,4,7,68
127837,1089,1450,124
33452,5,5,215
41731,69,5500,349
33445,6,6,175
194730,200,1025,264264
58257,7,11,63
22834,2394,2398,236
35947,8,8,197
63530,5,5,179
67749,699,1238,5839
45881,590,50000,10
36913,3331,3333,8563
39520,10,10,289
76085,1100,1495,135
13461,349,350,23
8932,20,20,116
4791,3,64,46
38971,39,44,52
19268,4400,4400,26
194966,365,1053,331288
4595,100,100,35
6662,2488,2490,25456
1708,1,1,257
4606,1,1,153
76624,2000,2027,11
163225,26,26,508
202401,9,9,55
172937,2037,4400,9256
153512,1534,1542,50
23441,497,699,338
179295,9900,9900,55
414,1,48,367
929,30,36,1546
13757,298,9900,2112
1205,1,1,144
191335,19000,19011,1371
2771,310,766,14200
142117,72,75,3802
76518,352,352,23
191503,85,89,256
33236,3,3,20
176811,44,75,178
191509,72,74,144
204825,2011,5049,222
58268,9,9,188
204623,1589699,1589899,483
180059,3880,7499,160
58263,10,480015,243
3729,6,10,758
74822,25,29,332
167861,2000,2000,1291
197767,400,495,31477
422,2,3,13
194681,190,190,291
62781,14,1515,12393
204709,650000,750000,291
191533,5000,16600,590
175069,200,216,68
2723,11,22,93
6533,39,40,464
194683,299,301,8774
24508,18,18,419
109160,528,528,390
194846,583,583,9024
23425,376,528,54911
199948,550,550,723
4339,33,38,36368
205464,179,179,28
172346,99,99,594
60392,21,21,45
199953,503,510,517
81403,12,12,148
199951,505,505,291
192880,30,31,785895
153605,7275,7528,23
12204,75,3900,3186
43013,65,2584,10158
191352,600,620,414
39525,989999,989999,4
108978,147,147,68
7911,500,599,16687
22576,749,1151,8357
204972,484,489,16330
173204,101,336,684556
21877,8,10,165027
25453,22,47,80
198422,65,95,213783
11393,429,5000000,97
163707,263,263,24
25451,12,12,332
198421,63,65,61051
127850,3292,3292,87
25440,11,4800000,33
31898,269,269,19
6657,799,1250,197942
2776,2450,2970,17178
2289,49,87,4197
153632,605,3776,78
22841,11281,11281,222
36930,1598,4600,4058
32902,1,500000,10523
153612,400,99900,53
180732,3,6,110226
191357,3388,3388,22004
31910,1000,7499,37
153621,3815,3891,37
33460,50,600,1550
200015,60406,134999,64
169449,18,18,180
153607,4975,99900,23
198212,5390,5390,1773
190236,4800019,4800019,4
194969,407,1010,235449
58262,9,9,122
152543,108,306,25340
72092,490,503,167480
200011,70000,89996,59
74866,65,100,45055
199961,500,529,49
38625,3240,3640,635
199973,14550,15750,60
25437,15,398,68
22845,5000,5077,89
193210,99,100,861890
23572,162,200,3800
198418,521,597,22020
153627,10000,11000,65
153631,700,3821,11
192726,2500,3000,21
192617,64,64,309
31883,258,1437,115
21023,2701,3942,2146
76134,145,152,3130
62239,17,20,423
18512,1000,4000,28
63275,66,66,194
178550,19,19,407
25435,203,346,318
180353,555565,555565,1
193053,55,65,219403
187701,2460,3699,1472
200028,39820,39925,1819
200790,1381,1381,375
200576,3408,4149,130
21153,522,2500,2104
194575,5897,16997,583
128793,8,12,194
108326,165,2500,3522
202071,41,61,1375
173202,38,50,4490618
12655,298,1100,76505
81405,12,13,127
81406,12,14,131
201310,22645,22646,536
153437,25,40,150
192903,1506,1506,177
29572,150000,150000,3
201313,10393,10393,305
201314,600,600,26
208747,400086,890999,57
192852,1164,1300,712
30466,6969,8407,13
33459,35,37,527
22786,177,244,5481
192866,685,690,2931
160059,2,3,12371
124117,5,2502,22142
2313,15,2492,86
95373,105000,109500,636
40195,587,1999,3272
132232,687,687,22
139375,3000,12500,153
193922,128,155,128702
45194,1,1,29
192631,64,64,773
198549,925,925,9357
198224,900,900,11177
132212,50,50,268
132204,21,21,1295
132233,24,26,578
192657,164,164,61
132199,295,295,294
192690,5000,4800059,25
85506,40,1050,4448
173060,75,99,2168
180338,555565,555565,1
200938,7406,7406,1957
23841,700,5046,4
193894,2387,2387,61
171278,9992,9998,626
193030,1280,1480,99
31903,784,2099,51
31917,64999,67665,17
17203,31000,50000,3300
139890,100000,124397,101
111457,210,220,385
116407,92200,92233,31
114015,2,1111,184
29460,11900,40026,7292
6529,10,45,2523
52104,1500,1985,14
32226,241,840,165
207022,1700,1700,28690
190320,680,817,464300
192845,100,164,51744
204839,530000,530000,5
4460,825,825,7
191333,1598,1598,1080
2886,333,12500,1611
197746,22,65,378260
155600,14500,14500,5
191384,230,60089,9739
52329,1100,1297,14960
62785,16,16,2360
7072,26991,36790,55
192614,64,64,2136
115012,1796,390000,27
197780,365,396,5233
191397,294,325800,2047
160710,7,7,2110
193215,88,100,1259395
161053,25,31,1102
155601,36,278638,237
155598,34,34,159
191394,4650,100000,5107
124106,12583,16875,4223
34599,20,22208,736
44781,234,4800004,104
38807,199,275,62
77545,1500,2712,180
193946,102292,104477,1169
204845,573,574,2631
198496,7000,7499,37
32720,47500,50000,1172
198502,6969,7000,232
199982,500,500,215
76643,2199,2199,45
192723,42069,59500,19
191519,3300,3400,5168
200944,331,390,116
132193,20,20,238
193931,1831,2450,20949
153714,250,259,385
22527,23,60,620
198493,22222,22222,536
200009,60098,69899,146
158868,478500,478500,8
173056,7227,7227,4659
2459,1045,1999,4540
158865,127,127,54
190451,4543,7000,50084
172934,85,234,22737
18222,31,4800047,150
191468,301,590,337423
33462,22,299,1204
59596,266,599,91
42780,145,1800,31451
154121,351,351,389
192847,240,300,15739
191396,211,100099,4908
172053,7,7,9974
204701,37500,83500,2002
10940,78,88,433443
4234,701,1052,18809
153487,37,1999,213
173067,22266,22266,383
178113,54,54,75
179003,100,100,2
153712,252,252,355
197777,42,89,9847
139389,89100,99000,74
133574,194,222,382
74848,98,251,12070
176860,1720,1720,4
192655,177,4800077,198
197744,336,799,141086
153715,295,295,108
194970,14129,14149,24681
6471,355,388,2790
192855,592,592,77900
140189,53,53,67
191464,774,1429,19257
194817,684,1971,124
182718,222,222,11
166420,789,789,96
111449,13,13,1785
69237,39,2550,5699
36813,5000,400000,104
60485,31,377,1634
210672,500002,500002,60
38899,999,1805,11
141910,17500,17500,112
27671,299,3300,1947
192843,176,226,1206
23119,88,5000,194
200001,503,503,53
128552,30884,30885,19
199950,500,500,429
199945,510,510,59
199952,500,500,239
81205,19,20,80
97161,9997,300000,53
38796,111,111,29
198201,1901,2198,107
199960,500,500,175
199942,500,501,108
23381,23,23,15
201312,500,507,151
38882,5828,5829,12
177962,149,10599,2292
207956,1107,1232,2199
60491,300,300,20
29425,176,225,4733
172233,800,3828,2053
198220,2376,2376,116
60853,90,90,261
39340,2425,2425,1717
39334,625,925,4344
113111,140,236,7581
4384,13,21,210
38859,400,400,26
183953,273,273,2018
43120,4822,5799,2030
207702,17820,23418,7565
19260,3563,3663,13
130181,17635,20876,789
92741,689500,850000,110
108342,98,145,2030
53063,100,1186,4115
27666,19,19,68
110609,111,319,444686
19275,5000,6891,34
109693,111,684,437639
74724,1499,1500,62
101661,8598,14899,85
207086,430000,430000,135
109135,214,275,8975
19306,2,18,83
194856,1573,1593,5668
198193,2089,2089,1397
191375,7700,7700,171
81415,64,64,62
81407,98,144,49
129002,8950,8950,12
124105,1470,2565,8004
197735,79597,119997,366
163411,1500,1500,19
68780,23509,23514,30
3404,1200,9900,481
7070,131,704,10166
27662,60,60,213
9233,116,116,803
27663,328,328,40
27661,94,94,40
13442,100,123,196
205686,16995,20000,934
21842,225,240,1898
40079,1399,1884,167
191496,1337,1465,1495
52763,140,140,44
204992,27400,29800,237
198499,4957,4970,498
201584,1197,1200,12
67415,68,69,378
8951,400,550,81
153623,49476,49551,14
13462,31,31,204
12359,91,97,170292
192616,2015,2015,57
198308,174,174,683
199996,549,549,914
199956,500,500,602
76560,354,554,42
158839,34,390000,94
18335,119998,119998,179
109226,59,128,1008
192672,168,168,124
201406,31988,33992,44796
198241,2119,2119,384
197763,500,1228,8567
3827,7,12,230
19264,4948,4948,15
197792,4340,4744,6473
37101,15,15,78
200050,324911,324997,434
82442,816,818,102
179278,99,100,21
19273,2875,2999,20
19236,998,1168,25
199989,970,975,1227
19230,1498,2617,17
19233,1297,1338,15
199995,594,650,531
19234,450,963,29
200860,474,474,16558
197776,98,100,2302
44143,1588,1788,47
162517,3500,4154,2007
77101,12125,15000,527
19265,3500,3850,10
60486,44,44,319
198174,641,16600,146
22682,9000,9500,2155
171832,214,409,33185
45191,22,25,68
173172,255,255,891
45189,246,248,23
37701,40,52,7917
77541,2700,2700,259
13754,394,739,7741
38767,13,20,248
38931,75,100,43
38914,17,17,223
38829,33,33,72
43117,384,5019,4351
43119,267,1300,3246
43115,408,16600,5799
38825,10,10,131
108294,3429,16600,484
43121,1504,1551,346
199962,500,505,28
173108,330,474,25334
140276,25,25,200
177659,65,72,176
138292,13,100,513
44482,45,45,98
173122,768,768,569
18641,80,110,114
108297,369,1200,1398
20404,125,200,19752
11371,15085,16900,967
205466,200,4800000,77
43535,5525,10000,181
198492,498,5525,1879
104120,1358,6858,226
104108,375,10000,735
45768,9500,12362,308
87885,3700,4475,300
87881,5473,10000,201
85221,6790,7474,249
45789,3599,10000,380
87888,2732,10000,175
104104,3670,4165,805
43350,375,2523,894
87883,1800,2732,292
87277,375,10000,652
