item_id,min_price,median,quantity
81413,12,13,1495
128553,19497,23680,215
25429,1370,1370,97
7077,5,247,29736
1705,78,327,16664
21885,17014,17919,5788
85569,190,200,83
154121,369,370,444
162569,500000,500000,19
191353,1988,5060,1560
152513,150,1078,31902
82449,300,300,161
192645,185,185,57
22645,18,20,110
5997,85,98,557
32905,15,22,907
81401,42,999,715
200041,638,640,130
109693,101,360,64636
198193,4630,4996,550
112449,58,72,587
6889,500,9889,13211
192837,812,975,2145
21589,100,100,356
190533,49799,51598,828
55985,99,99,13
22449,490,521,13406
200001,501,532,199
191949,254,256,20290
19221,4,10,9643
120293,179,179,84
154169,300,322,65
21561,196,200,264
200005,4798,10000,1665
27441,99,99,18
7909,100,677,2565
31901,498,1161,216
21033,1852,1852,104
194809,44900,48096,1286
205241,100,200,750
8545,10,650,3799
191377,7474,7474,2007
38825,19,19,208
152541,85,481,105141
4289,1,1,259890
133577,20,20,625
198505,2500,2500,683
20817,500,662,1474
33445,7,11,261
193389,170,170,102
124117,10,100,20848
4361,99,99,157
54633,43354,43354,3
158745,115,115,116
203865,4093,4775,1794
201469,18,32,462
74729,150,150,61
192897,6999,9000,308
52977,392,9000,662
191385,800,1202,1378
42225,42445,49935,420
180057,1500,1999,2480
43465,10,15,44
6657,1000,1674,60645
108337,300,379,827
23077,260,262,2268
199957,496,500,329
184097,8836,30000,345
200009,44023,44023,209
200813,658,658,264
169673,215,574,1398
112277,28000,29090,26
187633,1225,9998,667
168825,5098,17898,20972
21225,40,40,532
87881,2541,6500,278
191337,774,1000,12249
2449,100,536,12101
163117,25000,25000,190
173361,128,494,66
172361,75,33366,3452
23425,166,624,31689
40217,11498,12103,79
1017,87,98,534
76061,4960,6999,105751
168589,498,900,32187
192973,8538,10136,579
41805,1800,39900,365
109129,135,449,27973
172449,39897,47492,260
27425,115,486,5512
52329,700,850,33562
21877,9,75,571540
15869,350,425,356
4865,30,43,339
163149,111,133,95
158789,3600,3800,10
19701,1500,1800,1518
76085,574,5900,691
192921,6000,9591,322
179297,98900,98900,3
74249,3,20,1361209
35625,3920,8900,3677
192993,6717,7357,4089
158813,130,130,31
198305,700,750,148
38849,100,320,36
23117,199,670,681
22841,1414,20312,149
194761,5890,6400,2975
200577,4500,7953,386
198549,1176,1400,505
2321,1,1,228883
199997,559,6000,364
155593,40,40,78
171289,125,220000,7059
191333,1898,2277,616
161053,22,28,768
20881,65,65,71
170165,4400,65000,101
34825,400096,400096,2
88493,289,783,355
11409,150,200,29
62661,100,100,103
154125,388,700,1266
201725,1549,1549,2819
163581,222142,222142,6
192701,2068,2068,8
12205,25,60,9420
192657,164,164,285
114013,3588,8888,21
3241,680,783,186
193925,490,500,154436
13453,2470,5999,469
35953,30,59,272
173097,14000,15000,89
4233,600,774,4023
43109,599,9000,35790
191393,75,175,9320
20381,12500077,20599977,17
30821,30,30,85
192629,59,59,905
184201,400,400,48
108329,854,2100,1002
180409,3580,3580,88
30457,130,220,51
172053,14,95,70438
194577,900,1691,4673
71845,22016,22016,29
193893,161,500,10794
192953,17399,23142,56
160053,1600,1650,538
128537,324,4826,57
74833,155,400,1330
3685,24,49,18333
194725,5398,5508,128
198289,200,300,81
153441,99,125,227
200777,738,738,116
199953,505,512,269
74653,19,999,664
132217,283,298,81
191389,9200,9997,48473
52773,830,1270,27
6297,1450,1950,70
65893,253000,288000,183
76637,1515,1515,327
189541,11999,14500,2907
15417,725,769,68914
193253,157,695,38621
163841,700,790,46
72985,324,325,1578
197789,105,111,29935
152509,79,228,26768
5113,400,500,45
124113,74,985,60825
38625,640,9000,160
25649,69,90,2829
192605,167,167,169
13465,400,977,11071
12433,300000,300000,1
172233,800,900,599
11389,1000033,1000033,2
128793,98,99,80
178113,95,95,203
20873,475,594,75
17057,135,188,182
35565,59,999,371
41337,676,676,145
191369,902,902,1590
7973,1900,2000,327
56517,74,9963,76
158849,2200,2500,24
155629,49,60,1661
194569,3299,5800,2272
38813,2879,2882,14
8393,15000000,19999900,15
44601,10,10,147
199977,736,7536,1193
163225,100,138,1114
3673,326,30000,79
3669,75,75,29
111441,100,100,927
37701,40,59,24686
68197,18,18,190
198233,54996,54998,231
198501,1482,1783,665
200509,18,37,123020
163109,3700,3700,20
194737,600,600,659
90057,999,1275,81
3357,579,1981,9674
158865,127,127,86
41401,23586,24587,11
22525,35,40,275
200581,139,3349,1097
53065,4386,4449,3036
72093,89,180,49067
58489,2522,4022,1860
76657,375,375,21
192913,499,783,954
52225,699,899,9
4605,30,143,62
198317,6900,6919,2746
18253,9999,9999,151
192977,74,900,11390
173161,3147,5394,367
76081,245,248,2073
20877,74,124,157
168193,1299,1800,2255
44293,225000,225000,15
1645,4,7,6151
39933,300,500,7
191497,5000,5000,9700
172057,10,10,6129
194049,339,340,1626
113585,593,889,8972
38877,19676,19678,63
72237,49,112,6907
25445,327,328,83
182581,1500,4545,443
765,180,3390,11214
136377,50,170,1056
38861,100,100,404
130217,250,250,164
117,1,22,1158
3169,50,63,89
69841,762592,762592,5
118225,193,194,330
110653,1574,26350,244
152545,100,500,4252
62341,10000,500000,21
108345,200,9000,433
23329,100,259242,15
13757,164,4364,1083
40045,8373,8374,13
5469,20,775,11771
198189,2710,2900,1298
158381,20,30,1164
127849,7500,7500,1580
199969,4000,21500,242
153445,6493,6494,63
193369,1800,2200,106247
192929,1500,1500,536
76693,700,700,23
200025,1176,1176,1792
24401,68,2500,22396
194685,518,518,2246
168189,357,357,466
132185,700,700,12
2325,5,40,19090
30809,169,314,17988
36917,196,780,3309
61985,258,258,49
199993,200,680,308
153705,200,290,571
124109,350,3300,13988
173129,2040,2040,1927
193245,5900,6500,1802
172097,116,1975,1778557
192925,32900,38500,4000
200785,7400,9900,27
33081,3995,18000,21
76649,1184,1250,33
82445,4550,24307,17
193053,9,18,100743
81205,10,23,442
118061,1040,1250,465
54629,211,250,1666
5237,2599,4637,26
52129,514,514,10
192729,2190,2190,25
7069,397,2030,2726
79301,39500,39500,12
111665,35,120,1317
74865,831,9000,2482
178133,200,206,282
41601,1374,132027,56
77545,1800,4353,113
192937,2898,5005,462
169117,99999,150000,70
44941,5,5,729
198417,9699,15000,2989
200773,4396,4598,29
198201,5700,5700,517
191873,249900,249999,125
152813,8100,43525,240
53049,14,15,316
172357,38,210,3550
64397,399900,2500000,1303
190537,26000,27547,829
194013,190000,196000,982
1205,20,37,480
41489,23999,24001,12
2685,900,8263,64
191493,20099,32580,445
192885,1598,1600,21401
76697,1000,2020,319
19305,1,18,1096
192705,2198,2198,43
60577,44,44,140
133561,69,100,290
172413,174,174,2482
172069,31,31,1415
40081,326,343,179
192553,753,989,1022
152505,80,200,188685
68357,1500,1500,16
6261,9,9,3915
27429,155,224,782
168529,2500,9999,879
7073,290,300,171
131729,110,398,18832
52301,8090,9990,8
43125,145,1200,15197
108333,150,9000,519
168449,21881,21882,219
132753,17,18,441
198297,329995,329996,100
178173,260,280,16
38945,888,888,29
154165,2,18,473848
194785,74495,75000,1163
113261,10,110,112192
40097,4799,4800,329
136633,184,288,2150
154885,14,14,1479
38809,100,200,77
22785,224,2200,11124
177061,99,400,13052
67229,650,3798,802
194693,162,162,609
85221,4838,6500,205
110609,95,112,153026
23793,2050,2882,7603
5829,125,2995,259
76521,570,570,22
8845,4422,4820,9771
191509,100,104,182
192689,25000,25000,8
189153,520,5000,1719
176809,50,50,63
39681,1860,2000,5506
43117,400,891,13213
34749,92,93,775
67397,500,270060,18
38785,10,14,23
194805,5000,49999,1020
90553,20001,20001,51
76597,42530,42530,2
137249,19999,59900,163
38793,10,12,288
180457,2885,9900,3014
35501,52700,52700,15
109217,73,175,228
158377,250,390,65
25425,1420,1520,71
173121,874,999,239
153713,280,283,244
76561,100,145,26
200841,1700,1900,113
7081,6433,10500,1480
136857,51660,51660,7
43373,1649,3558,255
194825,300,300,2973
129289,50000,58435,693
173125,7900,7900,7
194573,999,4000,352
153597,10000,10000,2941
36921,325,15033,1820
31905,398,1000,328
168217,958,981,29652
43369,7000,7460,333
182653,8,8,242
168649,500,569,101774
2581,4,100,2159
12037,15,199,79063
179005,299900,299900,3
171285,490,595,1571
24521,249999,250000,14
43121,2400,2449,2400
4813,800,2000,20
55981,1500,1700,23
200565,13800,18067,212
74725,1007,1047,2136
1181,550,564,45
38833,84,1000,814
13893,4500,14100,132
1477,10,10,316
198281,599,2499,93
118901,44,286,14
162561,550098,550098,78
128993,7599,7599,44
4305,73,79,13894
33549,15000000,20000000,45
38873,11500,11750,50
42701,699,800,35
200053,92895,92995,747
41809,970,2468,3389
5373,2000,10839,309
174353,8,97,151880
163133,480,5080,368
60405,23,23,402
52081,1500,4014,59
109133,73,1200,13160
111673,54,63,5273
23333,20000,20000,37
200033,11861,12101,1472
193941,1700,9000,317
37093,9,25,70
193249,7998,12098,2030
4365,106,106,617
58085,1900,19999,546
76641,2970,3000,20
77589,38,44,178
52085,1080,1480,20
60853,300,480,418
198261,180000,200000,96
7097,200,200,66
74841,91,1200,13525
197793,150,390,15194
192697,2550,2550,62
111601,500,500,6747
74701,55,90,42
194857,2393,2416,2673
153665,119,1380,52
163709,1895218,1895218,26
38789,12,30,117
12217,3669,11046,131
112185,6170,9000,460
168653,19800,59999,1116
39005,562,765,74
38841,200,445,166
152561,230,230,436
34765,43,43,35
133593,59,75,5611
24273,50000,150514,10
165017,115,115,467
30817,1,1,381450
191533,6500,6526,4568
76141,375,375,601
10505,85,111,5322
176089,280,280,43
27669,99,99,1968
198221,26998,27004,380
151565,799,3900,29884
194789,32400,59950,827
38925,14999,18895,234
124661,29900,29900,59
71809,10000,11114,140
52193,12000,15095,176
138729,48,200,35797
22793,700,2079,14187
139417,34889,45111,195
76665,397,400,23
67385,5128,500000000,90
39469,802,1333,7521
31885,96999,222200,22
194009,575,575,1916
198265,17518,18498,244
113273,33300,33300,6
3181,5000,10000,71
158777,400014,400014,3
193029,9000,9000,112
38893,3073,5462,22
199937,700,745,149
171829,385,645,19358
151609,5000,6892,384
158201,1313,4000,938
191322,899,1100,196
76690,1298,1299,29
6522,1150,2550,36354
192870,9816,28998,2979
193210,40,42,975685
202070,43,100,35844
19698,855,2358,1931
193262,4,4,131693
187850,24995,24995,68
193214,40,42,1746564
49110,45000,50000,99
35562,625,7500,16381
25430,100,100,624
160298,7,8,13151
112298,2200,2500,20
27658,555,599,732
200030,4988,5490,4131
173202,10,10,1229663
191326,11494,20010,390
52326,1281,1350,32709
191470,4000,5874,50045
191358,1070,1845,59680
198502,8819,8819,459
200842,1540,1541,73
168586,319,495,50301
191394,1980,2274,1672
192658,195,593,4485
190394,577,654,297068
192858,2598,2813,6808
19706,700,1475,1353
87234,100,599,635
23426,32300,40000,4291
176874,119,119,189
197746,4,20,701826
19258,30000,31272,13
58266,100,302,542
38818,75,78,151
10286,25,1000,23014
2934,66,240,22160
190330,836,1500,32919
68786,23029,23032,87
4582,86,266,27
153490,95,100,1581
170554,320,1070,31651
109126,125,408,30052
190322,2054,2148,100495
39562,125,125,127
52762,350,350,343
111650,65,100,1397
30810,4,99,71366
62414,75,199,73
193438,2500,5750,22
19306,2,9,1021
39978,232,355,11
153614,561,1930,27
172042,189,234,619
38790,100,100,129
193218,16729,17293,61195
41594,11895,12090,2030
192662,176,176,646
192866,2399,2887,2605
191510,1100,25000,378
3170,150,200,68
194810,3900,4500,171
198422,350,399,25042
197758,20,20,930
79314,16984,16988,13
199942,500,500,258
45194,50,20000,350
192614,63,63,684
162022,4607,4607,191
34054,70,97,700496
52226,1500,2200,16
194970,33,74,1410813
72238,577,662,11411
193894,8748,8900,1492
23438,300,4040,229
160710,8,73,2311
179314,10,200,108059
193254,6300,6500,31765
193050,8,11,1285271
173082,18800,18800,59
123918,686,692,259255
105718,500,5676,466
199058,29500,39950,98
200938,5045,5592,3961
4606,191,495,86
155814,200,500,157
190534,17450,17994,5929
194790,20900,39900,1385
33458,95,198,176
154706,1790,1800,263
199950,500,500,921
151394,9900,10000,38
198194,4213,4876,7969
173110,1198,1484,2663
200002,500,500,196
8146,82,94,77
155598,105,300,445
76094,6,6,742
154886,46,999,762
1210,70,190,2351
19702,600,1250,1758
81414,12,13,581
173170,300,400,1915
192842,901,999,25385
17202,1034,1133,44376
25426,12,13,245
200026,776,898,427
182718,800,20000000,17
161346,3500,3500,233
118,1,100001,3499
191462,211,232,489939
194822,200,249,17856
200830,5896,5999,167
13446,11,700,1058
190326,1000,1295,47761
38558,200,1349,866
173034,8,575,22972
100734,100097,499998,10
55982,10,15,94
168662,1519,1548,1824
33234,64,64,36
74654,120,227,195
198278,6203,6400,202
38990,4295,4295,46
176882,29500,70000,42
4422,1500,2176,130
44466,3585,16794,144
2594,99,99,593
172418,54,54,293
198186,3386,3800,1109
151722,499,903,1365
39918,119,1637,21
43010,774,9000,699
87530,10062,12262,52
191398,3300,3485,343
35758,181,181,279
192846,890,1050,2564
39682,298,5500,1775
36758,2450,2450,69
7078,55,100,21820
6530,39,300,2757
194694,99,99,3040
36926,89,749,14876
154990,4400,9900,121
44922,2299,3043,400
33546,100,190,57
7910,110,149,3827
193922,65,80,1000893
76090,96,96,259
201402,396,1862,12183
137558,309,2213,224
203410,14797,14996,756
5342,88,88,147
172094,7,85,5094157
115814,39995,39998,24
7966,143,144,8951
17058,25,28,340
199954,501,502,523
188658,1080,1300,107614
2862,1,2,1331
192674,170,170,133
190314,9458,30036,36326
194802,5900,49999,901
193258,48,1050,6290
188682,388,388,205
176086,3800,4200,255
76142,1330,1491,3290
198214,8090,9098,257
22790,100,494,17705
118006,25,2525,903
58262,9,9,157
197742,14,17,581586
30510,2814,3015,8
173162,4000,10000,259
166270,215,215,241
72162,55,85,3163
81922,500,500,4325
172414,15,25,186
198282,2940,3400,464
11418,750,775,19
173038,8,12,617
200574,1800,1892,101
2682,18,18,109
128998,84089,84090,30
39218,1556,70000,39
9154,400,1000,1058
147870,63,64,20
79538,3500,6500,271
83006,1394,3300,132
197762,90,90,9862
37118,12,18,560
111658,102,225,877
23938,40000,70000,30
139338,34954,63665,151
16202,77,148,12047
132186,300,300,33
4874,200,70000,42
194798,3600,35000,1056
139442,49577,65000,132
200010,4500,32400,1200
24246,60,95,1809
5134,450000,499900,39
139786,24599,29999,197
151538,42900,54299,140
3726,14291,14291,36
191502,55,199,809
52138,2999,3049,12
199986,2800,10000,1379
74250,21,120,520153
40010,5000,5095,25
194570,999,1421,506
60394,25,25,79
171270,1000,1088,2143
24510,499900,500000,9
192922,34500,44897,3551
187702,45,2230,39389
112278,895,1195,21
31910,396,975,223
63274,2500,2500,97
200582,1799,1915,788
32222,599,599,375
33246,59,100,27
192626,71,73,2872
74866,90,317,5030
74842,451,464,2625
172370,200,395,111
197794,7300,8069,44394
24478,300,438,4018
197770,22,169,6553
10562,9,1022,598
168790,200,200,73
39006,2983,2988,64
31670,350,8900,1043
2450,220,650,67173
53010,125,140,130560
158378,16,26,81579
179014,7500,9900,25
152506,40,200,165061
4382,376,384,276
158790,2400,2500,22
120150,11,20,1574
52078,2587,8379,38815
203414,42900,43000,811
151718,1500,2200,1067
74846,498,498,1392
112158,50,83,6353
32230,114,5572,3750
163698,375,560,58
101662,8500,9000,150
197750,72,73,38655
172062,33,85,205
140630,57400,74999,176
2674,300,8790,1192
124438,2,8,192336
193470,7400,7700,35217
27438,119,174,1664
35622,2600,2750,4244
60486,44,44,802
205242,44,44,30
52982,550,1498,36650
2318,44,101,146159
37702,597,900,8470
168506,1000,1099,1112
34762,50,67,738
62514,9900,11244,86
22574,3224,5000,4712
153630,3500,3500,39
22850,280,290,54
108338,47,148,1407
110610,23,40,48571
168302,433,433,11506
58090,75,88,175
76562,700,700,102
39334,140,365,50789
124110,15,445,17431
19234,989,1589,20
194826,2966,2966,4650
192954,17460,17480,285
194730,27,42,1166388
13758,250,499,2523
171266,25,237,4165
198614,16996,20000,7184
20866,495,500000,151
858,1,100001,3513
27682,129,248,4770
192910,990,990,201
30610,1530,1544,17
79010,68,123,20726
193554,87000,89050,301
178550,19,19,794
192946,17498,23994,277
192974,50,75,6297
7974,63,66,35987
104126,2625,6500,411
194850,5682,7700,480
199970,50097,100099,114
190530,15200,16780,1102
199994,537,580,313
110642,680,909,55
191506,71,73,717
163782,366,395,182
152546,70,280,9605
197778,99,224,41862
204442,97,99,114
192622,65,97,594
53038,1094,1200,53072
58094,488,500,198
19222,2,40,1406
139890,95089,149950,744
200822,1610,1610,60
4234,698,1000,58157
133590,327,5950,2967
104314,150,150,362
81406,28,29,628
954,4932,5031,66
38766,10,1000,679
17194,10,16,4611
87806,1200,3300,200
82442,245,245,48
203418,2105,2120,1664
155610,41,41,257
22446,107,583,93525
81198,165,165,65
27422,74,259,1512
36906,100,679,17901
41806,100,512,962
173058,2248,3085,17313
21574,1000,1000,102
21562,80,150,1105
198174,299,9000,136
200506,68,100,62895
201314,585,1585,330
4602,22,22,641
173874,100,130,173
8838,594,900,19001
173042,36,53,246
193378,15535,15535,613
2842,1650,1711,4511
201318,500,500,335
190538,17744,20099,11810
193370,2052,2096,197451
153702,299,300,720
191334,1725,2400,24423
4426,40,45,156
200790,3500,3500,397
8154,32,130,2317
38954,440,824,115
200614,501,501,185
85506,98,1000,1605
52766,20,8610,396
11942,898,898,14
52194,3040,4992,299
192850,889,1000,64641
175970,99,142,12362
140754,10027,11927,36
113530,24,24,38
32714,49841,85041,12
62270,61,64,248
33470,15,95,312617
71854,36153,36153,34
192978,383,1994,8791
64670,125,126,5262
172230,32,1599,373727
42434,1123,1127,142
19938,1000,1000,20
9314,109,339,59
2290,50,72,472
72094,1125,1554,6652
200014,49152,119998,680
6362,6,10,5852
74834,494,1400,4311
112182,1000,3025,943
197790,1236,1238,53063
192958,44200,47798,2841
197754,27,58,116280
22202,89,537,4380
199206,40,48,897
154166,50,57,603
3666,15,49,198
192666,165,165,59
17010,89,3000,4847
9318,48,500,588
191370,1045,6494,2919
173126,550,1002,109
158746,50,59,55
36782,130,812,3817
178106,300,300,29
192646,100,300,1806
10310,2500,2500,58
4306,20,58,106986
109118,99,150,131252
13466,1795,2017,10916
153430,100,110,58
139270,40000,45413,200
127834,25,30,665
163082,34,71,2447
193226,14780,15500,1274
13442,355,360,161
38830,15,15,113
154722,2,17,870081
158210,31,31,75
43102,4900,7114,6508
40070,899,1499,378
10938,105,500,3930
87226,59,99,555
190378,7000,10053,575
7074,72,79,269
20874,100,134,191
4390,300,900,379
38782,75,703,242
38866,204,1000,128
191366,16000,17044,136
128726,34596,34597,19
192834,1799,2574,5044
76670,300,899,29
199958,500,500,237
20862,38,160,571
192862,2400,2840,1211
18254,2000,2000,153
193410,199,199,18
111442,25,25,263
20882,99,387,260
3382,115,269,113
200058,500000,935700,480
129022,44900,62309,156
44574,124,150,104
118898,92,93,36
200570,2372,5072,120
118414,3050,9998,5091
124102,419,552,114060
5042,183,185,2030
124442,798,2697,69423
174890,4584,4584,22
171370,49,125,1830
132514,15000,15000,4140
41434,1000000,1000000,7
113262,10,100,108327
38850,1437,1437,89
44290,29400,55999,17
158834,140,4040,32
152510,789,1989,84718
172046,43,70,761
188762,35000,35000,90
191338,22575,26997,7166
52338,5500,5500,10
189542,5999,13600,5691
74822,7,7,697
25802,2090,4399,18187
172058,15,15,6147
38874,967,1167,51
168646,280,298,2812
38786,320,689,37
191474,489,489,51005
168190,360,360,210
23114,1512,1512,17
34722,344,2016,2766
25418,20,85,554
191374,2498,99999,5287
198550,1581,4999,4930
158866,200,500,34
62518,28,28,656
172902,500,500,49
38966,259,259,46
194814,5900,6300,282
4394,4900,4900,725
179022,222219,222219,21
109222,61,62,430
42702,15500,15500,11
83094,282,351,69
43106,1182,9000,6352
52770,469,7120,164
3858,500,650,24543
14530,49,750,1645
146406,240026,240027,9
189154,385000,420000,112
124118,15,50,18229
2770,175,389,60356
198254,999,3400,580
154898,8,828,58108
200054,480000,559696,270
20870,1000,3772,177
147774,645,3891,40
22526,130,140,327
130246,69400,74999,65
192631,64,64,1181
4375,601,4500,1707
159,7,200,47274
183823,290,295,286
11407,2500,3800,14
168795,200,200,23
172419,55,10599,1670
201403,9300,10000,5797
13423,248,250,1646
52327,800,1709,36886
2835,3,20,264815
38947,102352,102353,21
193223,1020,1058,17545
52747,4500,4500,32
154899,7,7,49731
19223,1,25,1380
203407,19999,23900,1196
43127,1699,9000,23723
190395,403,544,29232
194811,6500,19999,471
35691,3000,3000,320
12203,29,1000,55834
190315,475,950,259497
193927,15,15,670963
191367,200,348,13484
155635,34,34,220
189143,1050,1125,16066
192627,64,64,570
19767,18569,22495,2731
179315,5,7,67113
194683,146,290,12138
62323,2134,2134,12
191467,1108,1324,32311
783,249,350,5342
192615,59,63,105929
21991,35,1018,1328
43535,3532,6500,193
192867,2395,2813,13865
197747,15,22,398935
32231,80,5716,7223
21151,6,18,636
76075,70,98,592
192647,182,182,968
176391,600,3535,30
141319,7576,7576,7
74863,290,383,2992
4399,36,41,6718
153615,5743,5771,17
11291,17,500,2578
191519,1594,4444,7273
771,100,300,48
136375,400,494,21
109119,144,150,59864
199955,500,546,445
191471,4684,5244,321815
189543,49065,49065,2800
111667,56,2500,5595
124103,412,1500,64683
12207,75,172,19997
11371,15800,16467,2437
44327,2066,2254,489
2771,245,806,18147
194795,3932,19999,2218
194571,1999,2800,2727
132515,700,700,211
13467,420,509,24929
29739,92,1099,4083
4539,29,2266,269
52223,8548,8748,13
197755,56,115,229403
191475,788,900,9562
198419,1444,1470,7143
153715,297,298,180
198215,9499,9499,1594
97619,100,100,1478
171315,322,599,36496
152875,112,985,106146
191399,1499,3410,749
198395,180,400,1366
118899,180,180,23
172231,15,612,709349
198487,99,171,72267
136567,90,100,55
167043,5000,5000,57
21747,100,144,3544
173127,2088,2590,2423
5471,45,509,4479
52243,2274,2296,4
72103,1148,2214,26880
12607,645,990,84
172055,7,890,52105
8171,99,172,11907
193211,53,56,1891036
173859,18,19,776
32227,300,12770,3609
152511,70,260,144155
17203,13900,15000,5876
197779,99,105,17569
192871,98993,250000,2413
76527,374,374,23
192859,2399,2599,1429
168583,495,824,29497
8839,800,2572,10111
194575,3853,4900,7786
124107,74,2500,9810
1711,50,10000,984
192947,12000,16000,126
180059,6001,7499,264
173035,9,325,14179
200507,298,500,23306
199935,505,515,201
173039,19,33,232
19699,850,1300,1350
168419,6800,6800,545
199939,140000,166900,426
79255,1882,2605,3142
74247,54,275,472884
60399,49,50,108
117439,95,100,75
3667,10,22,1972
20859,49,97,1141
192907,1153,1153,536
38951,140,390,243
39915,500,725,121
153051,3,12,154198
194035,1220,1229,1387
199219,2100,2200,456
190531,8275,9590,11521
140587,936,936,1350
192687,2500,2500,13
27855,7,9,367
103795,7500,7500,36
194071,3790,3799,323
2515,206,490000,200
192839,922,1000,20717
3819,1336,2623,3321
190327,11492,13282,56068
197759,50,59,1789
1179,3,100,1997
43115,1290,9000,8039
132183,200,290,198
191351,500,780,355
12435,171,300090,75
111603,55,55,2310
137191,25637,48239,195
43123,1900,3199,1004
191359,26382,29650,5324
200043,790,794,526
