item_id,min_price,median,quantity
11371,19999,28994,4435
180445,38599,55043,116
158874,108,108,124
63128,35000,70000,1050
158870,33,33,105
200028,27289,27399,991
110610,48,567,69205
155636,35,35,146
154164,100,171,242446
64392,19998,27598,841
158778,119,119,78
13468,51699,99900,1515
85221,5995,10000,192
116923,70,79,175
155603,32,32,292
130903,3000,3483,1906
197757,155,160,19346
158859,3000,3142,24
203418,2299,25344,703
155608,32,32,269
79869,56099,84562,528
76542,350,350,33
76538,100,300,93
24508,12,12,426
64394,27919,27919,16
76553,146,146,137
41102,1500002,1500002,2
192897,1800,1907,165
43009,168,248,1982
174281,100,100,193
191475,569,570,5534
82328,4,5,248
81194,4,4,554
76534,196,199,5
76569,100,100,7
76567,188,188,25
76568,188,188,67
76540,125,142,275
132213,674,674,13
76536,150,150,23
132193,22,27,215
76502,175,225,89
192871,11982,18557,5266
76545,249,249,29
139398,2475,197475,18
132192,275,275,11
193379,9983,15000,2773
76559,155,209,81
76548,100,143,17
132217,271,271,62
108978,111,111,42
111589,96,500,20029
190880,150,150,205
2886,336,22500,1623
168653,12391,39999,1121
52843,14900,75551,1897
174283,19,19,1010
10940,29,164,351468
124120,4,100,43574
132237,20,999920,67
132212,21,21,178
132204,21,321,876
132234,301,1300,55
177716,89,125,236
38972,30735,30735,43
192613,63,63,17
192730,176,5000067,305
180404,1955,2300,9
52760,7800,7800,83
38778,180,180,39
58480,55090,57000,2012
113263,59,85,18174
8845,5100,7500,12772
127991,60,60,10522
44941,55,80,418
39970,275,275,670
21990,16,20,392
43852,75,78,673
3730,33,33,18880
127848,2797,1900000,598
133561,97,97,170
33461,15,2068,372
34722,54,2016,2586
154884,199,999,1593
193258,79,140,76011
192849,82,138,23230
173172,899,899,2096
193252,550,564,47405
173173,500,500,1673
201400,300,424,4924
53050,15,2508,1289
197781,241,241,1381
192605,166,5000066,164
136547,398,398,49
163691,80,99,181
163698,50,50,73
163700,275,281,69
2677,125,7500,14187
35562,540,7500,24817
2319,599,701,24961
200008,12246,12246,836
124437,73,74,586597
34721,18,20,567
136569,9599,9799,666
124669,719,5000,34614
173033,20,39,92600
52142,1000,1000,6
109693,162,900,91963
174353,3,808,39110
74822,7,100,468
154897,1,99,20145
76554,172,172,6
81405,15,40,377
193922,127,139,464356
171264,85,100,172
111666,23,48,2328
37567,30,38,348
39954,2000,2000,32
168392,1002,1002,170
107469,24,24,58
200509,4,410,305418
27860,4,4,366
62783,13,722,3104
53062,22,97,2271
176086,8500,8500,54
197771,70,77,236716
199943,509,510,66
178222,19,19,783
22795,23,25,1669
199947,504,504,175
199949,503,503,38
200007,5000,5000,58
158746,22,99999,68
190450,23894,25000,6434
12820,10000,11800,427
137274,92064,100000,142
194572,5099,5100,3455
190321,7272,12400,63949
154120,1154,1215,501
192846,465,720,2766
198418,99,100,5485
191520,856,856,485
201403,738,5050,20967
105718,1200,7500,692
22788,58,70,150
117,1,1,3151
178545,25,95,537
205173,389900,389900,163
197764,219,219,13843
34113,45301,50000,721
192912,500,2481,1336
39915,100,100,113
182121,97,97,31
24053,178,179,70
6657,3000,3000,30268
52194,2785,11400,377
14530,120,750,1392
82443,500,685,102
4424,36,38,430
1181,15,2500,491
198190,1249,1497,820
190322,2850,3333,326131
191462,27,100,630217
187712,3,3,82
191396,92,194,3556
191469,600,707,112750
198187,1832,1862,379
1206,1700,1822,276
171352,100,204,354
23108,100,234,38
194562,214,43169,7780
76094,13,13,531
153647,190,190,22
17404,99,99,13
191384,97,100000,12830
76097,100,5500,669
191378,297,310,5337
171291,80,610,4808
171833,675,796,19612
36934,550,5000,490
190953,20,20,1052
172041,55,55,474
19931,99110,99110,135
172051,16,49,2111
198291,79998,90099,37
198176,18710,18810,294
198309,16799,16899,194
192634,70,70,97
199216,34000,34900,246
108331,300,2500,2119
190538,21999,23924,3581
2680,35,82,343
76624,2000,2000,8
200582,1999,1999,1534
199053,1400,1500,27
200841,5000,6500,68
193222,2323,562209,1028
112449,3,3,785
152541,10,225,196617
40213,5000,21498,106
193895,730,737,8092
22682,3266,3500,3485
20709,30,30,92
116266,75,180,371
32905,1,1,906
200800,586,586,180
196440,819,820,22
194736,1225,1249,208
200031,11000,11000,4598
192954,25500,52184,117
72104,33500,45099,4939
38768,35,50,146
197755,66,77,108967
5469,68,70,5705
17202,174,275,87196
192958,34900,51874,1480
111658,25,25,434
192932,38096,40000,1295
38584,210,215,19
74842,446,471,6322
52721,353,1350,60416
194049,800,800,10763
4599,2,500,694
44782,20000,20000,6
33569,2232,2232,1
168314,72,75,484
33629,94,94,13
68731,12544,12544,34
43105,649,649,271
38873,40031,42531,399
137288,78988,125000,137
192617,64,64,770
192632,70,70,24
20770,70,100,27
192705,2198,2198,7
74703,4089,4089,32
38806,225,251,68
38960,77,97,167
110628,542,542,15
38895,29052,29053,52
38966,917,920,57
192708,2036,2036,14
38955,100,101,35
200843,4400,4400,6
23439,2399,3200,203
52743,2330,2896,158
7676,90,2490,745
20763,21,21,44
200044,1595,1798,434
192622,65,65,374
172359,74,109,613
192673,166,167,76
8154,62,584,5734
192704,2998,2999,11
112177,1045,1100,142
29547,13500,13500,8340
38828,462,545,52
38850,1617,1619,63
38917,2575,2576,43
200041,1191,2300,540
38910,1998,2102,27
74726,6987,6988,51
110631,495,496,13
4231,1345,3995,3200
168447,27498,28759,100
38797,175,175,39
38890,178458,178459,32
38947,110038,110038,43
192993,13600,16199,1022
38995,6877,6878,31
44463,32566,32567,63
74711,100,100,116
20544,96,96,65
74713,68,70,106
128559,2400,2486,49
38774,482,567,61
2512,2201,2501,2315
38888,2075,2278,36
20543,97,97,25
38855,1369,1372,68
177659,488,489,98
74706,137,500,187
172414,35,57,69
2678,1,2,251510
52785,9999,9999,48
20540,49,49,12
38951,100,523,39
38913,9969,12573,58
112321,449,465,9485
20535,49,49,53
38893,7352,7353,45
38869,3495,3499,41
38901,2267,2269,38
38863,155548,168418,89
38925,23894,23897,163
177715,419,421,137
44947,1964,1967,61
38879,2362,2362,42
192675,195,195,54
38939,44790,44790,55
74722,98,98,56
38781,200,200,208
20533,44,44,100
20532,55,55,94
20531,50,74,57
110626,686,688,11
74704,2038,2039,51
128560,1541,1541,30
9315,590,86281,175
9314,500,933,312
74716,63,75,151
38838,880,950,43
172412,1061,1117,220
38853,16077,16080,84
39006,9398,9900,251
52748,9872,9872,46
38936,80344,80345,57
38877,116142,116143,48
74724,5498,5499,55
1711,9,1042,846
38898,2221,2221,56
38831,4995,4996,12
172413,61,64,205
74723,672,673,71
198193,2000,2116,1867
108342,1500,1700,6459
194580,1188,1250,222
127843,200,200,709
194577,5533,5533,153
5829,10,10,42
74250,18,225,889366
62451,133,133,5
13422,290,323,10946
55984,30,98,33
11409,200,499,30
192925,35000,38195,1716
7973,1677,1679,744
20384,3762,3800,575
192645,195,199,62
55981,5,7,14
39513,39,39,23
113108,800,800,81
22572,3390,3400,4938
53064,307,307,535
34440,72,72,176
113576,49,70,45
