item_id,min_price,median,quantity
39525,50000,150071,3
168646,398,653,5647
44756,100,4800000,118
44757,20026,31926,37
81202,45,45,68
81194,4,4,290
76663,799,799,51
27858,3,2503,743
81406,12,12,232
76699,199,290,28
191509,117,129,145
13422,221,970,3443
10940,80,100,127565
3820,297,2540,16829
12205,6,2500,74186
774,65,124,15216
55978,30,30,1
1206,1135,2010,2653
193223,3465,4000,21297
35562,590,7500,72955
31884,254,297,110
6289,10,21,7153
191466,198,260,72344
15410,11995,16018,481
7973,240,2100,2595
172347,31,32,632
172094,10,169,356012
162012,1497,1497,151
201402,208,298,14514
194751,375,1099,1248
4231,350,4569,3263
17404,2,2,33
192624,70,70,689
97622,700,17200,430
191469,222,326,233026
192635,61,61,766
192669,162,162,72
192730,176,176,101
44332,300,18525,93
22447,50,74,72856
192644,163,163,176
192614,63,63,256
192626,66,480066,1269
193554,54396,54475,515
192623,60,60,168
192631,64,64,447
191511,700,794,111
69840,40000,40385,5
180168,54,55,76
173033,7,106,31472
22832,49,50,1751
128500,18,17200,648
29425,354,1000,11864
4555,7,7,202
113264,68,446600,19251
17057,3,4,273
158745,115,115,102
42780,122,360,20431
162674,3169,3169,1
158834,135,135,18
17058,1,1,210
4556,888,888,9
12184,19,1746,18223
158771,31,31,197
158874,108,108,47
168650,99,99,19529
152513,145,212,94197
159140,119,119,42
181468,2123,2200,6942
157844,35,35,253
162681,500,799,4
202712,3,3,703
158865,127,127,46
44482,8,8,262
155593,40,1250000,123
22577,598,1237,1225
210246,18400,18470,325
12203,5,5,23904
3385,25,30,1292
193215,48,61,1067575
193224,18500,25099,40846
192658,195,275,1868
199937,2870,2985,214
193253,629,648,41032
109628,318,17200,472
4814,94,94,25
12803,1778,2799,2636
60393,50,50,13
31910,250,255,262
60392,29,29,76
13926,14948,16951,652
21877,8,100,526372
58262,17,20,37
33457,3,3,312
193259,30,49,194246
32249,29,124,414
18230,1000,1000,37
191363,445,983,11002
25699,196,4999,4197
52195,4300,18294,2898
172052,7,7,34794
128845,1124649,5449397,150
198491,50,50,981
30809,350,516,34000
58264,1095,2146,53
22829,48,67,1875
2838,99,99,8477
151609,5293,24865,63
31906,250,261,85
3356,520,1800,12786
190535,43869,54294,10694
31887,276,278,82
106870,30,499999,817
43102,3776,5339,2972
192608,63,63,688
151608,4998,4999,88
43106,644,715,3548
171829,256,511,18417
197789,160,700,36565
171830,300,511,11457
171831,281,433,15057
168586,588,1076,19696
193244,25469,38520,29927
198161,170,177,1828
7911,400,554,8445
62790,2,10000,3190
193946,85000,99999,2035
198192,907,3599,1814
3819,1398,4079,3511
58269,10,10,202
58268,9,9,143
86592,456789,9550088,186
202071,41,41,7093
187704,7,7,55942
175886,5,24,9603
175970,107,200,379477
127840,3804,4186,331
187802,200,200,643
17402,138,138,66
198492,300,1150,21622
199976,2099,2100,274
198194,967,3599,1769
191351,224,2475,389
22449,99,900,36703
109076,300,340,30732
34055,54,985,222721
106875,221,221,35
22446,149,3380,6529
34054,36,76,498951
107603,23,23,88
22445,114,330,56810
107462,604,674,19
191518,133,199,2360
2589,4,9,152377
168302,89,99,14029
27676,60,60,225
17203,15200,63630,1129
200808,545,545,69
200835,1300,1300,50
200843,4400,4400,8
192769,98945,99945,29
40212,850,850,65
201403,2900,10099,4870
198487,99,139,16901
192662,176,176,381
108339,50,500,4603
200820,1300,1300,79
200794,3000,3000,28
200841,1675,1675,63
68197,18,18,51
192835,498,589,1372
193378,9996,10098,561
2678,1,1,83546
39567,999,999,17
193942,1200,29999,2424
154883,29,30,1332
193564,270000,285000,2033
173040,45,90,251
192704,62131,62131,4
60576,24,34,117
192613,301,303,44
173043,3,3,625
192646,175,176,6590
172046,13,13,492
201466,51,51,3831
172451,1,1,450
201467,341,348,935
173039,5,9,201
192628,63,63,201
108977,11,11,385
200652,2300000,4450000,1076
52327,500,990,13061
108331,300,3600,2611
60577,45,45,59
208747,39900,46000,29
2677,401,7755,22312
124441,891,1481,34324
9336,85,95,9
191329,40508,45008,23769
207023,1999,2000,32827
197792,3350,3350,1784
43467,3,3,177
52721,125,297,39308
201405,19021,19021,16681
160399,69,70,10204
22823,1500,1500,866
201404,21900,34800,19439
192937,18810,28492,136
52988,459,4024,10904
31670,121,5029,9396
172055,7,7,19468
154989,20000,45000,610
36917,90,200,758
22576,1205,1227,2627
193922,75,94,160359
109219,95,100,1281
192553,66,700,329
200507,3050,3122,6930
194579,40,739,59
193924,425,456,671470
189143,140,246,157046
173202,8,95,992448
192842,190,193,43887
8151,2145,2145,39
171438,40,40,342
193229,8997,8999,3206
193226,5008,5995,2979
30183,199,201,832
49908,702,719,1097
33462,3,3,206
111245,594,2450,11462
163701,87,290,69
198240,570,598,257
133592,200,200,2292
204464,875000,998800,894
133590,70,75,2222
22794,945,955,5798
133588,66,67,3284
199956,499,590,573
163698,99,165,44
191460,30,469,5740
25650,75,75,172
124111,69,5085,24175
168185,377,900,35646
36921,398,487,371
22828,1800,4499,567
128499,200,3995,194
171268,95,119,530
29453,4,4,562
36930,1950,2700,375
115803,179,380,85
72103,1460,3650,35409
200014,31996,31998,1162
154891,13,13,741
154882,14,999,1605
161128,83,83,398
41808,11,42,3103
102218,38894,49854,795
36932,119,139,944
2289,2,2502,1673
36923,129,189,2589
36926,150,372,1378
29567,18,18,20
62652,144,144,164
29568,20002,45002,3
5470,65,520,1902
62666,39,42,598
166343,20,20,280
154884,15,25,1340
21886,6232,11691,2820
24511,14,14,482
154886,100,125,1368
2290,3,7,1614
24508,12,12,1662
36912,1050,1308,27376
109137,65,107,14289
199204,49,222970,2631
200836,1297,1297,133
192647,182,182,209
124438,1,99,138783
194577,6300,6500,228
24519,105099,105099,97
2997,17,90,105636
25414,1025,1025,10
200813,658,658,72
33458,3,3,265
6530,1,1,2039
207021,9680,9682,4422
113289,593,6135,2473
173160,8381,25113,597
82328,49,380000,207
152577,282,1900,34663
95481,499,5008,331
95482,45,5047,209
110610,40,645,73924
124661,2900,5699,195
199971,27345,30097,32
42253,83,446600,13229
29426,1150,3506,11806
192975,43,58,801
192978,66,446600,290
192968,41,60,3103
192971,40,45,980
137287,49071,52115,203
139339,27590,48779,242
112449,1,1,668
194863,25498,25498,18642
139358,35096,72500,229
192904,428,700,479
81200,125,140,343
89868,3799,3799,504
104138,7700,7700,686
97161,2195,2196,21
104122,3450,12500,406
31893,250,4800080,239
43572,90,90,589
137188,25000,72500,243
192868,464,469,8008
139288,54417,100000,277
44922,4900,12495,594
136825,45310,47812,189
45768,5515,12500,417
192912,1199,1400,255
197776,20,20,203
207054,20,250,985
115470,5050,350000,23
194787,1048,1470,154
68140,5,19,93
109124,119,400,52735
74704,1887,1889,220
4265,44,45,197
22460,1599,1999,18
4233,690,4500,2237
124440,350,1298,36264
137274,53509,100000,259
139437,58000,67298,355
210249,17794,69999,1286
43394,9024,20000,892
21842,258,419,18118
32897,3,66600,12419
74861,779,2050,3881
79538,7500,12500,340
43334,5978,6599,696
153036,72498,76478,350
139362,47989,145000,249
104126,8502,9599,848
43551,3974,7390,660
43854,248,267,196
139417,52467,100000,303
192627,64,64,533
87881,5980,12500,573
139289,32109,62500,237
42751,6023,10800,245
118061,700,700,2602
31892,250,262,365
87883,3300,3451,721
43386,3800,6844,516
129019,39597,53738,197
13758,175,17200,2357
137293,28045,44397,235
139438,39399,67298,207
199942,524,590,125
7069,900,9978,1100
158848,170,170,28
158823,300,300,14
203413,39000,40000,638
20676,45,48,13
20678,75,75,6
197779,149,180,15964
168487,947,1494,44735
52128,99,99,29
37092,223,280,76
191323,1994,4647,829
191320,17511,20454,2028
27499,147,147,144
104099,3099,4700,704
198397,375,395,2400
104127,2099,12500,420
41100,4062,4363,730
200057,89900,89900,68
190315,69,100,1916585
210248,900,2500,18520
20865,33,33,942
152576,4,18,3353688
4419,80,199,362
192852,400,468,5037
200578,5400,5870,68
200575,400,488,54
62778,450,919,18085
201400,198,204,62123
20861,31,31,843
187707,5152,5393,172
88493,420,433,807
20866,338,659,45
35625,3944,5088,1840
193368,449,598,112393
193928,100,123,162668
33454,5,5,840
33444,5,5,437
52181,3398,4700,158
25802,8722,8784,21419
23426,39997,50000,5638
89888,142,442,1967
95373,81999,150000,1462
4337,20,41,1896
193360,250000,1000000,936
168190,400,499,402
193254,3800,4000,37417
194684,150,150,28962
200579,5941,6270,795
37097,3,3,233
109139,9,23,8504
108337,434,3600,26885
20858,30,30,1091
4607,1,1,57
6532,1,8,584
34843,1699,1799,5
192834,1000,1700,2929
174383,3498,3498,4
155615,44,49,116
132204,23,23,526
132232,850,850,8
133593,80,80,2022
158806,126,126,18
132233,25,40,196
39691,132,232,228
160709,85,99,5288
132231,45,99,404
154706,3997,5999,1689
35951,74,98,376
81414,13,13,631
25411,164,165,35
132234,990,1099,68
183203,4497,4497,2
197775,85,150,2057
176864,197,197,19
176863,2516,2516,1
36781,1300,1300,60
11291,25,95,19979
171828,168,224,23302
186017,3133,3619,913
152512,500,761,175513
20860,30,30,799
178173,225,225,8
201469,19,818,28657
152503,75,88,488
199219,1968,1968,512
171833,637,644,9372
178135,4000,4000,15
173912,8500,10249,2
204859,1892,2475,11601
100734,60049,60049,9
32079,777000,777000,11
178177,2522,2522,1
194754,28210,30000,3685
190312,4100,5169,12897
45981,250008,250008,3
160705,2,43,13925
42931,43,43,66
62435,54,54,55
3673,136,136,4
35314,419,420,27
158187,49,4900,37364
5263,197,8898,224
155607,900,900,20
67511,60,60,18
57068,4999997,4999997,1
175960,199,199,10
20863,30,30,781
180476,64,64,5
108439,17398,74998,845
4096,999999998,999999998,5
194795,6500,7147,107
27443,5000,5499,7
82300,700,799,50
11941,2199,2199,13
132211,418,418,16
29580,899,899,33
45979,59899,59899,4
38260,1515,1515,4
192656,665,666,18
38261,7835,7835,4
5363,499,499,1
45188,99,498,14
107393,997,997,3
60579,899997,899997,24
60578,69977,69977,95
36814,33,33,89
198493,16999,19300,3258
770,56,56,6
109145,700,4499,985
30466,1071,2400571,2
4460,75,75,47
179004,576,576,3
176870,189,189,6
183205,1998,1998,6
176873,1399,1399,12
132197,1900,2029,10
204973,2419,3364,30414
25409,67,67,158
115012,41,4999999,22
93970,36,36,114
33548,56,56,6
178113,350,1154,126
128314,35000,42500,220
178115,2446,2446,3
179372,399,399,4
178131,1230,1234,7
176392,60,61,5
176860,1799,1799,1
179297,99898,99898,2
179296,996,996,3
176879,4836,4836,6
81203,27,27,122
176861,184,185,31
81196,325,375,115
180309,1800,2199,7
178103,4999997,4999997,1
173875,1898,4800098,8
176859,600,900,68
178127,100097,100097,56
178104,299,299,8
62413,28,29,274
56204,33,38,6
56205,55,57,2
204790,20,20,727
4585,9,9,15
173359,2438,2438,6
132219,850,1124,13
62421,1549,1549,221
163782,2094,3500,776
15409,1000098,1000098,37
4611,3300,3549,138
132217,271,390000,45
192095,57,95,18781
163225,95,18418,519
158773,250000,300000,13
109160,435,885,1261
140276,67,75,403
25426,12,202,2040
132199,295,295,87
168796,2569,2569,12
173162,10095,35797,475
132212,21,21,129
114015,1,501,336
171436,35,40,313
40109,1200,1865,274
114016,248,248,66
132200,648,648,15
128632,69,70,4971
20763,500000,500000,14
43521,6103,6103,4
197741,3,20,1619065
194969,45,100,919090
3669,300000,400000,4
194968,39,57,979820
21153,225,3300,4254
45194,2,9903,104
52555,399,1434,12958
191360,149,190,220
138875,1,1,439
111589,132,140,1357
31915,266,266,79
199995,515,525,1956
31882,250,250,255
1707,1,1,341
116271,1050,1089,2977
198301,77874,90928,3
152875,100,985,86117
115815,48072,48559,21
132530,285747,859008,10
132528,10098,10098,13
138488,300,3051,6187
187701,2599,5599,67433
38303,51,51,231
160483,100,2012,71
31905,275,357,102
154888,399,487,414
27501,42,42,96
5051,387,500,89
4425,512,512,144
44314,186,387,133
39354,1,1,236247
37118,1,1,388
13935,55,55,94
44156,3300,5045,34
44157,4050,4050,31
44155,2000,2000,89
187702,7,15007,15603
207022,462,679,4823
43117,1000,1054,4333
10310,50,59,106
89112,725,800,595564
193923,379,379,139645
1468,32,33,38407
192729,2500,2500,29
102541,75,75,1066
193384,182,182,42
33445,6,6,201
168792,899,899,17
171288,75,101,1681
205686,67424,90005,433
35953,8,8,474
200790,1213,1213,148
35947,9,9,290
22682,5949,9851,7611
200789,2990,2990,35
200105,63,63,22
200788,1346,1346,74
200019,68000,68063,228
177661,39,102,281
199941,500,750,134
29449,4,4,817
200009,26400,26400,64
8150,104,3000,7021
193222,3400,4524,2710
34599,200,10017,689
124436,550,594,3597
24189,2199,2200,26
116406,13517,800000,5153
139389,27838,29303,22
9179,590,2999,380
24243,850,898,3513
197737,9867,9867,40
67397,425,425,15
3827,45,57,953
9224,4290,4295,30
19975,15095,19895,17
192962,220000,220000,5
116407,30025,800000,1255
194049,774,480075,9077
201327,6593,10978,204
38923,39188,39190,73
200573,830,830,445
9144,199,199,2209
134054,1054,275654,7
167738,7,9,58103
59595,3332,3499,56
108306,1009,17200,513
109584,39900,100000,767
60853,965,1000,427
3730,5,113,7001
41803,135,594,4536
108308,1600,17200,346
200506,2,7,61726
19261,12392,12392,31
77540,2197,2197,157
58279,5366,5366,135
113135,367602,367602,9
52760,12900,12903,26
191334,1075,1596,1371
154120,353,353,196
111650,11,17200,789
154124,356,372,520
192673,175,175,65
190530,16979,16979,1709
162516,175,17200,232
141333,36699,36700,42
15414,4524,4674,835
192870,1997,10025,6742
163692,896,896,44
128839,195,499,23
192621,67,68,486
163707,95,95,32
9313,68,68,174
153434,64,73,202
140568,13900,50000,40
198200,4500,4500,3160
152639,3400,3490,406
158828,98,98,35
62782,53,53,2574
16202,299,590,4695
25456,9,4800009,330
202065,60,85,253
33631,5,5,162
169132,41,41,217
169145,73,73,134
169130,41,41,187
40039,1400,1400,11
199950,500,500,498
152579,925,984,23146
192605,166,166,56
192887,10000,15529,434
192688,2909,2909,5
200842,1509,1509,26
192625,70,70,1013
194822,490,999,17143
158751,38,38,1031
74247,37,600,30786
155610,41,41,75
201468,1272,1272,73
192617,64,64,558
158794,2600,2600,3
159756,374,474,29
171348,39935,39935,5
109991,90,97,972
192630,80,2025,135
38862,190,699,100
174890,3036,3066,40
45628,275,400,75
155635,35,35,198
173908,61,61,8
153439,998,998,876
192718,2000,2098,32
158849,1659,1659,11
158210,33,33,62
157842,38,38,42
158861,132,132,21
23576,1000,8500,12
155609,39,39,127
158872,66,66,4
155631,39,39,43
31912,269,299,77
158770,1600,1600,5
205700,68,68,283
191321,898,1285,413
183952,237,238,2119
192670,189,189,30
87559,880,1000,232
2318,95,499,77802
194846,353,358,11472
31903,250,260,64
197790,599,600,46767
168019,2999,2999,1
197768,9112,9205,643
192657,189,189,64
109992,18,25,833
158821,140,140,8
13463,450,5522,4595
158775,44,44,108
200832,522,522,155
74250,29,30,35048
44449,587,600,10
190532,20000,35500,5783
158743,10000,10000,2
158831,145,145,74
198417,3925,4009,9260
158839,35,389999,206
29750,130000,130000,22
32231,50,110,470
155636,35,35,52
205868,195,4800095,99
18222,31,31,878
38426,256,330,12151
180318,88,101,212
33459,2,3,241
35720,270,370,131
118631,700,745,424
180405,800,3743,26
724,25,25,142
51950,3749,5997,6446
2682,98,99,302
3220,14,20,367
1017,1,1,373
23782,11500,13602,830
136377,24,25,806
178550,19,19,425
139036,700,798,672
198222,1000,1090,601
192838,128,149,7345
2447,203,1800,54440
194852,1946,2000,4185
123919,102,685,513734
72093,64,71,65383
76137,197,199,382
2770,195,400,218533
158863,119,119,42
200848,2500,2990,29
62786,300,325,880
191494,20387,20489,4065
200795,753,753,68
192695,1985,1985,25
192723,2134,2134,11
200837,5499,5500,44
192653,398,398,248
200780,2599,3000,101
132223,265,265,38
43491,998,999,355
198218,148,149,1027
198195,22990,92599,325
198217,175,374,592
40769,5899,5899,2532
192957,20400,21900,408
19223,6,7,419
155608,32,32,73
168596,24748,25800,349
158862,142,142,81
173038,3,3,766
151565,999,1950,64383
200050,400094,400095,204
192972,99,140,387
159,3,3,10957
171267,118,124,731
213040,2048,2048,3
192858,504,505,7529
198297,198000,198000,74
197744,300,442,163791
192951,47100,47125,63
90556,42069,1584295,11
52755,700,7195,18
9355,474,475,5
41807,799,3104,2133
22641,4190,4210,154
22457,9999,12000,137
191326,2677,10099,2651
194574,1284,1284,132
193960,67,70,575
193957,21,34,544
190395,70,81,45913
190396,65,73,684898
190316,600,4000,509552
171289,200,432,7110
194970,256,697,1067434
160711,65,74,2874
171832,300,388,11962
191464,137,177,50479
168303,11,60,36516
191467,130,200,34053
191468,145,266,134900
168645,9,201,15556
814,9,10,444
45087,33,98,3079
191472,4699,4994,34799
5523,29,60,798
53064,200,17099,2466
190322,1798,2206,350187
31898,250,4999999,382
190326,1727,1799,170925
190330,683,1990,117248
190311,390,393,415348
188658,139,205,373172
190394,75,159,1051344
76134,127,150,2444
5428,900,1000,57
29571,7999,8499,35
34057,199,2985,89330
128436,177777,185000,151
206967,541,541,120
193370,380,388,609087
193941,766,798,51
3665,2,2,512
36916,2600,2661,12832
161344,324900,455555,611
204235,14,21,407
38768,45,48,268
40536,10,10,954
38766,10,10,160
39682,897,897,1057
72092,438,459,61588
43109,474,1508,4111
74711,149,226,88
204460,925,1002,2281737
191945,1525,2336,6486
117568,90,90,214
1251,1,1,2231
14529,25,25,422
191357,2474,2474,453
45190,1,9900,136
74850,700,5098,30537
193211,15,200,2686633
14530,39,425,268
153487,100,1999,801
197795,3999,5000,3946
175241,37,499999,1628
109128,119,323,57548
109119,100,125,180718
45196,675,737,22
2455,22,25,1041
193931,1290,1500,13118
61986,165,186,205
2581,1,1,759
198196,22500,22500,1288
192878,399,399,1871
3383,101,1999,961
198188,475,477,6223
3530,1,1,488
3531,1,301,293
6450,8,308,410
198191,900,1048,32974
168446,28900,28900,196
109126,149,312,96274
81413,13,18,915
138486,950,1999,17465
32428,56,79,711
177659,84,85,1187
187712,40,44,121
858,20,26,1054
177715,68,70,1907
89326,72,72,62
192863,388,415,5474
138729,8,75,18197
174281,38,45,161
109118,69,90,153085
142266,15,505,12945
155601,38,39,165
58865,49000,50000,10
155598,34,34,58
25453,14,14,151
25451,15,15,869
200508,73999,81492,914
22578,1165,1446,6795
127847,4200,4327,469
189148,7700,13000,111
194827,99700,182800,94
198193,1441,1790,2733
76555,275,275,118
76539,200,200,67
194725,428,450,351
58092,589,2600,231
36905,698,700,5618
2842,1980,10030,7497
169674,628,645,159
41163,13999,29900,4416
169673,709,709,67
193255,1375,1375,51640
6037,299,385,1004
163075,101,149,61
82343,238,710,95
35623,2944,3534,2675
191335,18913,21199,639
13423,300,999,3013
58091,495,1987,296
109140,58,70,114677
187635,299,299,512
109143,58,68,105883
171272,100,125,523
53068,500,5094,19702
6662,4098,8900,7655
116428,2000,4830,677
179274,500,500,26
122347,211,211,167
14342,14500,19000,2084
128843,716,1021,197
200039,13806,13806,3332
24272,35100,35189,315
172361,819,10599,467
36925,150,1300,1447
172368,752,758,86
172367,25,139,112
168506,185,205,152
10561,796,2168,4597
32464,59,72,1473
189543,29026,49899,11986
118576,17,17,675
197763,198,365,1767
179309,5000,5000,16
166270,950,1000,815
195455,1143,1244,115
199946,1220,1521,62
29452,4,4,293
190327,18000,19200,21005
7307,6,9,250
190328,1040,1349,342636
199991,548,569,472
168188,1431,1444,379
200003,525,525,40
44481,13,13,298
203407,42599,45048,1572
192871,22249,30000,6702
168825,7900,19900,31389
168828,16500,39899,30250
199981,691,696,2013
111672,28,31,2389
171285,1775,1875,4478
169675,664,765,154
19026,999,999,5314
198549,917,1219,6199
174328,1487,3022,1858
192717,2024,2024,1909
81415,64,64,141
169333,10,11,640
81409,13,18,547
192876,383,407,1600
158746,85,86,49
36931,579,1189,2236
40211,225,265,97
191339,6300,446600,489
72096,899,1029,11739
192941,19800,23574,176
192931,27026,37000,181
71808,29999,35300,99
171286,808,878,1328
198504,1260,1500,144
62505,2,45,26
63127,1500,75095,1775
200015,74900,79900,124
12204,44,2999,4463
172068,13,13,367
202401,93,93,131
187636,19999,999999,177
199960,500,500,575
191380,480,496,136151
5471,39,509,5100
28399,3,3,1554
32715,60069,125080,517
32716,35099,125093,630
32717,50081,100081,55
198043,6900,6900,257
32718,100042,125059,603
199952,500,500,354
199994,677,700,189
130176,385,385,3316
52750,200,200,22
38856,775,1000,164
38852,20,20,80
197794,6935,7119,40650
38848,63,78,32
168956,19995,50000,107
38846,280,299,71
38845,23,23,2190
172146,412,412,2
68198,90,95,480
38785,15,15,139
168215,970,1000,6150
38782,125,125,689
38810,70,70,125
38817,14,17,217
38822,40,40,1094
38825,100,100,117
194015,5800,5950,7203
38827,2000,2497,27
38836,998,998,27
38833,47,48,139
104120,2270,3588,1099
191382,800,1050,176632
2665,85,90,1769
190953,13,13,717
203865,11238,11238,810
191948,199,446600,384
109141,7,475,5531
193256,6090,6096,2750
24517,4500,4500,1
9318,8,16,151
163082,132,145,486
79869,98999,99999,345
23448,34900,34950,600
205411,17493,17493,23
205012,118281,118483,22
20876,73,74,112
205413,339599,600098,4927
20882,60,60,119
20875,62,62,86
179291,65000,90000,7
193937,37500,39989,2738
117453,96,96,100
193939,48988,51200,4638
212772,2550,4750,7
213358,2000,2000,5
200822,1654,1654,31
193940,53000,55999,2492
193936,36399,36498,3929
191400,2200,4086,1066
191371,16399,19538,3771
130258,365,365,8
176887,8400,8400,3
178126,350,350,1
168822,2248,2250,50977
178129,888,888,1
183207,994,994,6
183945,328,328,3
190531,5998,5998,1895
128723,57396,57396,7
25418,12,14,1860
201408,340,2600,42
201409,174400,174500,338
82443,500,595,822
110626,1542,1542,43
182718,299,299,17
172365,100,321,39
160502,29,127,13043
92741,642500,642900,204
67404,25,7889,493
67405,401,401,2
109138,7,10,5574
6533,40,41,900
2863,2,2,240
43571,8,9,1625
59489,222222,999800,23
4389,1100,1394,1619
183209,1295,1295,5
176875,200,200,2
182713,350,350,14
80588,10018,11497,1907
43535,6763,12500,382
6457,23,23,23
139311,69999,150000,318
36913,2164,2499,18868
205693,1610,1610,2346
23445,3829,4040,3506
68660,292500,293750,2
182714,402,402,8
182715,1139,1139,3
6358,420,920,26627
36918,700,2700,619
3301,8,22508,154
179005,327,327,3
25700,589,1519,12881
67385,12,500000000,113
100739,40,700099,2049
69865,45000,45000,7
181713,466,466,11
4361,58,9989,181
204092,71250,71550,361
771,40,500000,49
180329,99999,99999,1
192932,30806,32294,693
43652,4,17200,203
56160,499990,499990,8
172406,100,446600,177
12435,4,3205,119
2459,300,799,4635
74249,2,9,424876
199979,564,597,235
22785,124,191,10851
152877,3786,5000,3442
109693,96,300,260201
10938,99,674,14320
118592,995,995,6
10939,195,998,22360
22373,99999,99999,154
193893,180,195,4411
176810,2213,2213,3
97621,100,17200,319
192715,166,166,50
174322,3061,3062,7
4371,735,858,1568
151567,72,799,869763
109627,60,7597,1290
138728,1,50,30078
192675,186,186,101
151579,2400,2636,1280
192747,64,64,3511
178178,449,480044,576
201424,68,68,330
29451,3,4,1028
31883,250,250,77
194807,1500,8400,163
193230,5400,5573,16179
108996,59,250,156889
111652,110,132,18302
122742,2,2,143
111651,14,16,550
111663,37,50,2692
111662,7,11,504
111669,35,50,2653
171315,1000,3303,26843
111659,134,175,20714
172018,5000,5000,74
43400,10789,10982,342
3770,1,2,425
111658,19,25,690
111656,13,900,401
152511,125,567,45563
111670,21,43,4428
27437,84,2499,1803
111666,12,114,2610
152509,130,900,39784
199997,513,525,906
124110,51,51,2763
27429,33,3337,5204
152508,135,1299,33662
213028,19900,20000,14
174349,822,853,730
213363,3217,3517,5
152507,188,1545,40465
152506,125,364,67627
152505,125,238,65578
64670,24,25,2508
11590,982,982,14
124104,389,1300,109360
13754,1520,3020,5351
194966,42,59,1509563
124103,400,1007,47082
2324,2,2,82123
71843,30986,30992,71
124101,410,630,33128
27438,22,30,2236
72238,500,700,48981
108333,259,259,2454
194730,20,69,941326
108330,125,686,2584
194967,35,74,1246332
3369,1100,3600,2779
3358,1449,3600,8180
3357,435,1827,16183
2840,300,319,53797
2452,255,1200,67574
197753,300,340,10248
2450,243,1600,47289
9061,2300,2300,899
151564,415,3303,64036
3478,99,1500,15842
3470,1800,1800,5374
27425,130,2500,3183
27422,55,2500,4658
173204,18,430,1065523
151566,26,360,226346
83064,60,500,8639
194799,1800,2370,282
32413,100,100,244
6361,14,204,4178
124115,193,395,9902
4232,199,484,13911
23736,25,25,1237
62779,8,10,2170
192610,61,61,210
783,175,4500,6439
15407,469,4525,6479
21887,320,415,46478
6470,10,500,24125
23737,444,444,218
172096,899,1146,17401
8146,5,5,15
172092,18,82,164601
194756,21180,21180,12737
168310,70,70,847
172089,54,250,119906
193561,2850,4493,4969
44601,8,8,373
154722,11,75,88853
153051,3,8,272910
193261,5,100,278128
193210,13,211,905172
124113,45,324,93352
171351,400,4536,420
53039,43996,49989,1688
110609,99,333,204242
38679,10,10,661
13893,13100,19900,674
169445,8613,8700,513
75014,1900,6700,2622
74839,299,2000,5666
53071,8,75,3031
53062,14,42,19621
41805,1499,1500,1789
74636,25,95,108
41801,275,1232,2084
74641,777,23525,121
31671,90,450,1830
21023,3010,250000,1652
27668,15,999,6201
