item_id,min_price,median,quantity
192857,2119,3297,7555
191933,73,155,2617
197741,5,13,293648
192617,62,64,3232
200013,89197,99900,165
200569,1273,1526,945
192925,29999,32020,4689
68357,1800,2512,32
173065,300,400,345
198289,680,900,101
76677,525,797,28
109125,117,300,70058
191353,600,675,3782
199985,1000,11198,1121
4265,11,25,354
32217,700,700,1257
161053,23,30,1329
13465,398,407,5810
22793,595,5000,3736
23793,2000,3500,8116
200577,10000,23736,265
112177,34,150,662
10561,299,9100,385
37921,175,900,11165
18641,1390,1479,72
192965,19995,19995,23
12365,6,9,373916
74857,499,2800,2889
80433,345,420,3195
124101,275,1500,86875
38817,44,54,526
167861,999,999,3628
30817,3,3,139023
97621,118,136,3940
55981,1000,1000,10
32897,11,9922,24216
109693,128,472,90522
158773,139,155,145
42701,300,722,42
63305,240,300,46
194817,149,286,1333
198161,150,292,18637
52769,2600,2600,62
190953,13,15,2123
153437,9,12000,76
124113,109,205,103731
36901,225,419,20565
36909,1250,2930,40433
194829,2597,2597,4851
171273,475,800,2788
200769,476,476,276
192717,2024,2024,1229
197757,88,99,44002
39909,399,399,49
193369,1493,1600,215698
192969,107,188,2224
152549,980,1157,3246
23437,356,1152,180
114017,25,38,150
22641,2000,2500,79
131729,25,12991,10
3685,2,1105,5337
191525,8902,15000,2905
25421,13,20,209
43853,749,769,442
21213,100,10000,13958
24281,22274,22275,7
74645,500,12400,206
110653,2394,2500,35
192605,166,166,200
39977,583,683,25
41389,6486,7360,25
2289,10,11,580
133557,13,13,990
43373,1933,5602,312
191493,15000,15500,703
203409,155000,195068,88
110609,99,108,161093
187701,2799,4400,41056
169701,200,345,50621
67281,600,600,612
2457,1057,1078,701
198505,11000,11000,1054
201045,5098,5098,269
60485,21,100,2325
130905,989,3161,1984
138486,1497,10000,8794
192730,177,179,352
160398,31,36,7814
52114,2100,2500,39
194970,69,97,814807
6038,36777,37974,122
23334,40,45,11
182122,100,100,66
192622,62,65,868
168790,1150,1400,281
192866,2494,2900,4581
202070,40,44,34852
124118,34,89,18766
192966,15000,18915,288
124438,1,100,184774
111442,25,25,346
200614,500,600,227
193218,21400,36796,76971
192658,175,183,2291
190538,15999,23516,8302
190314,9116,18987,31069
27934,20,120,53
192650,170,170,69
44722,18,18,174
32230,135,996,5780
19706,5888,6800,1731
170554,295,1215,40522
178222,28,30,1482
23446,500,547,62458
193050,6,9,4072731
76518,240,240,31
11754,55,125,8200
197754,29,38,180552
17058,2,403,309
190322,1755,2000,126387
153634,1489,1589,19
192862,2249,2314,1369
152638,5000,90000,1218
193222,1044,3187,3095
204442,199,288,500
190450,10398,14999,16335
193230,3000,6456,14158
194850,2950,5049,357
87230,64,269,885
192922,34069,34900,4860
115502,2650,9100,11656
179370,175,466675,20
31670,321,9100,569
198310,250,500,103
139442,44790,55500,130
23766,150000,252857,8
172058,32,36,7218
171278,2300,4627,2681
193946,75002,99902,472
198082,2068,2320,345
192870,8148,12800,2657
172230,15,93,370735
38946,180036,180039,37
197746,4,10,624003
173202,5,55,1703171
3386,193,194,167
110646,1496,1798,40
199986,1009,7500,2565
22794,570,850,11203
193370,1690,2200,167655
193226,21550,23300,708
152550,323,1167,287
186726,450,474,89
193214,23,44,304524
8766,2,500,714
68778,9800,1562100,61
52722,165,466,92401
76506,141,142,149
191318,750,1600,600
190394,490,520,167026
4306,39,56,49964
87578,292,10000,167
191470,1900,2099,11673
52078,11500,18799,1119
203410,33790,35900,779
194966,44,87,277782
190330,615,734,19295
68358,4500,4500,19
191506,100,123,448
198418,1078,1530,6306
154166,50,145,451
32222,687,687,517
1210,25,245,1003
198174,7075,9100,131
87226,170,175,406
56046,24,30,251
172062,97,97,566
38938,28,650,62
52110,500,1465,20
198278,18384,18384,113
39666,360,1364,202
18230,90,100,521
192626,66,66,2093
38850,399,400,22
192918,18000,21499,292
111458,900,1300,2687
130182,399,500,1106
153702,252,252,876
192646,159,159,1401
192662,176,176,1275
4234,700,1250,17666
74726,6189,6190,320
2674,497,9100,948
193238,29594,29594,2754
158850,2000,4000,3
193470,7999,9795,23517
52778,22534,22535,31
160710,7,7,6639
198202,3500,4400,598
199958,500,500,250
18222,55,62,386
191326,6265,7286,330
152510,700,1990,60402
199990,575,750,4291
192914,467,900,10081
152542,5,75,225165
178786,30,32,5444
176866,198,325,551
36926,110,2500,2805
22526,58,60,1911
3470,70,70,73794
34722,25,2016,3368
194730,54,84,659957
200074,2100,2100,23355
200010,7500,55523,683
192834,999,9100,411
133590,24,45,1068
44922,2550,3700,580
5498,184,8000,8385
38558,400,700,947
37118,10,22,836
168310,49,59,1638
79010,90,128,15421
193958,299,1054,1672
39690,1022,5500,446
199998,731,733,8100
190534,9900,11099,8463
33454,4,5,748
43398,3550,6626,402
52218,10415,10415,19
200822,1610,1610,119
169674,83,108,1131
155610,41,41,273
17010,85,398,6850
158874,108,108,67
173130,1100,7944,2857
154126,353,525,334
74642,94,94,475
199966,8999,25000,172
97546,300,9100,521
192610,61,61,702
198298,125,998,82
8170,150,3365,20000
2842,1385,1890,9495
191510,299,500,114
5429,30000,30000,5
173101,14201,14202,115
81401,49,999,768
117441,12541,19675,203
67397,811,811,17
153705,265,405,3716
174281,528,611,417
199969,8098,18600,297
192669,162,162,96
32193,898,998,1279
71873,39981,39981,56
52085,279,400,81
173161,1240,1385,3073
38781,84,84,68
192849,669,943,10285
35557,5990,8149,322
124441,399,900,41104
171833,1048,1200,29959
191469,1343,1575,38659
186017,3129,3134,3318
118681,450,480,22
158869,399,500,67
169673,37,120,1904
182737,94,200,498
194821,545,696,1346
152541,9,100,824411
42641,70,175,216
168789,1500,24300,8
43001,700,999,322
130221,1800,2088,128
197785,130,218,14716
154881,100,100,881
199957,500,500,249
176873,184900,200000,15
200633,50075,70076,72
76629,6869,96869,14
192693,56042,56042,10
60389,500,650,29
173093,55555,59999,145
62781,200,466,3496
23097,1000,1000,42
85569,595,600,108
61997,38499,38499,12
112185,2000,9100,554
172233,950,1848,1274
192945,38699,38699,5984
101661,19704,19704,37
187633,950,9997,593
151565,798,4900,39102
193053,9,22,94982
111673,99,185,1819
81197,40,44,248
44773,144,20793,175
52185,400,5551,12871
58257,7,83,581
198493,31900,50000,4002
199945,500,590,186
124117,22,537,100719
67385,9800,500000000,70
177661,11,11,64
72237,35,3536,41900
8173,37,90,231
172045,12,119,15939
178173,300,100000,40
54849,1499,1899,15341
1181,69,69,34
76641,898,1568,29
41437,5196,5274,21
39933,267,300,21
200057,40000,45000,227
20865,32,32,329
74853,13400,13498,1421
38981,3280,3282,39
199189,429,6590,283
4357,290,290,10498
186661,499999,500000,6
112181,1800,2000,1282
93705,279,280,35
153441,109,293,121
52117,405,550,35
109153,585,800,799
39917,306,306,68
1017,40,40,390
203417,470000,484899,257
198165,9900,10000,2474
154897,7,100,59855
52097,699,6634,33
124461,1400,3922,11597
23077,200,424,2361
21153,900,9100,1158
194761,3425,3425,1154
3013,297,990,15
62277,154,160,101
102541,76,1300000,771
87881,3287,3617,353
36903,250,479,18754
191943,37,60,1556
190315,394,490,159552
20859,288,1020,908
190451,1025,1189,54516
12207,55,85,8800
201399,774,775,46744
100739,188,255,826
192635,64,90,2392
191319,700,2049,10863
193927,13,14,504440
25699,300,385,7084
173171,784,1095,1191
187827,28999,30050,59
204311,2050,9998,264
202071,40,41,15359
151567,15,500,64261
53067,487,524,2027
193555,118749,125000,302
52763,35,35,51
2835,11,95,151125
194799,14798,49999,1101
192931,10000,17097,118
191519,2196,7400,4074
114931,400,487,39308
76667,1000,1450,41
72163,3900,5690,2117
168795,1300,1400,73
193551,399,998,16061
33443,49,550,494
124107,15,2500,10961
192859,2100,2100,2293
201991,32100,42069,5820
172059,14,40,6519
108439,5011,12000,2922
130183,490,600,368
21071,100,1198,3536
67323,600,600,616
173191,20,35,2841
190531,5297,6106,4922
194859,6030,6030,914
199947,500,510,634
171439,44,72,1504
168583,525,800,13593
133591,54,9100,4366
192615,60,63,99239
193211,29,40,2146079
3403,34,35,183
197743,1198,1400,70305
200575,823,823,736
192703,12000,13800,48
179315,7,7,46950
2295,989,1400,45
194967,50,90,328498
23439,399,1427,673
76647,189,289,21
39919,100,100,89
172903,380,546,310
172051,13,18,1700
124119,100,699,39438
187703,1385,7500,9616
153715,175,275,943
36923,170,555,1494
25463,800,1470,312
2287,4,178,561
79255,585,2558,5841
15415,60000,68545,3731
4375,600,728,1468
124103,338,1500,47804
203415,18699,55097,517
12799,100,105,14049
174327,297,9099,2026
173163,1244,1400,3247
189155,209998,229998,126
13423,250,250,1488
30183,201,8370,820
194123,166,195,125095
198047,5000,10000,80
191471,1897,2043,89810
191467,900,1204,14508
2771,100,334,15586
109139,50,59,6271
52719,200,1498,1838
189147,60063,70164,1224
199051,4608,4793,846
194795,3800,4499,2338
38959,586,903,12
192727,2538,2538,88
190311,1441,1597,64522
38767,90,90,106
39563,2400,2400,41
133563,14,153,1160
9187,1999,1999,117
192847,668,697,23596
81415,64,768,219
193223,500,575,262414
203407,60097,85094,152
193567,12500,12500,1677
192647,182,182,608
76643,1099,1099,26
191339,2096,2098,1118
171315,320,475,26830
44263,145447,161735,20
43011,49,9100,2907
45883,24500,29000,16
192627,64,64,1617
205239,9999,10000,17
193255,409,589,106336
191387,2000,3186,3293
201403,2800,7583,15384
21747,100,175,166
29739,95,190,5265
198295,266000,299950,12
159959,85,125,9739
198175,100,1999,1728
193215,30,93,599603
172047,20,120,242
127847,8330,481999,692
44147,1409,2000,57
138727,10,4499,12839
204235,13,13,3404
194863,16888,21260,4918
6451,31,504,1342
22575,500,830,8181
79295,173800,174500,21
1711,15,35,308
194071,3745,3760,478
199995,579,588,6646
199967,16500,27000,403
70139,36780,37530,29
42751,1334,3693,250
169139,10000,10000,7
128315,350000,490145,925
158187,40,119,78422
54819,299000,300000,3
198238,16000,17000,720
205242,700,1000,114
62522,87,87,84
41806,120,165,2579
132514,14900,15200,5759
193926,3499,5283,1638
203414,170000,186297,193
192846,676,775,2143
193254,2970,7198,37618
27438,33,79,2558
191398,2264,2275,1137
3730,45,7500,11964
76670,1700,4410,61
14530,45,50,3156
197722,1873,2395,8352
19702,4750,5098,1740
202290,998,2298,6938
139438,28599,48687,145
52194,2600,3425,1334
104122,595,3599,352
7070,24,704,5762
194810,8258,19900,789
22578,1800,1890,1912
192978,100,227,3361
43334,3214,6500,154
8154,24,62,14775
198302,11700,11867,57
193950,58,84,1260
172042,799,1500,1728
22202,40,537,3661
192894,37,54,3057
124442,714,2560,62352
59478,12097,1249900,26
198614,15000,15500,7173
12206,335,9100,645
43122,1095,1500,3591
132186,9400,9473,10
153710,151,255,751
199982,500,500,245
7286,320,464,5584
151566,11,48,147877
156930,405,422,37919
34054,52,91,625610
172054,7,7,98546
119098,23040,24255,6
23938,730,500000,19
53070,9,284,6805
43350,398,499,1480
191394,1499,3298,958
191374,3300,3670,1234
124102,555,1500,49391
201318,500,509,222
19698,4250,8200,1683
171370,25,26,1183
158378,25,35,83983
199058,56636,56638,98
153606,4599,7999,29
72094,1415,2234,8020
6458,743,960,146
32206,524,524,851
192850,665,668,8133
200786,1999,1999,107
158834,159,200,50
163842,85,92,49
10646,1050,1100,95
200842,1800,2100,74
76534,150,150,37
194758,3400,4000,373
163082,88,100,436
33462,6,8,77
5114,20,63,114
3382,101,500,224
11186,22,22,351
38978,24813,24815,30
159826,299,814,102
39006,1600,1667,51
5478,1915,1915,153
3358,399,938,5458
140273,4000,4000,149
40057,3665,3665,5
19305,64,764,3933
152513,162,1195,98156
200045,139950,139950,373
38829,71,80,49
201421,6000,15055,6315
112289,1152,1177,88
67289,600,600,627
112165,5999,6009,56
191341,2769,2989,53838
136653,500,500,189
41805,1485,39900,1118
194725,2999,3099,263
4425,206,216,126
139417,34926,46679,138
2673,500,9100,1687
199977,581,7099,1592
160989,2000,2000,61
193237,15931,16031,5239
191461,140,186,1139322
74709,239,252,44
74861,1995,1995,1350
43465,3,75,86
205237,2500,58450,24
205241,475,595,786
198241,2183,2288,357
52325,1255,7500,25323
31905,990,990,245
109625,62,84,962
52977,700,9100,1356
23785,4500,9100,412
4305,95,98,7493
189541,7500,14896,3458
139289,39999,56334,193
38921,5088,499999,10
27425,38,190,1494
190537,18600,18600,745
4625,1000,1897,3845
52213,2422,294800,24
62009,34500,37500,16
785,100,3542,12445
191949,53,1153,83269
8169,100,175,1851
36921,300,29548,2200
199989,500,750,4671
132237,50000,250000,87
163077,19,19,165
192993,3400,3578,2167
3821,500,7500,13408
38945,77,2207,45
108329,789,9100,734
142117,250,550,7393
168501,3300,15082,143
204237,62,437,1168
81413,12,13,1357
62273,44,7961,226
39681,1399,1602,4838
23333,250000,275000,12
193953,3996,3996,102
139437,21500,46679,185
60577,44,44,112
192897,1105,9100,314
178149,55,3500000,361
156525,440,440,152
76061,7000,7300,11768
30477,100099,100099,27
12809,7500,7500,3229
130177,200,299,3673
3577,600,3000,35487
39905,500,500,22
192953,44998,45000,60
117453,95,210,247
118415,25098,27599,179
5471,188,1534,5557
142335,2,22,51968
187699,420,1499,33994
32231,124,5716,9786
195463,200,549,701
200059,75000,75008,473
7079,7,1100,6290
76087,280,494000,296
190327,9079,12000,55514
10939,119,258,57883
192611,58,59,1097
193259,13,30,359787
198491,99,133,4410
19299,50,802,3396
44779,1500,2000,30
200803,80044,80044,25
57191,412,2500,139
171831,332,822,29044
24511,200,300,104
199935,500,505,163
7971,334,375,528
74723,175,198,252
193243,2800,2800,14728
130175,380,399,2507
109131,11,57,115325
52783,14980,15967,55
80431,199,9100,923
17203,12198,50000,5201
200835,2000,2090,183
172231,20,141,687183
194575,4507,4507,2232
44455,140,140,50
163855,200,200,29
34763,44,45,46
192843,887,889,1583
21887,250,775,6962
13467,583,700,1509
201327,8549,8549,90
191363,77,219,4119
124111,40,333,4641
54447,200,300,45
88487,700,700,57
191511,6025,6075,387
27435,55,965,1974
187707,5800,6500,977
52767,554,955,40
192651,199,15000,350
186975,15,15,255
32199,934,2258,402
3731,1200,9100,2308
172411,98,118,97
38835,526,499798,21
191323,8097,10480,112
62239,6069,6069,94
4603,1588,2190,2219
29451,4,152,560
83007,2545,3500,114
200007,11090,11099,811
63127,1390,12954,1416
193939,35070,35186,2513
200819,945,945,382
198219,2000,2252,462
41339,2222,2222,84
193923,250,275,307158
192927,4000,4042,108
192851,800,818,7256
52119,1501,2701,11
192623,59,60,223
132223,255,270,135
108323,58,100,3094
191507,39100,43395,254
19767,8500,14748,4026
183955,931,5113,2140
168303,5,107,74639
41495,1000000,1000000,3
168791,50,297,1002
41307,3215,3215,49
172419,100,914,219
199055,268,299,1385
152511,66,200,180386
193943,39900,39900,56
152547,241,265,379
2455,2,20,653
111447,35,35,360
3299,45500,70000,23
32226,105,105,251
60486,44,44,1090
200806,1691,1691,74
41462,300,300,11
818,432,530,3711
2458,180,185,176
187842,300,400,59
200106,186,187,61
10558,1500,1500,1107
39942,480,516,55
160502,9100,9100,7076
62782,10,2000,42908
52102,182,182,55
25650,75,76,292
187934,43996,56586,171
154706,1400,6116,33
199934,799,1700,206
2318,75,125,52030
11370,1700,1770,3876
108338,50,105,1166
39338,1450,1450,10161
155598,34,34,163
104126,2575,9350,362
139310,32777,36888,180
53050,45,2508,1768
187802,100,235,2303
193938,36000,50000,1521
3170,12,13,74
200582,3519,3522,780
6470,69,2100,6176
200570,5454,5454,2004
201402,249,338,18235
106870,35,45,794
76622,19966,19967,4
197858,193,193,350
200506,18,31,15340
25454,14,15,63
191502,78,79,79
193242,4900,12255,3459
144306,2892,3129,23
66950,49998,99999,5
197750,23,125,34827
10290,44,700,13982
128990,32408,32408,20
155618,40,40,605
118414,5099,9999,5246
192838,653,1199,8471
3770,25,30,696
60578,91563,91563,27
172406,627,11104,2884
183738,38,46,154
11382,80000,479800,2415
38682,12,13,22509
62514,9974,9974,33
38998,39563,39665,13
85506,17,2000,4955
76694,2000,5924,99
192954,19866,20066,73
139362,34421,48687,185
52982,500,1495,19240
158862,142,142,122
41810,185,185,5769
199950,500,500,622
200058,390094,390094,267
21114,1998,4875,62
4606,50,777,349
11406,2598,57500,36
192906,797,1000,380
38902,1000,1000,39
79538,2910,3591,255
37702,540,2000,8988
197770,20,117,2211
132234,268,268,54
194562,48999,49500,94
108346,5809,5809,60
198190,1998,2000,1792
72162,146,999,6180
5118,1500,1500,16
35622,2200,2502,1076
117442,93,104,275
58146,659,1460,153
38878,24502,31987,27
112182,2078,9100,465
109134,49,202,19913
76594,25000,25000,7
109118,72,107,102995
187805,5000,7500,113
198305,499,500,143
158189,35,50,3805
42997,1700,1800,790
192845,749,808,8826
133569,100,500,405
188669,2000,40000,329
52241,911,911,23
168193,872,899,2349
24405,400,400,18
198257,798,800,285
23449,69550,69700,883
43109,784,1606,24338
193957,99,141,1420
38769,66,66,248
172041,14,16,659
33825,3485,3485,1
17057,48,49,379
136377,37,39,1496
172049,13,16,1061
7101,19602,19800,44
58089,1462,1464,89
24065,1197,1197,32
60393,44,5544,50
6657,2899,3300,31454
74725,143,408,6535
37145,1196,1313,109
41601,717,717,94
168825,7448,9100,10076
1477,10,14,408
199981,1966,1987,3500
17197,500,42500,857
191329,34199,34574,6489
76897,7684,9951,87
116405,5955,5955,830
199965,33000,34500,23
74249,3,26,1292510
118901,499,500,20
38837,1691,2109,640
104105,161,5570,399
20709,45,48,399
40141,20047,20047,25
54837,2800,2900,52
6041,45082,63282,5
4865,25,25,210
4537,16,425,393
189149,1500,3500,609
38373,4640,51032,91
41381,743,799,44
12217,14503,14650,164
71845,21870,23021,16
180733,1044,1059,7699
38865,3599,4002,261
197721,1488,2869,657
198213,1399,2499,176
158865,130,132,49
77589,25,25,553
38989,515,521,73
192941,900,1000,159
200005,4800,11144,1828
112277,1176,2500,44
7973,300,570,2775
38965,27831,27835,34
44165,899,900,86
123919,217,795,270168
174351,77,825,188
173059,88,99,35774
4775,40,40,66
5435,99499900,99499900,2
191379,600,1083,1187
62391,95,95,20
194691,149,149,37809
57099,230,11500,195
200567,3200,3201,968
199219,1781,2156,553
4391,4802,4802,31
58263,16,1219,384
189143,798,913,8077
152495,60,100,552
37567,20,20,478
41751,295,297,467
27855,3,503,604
111675,75,75,1092
172363,44,100,72
172043,2000,3498,3099
193031,665,796,7593
81055,176,350,997
44463,11693,11695,31
34055,63,156,430309
187887,49499,49500,248
52111,2665,2765,39
22527,40,55,451
198183,400,700,2564
198043,39999,49501,56
35947,9,1009,398
173871,222,222,236
33447,222,296,423
3531,15,202,2283
198199,14155,14155,460
52775,4671,4964,87
52095,599,33912,29
19703,9477,9477,1702
45987,2326,2327,10
191499,8092,8495,247
87579,343,10000,189
162027,4675,7194,207
6471,73,103,1005
76691,122,122,26
43851,11,11,193
52299,10000,10000,7
14047,11,55,491870
192671,1455,1455,491
29547,8899,12101,8273
2447,124,234,54099
128715,150062,150062,18
76631,35000,45000,22
192835,699,699,1437
192871,120000,166346,2223
61995,19075,19575,14
13759,275,352,3827
169299,3900,29064,1618
190331,6556,7385,22351
2871,38,50,278
152631,7,45,11380
173875,89902,99999,8
8959,122,481,241
1175,2000,8500,207
152875,104,985,111825
74703,2697,2698,172
154891,73,257,4271
192935,33833,33900,3899
154127,350,398,636
7307,343,344,131
89683,65,65,28
44143,12881,15099,57
192919,38598,40000,2818
197771,38,38,143062
199943,510,799,481
52147,10099,10099,4
173095,48800,48800,102
175955,298,499,264
102543,80,80,4360
39939,7051,7051,4
52327,425,7800,18758
203411,90000,108500,80
177715,44,73,248
36931,3097,9900,3881
197747,4,39,104738
41167,11500,25276,94
116407,35023,37523,110
8839,800,1487,1571
194567,800,9100,333
163411,1900,1900,35
76507,1299,1299,50
34759,304,304,257
190530,9699,12997,1872
172438,690,750,9213
41334,7447,12136,158
38930,2404,2405,26
32902,3,5,2805
71854,96675,96675,116
62414,43,45,147
41814,1300,1999,3678
189154,416500,798358,135
113530,350,350,763
168642,575,575,253
192614,63,63,819
158210,31,31,204
85570,1490,11859,56
198534,3250,3250,104
198218,1400,9098,224
62518,29,44,273
4342,10,690,6696
191950,2500,2598,16649
132190,24000,25011,25
40010,4906,299800,15
40122,1687,1689,6
198198,14500,15209,229
41510,220,446,16288
109626,263,9100,749
38766,10,15,566
112294,1738,2000,24
187634,3900,9900,2459
192654,800,1300,86
113262,10,100,16782
76526,130,150,166
163222,190,238,175
173126,999,1000,1209
27858,6,522,565
188790,4500,29000,43
30458,22,33,68
192722,2606,2606,98
171290,74,106,5947
178550,19,19,1031
38918,9674,9675,46
136638,8521,9972,529
52750,444,588,189
4470,1,503,97853
136826,50298,65000,295
198254,1900,1999,442
204234,500,900,409
191250,6965,7486,152
72238,400,9100,23043
191466,992,1870,118355
43126,400,500,5581
25886,2498,2498,929
111670,73,312,2501
52090,300,300,70
63122,25,47,718
193922,50,58,816123
199942,420,500,212
123918,815,826,132649
191462,197,304,44015
13442,788,792,177
173058,2000,2300,3308
19270,1498,2451,19
200818,4505,4505,61
198498,3199,3951,279
74250,12,157,591440
83006,2820,3500,95
64670,12,115,1905
200113,15799,19490,39594
32209,100,188,550
182757,200089,200089,3
108337,300,550,910
2325,41,49,8158
52093,205,370,108
20541,400,400,58
180429,999999999,999999999,5
27437,214,7499,2236
9061,2015,9100,502
32225,1899,2399,134
76685,3135,3135,38
193389,170,170,138
23781,800,964,1650
187933,35643,36524,152
182653,6,6,207
128541,4098,5099,82
39949,788,789,31
76521,591,592,43
158857,9900,12500,18
194785,69987,69987,467
34721,22,55,290
192905,400,998,1596
194793,19300,19899,1225
76689,192,192,47
4405,269,269,421
174353,2,495,227298
76673,189,200,21
198217,450,700,594
198201,4200,4300,32
25453,300,300,75
52157,43844,43844,9
10285,217,248,2861
92741,539900,700001,370
124669,900,1995,317448
108977,29,29,941
44481,33,48,185
4389,900,1856,315
110617,404,486,50
124105,1100,1200,8856
200017,49545,62350,87
27677,20,80,18973
67405,500,100000,33
128713,176040,185305,8
76133,242,7800,8085
44941,8,608,3687
192885,1099,1150,8953
170165,3600,65000,122
52329,725,2974,44509
200853,20000,23000,23
168649,442,582,128936
199937,504,504,39
44289,38679,39875,21
42225,42000,42000,301
34761,50,50,70
154989,5566,5986,78
3033,1000,1000,2735
171301,25,25,642
193213,69,100,8337
175069,600,639,59
154885,48,150,2915
38857,1111,1112,21
115813,225002,225002,3
36913,1825,7800,42900
203865,20095,20095,2762
173049,299,300,453
158821,140,140,86
4813,1200,1400,45
41333,5000,15000,25
172097,265,2581,608255
193385,4800,4800,335
7909,175,343,780
38775,88,150,83
191939,95,99,35544
191327,22000,22530,90
163075,19,218,147
3371,1,5,385691
41603,500,100098,38
43007,100,169,5694
191503,87,134,624
39683,13999,24097,855
29571,100,500000,105
40167,3800,3800,41
76079,300,999,2931
38971,200,332,41
104127,1195,1986,401
90555,49999,50000,17
178107,499,999,11
112279,2815,2930,97
199999,500,500,279
191395,2835,11049,2177
193931,1221,1221,25523
90407,30,50,4660
28399,3,5,172
192655,187,800,339
38875,885,1124,159
173039,3,11,261
40919,750,6500,1434
149755,1605,1608,902
176391,998,2000,169
192955,38313,38893,2683
113111,126,160,14748
81919,100,1446,400
16203,451,570,5987
62675,88,250,135
190395,445,561,16759
11371,15000,28950,1522
192923,3899,4499,137
193231,25000,32900,3092
41163,10298,11080,2638
192731,5099,9599,10
124671,9400,9500,20423
4231,150,809,1262
64395,29798,33085,53
172055,15,598,37065
52235,905,7256,55
189151,167,2384,6846
33867,500,13295,29
172439,575,609,31731
118711,650,669,784
190535,79000,79200,5737
163695,2375,2375,212
31911,1100,1100,197
193559,420,1024,1248
151719,3500,9954,2432
1707,5,6,811
38783,90,90,32
24519,345,350,352
19699,5500,9640,2120
74247,52,302,422944
155615,49,75,175
12359,100,277,330990
5523,82,86,462
200051,88999,89000,741
44271,149967,213209,20
19223,7,323,10357
192715,166,166,100
76603,22021,22021,8
6043,333,55527,65
198195,32000,32380,208
1179,2,50,1014
35623,1799,1895,1406
193251,690,8800,169750
111671,160,339,5073
198191,1993,1993,7627
199983,490,500,228
76679,576,597,30
199951,500,500,449
44287,1848712,1848896,7
3239,50,200,110
76591,180166,180166,25
74647,1756,1756,93
158823,300,100000,64
193935,46500,47000,1253
204308,84,87,447
190396,370,500,147753
