item_id,min_price,median,quantity
198280,798,798,243
20452,298,2999,465
198294,2000,2000,283
191384,127,160,16990
193926,2949,4099,1690
190314,8993,33937,33499
60486,44,44,134
198261,80098,84799,436
31884,255,363,89
52986,1200,5500,11687
2862,1,1,1883
198223,620,959,3591
204825,779,789,307
38939,66337,66338,192
62518,23,123,262
199946,3895,4000,379
7080,6249,19999,47208
197792,3098,3599,6315
138979,295,300,1225
193963,110,110,1734
194823,2897,3149,18857
193958,91,123,1245
173204,16,97,4485962
21752,150,207,5249
198238,10298,10598,421
36860,5450,50000,17989
118007,15,115,2280
171841,20,95,89198
139398,1000,390000,25
199219,1968,1968,492
192931,37751,37861,103
3731,2400,17200,754
193254,3999,4700,21480
3827,16,70,303
18255,100,100,188
139036,949,1081,642
76132,3031,300031,2655
191950,1975,1975,10565
160059,29,30,17437
197853,60,48080,3516
158864,128,128,21
207022,871,897,14609
200572,1200,3695,45
194684,70,112,22079
191360,100,196,111
168645,1,6,18807
12811,21695,28319,2051
142335,2,2,12220
191338,12990,12990,1709
30821,50,50,75
39339,1898,1898,5682
194969,32,100,925208
36921,313,30013,1100
132192,1996,1998,99
192702,1965,1965,9
53065,2802,3001,13694
23572,162,162,8954
25719,1599,1898,20094
3818,900,1093,9632
210842,9899,9999,218
8838,1270,1590,26379
158188,800,4817,13308
115502,3024,3024,10360
63303,184,3900,316
41266,4200,4200,905
128545,9995,17299,52
35562,648,7500,67774
192895,70,100,852
24511,14,14,258
5503,26,61,3386
4234,825,902,30744
21882,24,27,4286
31905,300,375,76
108340,34,39,2759
3358,1000,1100,3442
76699,294,313,29
22832,50,52,1730
152507,269,288,32919
76697,675,700,65
38797,19,47,157
204460,906,1017,1024948
3357,539,800,2127
76674,788,289100,33
194855,1799,1959,32953
76663,1180,1180,53
192842,147,176,38354
38789,87,93,51
8839,1293,1590,97937
197786,299,304,72531
112284,2597,3300,33
194123,215,399,225827
15419,7000,29942,1299
192670,189,189,56
22457,17910,18880,460
192608,63,63,468
19258,900,2451,27
59230,7,8,18
169673,1010,1519,349
76604,4400,4400,24
76580,1414,3050,6
191387,4400,4473,1850
76549,716,716,42
76538,268,568,100
76513,245,1045,83
43369,11999,15000,997
197782,225,299,22422
154897,7,7,14614
155601,57,58,195
74653,44,75,184
155615,50,65,83
158747,108,108,20
158862,142,142,51
194970,329,774,840455
5128,1500,1500,5
157842,38,38,26
4784,4,4,73
191476,550,550,43007
194815,995,1600,312
194813,500,2000,181
191519,2810,4911,846
181468,1758,3020,2238
39002,814,816,51
41163,14999,14999,6402
198164,329,329,2934
34750,24,24,103
204730,70,94,181
109991,97,185,1397
41381,870,6921,55
193554,74152,74252,944
29452,4,4,287
205793,305,306,68
109992,25,32,2782
2687,1,1,308
124461,1158,1374,19036
31911,257,370,102
173108,479,720,1712
200832,522,540,108
204860,20095,26103,5021
192657,189,189,39
13443,150,150,651
2723,3,12,342
192683,174,174,125
43647,4,29,284
30457,6,6,28
192620,71,72,234
192652,165,165,164
192726,2130,2130,27
4600,1,12,343
142406,1411,1425,154
140355,58704,58704,8
4595,150,276,174
173202,4,7,909891
192746,178,4999999,33
172451,1,1,321
2840,286,390,94203
193565,57499,68000,3751
171263,61,75,749
191389,4653,4999,26901
198220,1298,1500,2698
29451,4,2100,3084
36917,95,125,588
56850,2350,9000,15509
102542,75,76,1079
74853,13997,13999,1672
133588,68,71,1829
133590,97,99,1378
194805,4873,9300,209
194816,278,999,229
23427,4100,5800,3937
2596,250,250,764
191497,2300,2483,30191
104344,520,150020,91
191496,2588,3399,2976
173109,273,275,3720
22525,10,10,68
193944,480000,511600,9
3729,7,10,500
111665,12,113,3262
200506,1,11,85077
193256,6999,30061,15633
130904,1500,85000,2797
200113,21818,22496,26373
152576,8,18,4787069
191460,18,50,62953
6533,44,9995,463
191470,2600,3388,10686
193255,1386,4599,99770
193253,640,648,29349
74864,498,605,2093
124661,5699,7840,424
40166,1569,1569,5
76531,364,364,38
2595,99,100,1229
41489,350,387,3
74857,1675,1999,1702
76647,1895,1895,26
52297,23600,23613,15
40160,5210,5210,4
40095,32709,32709,16
41380,4815,4815,16
11393,463,700099,160
198356,143,143,477
52214,12945,12945,12
41488,317,350,29
40008,1600,13000,7
76542,298,498,23
40039,1480,1480,56
76541,322,322,26
76640,190,300,26
39952,201,225,17
130216,229,275,105
76648,390,1060,15
39942,500,500,41
39991,734,744,25
76652,706,17000,17
151722,396,7000,853
76635,4500,5000,31
32464,67,75,2922
92741,664905,705000,236
67399,2399,4999999,11
191362,900,1816,1707
190532,35500,37435,2820
194796,4899,7500,168
67403,8000,8000,10
4592,88,1200,4962
19299,32,36,288
44940,45,48,132
211943,14,17,322
38897,94,195,118
38901,4875,4879,72
40013,9011,9011,46
76528,400,400,53
23108,375,375,147
38933,12,19,496
178545,58,59,250
13423,322,998,2854
52099,7215,7215,19
12215,100,100,44
198236,1943,1967,17
12799,75,838,572
193956,8,18,857
11371,17400,17500,2793
20420,400000,400000,12
204615,324600,324600,61
200022,9600,9600,2443
204614,199899,199899,189
19305,1,1,75
192661,173,173,68
44941,5,5,233
199981,1135,1287,1639
192619,64,64,279
27500,175,175,224
73260,25,50,84
2880,1,6,19195
19224,2,2,85
37701,33,40,36449
64395,95800,320099,188
69865,45000,45000,9
19304,1,499999,820
19306,24,24,119
38949,28,28,66
74822,7,7,309
201402,201,201,6752
186017,3127,3133,1623
2799,1,3191,1074
197743,263,429,29228
201401,1697,4754,1160
62781,111,6000,5003
103786,850,1650,68
202712,3,4,478
20433,798800,799000,8
20419,100097,100098,12
20432,1199500,1200000,11
52977,898,1221,1718
33454,5,5,792
191383,12881,13190,69842
1645,1,3,378
62010,51900,52000,12
5525,1,2,438
198230,3012,3012,726
2924,100,2499,6241
4875,101,8953,18
173170,259,283,759
17012,69,75,11081
173035,7,36,56339
194811,974,1744,247
81411,14,14,95
118711,935,1070,18889
182122,114,114,48
117453,97,97,178
191322,1199,7550,684
152497,50,93,477
6532,1,501,1171
31883,250,251,119
137558,1999,1999,29
192855,474,474,22995
36916,2627,2684,13793
212770,1900,1900,4
59596,400,400,93
172045,23,8525,12933
80591,9,2509,171
25435,12,12,566
201832,3300,3300,1045
191943,15,15,2470
25454,65,75,112
191949,30,1130,7228
25456,9,100,454
199936,567,775,714
192896,55,112,1254
25453,14,15,227
19767,5398,19900,4158
45087,25,179,7967
19768,6296,150096,5510
39681,1680,2428,4052
43106,300,737,6981
171349,200,388,558
13464,275,430,2993
200681,3750,5000,5
198254,4548,7610,638
200680,5000,5000,13
127991,70,215,5015
102541,75,100,2300
212763,9999,9999,4
4377,38,74,11941
56036,425,450,12
200002,500,5000,351
36919,900,2589,749
30814,912,912,46
192857,404,411,4075
62529,299,299,7
55984,99,100,12
52147,13086,13086,36
55981,100,100,11
55985,299,599,29
171264,420,695,483
4867,490,4999999,7
189541,6300,27099,761
5137,20,25,75
173040,49,155,247
28056,1000000,1000000,141
173039,9,9,197
1686,26664,26664,6
58256,7,7,137
192605,166,166,153
42942,50,50,190
205468,167,167,4
34751,70,81,121
194725,499,500,297
142336,20,425,23004
124121,2,54,92727
198505,4506,7197,1035
19268,509,798,32
192979,15000,17499,960
33447,80,1999,2279
171268,125,1500,924
113355,402,402,245217
112272,525,563,36
6149,139,4475,2551
154990,19900,69200,483
3385,41,1042,2532
192976,2997,2997,832
38866,57,1029,12
63299,900,900,11
414,5,16,276
192905,900,446700,386
199973,25000,42500,177
733,3,1200,1130
109155,821,75000,392
178538,700,700,25
191361,128,179,2308
208189,274900,309900,581
60394,50,68,70
39219,114,9288,5
28452,100,100,41
60853,4900,5000,954
74840,817,2500,13575
206968,2984,2984,63
191511,862,862,156
200048,74699,74699,170
76093,300,999,687
109629,55,88,897
36781,1453,1454,104
6290,38,2100,3009
192701,2100,2100,10
38823,8345,8349,123
147868,1200,1252,203
133589,100,100,1735
35836,2096,2096,23
198258,49699,69413,432
111245,899,1024,68775
200056,429999,455000,221
199995,625,627,4055
140754,250082,4999999,5
2319,267,1899,82306
44749,179,179,93
60838,2845,2846,2535
4278,400,400099,235
179307,29133,29583,10
199989,524,525,480
33445,6,6,167
4602,3,6,222
200652,2050000,6000000,1048
191367,125,198,2003
192938,26650,30800,3200
58268,9,9,198
41369,325,350,51
187802,200,234,707
13546,691,700,5
194814,500,2400,266
172063,449,449,6470
193923,449,450,117966
3771,1,500000,1573
32413,100,100,440
1708,1,1,468
52145,1543270,1543270,11
38881,15072,22578,27
52134,347503,347504,15
172097,52,375,375342
23437,345,427,92
74723,232,235,823
5095,1,1200,740
199984,500,508,184
6529,8,15,990
18251,43155,43155,10
6361,20,204,9139
38987,998,1000,15
58265,399,399,85
38800,1595,1596,77
38913,3263,3263,14
159786,11500,14598,129
38921,9494,9497,82
193938,47700,55098,4595
38849,1787,1791,142
199996,500,532,1750
6308,38,2500,1344
62519,39,4800039,58
168786,2000,2000,14
38846,300,300,382
95373,82400,150000,1043
38855,2615,2619,178
52687,1033,1035,23
74727,310,313,87
200011,42500,47700,47
199940,500,518,296
197774,25,99,1840
129100,23,23,8103
199997,574,588,825
38830,98,100,96
192924,31499,31500,316
74710,22,23,249
191376,125,5582,1643
197791,23,100,4810
194789,2375,3454,214
38854,15221,15224,106
193936,36965,37247,3593
38808,10,17,298
38874,4994,5364,32
13851,99,99,113
52744,177,180,84
154889,13,13,1988
192655,177,177,53
40076,133,4499,415
199945,900,2200,308
192636,59,60,6703
24282,1000,1200,5
38984,788,793,36
57192,100,150,144
38875,2498,4153,34
130175,170,190,823
72162,45,91,2086
62391,225,230,17
961,16,16,63
38845,100,100,152
20876,89,89,75
62530,199,199,11
1476,100,500000,12
38842,692,693,56
187829,29940,29941,28
193939,43875,55099,6366
7101,95,100,20
38799,91,92,68
2070,2,12,259
193940,51598,80092,2155
82328,79,89990,225
89737,290,296,88
204840,3732,3732,5
162516,300,17200,269
81200,150,255,406
97161,2196,2197,22
193937,39846,40489,3633
19300,2,4,413
52116,10643,10643,18
152503,99,99,737
116119,3,3,43
81194,4,4,225
138488,739,1997,10004
52148,10619,11000,19
41810,15,15,1806
180168,87,91,66
25708,6742,6990,518
192628,63,63,108
62791,44,100,2262
31670,30,1973,10072
203865,11950,12322,3998
52158,2527,2527,5
31912,234,400,91
109119,99,150,295408
109585,1220,11000,5844
3371,1,106,51536
3301,8,8,54
5140,250678,250678,26
79868,116000,150000,198
19933,50,80,146
30820,29,88,19
49084,5999,12500,936
154164,29,325,19890
191461,24,37,1477928
33547,286,317,9
39212,37,37,57
67310,1000,1200,7
39513,27,27,28
25426,12,158,2308
60389,49,200,61
44607,13,13,1
44609,7,7,1
133688,23,500,438
38806,15,15,27
74842,500,900,7250
200051,55096,55097,327
74843,200,2550,6835
18512,3999,4200,24
90553,3031,3031,72
38829,10,11,77
38839,2773,2774,26
77531,2300,7301,203
74717,996,998,176
52718,200,299,2929
174104,4999900,4999900,6
52782,12967,12971,29
58085,3100,53525,227
3179,5640,5640,6
38975,582,589,78
3299,13,13,45
38822,110,125,71
38872,39939,53749,35
20860,31,31,471
20858,30,31,673
192928,19000,19000,292
71810,55500,71700,80
205868,195,4800095,102
71806,16037,16637,50
52762,6408,6537,99
45789,5898,12500,534
29533,199492,199793,26
27441,14,22,9
71831,42938,68455,39
6358,184,400,1762
79869,108801,109900,1119
128989,36000,88818,38
38899,6791,6795,25
136567,100,100,41
193245,9000,46599,737
136553,1100,1100,8
133607,36,74,76631
42430,346,420,362
42998,500,114754,30
129002,4123,76000,50
43492,2590,2791,144
63127,8000,94040,2104
38998,117983,117985,39
199977,1200,1499,341
207086,109900,120000,22
20863,31,31,412
136561,55,69,35
180404,950,1000,14
18262,2004,2004,129
3382,52,87,240
136557,230,230,41
71826,44992,68455,21
136545,225,225,26
23765,846450,846450,6
22845,2472,2472,36
136556,31,31,14
82442,235,247,112
34766,400,11800,32
132982,69959,69959,8
74700,710,712,115
52752,2076,2079,46
74844,60,100,14686
160053,1128,2500,436
31915,294,300,86
197758,25,29,2202
171315,1015,1703,15233
38862,797,871,122
79010,63,68,23737
5524,310,314,386
32576,14,21,388
199056,3940,3940,226
173056,5134,5134,21147
197746,12,105,483102
136560,11250,535594,14
19261,400,974,48
183793,257500,1800000,8
197777,18,22,9623
194734,650,650,42
151720,379,720,728
101661,44000,44000,163
38376,7500,7500,57
23676,29,33,2391
24105,1,2,53
142117,50,264,7923
38997,1775,1779,57
178129,1083,100083,3
181713,566,589,9
38908,4249,4253,52
25437,99,190,278
182715,1715,1715,3
180338,2500,2500,3
175957,946,946,21
57193,60,100,122
155605,5000,5000,36
192626,66,66,2183
178134,300,499,16
128537,99,300,243
172052,6,7,26329
208746,119999,120000,10
177661,50,50,203
192943,15000,130000,26
4606,1,1,104
58090,50,600,411
19701,769,15069,1702
172363,324,446700,191
4235,8850,9989,261
182708,90039,95039,2
20865,34,34,601
22834,2725,2750,167
178104,300,300,11
34758,16200,77777,132
40088,60102,60102,17
4232,200,484,878
198303,198000,198000,39
39209,22,22,81
22841,44998,44999,30
2888,190,200,59
199976,2200,2500,761
7392,1400,1576,3375
38935,344307,344312,65
1529,305,370,4582
23114,658726,658726,17
32212,311,311,313
71871,22533,37212,33
21570,6986,8146,584
22831,1100,1100,167
23115,1590,162648,35
35758,7523,7523,232
21153,820,4502,1510
4852,257802,257802,22
108336,100,193,1511
153665,3017,3917,105
165017,132,159,461
194690,244,317,323
160710,8,17,7101
160400,44,58,3172
4291,7,7,17771
192894,21,27,1328
120150,60,63,420
39342,500,592,16253
94288,90,200,399942
7909,100,270,12905
172347,34,38,1019
198395,93,299,10315
111522,15,202,129
190328,1111,1194,684072
198196,25040,25040,766
158830,3050,3775,4
205411,19047,19079,21
52291,5050,37874,43
20879,60,66,79
20861,32,32,505
171437,84,84,2215
204072,2000,2033,73801
85570,7561,14261,48
116409,5500,100000,1562
43653,449,449,12
108329,256,274,1268
68140,20,122,179
108339,35,85,2894
200815,7392,7392,13
158752,1400,480050,41
19705,937,9937,3195
61994,126300,4999999,9
43467,6,8,195
168792,899,899,18
61991,24074,24075,12
61992,32497,32498,11
118006,20,92,921
177659,397,529,232
192947,37124,40000,47
158866,298,298,8
192957,22181,24999,152
18222,31,42,1233
201163,25008,25008,4
61995,25005,29449,11
200795,753,753,74
176853,39,19999997,253
192631,64,64,716
192654,175,175,36
118414,6598,13999,5142
61988,21353,21353,7
151651,6612,6612,54
18223,25,80,705
199970,57500,70000,254
163844,800000,900000,4
12820,12500,24999,871
191340,7262,8295,2576
109152,798,805,704
20871,99,140,36
174282,14,16,10
20875,63,63,67
27438,3,9,2158
20864,31,37,421
20878,63,63,99
20866,689,910,33
39220,147,389999,116
20869,100,122,30
53070,10,26,6699
213042,8345,9737,4
20872,99,140,42
198198,4399,31099,268
20877,90,90,130
213031,70000,70000,4
198190,1185,4099,1927
20862,32,32,475
213041,687,2450383,2
81401,83,999,220
178217,61,62,261
213184,4703,4703,5
168596,26697,26900,332
39001,808,808,54
23112,100,500,3615
161126,2000,2000,24
3864,270,296,3486
184049,76582,76582,4
184051,47087,47087,7
210249,18098,20000,1315
180411,4494,4494,13
184050,3000098,3000098,6
19263,3750,5000,10
28102,1372,1800,1637
192662,176,176,296
74847,735,2588,8251
205870,199500,250000,36
75014,2125,3098,1430
140587,936,936,861
112156,2675,2675,205
45621,405,2999,464
5635,129,237,131
173084,2398,2898,35
173097,7125,7800,13
25428,14,14,238
192625,77,4999999,318
18224,18,100032,6863
28399,3,3,794
197795,5686,6192,11857
198265,12290,12293,1512
25421,10,14,651
192972,200,3959,294
82392,1,1,313
81407,125,195,49
210819,897,897,78
45190,9900,457265,50
4339,48,250,1607
200023,11000,11590,2831
136546,175,175,10
130183,375,375,567
111659,147,200,20911
9172,5993,5994,2156
25813,13,10013,57
193950,27,20032,981
44482,8,8,351
2798,1,1,74
111456,13,113,3847
192668,270,270,6
191524,6998,6999,5897
203409,19910,27810,517
154898,7,7,19478
87647,840,880,336
187850,17499,17499,50
111662,15,25,538
111656,20,32,2440
200010,4495,6521,245
8154,20,78,16322
43501,1208,7600,4689
197778,199,201,13774
158859,110,110,110
201045,265,265,75
158745,115,115,74
25416,283,283,191
198224,1155,1159,3685
52329,826,1024,70823
190380,8449,65000,1629
167861,1200,55476,4231
210445,25000,25000,1
11391,3,500000,107
201219,12000,12500,20
136571,50000,50000,9
22576,1600,1823,1774
191472,4478,5634,28399
212772,4750,4750,4
58489,4100,6000,1048
158853,2217,2217,1
210444,35000,35000,1
31893,349,4800080,266
201165,23749,23749,6
201216,22500,22500,9
88158,250000,250000,1
204842,511,1751601,11
201194,25088,25088,16
198504,1782,15085,289
198209,3852,3890,431
133565,30,30,124
133570,19,21,888
108996,6,36,35487
133572,13,14,192
29547,8994,8995,1318
136563,1211,2500605,4
136566,359,359,8
8165,995,1525,2951
180057,1450,2266,319
22826,39,777,55
111603,4,15,5424
194850,2906,6195,2742
133575,13,99,837
191397,211,19800,2756
140276,90,90,375
191464,104,165,37180
16006,34967,34968,213
4375,675,773,1354
204834,555,555,6
36932,163,200,1391
24477,1,8,20483
204838,2035,2035,9
204841,700,700,4
4399,3,14,6692
201193,16000,16000,21
205693,1650,1660,1546
72988,20,78,35070
194049,1000,480000,8996
192727,2284,2284,22
205871,2830,2830,3
38804,500,500,43
52340,100,206,243
90407,10,50,22671
166270,1000,1000,605
198279,873,873,140
207023,2200,2299,29766
158746,87,88,53
109627,96,17200,657
198268,2000,2000,1654
191474,450,450,88400
153603,5530,5932,43
197755,199,200,152503
200938,5527,6299,4549
132514,15750,17806,27104
92550,277560,277560,2
23785,4000,5000,701
60224,2300,2309,4381
4461,2350,4895,2748
192897,570,575,76
21224,50,50,27
172439,699,700,7985
152577,289,1500,36144
124437,35,90,542105
190953,13,15,2112
173129,3300,3300,329
204823,4949,4949,18
188761,3072,19999,1106
109184,5,7,284
35948,8,170007,1225
68049,100,100,972
192869,7000,9624,1593
193030,882,890,398
76092,91,95,2188
108365,9900,14400,264
108363,9900,9900,153
23768,185,189,1128
198301,149995,149996,5
15412,454,655,978
