item_id,min_price,median,quantity
133893,3095,3095,54
169280,3041,3041,121
171288,8,77,29755
163153,1998,2094,202
173129,123,123,2801
191512,4588,5688,875
171291,220,395,3626
45789,1188,1321,423
2996,19,95,368328
191511,2064,2086,533
200566,5764,5891,1021
111658,20,18700,485
193937,699900,699900,248
171272,45,74,1697
192626,66,66,12074
172058,12,12,31122
191470,18874,20999,11655
35501,25034,25036,20
201220,70,70,658
193936,234900,235000,976
192631,64,64,19615
109138,44,59,27965
192715,166,166,1356
115812,6400,125713,65
192647,182,182,4454
172059,11,11,25457
192662,99,176,23665
114004,470,299999,19
110642,817,818,32
169220,3000,9900,3020
192645,187,187,269
109142,60,2323,80363
110649,650,1070,24
192747,63,64,795
22203,20000,38292,663
41595,10000,24100,1377
199944,99950,119998,614
192729,2190,2190,384
74726,2850,4383,114
3383,50,999,1329
184202,10000,15000,647
199992,579,700,1651
187702,7,7,18455
191360,15900,16300,870
109118,47,68,66918
192621,66,66,2597
151257,279,389,567
187704,7,7,193327
192648,175,175,34344
124441,448,2040,13506
21595,1269,1269,24
192683,174,174,228
21593,2966,2969,33
194009,881,11092,3648
20817,489,998,1236
74839,167,375,7281
53010,198,373,44348
74842,179,251,4371
29548,3100,6000,6647
190394,1747,2242,36523
3860,450,500,45039
2776,850,2045,5234
17012,100,399,7770
36907,113,583,11114
114017,20,20,140
8845,2399,5599,6683
74861,253,300,1870
152509,25,155,138979
74857,400,1251,3261
36922,10000,15590,6065
192659,200,200,67
193259,200,590,103996
151720,5000,5300,483
194803,16048,17999,2052
194863,134900,135000,5171
2450,300,700,24530
172089,2,2,1536443
22577,345,500,962
43103,665,666,1128
129288,3399,3399,663
112160,440,442,75
74860,450,999,2085
193253,10920,12985,19015
113273,800,1000,20
2452,75,356,32486
133567,105,105,673
170554,50,128,73840
74856,600,18700,7002
136637,225,227,1160
190396,999,1119,337970
58264,10,2000,1174
194809,3726084,4499896,36
193258,69,1847,110152
74859,100,753,2868
191323,11833,14499,1483
176853,38,38,125
200793,1575,1580,128
19441,15,100,1957
168598,3800,4907,127
118472,149,390,15297
12203,42,250,36963
168592,2699,2699,76
44500,158300,159898,19
12364,100,1000,2605
171832,75,227,86618
7909,125,454,13139
44501,125900,125900,107
158188,435,459,171169
2842,1000,1742,24689
7076,70,177,33043
44499,325000,325000,24
152506,30,154,121636
4304,500,1200,6117
179992,20,20,1050
192711,2199,2199,48
52722,225,542,90598
4235,9500,19500,2477
13463,250,500,11265
5498,125,401,13152
74250,35,100,430651
156930,33,88,209950
36931,2400,9999,3554
3358,450,640,7581
151718,3391,8391,1504
785,100,190,43209
192605,166,166,4218
199053,49900,60000,71
39681,1591,1674,8281
27437,33,18700,1262
192611,59,59,37778
12803,2944,5222,1711
2449,180,224,26158
198305,4899,9900,67
8838,475,843,34692
74838,350,1083,4719
6037,300,434,7295
41813,299,385,3032
52976,340,1028,39461
22788,3500,9037,2056
152639,2530,2595,878
173127,200,12295,3466
37702,601,601,2442
79101,500,9900,12825
62779,9,10,10259
22446,138,379,11087
74248,99,408,113429
124440,149,170,87500
179278,96,96,153
124444,1135,1939,6834
23424,940,990,123221
192619,66,66,612
112289,900,980,36
39339,1044,1044,4398
123919,250,400,142271
194567,299,743,1009
8170,223,303,59732
3820,520,980,10916
774,133,200,17182
111674,99,1480,11314
21885,16800,18999,4614
74865,374,822,2387
11370,999,1900,18638
12808,4000,4000,8057
192916,5599,8089,2117
43115,1000,1787,3027
200059,1799841,1799843,66
163158,994,1000,229
112302,855,1100,36
193378,14601,14602,1947
201404,5890,7576,5014
112272,999,999,53
76698,535,535,50
192608,63,63,2658
192553,326,1500,1633
168646,63,900,3858
163411,99,2466,194
172437,500,895,10088
127847,2640,2640,852
38888,2599,2599,8
53068,80,1113,5346
192887,14500,14800,554
7068,5,5,3894
194568,200,899,6654
38807,98,98,41
192897,4495,5052,2363
194580,1199,1600,7044
192712,2000,2000,89
76549,110,150,116
192672,168,168,2465
163140,3538,3539,199
14256,4000,6055,4170
41119,3,3,3857
192554,450,450,3962
12204,50,18700,2045
192833,192,196,24927
152547,145,208,15492
194578,249960,250060,352
189154,587500,1500000,274
198534,7000,8000,385
192666,169,198,199
193238,147200,147200,2078
2675,22,238,1645
192896,3099,3099,1002
194801,3169200,3666503,60
6662,2850,3011,38828
197748,100,600,109021
194788,8500,10390,663
173170,270,390,6424
154129,351,351,869
192617,65,899,23331
124671,4750,5800,15710
200803,6799,6800,67
191370,7009,14000,1037
116408,99,21599,816
201047,199,401,410
34052,750,2382,33336
74847,201,2500,7836
41806,43,15541,1041
38860,41,100,64
152510,296,990,121390
124116,4429,5711,14232
22791,2400,3500,11816
3577,299,550,19821
111245,84,537,47161
192933,74500,84155,139
30809,112,175,157545
8846,528,550,30559
172358,7,7,650
34057,400,1183,218373
168663,500,519,55662
168185,195,1900,83729
3575,400,998,8507
29451,5,9,242
172359,7,7,1142
22787,290,2500,11648
192671,185,185,3614
124109,110,491,30738
174328,600,933,5304
173761,297,297,120
20860,31,31,1058
22575,700,1300,9547
5467,80,228,807
1206,3000,3995,1012
12811,9999,15000,5361
52719,545,706,18925
152812,15000,17487,1649
168642,375,375,1035
192717,2024,2024,7986
23446,330,330,20633
200106,190,190,122
199208,14900,14900,15
173065,30,80,1429
10560,128,295,95
200074,11396,12898,52730
193213,200,263,11752
108343,99,1265,6680
36784,10000,23900,479
38767,10,16,72
25802,3908,9000,19712
133577,19,723,1342
160298,8,8,55182
38768,10,10,190
38766,10,10,347
166344,55,1000,5816
200778,4400,4500,24
38771,10,10,291
173039,5,5,519
200770,5440,5440,33
6887,1095,1800,2114
97621,172,179,1281
38679,10,10,547
52193,420,587,393
2321,1,1,143676
192903,900,1000,487
200061,7900,8140,17280
189143,4499,5166,11551
168654,5037,11174,1285
36928,1500,5100,2481
108333,186,600,1362
3729,4,1099,242
137274,34084,34474,250
108361,22500,22500,97
200827,6550,6550,53
14341,40,50,2573
62783,40,50,3891
108329,200,445,1545
187699,131,180,37689
22447,57,177,1279
172048,13,13,2340
8153,37499,69049,4419
187703,200,550,118095
191461,98,399,210741
198217,100,200,223
22449,79,117,50880
38964,246,250,103
17304,495,500,376
192904,698,2892,808
171841,17,19,36189
17307,453,500,253
37705,300,400,19703
199193,40038,40038,36
168313,70,89,1347
5048,195,200,223
72234,25,100,33741
38873,25800,26200,629
198536,135477,142649,728
5042,195,200,175
198535,4799,4800,3374
162516,500,14800,242
198282,7569,20069,22
44328,229,277,540
153700,239,251,4968
52985,500,697,32011
193208,760,2600,28479
159464,30,30,329
74700,40,45,149
200582,90077,100066,158
109184,6,7,213
65893,253000,253000,464
35720,199,829,1568
199943,324600,350099,220
200795,558,758,410
22836,800,999,5048
62781,149,155,1802
199958,500,515,542
58257,7,7,403
192951,175000,222221,363
199960,500,501,884
107603,73,74,164
183950,388,400,3921
200786,1989,1989,233
4289,1,1,159121
22457,8712,19499,7713
12644,74,77,15933
171439,11,11,1339
38926,13946,13947,35
172097,30,44,467531
154128,351,351,561
191460,302,499,119469
200509,7499,10585,3736
191260,2799,2985,1175
40081,99,699,1886
197764,3397,3462,9935
160705,17,20,17085
35623,2375,6108,3714
199987,210000,220093,335
4539,20,2000,1989
200224,188999,239000,8360
3387,3399,3999,250
81919,200,2000,774
153628,2500,2500,41
109626,800,18700,1140
3241,100,1451,42
9210,5650,10214,636
74846,548,686,4361
153631,3000,3500,52
72235,26,100,55675
3385,1,6,767
194684,200,254,1634
171428,411,830,31444
43125,260,627,5014
2455,1,5,264
49908,689,1050,919
36909,1392,1500,67057
61981,145,438,2659
173094,2600,3000,56
17404,101,101,29
173168,28,372,7574
153635,2,79,365912
124105,865,4545,25031
183951,225,228,5565
171276,2364,4449,12085
173162,125,10000,1017
178787,3121,3130,5985
199976,89982,89982,899
171828,60,134,159162
153510,14200,14400,1122
153705,250,251,2499
109628,200,622,1189
128544,8500,8549,72
93351,99,5499,303
23736,69,72,2330
172414,12,42,777
187796,49,50,355
61984,100,100,43
172069,13,14,4145
6049,9,133,529
2862,1,1,1410
173160,200,2500,5623
173204,100,130,412818
168822,2182,4099,19209
153701,238,250,1686
198278,9098,11162,453
201165,99,100,14
153704,250,252,2019
200578,900,1500,1109
200042,1025,1500,7664
201221,63,63,398
193231,140051,145097,2133
162567,211,211,8
192923,74400,77616,195
192651,210,220,3847
44599,8,8,263
158203,999,999,158
171436,14,14,268
199986,166067,169999,401
17020,6967,6968,412
172092,2,6,283219
172010,760,760,256
4536,5,2000,1798
87577,276,292,76
192627,63,64,2693
153665,139,139,135
74864,300,533,2226
74662,12245,12245,93
36783,4500,4500,718
163082,22,25,520
199969,244999,280099,338
153702,251,251,2144
22794,558,11354,715
43105,550,3500,4552
12207,100,1000,13838
129287,4700,73187,707
153703,247,333,2518
33824,5000,24677,616
154120,357,357,605
154122,374,374,627
189155,139600,149900,276
172094,2,10,397157
79869,25000,120000,1573
28421,800,800,833
175886,3,5,19963
22451,32099,48499,1493
128715,7522,35522,13
127835,55,62,329
184097,9486,9496,614
199967,165000,219750,285
173109,251,251,13144
41812,88,2200,3189
172357,8,10,722
172096,30,33,214842
191933,2798,3850,2452
183953,300,338,789
194690,500,1097,2025
199993,890,890,2384
197779,758,850,13447
17196,5,203,304
163223,269,392,1409
193250,151500,151900,753
37701,16,20,17392
153610,1268,1377,51
168190,426,4496,3090
129100,23,23,20739
172050,13,38,1984
130174,196,200,1297
173110,250,251,12415
43123,200,728,633
193218,47589,48094,8477
130177,225,232,2232
130176,150,156,1379
173172,300,500,7319
172051,13,13,13049
192673,160,160,1021
195466,200,200,648
8766,3,3,388
112293,1425,1500,51
154121,334,351,790
112297,8048,8050,95
32428,45,51,1919
192993,194000,194900,247
108330,55,148,1505
186017,3124,3150,15205
160712,7,7,9622
23112,103,158,7130
2880,2,62,5506
191365,49800,54049,1329
34664,226,227,1371
58269,11,11,188
192623,60,60,396
160053,1071,1129,2932
114016,248,248,90
4291,15,18,4169
127848,3000,6999,443
3731,2200,2799,2147
76136,275,330,3965
180430,13,13,520
200508,124399,129975,1552
154125,333,402,1118
173171,554,800,6811
22795,9,10,315
27435,40,2500,4526
192630,68,68,898
192635,59,61,30073
62015,45000,45000,7
183952,300,338,2992
74849,60,70,5954
127037,13,13,1163
128315,278075,463208,929
173124,375,375,134
8545,12,650,3432
154706,1100,3053,582
172061,14,19,2148
193926,5883,5883,918
151567,5,1000,287281
200768,990,1000,477
124640,428,589,17425
14342,11000,12400,1318
31892,855,1275,103
31886,1190,1197,41
110634,2300,2300,9
32833,398,5000,63
52745,100,100,121
52121,84,84,50
44143,1700,1800,45
191388,25400,27000,9554
53067,250,3152,1479
52761,500,500,68
52180,5600,6369,6438
8167,498,498,11422
44281,377241,377241,10
192622,63,65,2426
160710,7,7,13692
44279,30044,47544,10
44278,6090,6097,20
6359,175,1402,2235
194808,15599,18089,2133
192646,159,159,19880
71808,14354,14354,785
7081,6500,15400,2775
127845,663,3649,767
21153,125,2312,1329
199957,500,523,753
6358,668,827,7151
52777,303,350,64
31899,149986,250000,7
52779,3627,3631,96
152513,190,585,67356
58487,3897,4499,580
192610,62,64,14348
192624,68,82,11690
38973,4349,4374,612
76657,449,449,49
75014,925,3606,1701
3357,250,508,16405
192730,173,176,1293
151565,422,650,38353
13468,34000,74900,2909
3576,175,476,32462
38989,449,453,54
33823,1900,1900,1310
22445,121,225,51553
38931,170,1130,58
193389,160,170,152
35622,2388,2800,6478
4306,11,14,103807
36934,800,19986,1038
38967,1500,2848,110
192705,2198,2198,107
44277,10592,17049,10
110625,291,299,86
31905,599,979,129
192842,10098,10100,2267
8949,169,177,349
79288,8999,8999,12
31896,500,1100,49
52743,1050,1050,96
31898,800,1100,85
32470,115,115,320
102218,30097,40000,641
6522,3859,4154,3645
199954,950,2500,2140
200860,675,682,22773
192769,100,400,259
23576,200,200,8
23787,30033,34843,747
198256,425,795,966
111650,89,99,332
129158,3,5,2644
76094,24,124,523
31677,29942,29942,16
28103,665,3500,1960
194575,79900,80000,434
194806,16000,17500,1031
38772,13,433,53
52762,99,250,112
199219,20045,23478,198
199966,500000,650000,171
38776,95,100,42
62670,465,489,1127
180168,34,44,52
52758,40,100,111
38787,22,24,316
191464,4587,5900,15454
127846,70,70,212
38773,11,34,60
133571,13,13,257
115504,38,41,25919
122345,95,100,543
197777,20,21,3112
179014,800,800,18
52101,292,292,66
38955,15,215,37
114001,150000,150000,5
153437,19,46,417
190320,1980,2388,124933
85506,50,1130,6137
34054,83,100,255958
192620,98,100,7966
192634,69,69,3537
199959,500,800,637
192669,162,243,2410
22823,534,9999,194
173191,15,100,22373
12238,25,53,62
52747,970,4918,52
23572,161,5550,3489
31671,100,800,8519
24246,300,999,1637
74837,100,270,9394
172367,39,51,632
52748,2574,3099,42
194804,16000,18565,1510
172411,79,111,748
173059,85,88,47646
88493,550,801,500
153434,8,10,186
6888,4,30,107
197750,37,39,59688
153431,10,4599,246
19305,1,8,1146
193242,43794,47209,482
19300,2,5,2172
19306,1,4,791
19223,2,5,809
172360,10,10,654
170165,6897,6897,276
172370,90,225,458
10285,150,252,6627
194015,200000,230000,486
199971,709800,835800,388
172365,59,209,673
173173,384,465,23057
172233,28,29,2202
177962,55,21099,2375
82392,17,23,724
197753,366,396,23333
76140,937,995,3186
172412,50,267,636
172362,40,107,3558
40212,400,500,217
94289,962,24800,5103
110656,1700,1800,27
68134,5999,7395,95
152508,38,173,195695
74727,336,336,42
172419,65,75,2136
46849,29699,29699,1464
38821,571,580,67
198183,1474,1994,19090
22459,378,379,106
38853,424,424,57
172366,200,435,403
74729,224,270,90
172415,144,155,1059
199100,999900,1000000,6
127004,122,175,12310
172361,51,100,3491
172232,39,393,483772
177061,18,141,31271
27668,24,4550,3251
177659,43,62,1012
192095,155,190,271159
168583,100,229,67381
52243,3088,33988,81
177716,54,70,2163
192910,1230,1700,321
193938,250000,274900,362
76695,997,1219,75
192708,2000,2050,106
183738,28,58,853
190324,213450,225020,10202
172418,66,70,949
198415,24500,35494,3490
194758,15900,15987,3605
192927,85000,96084,151
192704,2100,2108,88
192709,2200,2200,11
77544,291,291,107
199973,199000,217598,388
200044,1749,1796,1160
76137,135,223,3955
3369,1500,2400,3518
52120,84,84,57
168589,120,145,150190
200043,1074,2100,9599
200025,4674,7584,2594
1475,793,2085,61
76131,1169,1270,2403
52086,2400,2400,416
168529,3999,3999,1467
173163,89,10000,1133
168586,50,260,74972
192655,177,177,604
33454,5,5,214
74252,45,115,9265
200574,13949,18400,263
42428,85,85,13
63128,24000,29800,1831
200806,1700,1700,159
44941,5,5,732
6529,100,100,1100
198620,400000,400000,8
194824,299,570,2055
152560,125,700,1228
120150,50,74,498
76133,190,258,4494
61994,22099,22099,13
111522,11,75,143
199968,533000,550039,204
192946,200000,304950,74
168639,680,694,728
24053,111,122,402
42429,85,92,20
42430,226,226,9
39900,125,150,180
8173,15,15,122
45628,108,109,103
33234,70,70,44
190313,16380,17398,14439
192663,1500,2040,60
33246,700,750,77
38845,47,49,58
30816,8,23,1869
42641,74,74,273
191334,39900,44900,2661
38827,300,400,110
33254,196,196,27
38830,13,14,149
197769,3083,3579,9513
191471,18292,20400,53262
4370,13,13,83
191518,251,491,8363
4338,9,33,471405
9313,11,40,1499
110628,211,319,57
18294,1300,2530,707
194802,16000,18199,1867
144304,5000,6389,116
41100,3568,3579,580
38948,12219,14812,35
191331,7294,10039,779
43119,300,14051,1080
170168,9400,9405,1057
190327,39487,41598,15707
39340,664,1288,747
179310,400,500,34
172407,15,58,486
43104,4456,4456,3399
129289,29800,56822,914
154165,1,3,1135744
76079,290,399,1310
110640,618,619,65
76080,411,411,364
3819,500,18700,757
2581,40,100,19384
198201,23275,30000,425
13926,18800,39800,2947
108300,300,897,2921
10620,49,67,344379
112290,7393,7395,45
112275,33730,36530,38
16202,33,90,21328
47556,104,6900,3609
173098,2000,4901,101
79868,24998,26499,476
43551,925,925,320
158867,3999,5050,59
40085,4000017,4000017,3
154990,7410,59900,1449
178175,200,600,19
45189,100,100,2
198307,504,588,169
109991,100,569,1500
168806,1225,1263,26
199949,7049,8000,906
20404,75,80,18858
132237,1900,1999,79
2589,4,15,1623192
192911,1000,2500,731
199955,3382,4588,711
97512,93,100,1386
151392,2500,2500,4
2592,8,9,92415
197761,18,23,3867
168215,1239,1935,6775
116407,2500,2500,569
21071,75,508,1842
151387,43308,142008,7
108301,400,495,1549
2770,175,500,177821
13467,300,3353,14260
10939,74,98,155436
67407,500,500,3
116409,63,70,2922
117,14,30,766
1179,3,499,2312
74652,299,668,120
191497,26394,27500,8179
29739,442,7500,27871
23425,174,900,81629
21887,192,200,4860
2318,60,150,44199
202070,44,89,74420
163844,1011,1022,39
17056,1,51,115672
7067,96,1545,6923
198229,28400,40000,1136
8150,6,50,22803
21215,149,250,520
12359,89,193,53942
38986,40,1141,57
151390,4000,77214,18
53066,53,500,5367
13444,15,19,281
198222,1478,2938,343
77468,390,390,1980
197755,100,310,79620
81403,12,13,115
53071,22,428,998
5569,39999,89999,22
12404,23,250,3222
193261,25,31,597394
40070,160,263,1245
180058,2000,3059,142
198397,505,2000,5181
180060,2594,5874,182
53050,199,299,14413
180059,1550,4356,120
81401,133,999,558
20709,17,19,180
190451,4598,8860,17991
108331,174,800,1746
192625,65,70,7800
74854,57,70,1205
190331,114990,117479,9399
190450,76288,87600,12684
9179,798,997,310
192720,2163,2163,452
21536,1222,3500,2199
197774,375,599,3577
194805,16709,18599,1670
22450,98,259,136855
190316,37000,45000,16130
188835,163,163,126
197746,112,282,177078
152813,4000,12445,1713
13423,108,9999,3271
152550,95,373,360
188762,5000,6549,66
2997,94,175,117187
15870,70,81,231
190329,17345,18005,19300
188682,198,198,16
197742,415,543,97412
6371,1299,1475,2761
190322,19598,22495,23478
190312,16000,17586,5390
14047,8,20,272388
190330,10375,11869,19142
136342,245,250,1494
11406,212,215,249
198236,380,7700,622
3300,813,300000,292
190315,3089,4450,69011
190328,975,1890,151304
193255,16945,22393,23350
177715,26,81,4117
198308,10000,20000,131
202071,40,100,19616
83765,29498,29898,184
18255,49,20049,412
198265,110000,116800,64
194572,170099,181100,822
200570,70000,95000,298
163224,100,200,811
74866,31,35,1910
160709,8,72,1391
188811,1799,1799,39
87238,520,789,573
188834,190,190,50
12435,10,10,84
32620,2898,2999,318
193384,182,182,2349
188671,200,259,126
171266,100,200,17969
188794,200,200,10
87236,550,650,75
87234,545,550,562
62791,66,500,18654
112156,321,321,2471
195463,250,440,1469
172368,530,20000,3297
814,41,6400,2351
58266,101,102,204
62778,285,513,5106
197747,740,1220,92772
200026,3997,6558,1143
192721,2899,2900,5
192841,6892,8498,12896
200832,515,520,747
74853,11000,19999,2760
35285,9911,11111,144
13443,10,120,176
86026,15,138,157
168593,3200,3400,125
153487,38,90,806
9318,15,42,688
108337,99,379,1000
163222,47,200,631
194571,1000,1000,1844
153430,10,47,203
38842,100,490,53
79010,29,100,37764
191510,14000,30055,158
197858,143,179,1500
38849,100,131,67
173067,100,969,779
4357,8,20,7027
201327,3912,4500,138
201406,422000,448600,4737
176811,233,5500,11656
38812,34,34,56
199956,700,2374,3190
15564,30,30,461
39209,2600,4000,142
5470,20,2281,2672
200813,658,660,619
9262,69,450,5408
39210,500,300000,27
62004,220090,640119,4
110682,2155,2190,55
74718,192,215,80
133940,130,145,2413
199953,1325,10087,6582
12809,4899,12088,2274
110639,800,986,36
43400,3406,3546,320
33452,5,9,329
198232,34995,37000,279
153440,8,11,463
38871,64597,109772,379
10918,1966,1966,51
56046,43,69,221
38838,546,649,197
3389,55,55,248
181388,244,256,123
24232,400087,400087,8
38260,91620,91620,6
158740,131,131,115
2454,27,29,800
158205,4,9,23627
36926,50,363,6159
2458,200,200,159
193939,290074,290074,1271
158788,100000042,100000042,2
19221,5,17,1325
76641,1175,2975,71
154168,300,331,1051
108302,165,18700,740
108305,1498,2815,926
52774,7746,7772,63
173090,7500,8000,72
158860,121,121,54
79306,54900,54900,11
79301,20000,21250,4
106889,129,130,88
5833,1897,2300,276
194736,600,630,462
109629,100,595,1100
171350,24,48,1929
71805,149900,149900,217
192918,110000,142500,145
33568,300,385,19895
171274,25,40,945
192614,63,63,18590
62008,49954,49954,5
39524,10000,149900,27
12365,4,8,45286
132509,1400,1400,92
62018,75000,75000,5
138727,100,8055,6433
13465,475,3300,4724
172046,13,13,1878
42225,29900,99900,538
89112,875,1170,25839
3478,1,120,3603
72092,300,320,588485
12363,14099,14999,4364
154127,351,352,427
58085,799,800,1195
140754,20067,21767,13
155811,353,353,40
7910,50,115,8514
163110,499,500,113
155812,400,400,60
192884,5060,6391,15847
52300,9300,10501,58
172413,18,92,717
198191,15732,16859,5558
41382,7501,7501,33
25897,63482,63484,26
35761,125,149,733
6051,50,50,458
27636,41,41,40
42780,50,125,34930
191335,209808,209945,1514
191324,3500,7200,690
74247,54,195,285658
4387,25,82,526
38558,1101,9730,968
71847,16686,16686,153
179295,4225,4400,35
8169,220,458,9610
193420,7500,7508,20
3404,700,2346,1391
2674,593,18700,1493
138728,99,450,1122
35758,600,600,338
21571,550,550,419
199983,548,838,1520
187701,387,698,44380
158823,1100,1160,77
183597,190,447,74
180733,664,990,14474
43465,100,20000,121
4623,597,597,9
192965,290000,290000,144
172936,194,489,13549
74840,170,380,3652
163781,379,5999,852
14344,17,100,434471
21576,351,360,478
34055,70,985,415211
194869,1000,1000,98
168500,3399,3399,1781
35625,3267,7560,3639
191519,11000,12000,2399
62669,1600,1696,1013
193894,3998,4000,2093
12037,4,76,6838
198403,60000,60000,45
154707,998,7700,585
33458,6,100,231
58256,6,7,273
173040,3,3,409
178552,60,89,198
187712,3,3,262
179005,5559,5559,7
173042,4,12,1144
52144,250,295,4
33460,24,100,140
173041,4,4,88
195459,199,199,873
52114,2000,2045,13
193254,493,495,107939
43463,24,100,199
3356,300,599,10925
198216,99,120,6319
33462,3,100,107
163225,49,190,903
109222,64,100,1423
2672,15,79,4137
160400,25,37,5966
52115,90,289,24
33461,100,100,175
2605,5,9,18258
7069,1200,1671,2544
198507,43469,43469,1353
13447,322,477,558
29460,1598,2459,1598
192746,2900,4900,51
74728,1889,2288,48
188681,1600,1600,19
180409,241,241,118
188791,1599,1599,3
11939,100,100,26
194577,1778,1778,1499
52091,100,100,52
136636,195,196,155
138983,250094,250094,4
723,5,515,3662
62413,90,90,83
136638,236,238,308
36905,119,375,17985
52093,1894,1994,175
82443,250,252,147
87881,1625,2099,462
139288,29998,32000,227
42997,1499,1999,865
151431,250000,300412,5
138384,1980,3030,43
22785,187,297,10927
13446,10,59,855
52105,99,99,22
22829,164,226,503
76086,300,535,863
52102,200,200,22
59596,500,1000,145
102542,75,8900,1719
105718,2400,2442,290
24477,29,437,37842
52096,169,4321,11
201184,200,400,40
12205,95,2133,13406
52128,94,94,46
197765,2200,3094,7637
52104,298,585,17
15410,650,650,2693
9233,28,34,696
38557,100,697,3265
52126,95,99,87
201725,4999,5000,802
21877,12,88,259210
182797,6975,9900,5
187805,38,244,1277
199051,129956,139000,258
184310,8443423,10221727,2
13445,500,500,245
