item_id,min_price,median,quantity
152505,100,131,91269
12643,100,800,57
46098,17661,17661,14
76668,2798,2798,66
39910,1009,1009,60
954,150,90000,154
76678,1000,1000,14
75037,100,245,131
56517,500,600,44
76677,3099,3325,24
199966,18905,40000,209
200566,1500,19900,173
37663,67550,99799,2597
76654,1000,269700,24
111664,215,220,9179
152508,121,429,154739
74654,30,50,115
41976,890,1190,80
173202,6,7,1869328
127843,1000,1000,203
36922,2472,3498,259
38844,11,64,371
36931,1099,9980,3749
111445,55,55,470
76670,1997,289100,37
76685,1451,127049,28
75026,89,90,227
13468,63999,80055,5088
161053,44,48,1283
191321,1293,491000,504
111442,100,140,573
112160,571,349999,40
128539,535,900,83
38968,530,530,269
128540,99,2500,232
24246,100,961,6660
197751,73,100,8690
38992,1067,1767,83
38931,199,1619,88
38986,100,100,33
168825,5199,10599,22621
198257,1920,1920,1603
110645,2800,3100,34
201422,7500,8722,2544
172439,318,359,5784
202712,26,31,458
113576,416,416,47
4599,4,4500,664
32576,683,803,90
192691,2500,2500,3
62529,150002,325002,4
191377,2045,3000,540
118280,15,17,221
124442,1400,2246,71048
110610,30,209,116615
13926,37499,46000,6528
191519,2289,5062,1166
28420,799,799,27
179315,8,707,27844
152546,97,500,11346
8766,2,2,874
140587,1096,1300,2622
35563,8,10,378
158765,23500,23900,7
191461,72,100,1109662
193050,39,45,1122557
2677,375,2500,5208
197748,83,103,222634
197754,7,26,697627
151721,3167,5000,2017
191462,77,100,402985
783,774,9900,2920
200850,20061,20061,19
36743,2200,2200,66
7307,238,250,159
13446,44,100,1656
191468,780,1200,300252
191471,1574,1978,179376
192922,53999,54464,1879
201401,1880,2900,19447
191370,2241,2597,388
202071,41,41,7467
20866,328,328,119
201405,12090,20000,19839
153710,200,295,523
201403,1900,5666,35960
153713,200,254,286
197776,124,1898,5142
153711,250,262,315
193928,90,100,240281
77531,1450,2200,36
194562,599,3599,1933
53050,54,2508,1295
192708,2040,2040,31
3531,12,202,1946
200304,100,100,581
178552,400,425,322
191335,21500,21524,1569
205870,200,225,130
124110,13,47,2619
205700,74,80,823
74650,298,1999,1948
205470,75,500000,1098
6450,159,490,129
75016,350,373,654
32902,1,1,1228
43646,5,20,1812
191386,498,499,14972
74646,200,1999,719
74849,220,300,5902
136377,54,71,1036
154722,2,99,133437
152506,50,1998,53494
118007,16,23,800
20862,30,148,1093
127834,60,158,764
8169,297,464,3424
20865,30,30,481
87577,282,10000,155
152544,97,119,12458
20863,30,30,380
19300,1,389,3370
20875,83,89,82
20878,69,69,55
77541,1134,2356,32
152510,1500,1855,101240
160710,25,30,3445
2665,18,18,2325
201399,660,2099,23319
20882,60,60,74
154891,30,40,4044
20859,187,187,918
44332,1100,1100,279
8165,574,945,3238
46377,1300,1400,470
38679,12,74,2706
36934,500,999,107
36928,975,4900,3442
109139,24,2500,13769
109132,100,130,5090
192960,45000,65000,137
12435,35,180000,95
192746,254,779,88
77467,1400,1500,4744
192635,61,61,1547
172358,25,2500,1221
193384,190,500000,790
168303,10,466,19814
152576,7,10,2518403
41731,42,45,92
194011,30000,40000,11
52555,896,2500,9834
158380,2000,5999,1265
193253,1142,1500,162690
193565,199900,299999,945
180318,150,242,493
31901,260,290,37
31893,1088,14090,44
19703,1250,50000,3616
124439,1,100,210356
31895,50000,80000,3
19699,399,50085,6013
31915,1000,6037,25
160709,66,72,4115
160053,1289,1300,461
31917,74250,74999,11
31889,50024,74474,6
58257,7,7,138
172230,17,45,434180
172054,7,1000,21624
20877,69,69,69
160712,14,18,3678
11403,19,50,60
160298,5,38,64325
133607,4,100,34482
153431,796,3685,184
160398,100,110,5322
36926,75,125,731
192835,797,797,3337
25679,200,200,22
172232,70,439,1174291
152549,200,400,3315
43115,2203,8054,4525
168662,1183,1185,4045
154121,350,525,337
192894,30,30,1131
154124,365,525,811
154123,364,376,180
111455,14,19,404
71810,28611,28611,66
200578,5055,19900,251
153665,695,1557,42
197722,3309,3315,7360
118898,195,350,26
118061,681,1197,345
63128,25000,30050,533
71806,23904,24900,112
186522,6898,45000,376
152509,50,154,36508
37101,10007,1000000,239
154125,350,369,541
153666,5040,5042,71
109144,35,469,16378
168663,650,11100,3425
194009,461,663,1044
41510,166,192,6719
193951,45,299,3968
118632,745,745,362
18944,25000,31500,225
58091,50,180,193
199962,680,784,134
199961,522,532,132
173043,7,8,259
152511,102,225,124373
171264,30,30,1637
173039,60,60,185
176811,40,11167,1038
173040,149,6000000,128
204839,1900,1999,21
153668,900,1500000,133
171269,461,466,830
71807,24000,969700,59
52188,147,148,1380
41801,350,4500,3877
168190,499,499,1669
115504,125,900,39757
168189,1896,2072,1712
5263,106,124,127
14341,65,70,10637
19183,1,39,29347
172051,13,14,358
7971,290,728,2139
5500,555,3600,3001
168185,481,1499,32597
178228,1000019,1000019,1
18335,130005,148505,2617
33053,90,298,87
168302,50,400,17572
171831,374,750,8065
152548,302,59999,2344
143681,5,145,1191
166344,210,385,2435
1705,46,83,940
89683,70,72,61
153438,245,2500,1681
109076,499,999,116557
12808,9679,15000,36026
168487,957,1449,28056
193250,33929,39105,2188
198289,197,188942,133
193952,220,220,2934
193217,9900,11900,1023999
173036,695,868,6167
193922,55,75,538958
5466,36,2500,14613
191334,2700,2888,2624
153051,3,99,79674
191260,2446,4749,464
171832,357,496,4557
190532,44998,44999,5098
74250,34,99,892095
193255,5100,7622,152735
10285,175,19900,414
197747,26,42,834031
34055,74,173,848352
54447,500,790,82
52181,3525,9895,3653
52178,2522,9620,5085
118711,815,818,2185
81411,100,100,365
12810,9600,9600,15195
35720,55,150,706
19279,2473,2926,59
14256,6998,10000,69379
204730,850,882,190
193218,28300,28692,89399
104344,8099,8099,80
127991,99,19900,2176
7909,90,159,28238
193216,10000,12400,7889
111650,62,4500,2805
35627,3497,4330,1334
193223,2916,19900,39198
122742,25,28,508
189149,10475,10998,603
197743,900,1351,33113
153487,95,275,255
192857,400,512,4514
189156,59900,68964,679
198197,55400,55440,3044
187635,999,5000,1100
3173,1,122,3577
187633,30050,32000,80
169119,99999,99999,4
190388,200,5000,2505
189153,1550,5000,2387
189148,650,5000,1582
189145,329000,502361,500
187634,48000,50000,3010
192847,100,205,8379
58090,199,199,325
34762,126,235,175
21991,35,1018,1859
6444,632,633,311
111663,45,4500,4494
62656,20,25,224
200037,13900,14500,1700
192860,400,531,6213
192958,59897,62250,1617
191387,5798,5884,6020
190378,9399,10094,226
200634,60001,199950,167
192837,170,175,1683
111651,21,4500,1716
189154,800000,904400,78
116268,149,199998,294
189147,75000,150000,51
178786,33,35,5082
81413,300,300,3047
172059,19,21,5847
109131,95,2500,5279
142336,10,400,17701
41805,4707,19900,1389
109138,39,719,13624
34736,1598,2900,3996
153669,40,48,173205
111668,58,564,3924
108325,90,90,3548
79255,1750,12574,6923
191506,69,70,393
191510,300,487000,346
136375,5000,8095,21
81202,55,64,79
136638,480,492,240
192624,70,70,2162
192747,61,61,764
111675,88,719,5725
123956,1094,2722425,94
44601,99,100,401
163019,89,89,190
171352,300,300,556
171271,870,1100,987
171274,600,465000,644
171272,64,100,663
106889,129,129,103
68356,34295,34295,9
152512,1100,2744,25885
172411,30,80,84
33185,49892,49896,27
71805,249800,299000,419
191323,4224,5400,415
191475,511,634,5271
173056,15000,15500,6042
190320,1498,1520,24414
190329,7220,7253,81219
194857,1749,1770,1141
193924,280,337,615807
197779,771,1745,29154
192852,596,900,5885
192663,190,190,13
197782,3528,3999,14564
155600,1580,1989,26
168638,9449,65500,334
192880,27,29,582862
171439,99,500,2057
152577,44,62,698158
170554,1200,1627,7819
193230,5538,6297,13321
192608,63,63,673
204973,3000,3098,28570
172056,193,295,4904
127848,1999,3900,1403
193368,499,512,24645
175886,14,73,27201
168188,2280,2444,831
22786,370,600,1937
172407,165,2350,39
191329,43498,46598,6709
192972,650,700,895
180732,4,6,57769
192839,197,220,28242
198191,1946,1976,6396
193248,39988,47500,893
197778,750,775,62292
14342,18374,18574,4551
194821,396,396,5472
194760,3000,4000,567
204568,239999,240000,29
152542,2,85,156618
192956,17500,18700,94
192855,900,972,26529
171267,182,3555,1425
171275,50095,465999,303
192952,62894,62897,1369
177062,799,1041,6673
65893,255000,255000,222
193931,1487,1689,27583
191494,29400,30093,12160
191331,1399,1399,2652
190328,698,708,417272
194863,16488,18000,5448
192944,50000,19500000,61
192904,284,546,278
192921,22500,26098,74
190535,75998,84589,3492
189543,40000,44580,6205
204702,759999,840000,90
153707,1000,474100,314
192962,50098,39899900,27
197785,2700,45079,4824
192869,1532,4406,4200
72988,20,100,50361
11370,2489,2969,5035
193559,481,6500000,148
191466,380,600,145514
180168,200,200,117
172097,68,73,696569
189143,146,214,123681
53643,970,1000,4692
192876,960,1000,1692
32200,295,305,378
191350,11044,11595,804
19284,3900,3900,27
198493,7775,7775,101
198413,1597,1597,33235
191337,1669,4499,10591
194852,1213,1227,15942
169220,2700,22222,566
32249,88,134,2878
200506,2,64,70858
89112,700,1000,17287
172096,695,1999,163438
198414,1647,1647,7085
192865,547,650,27558
171266,195,300,1009
197786,3485,4088,4111
171349,125,400,1262
198419,399,399,39744
201400,300,7000,12156
198189,1950,2456,1526
173037,39,94,4444
172042,456,600,849
86597,10000,18206,6
193227,28999,28999,1288
191381,3375,4500,2406
192871,15700,24927,6100
152494,100,22200,1658
193934,26019,26619,1458
52183,1300,2500,7740
177716,100,199,538
192836,599,636,2724
192850,100,176,12710
153715,1372,1372,414
168191,532,560,942
154164,20,90,88531
2455,30,480000,395
163224,350,493000,700
168650,10,99,16058
160705,69,69,1953
193208,300,495,6743
193370,422,454,133228
191948,3330,3782,695
7911,1500,2000,7340
168586,1380,9500,5614
192937,29500,25000000,52
76061,7869,19900,6992
176865,194,250,310
172045,18,19,828
192842,180,250,10278
76096,376,376,36
172055,9,844,49449
200113,14770,15000,31966
35952,12,12,48
193210,99,148,1016932
173057,13,39,107901
172057,86,150,3591
205012,147000,147000,64
198202,900,19900,540
192927,28900,43560,61
192978,186,246,1061
191474,426,426,132521
124102,1800,3300,34049
192936,30000,12000000,69
113588,854,2250,16599
172936,197,19900,2126
192959,250000,13000000,46
198184,105,195,2926
198420,414,1154,17290
192967,50000,54844,1981
2775,1929,2800,4973
191327,6000,7500,161
109148,1075,1472,1303
200043,999,1124,512
168215,2835,3346,9863
128650,4,14,40236
200041,599,1325,1633
200044,1395,1400,196
176859,100,100,54
176861,150,150,42
24058,500,500,55
178113,40,40,44
201469,37,63,529
176862,150,175,234
177061,190,19900,654
178222,19,19,1078
5637,8098,11000,6242
163701,41,43,56
13760,395,4500,2190
192626,66,66,2628
13889,722,4500,4470
129034,13499,14400,16452
192644,163,164,856
13462,50,496000,379
171840,5,87,82476
111658,15,42,2287
27664,507,1500,838
192605,698,699,268
109118,85,125,97783
152513,412,1000,42208
192647,187,190,1156
6317,599,19900,631
76661,3159,289100,30
197721,3461,3765,1606
193254,7500,7687,47715
197777,36,49,8227
20520,9384,10096,7290
173871,38,38,132
193926,14610,14611,1363
178133,900,900,296
176852,130,130,20
193927,45,50,398921
41593,11296,11298,265
87648,2384,2408,14
42749,15000000,15000000,1
20873,277,300,70
43011,100,4500,3237
15412,1043,1450,3141
124111,49,150,3310
193244,23896,24799,11377
154165,1,587,122412
5525,95,95,1646
192611,59,59,2505
81410,18,19,181
31670,54,2500,2028
192627,64,64,888
190324,36910,38307,33314
194813,3000,12999,321
77468,900,999,1696
190322,3500,3800,192428
114016,500,545,75
174351,299,299,401
193215,21,44,2404698
151565,1966,2888,26482
108332,250,984,2406
163223,89,490999,842
154887,15,17,494
124101,2222,2646,30832
198190,1901,1901,1961
140276,170,170,392
38972,14857,21412,32
2740,50004,50004,10
6529,4,4,347
200815,35003,42068,31
193391,327,331,50
199971,137988,140090,90
192654,849,999,46
20867,86,90,28
7910,271,359,5194
173049,303,546,67
201404,18062,18400,28795
89868,3698,8500,316
178178,39,15039,370
152507,124,435,40564
158848,99,100,42
38798,68,68,142
40078,350,430,151
58263,11,11,123
12190,1300,1300,432
191366,350,874,322
3390,1242,1542,66
109142,13,100,6030
191319,1900,7599,1016
111669,70,2500,3005
193211,200,328,638330
163548,682,15000,45
172069,14,15,450
13457,738,496000,230
200944,2922,3075,98
8956,5500,5500,409
169152,100,11100,260
20860,30,30,597
192838,160,176,6644
197764,395,395,54389
22861,2399,6000000,162
74248,335,500,100891
174349,225,250,67
111522,500,5840,91
177715,35,87,582
154126,355,368,377
168639,1900,1900,166
192846,239,273,2003
23384,700,700,38
157844,35,35,461
191380,445,473,67617
158821,149,165,88
192672,168,168,208
174041,1600,500000,171
155631,39,39,246
158862,142,142,108
192625,70,70,1976
155811,500,2500,297
169149,8010,19150,73
193940,53000,57482,1429
186017,3128,3137,3637
192628,63,63,169
192645,400,500,73
158864,129,129,54
158790,1700,1800,11
155608,32,35,197
158874,110,110,55
155601,36,38,459
168642,450,493,27
124640,569,13396,8546
22447,77,97,37636
190315,600,706,146411
192614,87,88,951
155610,50,50,198
192662,125,178,525
194970,11000,11200,58753
76140,615,22201,200
158187,90,100,27126
117568,2500,5000,120
52175,1300,1336,6
158188,500,5500,14998
5075,25,97,208
158189,24,57,8929
153434,47,764,126
33470,21,60,83561
5469,10,3000,3707
76571,14000,14250,4
12204,96,4500,2693
76521,201,201,29
118008,3000,7500,22
194817,397,698,638
194580,1500,1500,2265
191532,37559,215433,35
203416,10200,10319,139
192961,64881,70000,651
14344,499,9000,45513
109143,300,432,36016
179314,7,22,18596
200047,59531,59531,245
124120,1,20,33624
197794,24767,25000,22646
76639,2777,100000,23
27855,1145,1150,457
4342,101,137,26010
44936,87670,88783,19
194858,945,945,51746
2320,1,1,436989
18234,30000,30000,12
15408,6633,6633,743
29454,8500,9001,12
192932,52293,60000,1289
25427,100,100,15
25426,12,16,451
197795,23098,24000,2413
128552,23725,2005290,35
771,180,180,107
6041,49900,52173,272
190531,4805,4807,5256
25421,16,25,181
111667,35,1500,4970
198535,2000,2900,142
25442,10000,5000000,20
25425,1055,1055,165
61986,299,299,125
25428,65,65,70
194013,218500,232780,668
18222,47,100,81
193031,1019,480000,2289
2776,2375,4200,6389
153706,1500,1539,109
200001,550,598,332
52759,4400,4400,723
173204,127,414,96337
108326,173,350,2700
33445,6,6,223
35953,8,8,321
58266,87,100,61
44599,12,40,512
204235,25,30,799
171301,27,27,22
21151,4,29,264
13456,1915,1915,1403
109226,171,171,532
61985,4500,7399,50
29740,2399,4999,5215
61983,1000,1388,50
22642,20075,20087,56
25744,6999,7070,2653
52117,600,650000,20
163158,3016,3016,142
193360,155500,197890,553
197749,11,14,198060
192938,39999,46499,1085
144329,1500,2512,1986
60398,21,30,292
136636,751,1204,664
60399,44,44,62
152547,599,1040,3341
27677,100,146,16757
58262,19,29,103
61982,700,771,370
115803,127,130,230
172363,50,2500,1918
190396,37,64,939552
180409,522,522,73
192966,35073,48026,92
192887,17500,19989,542
192951,40000,60048,88
179307,180,180,22
204845,368,1400,2339
33568,418,499,23372
179278,81,81,43
172041,77,99,696
76137,323,380,9269
53038,1900,9900,1461
1529,225,585,4790
41334,12144,12145,25
178219,500,805,33
194016,269985,269985,531
182122,900,900,29
192905,438,1010,2118
191348,2482,464700,357
178221,193,193,48
191493,29800,34900,310
190331,32960,33000,28869
152876,999,2255,46425
194752,1027,1050,2061
179992,1600,1600,628
61984,600,1031,95
109119,175,300,85113
195463,425,519,279
193245,19999,26146,3923
178550,25,25,792
192943,60000,39999900,27
193936,49502,50155,825
192912,2396,5000,2327
193229,10900,15000,1684
198203,997,997,2146
171830,395,450,13603
192862,531,531,455
173859,44,45,667
194756,38090,48093,10824
191357,1698,2560,655
204565,4499,16500,27
204463,642493,642498,3655
168640,3965,7648,561
204709,270000,270000,343
172062,166,175,448
173172,497,2046,1853
152541,40,711,77517
197781,497,2482,19076
24477,4,33,22546
52177,700,12568,5934
198196,45999,45999,2081
154120,360,370,423
168192,543,543,231
198188,922,981,9746
193246,11500,11998,2758
102543,100,900,1787
192934,19900,20000,41
178787,11099,11500,1647
172048,14,15,328
204828,1999,1999,221
190395,40,49,50349
189541,6000,15599,1788
36917,190,399,1650
190394,70,99,633530
173059,159,2900,25740
124438,1,10,256122
171268,98,145,1846
30183,200,3500,6835
192844,168,187,2629
193213,30,218,309260
154122,350,351,399
173170,552,552,1793
53070,24,9900,2386
192908,700,2024,990
7972,4,1999,23482
172089,55,97,255612
22838,4000,5799,630
111672,19,100,1915
158855,12521,55071,2
193214,18,62,1130494
30155,45,99,140
25707,4500,12500,1562
192929,25000,40000,70
204991,30000,34900,48
40211,899,2000,1076
3404,2500,7500,2408
191496,2816,3035,2255
194014,6500,7599,136
23077,290,300,1772
191326,23400,33000,375
10286,44,99,27181
173060,54,79,3084
198201,1000,1179,149
128304,500,1000,20559
159849,2100,2100,157
37700,444,700,6252
204460,1875,1936,402210
76134,273,475,921
172063,1750,3429,1778
63299,37903,37903,5
192870,1050,2199,15248
197736,120050,134900,386
111557,140,330,24978
172061,44,80,1042
27678,22,98900,3104
172410,2158,29998,43
6533,26,26,1619
172092,20,75,71642
74844,135,197,19951
173171,499,2598,3033
76078,550,16525,404
2771,450,1098,11818
172053,7,8,12635
22573,150,8000,19764
36929,179,179,3366
187648,18999,18999,2488
6471,3900,4500,6835
193379,17873,20000,729
133591,61,61,7282
173058,15000,17099,6121
193932,34500,35000,58
193237,37097,37100,4581
723,9,9900,1500
127847,3999,5000,1439
191338,29096,33922,3219
192834,1200,2500,321
198309,10099,10099,371
72092,333,900,14954
191358,2142,4642,12740
8167,1300,1509,44792
193954,847,847,1548
152875,96,450,185016
36906,298,314,13438
191318,950,1034,455
190321,16110,16800,25277
76133,295,295,9494
156930,250,443,50783
197783,3441,3599,18664
113264,12,24,90906
205172,265099,265099,11
21881,118,250,1226
193925,1300,1590,16360
7068,9,25,44305
197793,5390,5500,10911
152877,2099,3000,14135
168593,14768,14869,158
130172,1300,2520,1031
166583,29999,29999,120
204996,179100,180000,493
191339,3999,6013,1044
191950,9974,9974,4831
192877,800,1347,9062
171350,790,900,1410
192945,73697,75000,1104
171263,38,141050,643
200509,6,9,183303
172921,495,500,334
168489,19499,44400,1025
191495,32299,32344,5378
183952,225,338,1355
190312,6590,8693,9721
171273,350,1000,4779
191330,1200,1801,396
181468,7200,8386,7830
190953,14,15,1073
192902,1533,200000,208
152638,3000,80000,1479
193252,5000,5100,28673
197789,230,312,101753
192955,60062,76900,954
172043,8057,8214,846
198412,1520,1741,4941
12799,144,359,585
171841,55,96,10430
193236,43479,57819,1597
154898,6,1000,39428
204701,24549,79998,56
179270,340519,340519,2
153714,250,251,213
110633,371,500,13
153712,288,300,501
110635,805,807,29
41453,1188,1188,12
163098,130,15000,66
63293,100,500000,147
19221,70,100,1115
34749,169,169,201
151133,49995,55555,425
23437,325,349,71
163222,69,2231,742
65503,99950000,100000000,5
58865,244,400,21
46003,29999,29999,14
107461,140,160,92
130215,201,201,12
20864,35,35,362
108996,1,7,36498
124113,104,333,168701
46001,9507,9507,40
188670,13,14,1828
192993,16900,16900,1368
153705,250,10000,592
65509,10000,10000,40
85570,3000,19498,73
44768,12500,12500,16
173162,16500,17500,243
138875,9,15,634
85568,295,611,91
194010,2028,3691,1325
191333,1600,1741,698
194015,30099,161217,421
192928,70895,166600,380
168446,14949,14950,281
44773,919,919,13
52763,200,200,96
72103,889,1514,14730
173163,10049,17500,274
171828,181,374,188364
43653,900,900,36
192885,799,800,18089
52752,223,371,52
198200,9394,9794,7078
190538,31450,31450,4385
45907,3899,3999,18
198192,2550,5835,454
192947,40000,40000,199
85559,22,22,185
192933,19089,19089,59
192916,478,478,2491
192975,93,93,7025
198305,100,15000000,73
192923,25000,13000000,49
192968,80,240000,578
119099,5894,5952,30
198415,1837,3609,3529
19231,1224,1395,54
192884,845,873,528
198614,27200,27400,490
44282,125000,136085,25
6037,2149,2149,6860
43121,2296,2297,4269
198216,147,19900,1177
189542,9900,9900,758
39342,800,895,18991
193935,55600,55735,604
119094,564,764,24
173125,240000,240000,196
194124,890,994,125776
204567,40099,40099,199
33454,5,5,282
192851,198,348,143311
191472,2600,2950,114416
194864,31098,50000,2793
193231,34739,38690,6658
198418,259,462,19184
153635,6,20,230995
191320,29995,33900,1597
1711,10,15,532
24479,15999,19303,3479
173126,2007,2394,1003
191336,1033,1592,1143
80591,263,277,48
199190,70000,38000000,19
191349,3224,5688,678
76672,1285,501300,160
76691,520,520,25
63303,1524,1524,92
37094,450,1000,423
173038,48,68,743
192843,187,502,2764
173168,110,110,2479
204858,90072,90072,48
198198,16000,45563,179
194123,435,436,191738
193251,185,189,599102
192883,1488,1489,2478
168449,9999,10000,154
191470,1773,1800,12987
197741,100,294,125669
192931,37500,13000000,102
191464,139,271,78757
192867,400,555,13806
36912,1199,1199,68086
193953,500,19900,242
191465,104,154,206485
194751,805,19900,1014
169701,1887,7900,8378
173035,12,58,11662
173130,1200,3000,2027
153636,355,400,21345
193259,21,21,866688
168598,18709,18710,50
192946,42599,44499,103
191325,600,11199,444
193243,4195,4195,20918
192971,300,600,990
192861,1283,1283,27889
172935,87,212,12861
154884,96,999,1019
192858,684,686,23785
173109,322,522,2208
198186,1499,19900,1122
168653,9600,16900,1538
74643,50,146,182
74656,20,599,533
2318,329,900,19747
53049,25,37,400
62780,227,1500,3080
81175,1198,1198,5
74861,680,1350,1975
1468,1,449,10456
76089,35,60,344
109133,114,114,1854
74856,1415,2346,3306
109135,900,920,6197
41266,19000,19000,58
52193,4500,4700,925
81402,100,300,226
52192,3549,979900,131
22577,669,2199,8761
81404,89,90,85
37704,675,740,6094
74863,2370,2370,4793
81408,259,260,86
124108,94,660,4619
74833,2500,3600,2745
127681,193,193,4632
76135,125,150,10847
194542,77990,77990,29
86070,375,378,10
53071,11,45,1639
36920,197,197,2192
109134,200,212,6049
53069,13,9900,537
130176,600,1665,992
765,225,225,15115
72237,125,200,2589
12208,2,12,6779
12800,185,299,10092
12202,19,50,34213
27682,41,65,4560
87248,1805,1805,118
133680,310,397,35686
29453,18,19,50
76136,394,494,11215
7076,196,480,4314
85506,669,669,3730
23112,210,500,2190
24401,106,465,24301
74843,2000,2500,2684
72120,59,100,136984
53066,21,19900,3330
175788,15,17,787529
62778,917,19900,738
21886,5600,5600,6245
32230,90,361,1218
52194,5025,22736,506
12803,7988,9644,7238
52191,7125,7500,288
113261,30,756,57281
153700,250,3000,515
22202,59,90,1733
22203,24109,68898,1413
7069,925,1027,5504
76141,400,400,1287
