item_id,min_price,median,quantity
109992,15,90,2516
87560,800,13887,142
198535,9897,9898,1573
171441,67,195,2520
200568,4999,8500,367
191466,20050,22299,4428
123956,878,5579,209
130175,200,488,1882
199955,1100,5000,1541
189156,12558,56999,1545
17202,999,4899,4862
192631,64,64,20383
199934,15500,16001,1828
21721,200,200,390
33461,3,3,149
199189,19800,39900,120
199188,399,2200,548
153706,375,497,666
22825,155,1212,188
27858,3,4,94
192644,163,163,9580
194009,1799,2800,1714
33458,3,100,259
45198,50,50,203
52327,444,502,59489
191516,13575,15099,2799
199994,2900,2983,621
172347,25,40,14542
45189,100,100,15
58487,5500,5845,2569
32897,10,34,102460
172045,13,21,27788
191388,40900,44089,6980
200013,1359010,1429949,166
52754,7496,13199,42
38871,59398,59499,442
43987,10924,11500,144
38863,19996,19999,27
192617,64,64,13297
52784,10075,20692,31
81202,28,28,99
169701,50,175,151494
172096,10,50,187408
52980,15000,18147,1096
178017,1505,1505,8
18945,2,99,34434
191387,17000,22569,7151
152508,15,225,72335
3478,98,100,1946
176862,66,67,1641
52186,2228,2229,89953
152512,300,1200,105733
127838,300,300,249
12208,5,100,19844
33460,3,4,84
58489,2001,5026,1890
194566,275000,350000,652
43127,1300,3585,1875
200567,389900,389900,128
193893,2131,2197,3020
172089,2,10,2170613
192728,2099,2100,42
19943,7098,7599,110
68197,25,30,81
42546,47,100,1800
168596,6508,6589,632
37567,20,20,533
27422,34,100,7428
154121,350,385,1205
198423,2400,2400,2276
198422,849,949,11163
188794,172,172,75
153715,269,320,772
87872,124,125,2484
173035,8,20,46535
44470,3273,4892,58
118711,2198,2199,1948
200016,2199999,3275000,63
173032,7,10,42100
154124,200,369,1384
173033,7,175,77555
193929,9700,10036,1139
18633,12,2413,122
118900,1767667,1767667,11
62435,95,100,47
154125,300,364,1054
108649,249000,249000,5
188791,1599,1599,15
19222,1,10,764
192645,189,199,255
81920,75,606,334
133575,13,13,1220
76643,194,310,21
198193,25400,26800,7688
162516,569,14869,306
64396,30280,30280,81
7912,5,10,70652
158189,3,19,27079
52983,569,599,68434
129034,600,904,38263
198160,19998,21779,1301
13464,240,242,14012
113111,50,85,5424
184097,5081,15082,338
139352,44300,60144,154
32720,19900,49999,507
200831,6099,8599,44
193215,613,620,634185
76141,600,1155,547
56968,20000029,20000029,27
6289,15,250,29743
2798,40,50,83
771,500,1500,103
16766,98,98,392
191379,1980,2000,3812
191352,900,1200,1056
21217,20,23,718
22449,100,128,15022
19223,1,5,902
172408,322,322,1173
133578,1000,4500,120
19304,1,8,701
172416,9,146,8529
3300,375,4632,649
191337,22000,42000,1166
11406,2000,2250,180
17196,29,1030,1432
73260,10,11,465
3859,715,1100,4507
193253,28379,33333,4383
23572,161,5560,3443
197789,1172,1200,2223
2840,275,500,62098
192910,125,499,529
158187,5,44,41225
192683,174,197,1272
199959,511,518,935
1180,1,4,114
178222,1,19,2845
34664,214,275,1793
71998,20,91,5233
52719,500,848,19572
191461,400,554,414988
197759,20,56,2103
197788,1650,2220,13333
194856,7899,8314,2379
5504,1989,3400,4438
193925,1241,1542,57360
191350,14275,22550,485
172018,15913,75000,358
197790,1000,1282,3867
184090,170,300,1400
5206,500,909,44
94288,89,200,1451805
194751,5397,7187,7019
108306,2595,3700,736
140276,25,25,426
198163,10000,10000,947
177659,40,111,1040
198307,400,1500,572
159468,12,13,79
159467,40,50,193
159466,40,59,207
159471,20,43,248
192838,1748,1996,4727
130172,1359,1446,610
198183,2400,2944,8952
130178,1500,1874,330
142117,78,100,7740
38829,19,19,56
109218,90,110,3098
38830,15,15,192
191513,9500,12060,2106
38785,22,22,653
38818,20,22,53
127834,44,55,1611
32388,3199,5500,16424
168645,1,8,184993
19306,1,2,848
36905,111,123,9314
192903,2000,2910,885
52765,100,100,77
110631,98,319,327
172902,145,145,530
4625,690,755,4969
197743,400,1000,85124
158771,31,35,131
81415,73,73,192
80590,95,95,115
192894,25,315,8684
111557,92,115,360284
76884,5484,5957,39
173039,24,60,850
199979,165006,186000,319
152631,7,7,19103
201045,1499,1499,157
43007,50,99,4350
172437,262,445,26085
173043,3,3,1328
116408,300,21598,922
152579,300,775,71325
173042,3,4,576
196583,500,500,95
173065,30,35,1187
116406,338,349,3024
179018,144,555,126
171274,143,144,1317
136563,50000,50000,7
179307,90,999,104
49110,35000,39900,318
153437,11,15,344
18255,50,50,75
153435,9,15,123
10310,257,324,113
63303,88,89,113
81408,18,20,52
81401,142,999,474
187712,3,1003,887
186726,40,43,427
40042,395,999,84
17404,64,99,43
191328,120000,144094,760
62672,199,199,47
199946,29500,30097,3648
132516,1447,6386,12408
5368,75000,75000,7
182757,61497,61497,4
168487,285,400,156253
83064,65,350,2573
175886,12,12,13966
123919,405,423,122596
192650,192,198,135
19441,15,417,4068
154122,200,351,1008
20882,69,70,105
11393,445,900,96
785,172,586,29175
199969,532099,555599,165
20868,70,80,77
3575,598,730,10640
180457,500,3650,6796
136596,5400,5400,11
197757,249,279,70416
2799,10,9919,1448
191861,100,100,714
132510,73,74,2163
153703,250,251,1888
172438,150,180,36502
198418,6567,9494,8384
179314,7,7,167936
172054,7,10,129367
154898,7,7,45291
20876,65,67,107
9308,1,75,540
153702,250,251,1219
193050,13,34,4368062
82392,50,90,572
179315,7,7,311108
198412,6900,7399,7254
20867,89,90,63
18567,96,96,3022
193924,480,504,1166861
200012,3499000,3499999,89
20870,70,70,58
186017,3125,3128,6067
169332,10,12,592
154123,200,354,758
163842,499,2200,135
153700,175,251,2283
169334,10,43,245
182763,144475,144475,2
20866,61,75,42
172055,7,599,48089
194817,6627,7598,1891
20875,75,76,95
193214,164,170,1507691
199344,34000,43000,4480
191494,120000,174900,3621
140189,99,100,253
178536,201,201,91
152639,1400,5732,743
193384,182,182,9425
192646,100,159,25564
168654,7500,8300,855
171263,25,35,1315
197780,166,349,24695
200790,900,1195,384
191324,5300,16500,879
58262,37,160,141
142335,2,2,24037
43123,694,748,1006
168637,2500,2500,1284
2680,3,6,809
38805,95,189,61
38936,39898,40096,31
52773,333,789,46
193369,3400,4050,38302
200871,898,898,106
4601,18,38334,392
1205,5,101,566
194738,730,950,779
34722,37,2016,2783
62421,301,401,217
92431,200000,200000,24
10560,199,240,282
190322,20950,23500,17336
21151,6,9,294
36919,4500,9986,444
195457,334,344,670
62524,3101,3101,2
124102,380,500,62666
58257,7,83,607
154897,7,7,76436
62527,204,204,20
101662,12498,21500,247
62518,89,198,200
116409,83,85,3179
171351,200,235,856
28284,356,950,40
200009,881900,979998,93
22572,3129,3600,2172
32229,70,1200,1318
79253,635,649,3801
32231,80,87,1103
79251,10,450,58748
192730,176,176,1540
43109,595,1254,11022
43126,300,1299,8460
199976,320000,369470,236
159789,59,63,128
153445,2521,2521,75
43124,475,600,3340
191367,23500,38900,706
43118,765,1075,5543
172051,12,13,24490
39340,750,750,14876
39339,1140,3000,5774
173041,5,10,694
172040,15,50,4256
68198,20,31,265
62277,90,90,133
199948,2500,4500,1361
199207,50097,80097,30
7966,80,421,1018
3486,132,233,3083
108338,40,550,2631
173168,26,38,9878
172053,5,469,99473
193410,165,165,42
194732,2370,2398,990
190378,9999,11090,1299
71805,105000,149900,221
43394,3978,3978,348
192936,26600,65000,151
133591,22,24,3068
191509,5300,9700,754
187931,25000,28060,273
187934,24889,24899,247
29425,179,235,77951
58258,99,100,13
172230,6,50,375368
112115,1298,1319,53
192929,12099,12099,67
128979,5094,5096,27
5478,80,81,45
40079,554,10819,105
136638,291,325,253
193218,60020,60090,5415
199973,600000,674900,394
190451,5048,6900,43976
168191,370,380,1000
192655,177,177,445
191460,425,725,147724
192729,2300,2400,328
192648,169,175,47845
44601,8,8,313
33782,496,496,439
198187,14000,14999,1071
128314,14998,17500,640
200113,344295,412550,4179
192966,229899,240096,332
49884,1000,1000,157
192845,2575,3492,2445
193927,369,457,216329
192711,2300,2300,31
192661,174,175,159
111522,11,49,125
176811,398,700,1267
179296,900,949,13
192619,70,99,578
200025,5064,10093,890
152099,12388,12771,15
193928,547,609,137839
163917,299999,299999,4
41814,630,1999,2079
160483,45,45,271
154128,350,351,798
154129,350,351,581
197746,120,300,255457
192636,57,350,70148
76566,162,162,10
197741,15,49,1333506
163915,50921726,50921726,2
160709,11,13,6071
76567,149,249,108
160399,8,9,4744
49397,1800,1926,67
4233,392,1461,1349
76571,10963,10963,13
30816,1,1,2252
199995,49800,73794,379
76579,3897,3897,5
76680,300,350,32
76505,109,150,43
39996,5000,5000,10
76504,150,150,64
40041,2716,4043,36
2324,3,8,3587
190396,1475,1797,319560
76502,125,148,114
113264,10,99,44053
109076,303,310,93817
35707,2523,144163,6
4236,12500,14000,3270
138977,3419,3519,58
43850,4885,4885,1695
194809,10100000,10500069,27
187700,310,734,19201
111671,66,71,3411
111449,13,13,2836
197854,346,346,977
187702,8,1000,8329
201327,6500,7220,210
22832,52,100,625
124120,1,43,18649
111455,14,15,892
41976,925,13083,38
197762,550,790,2086
122344,87,87,131
109144,24,39,25099
39932,113,245,18
156930,4,88,77976
39949,199,299,62
109139,40,48,11699
163701,450,587,78
118632,497,497,633
14344,10,74,178453
194736,600,700,633
200829,7990,12600,194
163698,175,175,31
113261,17,99,21947
113262,10,99,28693
76509,114,115,92
41443,99,106,4
2771,198,223,8257
81196,450,450,31
130217,178,178,162
27860,4,5,185
115803,180,280,65
184202,21799,22019,443
38466,75,75,363
52128,95,95,23
151257,300,500,480
173859,25,1999,2360
19221,1,2,1154
190328,1525,1891,154957
190326,4200,5689,60416
189143,6733,9677,22349
197754,61,70,300490
25652,42334,42337,35
93208,4001,4001,49
36781,580,3542,782
168635,709,717,2699
194562,22500,25000,298
41801,481,6500,4624
187703,63,556,172357
199956,499,10000,4934
19300,1,9,1741
3858,300,380,14752
192625,60,70,10532
13468,42550,45859,2135
200793,2200,2700,395
76136,193,280,1533
33454,5,5,128
41803,888,888,5050
110628,562,568,113
38903,32488,32489,9
76133,197,348,1979
41805,1200,3350,2758
76134,173,190,4522
41800,2450,4624,5594
151388,50000,50000,10
151256,198,200,283
76130,94,100,6525
160502,29,29,9153
43120,1721,1736,13108
13758,100,204,2671
151722,600,55552,589
7392,1200,66569,1297
19225,2,3,676
10548,4998,4998,46
194857,5298,8499,8661
115526,296,400,112
192664,200,200,80
192659,225,250,49
76634,470,470,24
198174,4099,9699,1043
24449,1730,4098,5491
44941,3,30,859
38853,198,10672,31
45056,19990,19991,63
192651,197,198,1871
38978,9980,19583,31
38972,13705,21309,40
52782,4598,9923,37
192669,162,162,2387
153709,675,1468,300
153707,1195,1195,226
192720,2170,2175,108
193254,595,4679,58526
58142,3,14,1343
41731,6,6,196
5524,3000,3700,232
193213,320,485,73441
201424,68,68,1786
200619,400,400,162
192647,150,182,4491
193258,294,294,95106
191373,1000,1088,1068
183823,500,1991,3185
35563,295,300,390
172413,32,5299,1035
27676,34,34,798
128552,44996,46937,240
192976,419900,499500,50
25456,80,80,1210
74822,7,15,710
19305,1,5,613
200796,1588,1589,191
13463,315,499,7225
173049,33,18700,6112
58263,19,34,151
177040,19,19,3639
17203,11484,13000,933
191488,25000,30000,211
1015,15,20,9026
111441,39,50,739
111442,25,45,939
111446,70,70,468
62530,48,148,39
62328,100,500,26
173037,7,121,89690
1476,99,100,20
198278,20000,29063,330
15419,8073,8475,1609
192967,1999900,2099998,97
200804,7890,8800,322
158212,800,945,116
112272,1500,1502,34
170554,29,114,97279
172346,25,2283,3377
172094,1,3,1636724
23445,2799,3000,34037
144329,280,300,1850
168586,50,124,56169
192632,99,100,206
197745,1000,2001,59178
127368,1100,1131,10
52843,2850,59900,949
192623,60,60,989
199951,500,507,2582
130182,270,270,352
173123,250,250,313
153712,250,252,971
44458,99,126,272
38954,140,1357,240
141898,49100,52754,248
175788,2,2,150545
180057,500,2115,312
139437,20006,30000,236
173060,14,25,10600
139362,25073,31585,425
139310,20098,22600,436
58091,100,1273,615
129018,18080,19798,216
40076,128,129,193
58094,700,1824,1514
193552,319999,388800,367
1711,2,10,247
176393,2422,2422,5
23353,1200,2400,38
192993,200033,244393,550
37118,1,1,502
27435,11,2500,2764
172419,100,100,2558
192605,166,166,3837
112182,224,18700,542
192610,61,61,19506
30817,2,19,114288
40919,999,1840,1683
192620,60,61,3258
83092,2156877,2156888,128
172451,7,10,779
193245,46999,49038,2106
112183,9977,9977,112
27855,3,3,127
112684,160,165,79
13466,700,2752,8186
172044,13,13,2400
171271,35,40,1672
158760,123,123,238
76140,555,562,778
103797,521,521,138
103795,299,1000,159
193053,3,20,231721
190395,1300,1930,89101
4340,5,148,4005
37097,4,5,62
28399,3,3,407
44940,8,10,266
779,100,100,19
183738,60,64,648
198304,4000,10097,175
62779,4,74,12947
23333,99999,100000,16
192866,6066,6500,2534
109127,75,342,15806
172357,8,10,1408
109124,50,176,9394
172358,6,43,1900
6530,4,29,845
38833,18,23,497
128632,184,200,3995
173036,14,167,119526
35557,5999,10000,808
160398,7,7,10768
52179,400,500,1061
199208,17898,17900,41
152564,5000,7900,777
160400,7,7,4822
108325,10,54,3175
3240,10,10,175
199476,8,16,278
23764,9698,9999,133
193389,170,171,243
173094,1800,500000,27
153597,6000,9300,1188
200105,70,70,277
200106,190,190,238
132514,11087,11087,4795
62519,38,38,44
67510,30,30,43
191493,161591,170097,972
192672,100,168,1822
60577,94,200,35
74656,47,70,592
60389,40,40,220
60388,33,80,986
74247,25,116,123393
74250,15,51,155031
191378,1350,1820,6741
74249,1,14,596732
62522,38,39,15
52115,94,100,25
2454,50,128,1468
110617,200,282,108
79010,30,120,35376
11415,17,80,73
21877,9,49,472322
192706,9400,37000,825
60486,44,44,153
199204,50,249,5200
52114,147,147,18
60485,21,22,513
74866,30,140,3832
198192,25410,29201,4315
194124,6208,7932,37887
200061,7345,9589,13235
74864,200,1000,8634
38971,43,43,48
194123,695,867,173555
198189,9599,10000,3072
193261,17,19,566619
192955,1400000,1499800,68
195466,350,350,551
195455,200,221,775
198186,14000,14000,2839
9313,197,197,932
202070,37,489,109014
194969,1095,1221,24920
32062,670,1396,126
72988,20,40,50228
201402,200,888,14733
38786,79,145,20
142264,95,95,624
72234,2,2830,18125
38964,50,97,129
72092,330,366,776064
199059,160050,249300,343
52081,478,478,83
194869,50000,70000,161
38933,36,36,528
192553,500,799,845
108335,43,450,12290
52753,11,45,157
52094,99,99,29
74701,82,167,45
38837,1312,1314,1733
115807,449,450,67
74706,121,126,79
112158,14,15,5928
74707,55,60,318
10559,49,100,811
4359,95,214,4144
108304,7095,9400,205
38561,1898,2200,1028
16006,9990,9990,348
191333,19000,22249,1007
74725,992,995,1897
200814,1995,2000,170
52087,980,1600,70
192715,166,166,2455
198549,42069,42069,33
185477,2367,2367,21
200767,5570,5674,218
191462,2148,3850,75364
200570,300099,300099,120
198229,29900,34900,108
198228,24700,25000,168
127848,300,858,371
38953,85,88,130
185481,955,955,213
98111,56,56,15
173059,95,185,9618
198044,1800,1800,205
154167,55,65,271
200855,2521,2521,74
173874,130,130,353
168812,4366,4500,8
41594,9835,11471,674
198293,19398,19999,80
168499,3861,3900,487
198305,134099,149999,50
61983,508,534,143
190327,43000,54600,19319
2924,17,45,2571
52744,88,641,256
184308,1,10,3276
200614,500,538,1133
128560,433,1033,64
128559,1067,1070,62
192880,475,544,43312
38557,100,135,4160
62004,5800099,6000099,7
179271,30,2000,2085
8827,3000,4799,927
173090,2000,14900,49
201420,8900,10035,40373
192554,3000,3550,2177
43235,5000008,5000008,1
176856,8000,8000,43
178786,9,9,34485
38682,11,15,32952
187831,9900,16000,1206
197766,2549,4000,4660
158823,2550,3305,59
172097,40,99,154566
52247,2805,5877,44
193224,68689,68690,15658
159825,19,45,1005
76639,400,1400,132
81414,14,15,903
8343,30,30,6318
155629,33,33,1288
192868,9995,11294,2565
38846,10,50,63
173172,250,322,12961
194577,500,6404,1698
194580,4050,6950,3891
128537,75,75,994
130903,1075,1606,1292
194574,2896,3300,2165
154990,1352,12694,777
22851,2000,2000,282
33457,9,12,105
172056,13,13,41095
194724,10000,29900,159
171315,15,164,350490
168638,3700,3800,713
44088,80000,80000,9
41165,426073,426073,7
44078,30029,30029,4
21570,11999,11999,48
172410,65,371,3093
191321,2177,3499,1371
137556,4077,42069,140
38778,50,63,57
81413,14,14,712
192724,2485,2585,11
200798,6099,6200,76
198310,15000,19999,135
178104,361,361,44
168651,8100,9999,1028
192608,63,63,3311
168498,1550,3174,535
1708,2,99,912
192847,1748,1844,6738
53038,869,869,55466
197850,1500,2597,581
17747,344,344,18
201163,59,59,73
22788,2248,9200,1695
172232,50,193,205774
35953,12,12,291
111436,100,105,833
171203,1129,13593,106
152813,2500,23545,1843
200042,2989,3200,2890
187812,1350,3500,186
80591,120,130,292
168789,294,55745,8
109223,42,49,1247
171436,16,24,5276
114015,8,12,141
152812,10015,12050,529
2304,1,1,1249
108330,390,599,1920
12365,3,10,34835
108331,310,570,663
193217,29800,34394,11864
193216,34000,36063,1771
171438,11,11,1100
193255,10000,13900,3660
192865,14700,16399,1152
130905,400,1135,1789
193222,27000,34390,1667
67415,64,65,214
74653,41,75,710
40109,175,177,157
198195,324400,324500,241
172934,49,110,8529
193259,167,240,214451
109128,55,750,120534
169333,10,11,531
201401,200,230,11143
110609,25,485,120113
201323,698,1999,577
52166,195,245,4
52113,300,348,69
118472,80,390,20241
130218,175,175,170
113263,55,84,91186
193956,10,999,3314
23107,65,7540,1082
67401,25000,35000,6
76097,85,167,1037
136636,172,172,323
7071,320,380,614
113585,110,300,392
52185,779,817,70695
193208,300,4500,28787
22791,747,2500,17052
3173,50,99,9117
130215,175,183,187
133577,19,24,1717
191944,7849,9850,3507
4541,10,1091,751
4542,1233,1410,301
111667,34,80,4602
194968,975,1239,27223
22203,19800,38839,489
38893,4699,4897,53
127715,249900,250000,14
38984,150,1676,49
43535,2800,5903,152
22202,94,1200,3684
108300,369,420,1338
108297,200,499,656
63396,800,900,996
79011,15,42,10821
19026,398,429,105
34850,67,99,227
74641,400,400,1010
168653,1029,6926,1392
16204,7,50,29688
171301,25,25,1011
3927,25,25,260
171264,40,75,1257
138728,73,1500,3845
4536,5,2000,1705
166804,2573,2573,3223
2672,95,99,4319
127712,250000,250000,14
81175,30,52,28
192654,199,200,202
20424,294,18700,814
194797,2498,7214,933
22842,1411,4121,368
200508,120097,144468,913
201325,56099,75098,3871
128980,4863,4864,136
191256,2000,2010,1472
8845,2698,5821,3045
5503,100,1008,5392
193923,849,855,37126
158806,175,175,37
198413,7000,7200,5492
42641,74,75,122
200015,798000,899900,140
137250,15021,15923,246
129029,23586,34097,414
136826,26084,68595,501
198313,1000000,1495000,50
4370,14,14,166
129020,10090,39990,208
133589,26,48,2928
18641,40,40,105
44325,896,950,335
4366,15,15,238
171833,185,769,139177
119099,722,822,6
192726,2136,2140,215
109217,75,1010,2207
128840,401,401,21
171832,95,228,92583
127004,78,95,19150
109136,100,2500,14455
7967,1199,1200,17
171831,80,747,80446
109119,98,336,311410
171830,94,217,216419
109118,33,71,192568
191377,210000,220000,179
191375,25003,64893,997
31944,700,700,6
109129,75,398,9004
192717,2024,2024,7801
192920,359000,380000,89
171829,95,807,281817
109125,100,495,10207
192946,360075,375000,105
2453,200,3309,10390
109126,150,200,33070
139358,18997,45114,171
116654,80,80,882
10620,40,50,347338
29739,295,7500,27485
200028,5000000,5000000,19
171840,5,5,678756
44329,140,290,146
138292,43,50,1122
197751,77,96,38640
119100,705,1722,5
191353,3294,5000,513
133940,244,275,3472
17771,139980,139991,531
81402,17,19,55
78883,21088,32500,474
24291,48,48,527
76526,103,104,260
171350,25,27,3106
76540,120,120,126
76552,137,147,171
53068,83,8583,8802
2678,1,1,49333
102543,75,76,1568
60853,20,49,698
56850,2500,3000,2066
191503,7900,7999,535
21840,67,145,47143
158379,12,222,15976
85585,244,18700,454
11291,16,54,6373
23440,449,450,89
178219,82,82,70
23437,300,300,244
160711,63,63,16752
34068,75,500,13172
199937,13506,14995,462
46376,395,399,788
195463,377,377,294
158188,200,682,25528
120257,65,75,1923
128793,52,57,239
172058,12,12,48137
194755,32000,32900,1057
15869,12,32,362
184049,9907,9907,4
184050,1500,1500,6
79307,4500,5000,13
52988,219,230,248879
184051,1700,1700,11
200815,5000,5000,48
79311,2000,2400,14
198161,114997,115000,1619
44285,80808,130810,15
191518,148,799,9048
112287,1800,2400,43
192869,3778,9994,1707
190394,2475,5000,62943
85506,64,1697,3999
112274,1197,1197,28
44289,90098,99999,15
151721,899,925,791
20816,278,678,823
192943,234900,247000,61
80431,983,1598,904
192960,259999,350000,329
44269,300015,300015,3
133593,13,13,1943
44146,300,498,34
112275,800,800,21
129100,23,24,20426
44272,14999,15000,7
44270,270063,412032,8
112276,1040,1155,24
112296,800,800,31
44273,9748,9749,11
108346,291000,300000,73
79288,4500,4500,7
44262,3050,3050,12
44263,4980,4982,14
25802,3395,3399,13433
44267,14999,15000,13
79285,21750,21750,4
200509,8999,35967,1522
4231,228,330,1792
191326,48000,81049,338
172360,7,8,1358
102541,75,76,1839
67749,188,500,5527
38803,43,45,151
44278,10047,10350,20
1251,1,1,1522
44282,78947,78949,13
130216,184,184,162
190324,214088,229090,5996
79304,50700,50700,13
31903,759,1812,86
37921,75,2000,11263
191366,9999,12000,1678
1475,443,444,22
31915,354,554,36
197769,4400,4452,2703
65512,50099,50099,1
198198,99694,99898,773
193378,35094,37097,2826
172937,200,1310,17338
153714,250,251,638
193931,58898,64500,3257
180733,249,398,26364
191939,7055,7055,3089
22797,50199,50200,54
27636,41,41,63
197849,163,168,1458
6361,45,45,2137
191497,34999,37092,8745
2679,2,5,677
2681,1,4,186
173163,688,4000,1071
173162,45,435,1467
74718,196,248,43
173173,254,1337,46563
173171,500,1098,10354
52188,133,175,2378
155812,495,4095,170
173161,80,668,1909
173160,90,2500,7819
15408,700,900,2194
59594,300,400,27
192613,98,100,47
64397,555599,750000,872
76090,80,80,294
173170,446,2000,15259
190315,3189,4000,42054
182122,81,81,124
191465,4375,5318,31039
22789,95,4000,12362
183963,500,960,65
200572,2998,4999,396
191464,4300,6399,19365
200787,950,1000,295
200569,8899,8900,814
62783,65,102,3770
5469,15,26,6777
159786,700,988,302
191325,8500,22200,379
194575,299400,299500,506
198417,37500,40000,246
172050,13,40,2227
67310,299900,299900,22
12184,253,4890,15214
104314,12,1615,362
62391,2500,2900,14
17197,1100,2600,2143
168216,95,317,120831
199966,800098,800099,97
194010,35385,37000,1866
122343,85,191,186
40070,300,444,1357
122346,297,297,233
9206,1500,1562,187
22830,1017,1018,402
95373,41835,46484,923
13455,100,2500,328
12435,15,100025,142
190880,25,25,786
28470,440,440,53
28464,400,400,49
76076,100,200,167
28463,454,454,34
28459,300,300,34
172231,12,85,279126
52206,10800,10900,340
191502,270,2093,989
28501,1129,1130,45
76629,4848,4848,4
76630,7594,7594,30
192675,186,186,482
2320,84,100,26576
76685,200,200,14
76689,150,200,20
173204,120,188,491409
76695,1673,1673,91
9233,30,64,576
76089,70,223,2900
80593,40,41,257
40093,65,83,389
183599,2500,9800,56
80595,10,23,138
12205,51,3151,11253
43491,100,999,277
22846,550,661,372
89326,35,35,170
6048,489,489,1254
76098,149,200,895
2290,2,100,1344
1477,3,6,450
192552,299400,300000,511
181468,1128,1130,21803
173202,4,15,7880056
52984,207,299,73452
15416,678,1100,3403
193385,161,161,209
15414,2800,12063,2679
124116,4199,9200,12697
23793,1000,1188,4597
1288,2,100,22379
15415,65000,70000,373
52985,663,750,62303
179372,172,172,17
2251,50,400,12038
200074,29490,35900,16500
29451,4,7,229
12203,4,200,41047
2452,100,519,23169
21991,31,1018,2135
43015,375,400,362
62782,35,1000,21503
52986,539,650,40523
199055,15273,16969,224
23575,44,706,616
201407,280000,350097,227
39956,75,100,135
200578,7000,7018,1047
201408,1999999,1999999,21
172047,13,15,954
76551,140,150,29
22849,150,150,120
89676,2710,2710,3
191363,308,2087,12592
172068,13,13,1841
114017,390,400,131
173034,7,27,149412
168959,6900,7000,19
180404,1100,2840,150
198282,50060,359960,93
168232,29998,29998,10
191393,1077,1779,6547
45909,666969,1000000,21
191396,500,1373,8036
199936,60000,80000,677
38866,29,31,35
191320,70000,85094,444
133572,13,15,7350
174327,25,469,11806
133570,15,20,6261
111453,13,13,3314
63127,475,3534,1359
200853,6000,6100,62
29568,99998,99998,6
72104,35000,39888,8196
182121,88,88,60
23559,53,1189,803
168593,4312,4555,189
5263,3099,7000,103
34054,85,100,210778
34057,495,1201,102800
22450,45,380,133020
16202,50,69,12775
130183,340,340,519
52718,100,200,5305
2457,500,500,336
52555,780,959,21411
34053,143,18700,814
38849,131,131,108
34052,200,750,6198
52722,100,7900,81157
52721,75,173,14578
52720,300,726,3270
159785,98,798,197
124442,900,4776,20466
124441,599,2060,10113
152877,100,500,14610
124440,100,320,127545
38855,663,664,23
34056,25,485,9895
133568,390,390,279
109693,46,83,109070
74248,50,409,123566
111245,50,213,10557
1206,3550,3718,303
115504,29,100,18849
